algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_192,112,0.8297706380065224
windowedGaussian,IOPS_192,113,0.8849947012752406
windowedGaussian,IOPS_192,114,0.8517008144825109
windowedGaussian,IOPS_192,115,0.7636028813042907
windowedGaussian,IOPS_192,116,0.8688182047215554
windowedGaussian,IOPS_192,117,0.8281237593255206
windowedGaussian,IOPS_192,118,0.8572737253589339
windowedGaussian,IOPS_192,119,0.8317418438174254
windowedGaussian,IOPS_192,120,0.8578868891386868
windowedGaussian,IOPS_192,121,0.8231397270336072
windowedGaussian,IOPS_192,122,0.8356335400810008
windowedGaussian,IOPS_192,123,0.8384046111027976
windowedGaussian,IOPS_192,124,0.8609111302100473
windowedGaussian,IOPS_192,125,0.8361278636968608
windowedGaussian,IOPS_192,126,0.7986863339666723
windowedGaussian,IOPS_192,127,0.8394443180145268
windowedGaussian,IOPS_192,128,0.8778290190456995
windowedGaussian,IOPS_192,129,0.7956220988091031
windowedGaussian,IOPS_192,130,0.8471213454572325
windowedGaussian,IOPS_192,131,0.835225225945927
windowedGaussian,IOPS_192,132,0.8912162595207617
windowedGaussian,IOPS_192,133,0.8022467862753961
windowedGaussian,IOPS_192,134,0.8367198255966296
windowedGaussian,IOPS_192,135,0.8462704210501885
windowedGaussian,IOPS_192,136,0.8374869787202484
windowedGaussian,IOPS_192,137,0.8562340269233137
windowedGaussian,IOPS_192,138,0.8313209946467679
windowedGaussian,IOPS_192,139,0.8544167384082099
windowedGaussian,IOPS_192,140,0.8031754541837257
windowedGaussian,IOPS_192,141,0.833899812683256
windowedGaussian,IOPS_192,142,0.8638954533512209
windowedGaussian,IOPS_192,143,0.8438281322368378
windowedGaussian,IOPS_192,144,0.8418720620502629
windowedGaussian,IOPS_192,145,0.7894323875490178
windowedGaussian,IOPS_192,146,0.8901108939984395
windowedGaussian,IOPS_192,147,0.8242496555779545
windowedGaussian,IOPS_192,148,0.8366599896443287
windowedGaussian,IOPS_192,149,0.8255052221712558
windowedGaussian,IOPS_192,150,0.8624641900611121
windowedGaussian,IOPS_192,151,0.8491112023563103
windowedGaussian,IOPS_192,152,0.7882848652656816
windowedGaussian,IOPS_192,153,0.8656373636203466
windowedGaussian,IOPS_192,154,0.8271141053235178
windowedGaussian,IOPS_192,155,0.8603409997692608
windowedGaussian,IOPS_192,156,0.8351427011389124
windowedGaussian,IOPS_192,157,0.8569998588853083
windowedGaussian,IOPS_192,158,0.8210444689282262
windowedGaussian,IOPS_192,159,0.8279063373671556
windowedGaussian,IOPS_192,160,0.8769571911595603
windowedGaussian,IOPS_192,161,0.8217364837773571
windowedGaussian,IOPS_192,162,0.8488821480201694
windowedGaussian,IOPS_192,163,0.8312656189084044
windowedGaussian,IOPS_192,164,0.833634321460432
windowedGaussian,IOPS_192,165,0.8718546981370268
windowedGaussian,IOPS_192,166,0.807902644407436
windowedGaussian,IOPS_192,167,0.8778051805115497
windowedGaussian,IOPS_192,168,0.8108088087252372
windowedGaussian,IOPS_192,169,0.8384935479690965
windowedGaussian,IOPS_192,170,0.8284429478216894
windowedGaussian,IOPS_192,171,0.8763617682585619
windowedGaussian,IOPS_192,172,0.8287132421120889
windowedGaussian,IOPS_192,173,0.8097515256155906
windowedGaussian,IOPS_192,174,0.8772928762308427
windowedGaussian,IOPS_192,175,0.8201379941783787
windowedGaussian,IOPS_192,176,0.8601789934456117
windowedGaussian,IOPS_192,177,0.8404837354618327
windowedGaussian,IOPS_192,178,0.843874709273096
windowedGaussian,IOPS_192,179,0.8513720495952828
windowedGaussian,IOPS_192,180,0.7831483281293505
windowedGaussian,IOPS_192,181,0.8892279049655486
windowedGaussian,IOPS_192,182,0.8410405348270794
windowedGaussian,IOPS_192,183,0.8226858951121736
windowedGaussian,IOPS_192,184,0.8312815103760502
windowedGaussian,IOPS_192,185,0.8854100012093828
windowedGaussian,IOPS_192,186,0.8476339294099992
windowedGaussian,IOPS_192,187,0.7870359141442406
windowedGaussian,IOPS_192,188,0.8389792417668086
windowedGaussian,IOPS_192,189,0.8526460595489209
windowedGaussian,IOPS_192,190,0.8692775487737473
windowedGaussian,IOPS_192,191,0.8101935083887919
windowedGaussian,IOPS_192,192,0.8126653360615173
windowedGaussian,IOPS_192,193,0.8812506243964743
windowedGaussian,IOPS_192,194,0.7870662259854058
windowedGaussian,IOPS_192,195,0.890314663757602
windowedGaussian,IOPS_192,196,0.8354142359250866
windowedGaussian,IOPS_192,197,0.8309685707149304
windowedGaussian,IOPS_192,198,0.8085230163608839
windowedGaussian,IOPS_192,199,0.8633438973214003
windowedGaussian,IOPS_192,200,0.8746388707414815
windowedGaussian,IOPS_192,201,0.804901350628478
windowedGaussian,IOPS_192,202,0.815611461314203
windowedGaussian,IOPS_192,203,0.8563744092626218
windowedGaussian,IOPS_192,204,0.8721104108322999
windowedGaussian,IOPS_192,205,0.7973075213416744
windowedGaussian,IOPS_192,206,0.8374858583490045
windowedGaussian,IOPS_192,207,0.8217899603994416
windowedGaussian,IOPS_192,208,0.8436524658131905
windowedGaussian,IOPS_192,209,0.8794455254016117
windowedGaussian,IOPS_192,210,0.8272669211977609
windowedGaussian,IOPS_192,211,0.8320082470999677
windowedGaussian,IOPS_192,212,0.8287652107262437
windowedGaussian,IOPS_192,213,0.8244758924140252
windowedGaussian,IOPS_192,214,0.8879022953030675
windowedGaussian,IOPS_192,215,0.7923925195549466
windowedGaussian,IOPS_192,216,0.841402783603924
windowedGaussian,IOPS_192,217,0.8513981839264845
windowedGaussian,IOPS_192,218,0.8435971288181215
windowedGaussian,IOPS_192,219,0.8184348767503941
windowedGaussian,IOPS_192,220,0.8631291865967196
windowedGaussian,IOPS_192,221,0.8174720995807477
windowedGaussian,IOPS_192,222,0.8649639017205126
windowedGaussian,IOPS_192,223,0.8501621873515678
windowedGaussian,IOPS_192,224,0.8119000182320291
windowedGaussian,IOPS_192,225,0.8559481755933327
windowedGaussian,IOPS_192,226,0.7775026995435741
windowedGaussian,IOPS_192,227,0.8538804953151147
windowedGaussian,IOPS_192,228,0.882954036193433
windowedGaussian,IOPS_192,229,0.8516212221283657
windowedGaussian,IOPS_192,230,0.8009818867377815
windowedGaussian,IOPS_192,231,0.8275911036615866
windowedGaussian,IOPS_192,232,0.8248527229492959
windowedGaussian,IOPS_192,233,0.8615780097775616
windowedGaussian,IOPS_192,234,0.853165551856201
windowedGaussian,IOPS_192,235,0.8190328355539671
windowedGaussian,IOPS_192,236,0.8372143472518708
windowedGaussian,IOPS_192,237,0.84519100524565
windowedGaussian,IOPS_192,238,0.829548391204685
windowedGaussian,IOPS_192,239,0.8528756830920053
windowedGaussian,IOPS_192,240,0.841138465590202
windowedGaussian,IOPS_192,241,0.8242907999512044
windowedGaussian,IOPS_192,242,0.8684003703225444
windowedGaussian,IOPS_192,243,0.8123443877694405
windowedGaussian,IOPS_192,244,0.8321024971421891
windowedGaussian,IOPS_192,245,0.8317003255169778
windowedGaussian,IOPS_192,246,0.839896783015623
windowedGaussian,IOPS_192,247,0.8447820310824228
windowedGaussian,IOPS_192,248,0.8965972125075736
windowedGaussian,IOPS_192,249,0.770119810579927
windowedGaussian,IOPS_192,250,0.8350297954647873
windowedGaussian,IOPS_192,251,0.8175064236741812
windowedGaussian,IOPS_192,252,0.8780984634165174
windowedGaussian,IOPS_192,253,0.8460405963687645
windowedGaussian,IOPS_192,254,0.8506136178273463
windowedGaussian,IOPS_192,255,0.7647265917064541
windowedGaussian,IOPS_192,256,0.897996488695135
windowedGaussian,IOPS_192,257,0.8203680077465475
windowedGaussian,IOPS_192,258,0.8215040775203628
windowedGaussian,IOPS_192,259,0.8666940291876165
windowedGaussian,IOPS_192,260,0.8391171632686991
windowedGaussian,IOPS_192,261,0.8427065968012121
windowedGaussian,IOPS_192,262,0.8388068472570693
windowedGaussian,IOPS_192,263,0.8272964970225516
windowedGaussian,IOPS_192,264,0.8479721427850082
windowedGaussian,IOPS_192,265,0.8427108968657575
windowedGaussian,IOPS_192,266,0.8500734676119904
windowedGaussian,IOPS_192,267,0.8387748552905003
windowedGaussian,IOPS_192,268,0.8348340907335484
windowedGaussian,IOPS_192,269,0.8244418259195853
windowedGaussian,IOPS_192,270,0.8335861635216586
windowedGaussian,IOPS_192,271,0.8640783787050461
windowedGaussian,IOPS_192,272,0.8187949815058854
windowedGaussian,IOPS_192,273,0.8732804742942084
windowedGaussian,IOPS_192,274,0.7782075986699757
windowedGaussian,IOPS_192,275,0.8846385193206516
windowedGaussian,IOPS_192,276,0.8039644342655606
windowedGaussian,IOPS_192,277,0.8434419600144484
windowedGaussian,IOPS_192,278,0.838818214816044
windowedGaussian,IOPS_192,279,0.8471021968380305
windowedGaussian,IOPS_192,280,0.8393295723744645
windowedGaussian,IOPS_192,281,0.8486887519638672
windowedGaussian,IOPS_192,282,0.838525040599823
windowedGaussian,IOPS_192,283,0.8468735938091558
windowedGaussian,IOPS_192,284,0.8243582957931502
windowedGaussian,IOPS_192,285,0.8759615490445875
windowedGaussian,IOPS_192,286,0.788938354243261
windowedGaussian,IOPS_192,287,0.8649137886971336
windowedGaussian,IOPS_192,288,0.8389982528795219
windowedGaussian,IOPS_192,289,0.8358934367433649
windowedGaussian,IOPS_192,290,0.8399526172647065
windowedGaussian,IOPS_192,291,0.8471236753835031
windowedGaussian,IOPS_192,292,0.838540476017883
windowedGaussian,IOPS_192,293,0.836022858648513
windowedGaussian,IOPS_192,294,0.8658933174759313
windowedGaussian,IOPS_192,295,0.7816395280469483
windowedGaussian,IOPS_192,296,0.8774491903534132
windowedGaussian,IOPS_192,297,0.8514217680201251
windowedGaussian,IOPS_192,298,0.7795874220851813
windowedGaussian,IOPS_192,299,0.871281007367401
windowedGaussian,IOPS_192,300,0.8400343925902355
windowedGaussian,IOPS_192,301,0.8637890585341863
windowedGaussian,IOPS_192,302,0.8180225315151273
windowedGaussian,IOPS_192,303,0.825806752791739
windowedGaussian,IOPS_192,304,0.8792340436973957
windowedGaussian,IOPS_192,305,0.8451001767862475
windowedGaussian,IOPS_192,306,0.8242100258487227
windowedGaussian,IOPS_192,307,0.8413440672691563
windowedGaussian,IOPS_192,308,0.8382989414534548
windowedGaussian,IOPS_192,309,0.8368980441199753
windowedGaussian,IOPS_192,310,0.8239016094443607
windowedGaussian,IOPS_192,311,0.8499203641432458
windowedGaussian,IOPS_192,312,0.818234543404904
windowedGaussian,IOPS_192,313,0.8768915772890598
windowedGaussian,IOPS_192,314,0.7855092675751232
windowedGaussian,IOPS_192,315,0.8906476343201035
windowedGaussian,IOPS_192,316,0.8333484821487769
windowedGaussian,IOPS_192,317,0.7826822623834797
windowedGaussian,IOPS_192,318,0.8518978975238878
windowedGaussian,IOPS_192,319,0.8927128588940483
windowedGaussian,IOPS_192,320,0.8085161941052861
windowedGaussian,IOPS_192,321,0.8077134964352621
windowedGaussian,IOPS_192,322,0.8283358900256254
windowedGaussian,IOPS_192,323,0.857603886108347
windowedGaussian,IOPS_192,324,0.8626253709802603
windowedGaussian,IOPS_192,325,0.8290396073014737
windowedGaussian,IOPS_192,326,0.8376184749484052
windowedGaussian,IOPS_192,327,0.8587774659154489
windowedGaussian,IOPS_192,328,0.8364597448751775
windowedGaussian,IOPS_192,329,0.8212291927726008
windowedGaussian,IOPS_192,330,0.8606808903153687
windowedGaussian,IOPS_192,331,0.8150958994234762
windowedGaussian,IOPS_192,332,0.8718236431283071
windowedGaussian,IOPS_192,333,0.8151285839594195
windowedGaussian,IOPS_192,334,0.8274638561025702
windowedGaussian,IOPS_192,335,0.8643745666012492
windowedGaussian,IOPS_192,336,0.8281709060087072
windowedGaussian,IOPS_192,337,0.8430024417461386
windowedGaussian,IOPS_192,338,0.8703022364509287
windowedGaussian,IOPS_192,339,0.7914306864286222
windowedGaussian,IOPS_192,340,0.8672615097481166
windowedGaussian,IOPS_192,341,0.8317647947286654
windowedGaussian,IOPS_192,342,0.8280948855207143
windowedGaussian,IOPS_192,343,0.8387548251231502
windowedGaussian,IOPS_192,344,0.8476377474357448
windowedGaussian,IOPS_192,345,0.7974717579315792
windowedGaussian,IOPS_192,346,0.8766245283818888
windowedGaussian,IOPS_192,347,0.8348013705697692
windowedGaussian,IOPS_192,348,0.8397210852183001
windowedGaussian,IOPS_192,349,0.8522779262608002
windowedGaussian,IOPS_192,350,0.8377544149133054
windowedGaussian,IOPS_192,351,0.8806441555001676
windowedGaussian,IOPS_192,352,0.8121431686866393
windowedGaussian,IOPS_192,353,0.7842313221755678
windowedGaussian,IOPS_192,354,0.8953634503168254
windowedGaussian,IOPS_192,355,0.8362831832513973
windowedGaussian,IOPS_192,356,0.7794974824662717
windowedGaussian,IOPS_192,357,0.845552117083869
windowedGaussian,IOPS_192,358,0.8439506926006983
windowedGaussian,IOPS_192,359,0.8669492291102682
windowedGaussian,IOPS_192,360,0.8470766602462179
windowedGaussian,IOPS_192,361,0.754910290261883
windowedGaussian,IOPS_192,362,0.8843447186763336
windowedGaussian,IOPS_192,363,0.8540553630027814
windowedGaussian,IOPS_192,364,0.7976686614824211
windowedGaussian,IOPS_192,365,0.8729472600778411
windowedGaussian,IOPS_192,366,0.8330090077209528
windowedGaussian,IOPS_192,367,0.8021791211018132
windowedGaussian,IOPS_192,368,0.8635281800301221
windowedGaussian,IOPS_192,369,0.8459100854410153
windowedGaussian,IOPS_192,370,0.8526110838143515
windowedGaussian,IOPS_192,371,0.8165637084817641
windowedGaussian,IOPS_192,372,0.8076267154689091
windowedGaussian,IOPS_192,373,0.9020144925482906
windowedGaussian,IOPS_192,374,0.8425034434497364
windowedGaussian,IOPS_192,375,0.7647861761434507
windowedGaussian,IOPS_192,376,0.8675628872070796
windowedGaussian,IOPS_192,377,0.8417929800155739
windowedGaussian,IOPS_192,378,0.8463232124070984
windowedGaussian,IOPS_192,379,0.8224718888457582
windowedGaussian,IOPS_192,380,0.8212585295802498
windowedGaussian,IOPS_192,381,0.8670536574057781
windowedGaussian,IOPS_192,382,0.859312573669779
windowedGaussian,IOPS_192,383,0.7892840086452105
windowedGaussian,IOPS_192,384,0.8565181211175426
windowedGaussian,IOPS_192,385,0.8325595631176959
windowedGaussian,IOPS_192,386,0.8079816414245171
windowedGaussian,IOPS_192,387,0.8854010852026899
windowedGaussian,IOPS_192,388,0.8379043915811804
windowedGaussian,IOPS_192,389,0.8191704477893087
windowedGaussian,IOPS_192,390,0.8029532851252295
windowedGaussian,IOPS_192,391,0.8519511677491065
windowedGaussian,IOPS_192,392,0.8742515105225486
windowedGaussian,IOPS_192,393,0.8429194485633438
windowedGaussian,IOPS_192,394,0.8212615414508142
windowedGaussian,IOPS_192,395,0.8155503555754597
windowedGaussian,IOPS_192,396,0.8688653792530001
windowedGaussian,IOPS_192,397,0.8435137658580817
windowedGaussian,IOPS_192,398,0.8409820519028598
windowedGaussian,IOPS_192,399,0.8379139705376712
windowedGaussian,IOPS_192,400,0.8582455690808755
windowedGaussian,IOPS_192,401,0.8515613174884856
windowedGaussian,IOPS_192,402,0.776987376835842
windowedGaussian,IOPS_192,403,0.8850856477671964
windowedGaussian,IOPS_192,404,0.7856532711884181
windowedGaussian,IOPS_192,405,0.8607443137438497
windowedGaussian,IOPS_192,406,0.8371584467407736
windowedGaussian,IOPS_192,407,0.835571204580987
windowedGaussian,IOPS_192,408,0.8405671145739086
windowedGaussian,IOPS_192,409,0.8133804902588855
windowedGaussian,IOPS_192,410,0.8541261379648887
windowedGaussian,IOPS_192,411,0.869925158194825
windowedGaussian,IOPS_192,412,0.8397970774433847
windowedGaussian,IOPS_192,413,0.8287163310988992
windowedGaussian,IOPS_192,414,0.8310568363760507
windowedGaussian,IOPS_192,415,0.8455117885229572
windowedGaussian,IOPS_192,416,0.8478940732833117
windowedGaussian,IOPS_192,417,0.8573221819695319
windowedGaussian,IOPS_192,418,0.7896599801603077
windowedGaussian,IOPS_192,419,0.8977576503638222
windowedGaussian,IOPS_192,420,0.7939295141806721
windowedGaussian,IOPS_192,421,0.8154697922617896
windowedGaussian,IOPS_192,422,0.8801999727993912
windowedGaussian,IOPS_192,423,0.7860393909693785
windowedGaussian,IOPS_192,424,0.8923115960083232
windowedGaussian,IOPS_192,425,0.8134746991487586
windowedGaussian,IOPS_192,426,0.8360415546731335
windowedGaussian,IOPS_192,427,0.8389142151190736
windowedGaussian,IOPS_192,428,0.8390262034128783
windowedGaussian,IOPS_192,429,0.8445793564027524
windowedGaussian,IOPS_192,430,0.8513605135111773
windowedGaussian,IOPS_192,431,0.8160721634103949
windowedGaussian,IOPS_192,432,0.8389967815256639
windowedGaussian,IOPS_192,433,0.8534398979915763
windowedGaussian,IOPS_192,434,0.8267515440331616
windowedGaussian,IOPS_192,435,0.8790813957566128
windowedGaussian,IOPS_192,436,0.8362417930742236
windowedGaussian,IOPS_192,437,0.7966842505571902
windowedGaussian,IOPS_192,438,0.871475324578047
windowedGaussian,IOPS_192,439,0.8003795475574133
windowedGaussian,IOPS_192,440,0.860503378489646
windowedGaussian,IOPS_192,441,0.825819252444485
windowedGaussian,IOPS_192,442,0.8632642999442974
windowedGaussian,IOPS_192,443,0.849946879285592
windowedGaussian,IOPS_192,444,0.8222913075808497
windowedGaussian,IOPS_192,445,0.8435608744935188
windowedGaussian,IOPS_192,446,0.8216874541948157
windowedGaussian,IOPS_192,447,0.8660788335023915
windowedGaussian,IOPS_192,448,0.8726616322306113
windowedGaussian,IOPS_192,449,0.7949159772785661
windowedGaussian,IOPS_192,450,0.8224834578717655
windowedGaussian,IOPS_192,451,0.8094147074162179
windowedGaussian,IOPS_192,452,0.8454074885742856
windowedGaussian,IOPS_192,453,0.8660039332002116
windowedGaussian,IOPS_192,454,0.870710055729282
windowedGaussian,IOPS_192,455,0.7761113706491826
windowedGaussian,IOPS_192,456,0.8720590400082424
windowedGaussian,IOPS_192,457,0.7957166310051156
windowedGaussian,IOPS_192,458,0.8794291553295683
windowedGaussian,IOPS_192,459,0.8593812984614017
windowedGaussian,IOPS_192,460,0.7907577383302861
windowedGaussian,IOPS_192,461,0.8747942470632264
windowedGaussian,IOPS_192,462,0.8007046163330073
windowedGaussian,IOPS_192,463,0.8520453798996264
windowedGaussian,IOPS_192,464,0.8657945921141373
windowedGaussian,IOPS_192,465,0.7852905785296902
windowedGaussian,IOPS_192,466,0.8705367774817575
windowedGaussian,IOPS_192,467,0.8815784553165831
windowedGaussian,IOPS_192,468,0.7756446689514486
windowedGaussian,IOPS_192,469,0.8375284478720995
windowedGaussian,IOPS_192,470,0.8341022990453474
windowedGaussian,IOPS_192,471,0.8428965899796828
windowedGaussian,IOPS_192,472,0.8928258879097812
windowedGaussian,IOPS_192,473,0.8122420733851206
windowedGaussian,IOPS_192,474,0.7958975002126032
windowedGaussian,IOPS_192,475,0.874931761480807
windowedGaussian,IOPS_192,476,0.7689335212716076
windowedGaussian,IOPS_192,477,0.9023676291200118
windowedGaussian,IOPS_192,478,0.837310049700466
windowedGaussian,IOPS_192,479,0.8173245020497494
windowedGaussian,IOPS_192,480,0.8420598943333039
windowedGaussian,IOPS_192,481,0.8193736957820468
windowedGaussian,IOPS_192,482,0.8814013333873907
windowedGaussian,IOPS_192,483,0.8354525395398468
windowedGaussian,IOPS_192,484,0.7966284627144316
windowedGaussian,IOPS_192,485,0.8487775084496455
windowedGaussian,IOPS_192,486,0.8650180024781611
windowedGaussian,IOPS_192,487,0.8046507330729091
windowedGaussian,IOPS_192,488,0.8311465339171666
windowedGaussian,IOPS_192,489,0.8447652527220053
windowedGaussian,IOPS_192,490,0.8441464906480343
windowedGaussian,IOPS_192,491,0.8737274111781251
windowedGaussian,IOPS_192,492,0.7902838099347747
windowedGaussian,IOPS_192,493,0.8707424061380479
windowedGaussian,IOPS_192,494,0.8286858082115633
windowedGaussian,IOPS_192,495,0.8165127909414284
windowedGaussian,IOPS_192,496,0.8639503095247076
windowedGaussian,IOPS_192,497,0.8286175492962728
windowedGaussian,IOPS_192,498,0.84314482851259
windowedGaussian,IOPS_192,499,0.8137277327712793
windowedGaussian,IOPS_192,500,0.8434259925917704
windowedGaussian,IOPS_192,501,0.8694361187739945
windowedGaussian,IOPS_192,502,0.818843880705653
windowedGaussian,IOPS_192,503,0.8515269247015071
windowedGaussian,IOPS_192,504,0.8071339382839732
windowedGaussian,IOPS_192,505,0.8690045002173885
windowedGaussian,IOPS_192,506,0.8319796986121252
windowedGaussian,IOPS_192,507,0.8205885564903188
windowedGaussian,IOPS_192,508,0.8452351614799941
windowedGaussian,IOPS_192,509,0.8607326252712486
windowedGaussian,IOPS_192,510,0.8490681370402237
windowedGaussian,IOPS_192,511,0.8315437526013522
windowedGaussian,IOPS_192,512,0.8141491999323476
windowedGaussian,IOPS_192,513,0.8297271379413301
windowedGaussian,IOPS_192,514,0.861994817008763
windowedGaussian,IOPS_192,515,0.8145605895649584
windowedGaussian,IOPS_192,516,0.8305058355490034
windowedGaussian,IOPS_192,517,0.8871212558935465
windowedGaussian,IOPS_192,518,0.7916824413176002
windowedGaussian,IOPS_192,519,0.8597258196881841
windowedGaussian,IOPS_192,520,0.839509093263372
windowedGaussian,IOPS_192,521,0.8260927980525381
windowedGaussian,IOPS_192,522,0.8795636104214909
windowedGaussian,IOPS_192,523,0.7821651860939212
windowedGaussian,IOPS_192,524,0.839497862169708
windowedGaussian,IOPS_192,525,0.8693351015756442
windowedGaussian,IOPS_192,526,0.7782657970667394
windowedGaussian,IOPS_192,527,0.8725030558985974
windowedGaussian,IOPS_192,528,0.8630920578838711
windowedGaussian,IOPS_192,529,0.8340575502955654
windowedGaussian,IOPS_192,530,0.8431248487459166
windowedGaussian,IOPS_192,531,0.8072898419992548
windowedGaussian,IOPS_192,532,0.8378049172122752
windowedGaussian,IOPS_192,533,0.8869514355863347
windowedGaussian,IOPS_192,534,0.813675292279491
windowedGaussian,IOPS_192,535,0.8074159503664992
windowedGaussian,IOPS_192,536,0.8971346486497418
windowedGaussian,IOPS_192,537,0.7712389618676379
windowedGaussian,IOPS_192,538,0.8723899855872552
