algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_60_data,31,0.8927112995775509
windowedGaussian,Yahoo_A1real_60_data,32,0.7425534376693999
windowedGaussian,Yahoo_A1real_60_data,33,0.8755229172251437
windowedGaussian,Yahoo_A1real_60_data,34,0.7398893136703362
windowedGaussian,Yahoo_A1real_60_data,35,0.9131847247888017
windowedGaussian,Yahoo_A1real_60_data,36,0.5132867709055332
windowedGaussian,Yahoo_A1real_60_data,37,0.9406853034421805
windowedGaussian,Yahoo_A1real_60_data,38,0.5607347764391107
windowedGaussian,Yahoo_A1real_60_data,39,0.9508842927607153
windowedGaussian,Yahoo_A1real_60_data,40,0.6440180597415595
windowedGaussian,Yahoo_A1real_60_data,41,0.8651969147045842
windowedGaussian,Yahoo_A1real_60_data,42,0.7729270855898636
windowedGaussian,Yahoo_A1real_60_data,43,0.7475234994942592
windowedGaussian,Yahoo_A1real_60_data,44,0.9439581165251362
windowedGaussian,Yahoo_A1real_60_data,45,0.5337019479416266
windowedGaussian,Yahoo_A1real_60_data,46,0.9647509274107275
windowedGaussian,Yahoo_A1real_60_data,47,0.6205856253929499
windowedGaussian,Yahoo_A1real_60_data,48,0.9010305694086129
windowedGaussian,Yahoo_A1real_60_data,49,0.752566608486792
windowedGaussian,Yahoo_A1real_60_data,50,0.8671999513101282
windowedGaussian,Yahoo_A1real_60_data,51,0.8543395542199912
windowedGaussian,Yahoo_A1real_60_data,52,0.8281553939359168
windowedGaussian,Yahoo_A1real_60_data,53,0.8390960865695974
windowedGaussian,Yahoo_A1real_60_data,54,0.8598842600264265
windowedGaussian,Yahoo_A1real_60_data,55,0.832661440920318
windowedGaussian,Yahoo_A1real_60_data,56,0.844741232909211
windowedGaussian,Yahoo_A1real_60_data,57,0.823774079657874
windowedGaussian,Yahoo_A1real_60_data,58,0.7985067567099704
windowedGaussian,Yahoo_A1real_60_data,59,0.7998895472431938
windowedGaussian,Yahoo_A1real_60_data,60,0.7887086310938844
windowedGaussian,Yahoo_A1real_60_data,61,0.8754817809094037
windowedGaussian,Yahoo_A1real_60_data,62,0.5855904395338196
windowedGaussian,Yahoo_A1real_60_data,63,0.9350213660152256
windowedGaussian,Yahoo_A1real_60_data,64,0.7066936846049288
windowedGaussian,Yahoo_A1real_60_data,65,0.8303895929787247
windowedGaussian,Yahoo_A1real_60_data,66,0.8429811545644381
windowedGaussian,Yahoo_A1real_60_data,67,0.663489572049466
windowedGaussian,Yahoo_A1real_60_data,68,0.9484119473826556
windowedGaussian,Yahoo_A1real_60_data,69,0.5658337413370569
windowedGaussian,Yahoo_A1real_60_data,70,0.9480602784018222
windowedGaussian,Yahoo_A1real_60_data,71,0.5149161548680492
windowedGaussian,Yahoo_A1real_60_data,72,0.9429474053669512
windowedGaussian,Yahoo_A1real_60_data,73,0.6623159747430005
windowedGaussian,Yahoo_A1real_60_data,74,0.886681054769021
windowedGaussian,Yahoo_A1real_60_data,75,0.8088068206935694
windowedGaussian,Yahoo_A1real_60_data,76,0.7296532893669558
windowedGaussian,Yahoo_A1real_60_data,77,0.796610023413094
windowedGaussian,Yahoo_A1real_60_data,78,0.7983381170478131
windowedGaussian,Yahoo_A1real_60_data,79,0.8458777754132825
windowedGaussian,Yahoo_A1real_60_data,80,0.840929321337458
windowedGaussian,Yahoo_A1real_60_data,81,0.8308481538456606
windowedGaussian,Yahoo_A1real_60_data,82,0.761847390582201
windowedGaussian,Yahoo_A1real_60_data,83,0.8712014000718495
windowedGaussian,Yahoo_A1real_60_data,84,0.659087303110071
windowedGaussian,Yahoo_A1real_60_data,85,0.9453744952958809
windowedGaussian,Yahoo_A1real_60_data,86,0.7071150211162263
windowedGaussian,Yahoo_A1real_60_data,87,0.9481834537560905
windowedGaussian,Yahoo_A1real_60_data,88,0.5981410073593464
windowedGaussian,Yahoo_A1real_60_data,89,0.8581640604378099
windowedGaussian,Yahoo_A1real_60_data,90,0.8298861956864678
windowedGaussian,Yahoo_A1real_60_data,91,0.6274512141301489
windowedGaussian,Yahoo_A1real_60_data,92,0.9532004087352937
windowedGaussian,Yahoo_A1real_60_data,93,0.6095053324542947
windowedGaussian,Yahoo_A1real_60_data,94,0.9024060309007663
windowedGaussian,Yahoo_A1real_60_data,95,0.6646087802930194
windowedGaussian,Yahoo_A1real_60_data,96,0.9053371295024369
windowedGaussian,Yahoo_A1real_60_data,97,0.7813127479701801
windowedGaussian,Yahoo_A1real_60_data,98,0.8789680551261276
windowedGaussian,Yahoo_A1real_60_data,99,0.8592314815258544
windowedGaussian,Yahoo_A1real_60_data,100,0.7773360275025321
windowedGaussian,Yahoo_A1real_60_data,101,0.8658943892295088
windowedGaussian,Yahoo_A1real_60_data,102,0.6940221820142004
windowedGaussian,Yahoo_A1real_60_data,103,0.8400118423875607
windowedGaussian,Yahoo_A1real_60_data,104,0.8346435997237007
windowedGaussian,Yahoo_A1real_60_data,105,0.8592877296208027
windowedGaussian,Yahoo_A1real_60_data,106,0.7024301008288346
windowedGaussian,Yahoo_A1real_60_data,107,0.9096763907519547
windowedGaussian,Yahoo_A1real_60_data,108,0.5811034967834878
windowedGaussian,Yahoo_A1real_60_data,109,0.9348484450215011
windowedGaussian,Yahoo_A1real_60_data,110,0.6498657713590195
windowedGaussian,Yahoo_A1real_60_data,111,0.9508294231402549
windowedGaussian,Yahoo_A1real_60_data,112,0.7107867215975349
windowedGaussian,Yahoo_A1real_60_data,113,0.8737708475393848
windowedGaussian,Yahoo_A1real_60_data,114,0.8028425519139939
windowedGaussian,Yahoo_A1real_60_data,115,0.7301133997550068
windowedGaussian,Yahoo_A1real_60_data,116,0.9534727823427912
windowedGaussian,Yahoo_A1real_60_data,117,0.5274923115382972
windowedGaussian,Yahoo_A1real_60_data,118,0.9312139899149816
windowedGaussian,Yahoo_A1real_60_data,119,0.595609771846112
windowedGaussian,Yahoo_A1real_60_data,120,0.8520197082086672
windowedGaussian,Yahoo_A1real_60_data,121,0.693281100161015
windowedGaussian,Yahoo_A1real_60_data,122,0.8050773969043283
windowedGaussian,Yahoo_A1real_60_data,123,0.747676482505516
windowedGaussian,Yahoo_A1real_60_data,124,0.8201207175953024
windowedGaussian,Yahoo_A1real_60_data,125,0.8263642842477745
windowedGaussian,Yahoo_A1real_60_data,126,0.8439969109296892
windowedGaussian,Yahoo_A1real_60_data,127,0.8246158657642428
windowedGaussian,Yahoo_A1real_60_data,128,0.8816450907857682
windowedGaussian,Yahoo_A1real_60_data,129,0.8131277259771099
windowedGaussian,Yahoo_A1real_60_data,130,0.8964466122698247
windowedGaussian,Yahoo_A1real_60_data,131,0.8565195000370189
windowedGaussian,Yahoo_A1real_60_data,132,0.6619933596320526
windowedGaussian,Yahoo_A1real_60_data,133,0.9102919159259975
windowedGaussian,Yahoo_A1real_60_data,134,0.5179951519684245
windowedGaussian,Yahoo_A1real_60_data,135,0.920525173057067
windowedGaussian,Yahoo_A1real_60_data,136,0.7144820538472328
windowedGaussian,Yahoo_A1real_60_data,137,0.8179152579538748
windowedGaussian,Yahoo_A1real_60_data,138,0.836914941215751
windowedGaussian,Yahoo_A1real_60_data,139,0.6330759149505355
windowedGaussian,Yahoo_A1real_60_data,140,0.9576213169847186
windowedGaussian,Yahoo_A1real_60_data,141,0.5703941665183178
windowedGaussian,Yahoo_A1real_60_data,142,0.9656847372785837
windowedGaussian,Yahoo_A1real_60_data,143,0.6910537301101681
windowedGaussian,Yahoo_A1real_60_data,144,0.9371424146014411
windowedGaussian,Yahoo_A1real_60_data,145,0.8138445190275851
windowedGaussian,Yahoo_A1real_60_data,146,0.8498716465082259
windowedGaussian,Yahoo_A1real_60_data,147,0.7073890664280095
windowedGaussian,Yahoo_A1real_60_data,148,0.7941746298615054
windowedGaussian,Yahoo_A1real_60_data,149,0.8958963071882617
windowedGaussian,Yahoo_A1real_60_data,150,0.6763715333780413
windowedGaussian,Yahoo_A1real_60_data,151,0.7855976356339067
windowedGaussian,Yahoo_A1real_60_data,152,0.7174553936727567
windowedGaussian,Yahoo_A1real_60_data,153,0.7777881446142836
windowedGaussian,Yahoo_A1real_60_data,154,0.7259598821214122
windowedGaussian,Yahoo_A1real_60_data,155,0.8843161556822723
windowedGaussian,Yahoo_A1real_60_data,156,0.6533908196896627
windowedGaussian,Yahoo_A1real_60_data,157,0.9574157472202908
windowedGaussian,Yahoo_A1real_60_data,158,0.508076959904481
windowedGaussian,Yahoo_A1real_60_data,159,0.9785978774851632
windowedGaussian,Yahoo_A1real_60_data,160,0.6407354572635706
windowedGaussian,Yahoo_A1real_60_data,161,0.9254780000565604
windowedGaussian,Yahoo_A1real_60_data,162,0.8356198364525427
windowedGaussian,Yahoo_A1real_60_data,163,0.6852683012604995
windowedGaussian,Yahoo_A1real_60_data,164,0.9172458215026528
windowedGaussian,Yahoo_A1real_60_data,165,0.5291184657464125
windowedGaussian,Yahoo_A1real_60_data,166,0.9274116783879083
windowedGaussian,Yahoo_A1real_60_data,167,0.5933091035008975
windowedGaussian,Yahoo_A1real_60_data,168,0.9108787275348221
windowedGaussian,Yahoo_A1real_60_data,169,0.7559260849378424
windowedGaussian,Yahoo_A1real_60_data,170,0.7922845954470047
windowedGaussian,Yahoo_A1real_60_data,171,0.7982302177292203
windowedGaussian,Yahoo_A1real_60_data,172,0.7582652249513284
windowedGaussian,Yahoo_A1real_60_data,173,0.8884449642467873
windowedGaussian,Yahoo_A1real_60_data,174,0.8363645956070042
windowedGaussian,Yahoo_A1real_60_data,175,0.9296954110045107
windowedGaussian,Yahoo_A1real_60_data,176,0.6501796710154495
windowedGaussian,Yahoo_A1real_60_data,177,0.8330365556530482
windowedGaussian,Yahoo_A1real_60_data,178,0.8291638108214411
windowedGaussian,Yahoo_A1real_60_data,179,0.8447829873983059
windowedGaussian,Yahoo_A1real_60_data,180,0.7407354508709929
windowedGaussian,Yahoo_A1real_60_data,181,0.8883437946554373
windowedGaussian,Yahoo_A1real_60_data,182,0.6026137058169974
windowedGaussian,Yahoo_A1real_60_data,183,0.8997509187403586
windowedGaussian,Yahoo_A1real_60_data,184,0.6060658927078132
windowedGaussian,Yahoo_A1real_60_data,185,0.8222568073796908
windowedGaussian,Yahoo_A1real_60_data,186,0.818102036455797
windowedGaussian,Yahoo_A1real_60_data,187,0.664057388127491
windowedGaussian,Yahoo_A1real_60_data,188,0.9230480326994219
windowedGaussian,Yahoo_A1real_60_data,189,0.5577645056808596
windowedGaussian,Yahoo_A1real_60_data,190,0.9527437809693822
windowedGaussian,Yahoo_A1real_60_data,191,0.638665345403399
windowedGaussian,Yahoo_A1real_60_data,192,0.9460853858204766
windowedGaussian,Yahoo_A1real_60_data,193,0.7588034552650624
windowedGaussian,Yahoo_A1real_60_data,194,0.865276708335179
windowedGaussian,Yahoo_A1real_60_data,195,0.8069874991163971
windowedGaussian,Yahoo_A1real_60_data,196,0.7576950473925954
windowedGaussian,Yahoo_A1real_60_data,197,0.8792377969862982
windowedGaussian,Yahoo_A1real_60_data,198,0.7808966341112841
windowedGaussian,Yahoo_A1real_60_data,199,0.8954502019431073
windowedGaussian,Yahoo_A1real_60_data,200,0.6915945499151596
windowedGaussian,Yahoo_A1real_60_data,201,0.8724111794493075
windowedGaussian,Yahoo_A1real_60_data,202,0.6784511228558676
windowedGaussian,Yahoo_A1real_60_data,203,0.9216839120627498
windowedGaussian,Yahoo_A1real_60_data,204,0.7307764206859992
windowedGaussian,Yahoo_A1real_60_data,205,0.8767090301029108
windowedGaussian,Yahoo_A1real_60_data,206,0.6648031435336392
windowedGaussian,Yahoo_A1real_60_data,207,0.9447892688272153
windowedGaussian,Yahoo_A1real_60_data,208,0.6605775489024396
windowedGaussian,Yahoo_A1real_60_data,209,0.9012082821874046
windowedGaussian,Yahoo_A1real_60_data,210,0.7894419642407722
windowedGaussian,Yahoo_A1real_60_data,211,0.7660728521633661
windowedGaussian,Yahoo_A1real_60_data,212,0.9177418546551888
windowedGaussian,Yahoo_A1real_60_data,213,0.5726795274682325
windowedGaussian,Yahoo_A1real_60_data,214,0.885097882452936
windowedGaussian,Yahoo_A1real_60_data,215,0.752713929759163
windowedGaussian,Yahoo_A1real_60_data,216,0.8683948375418548
windowedGaussian,Yahoo_A1real_60_data,217,0.6874582964031453
windowedGaussian,Yahoo_A1real_60_data,218,0.8035168753132443
windowedGaussian,Yahoo_A1real_60_data,219,0.7668855578000473
windowedGaussian,Yahoo_A1real_60_data,220,0.7759701247291151
windowedGaussian,Yahoo_A1real_60_data,221,0.8899273355936217
windowedGaussian,Yahoo_A1real_60_data,222,0.7639047211064933
windowedGaussian,Yahoo_A1real_60_data,223,0.8483822269573611
windowedGaussian,Yahoo_A1real_60_data,224,0.8011173021156548
windowedGaussian,Yahoo_A1real_60_data,225,0.8092559169312469
windowedGaussian,Yahoo_A1real_60_data,226,0.7959549451514409
windowedGaussian,Yahoo_A1real_60_data,227,0.904791759272508
windowedGaussian,Yahoo_A1real_60_data,228,0.6876480878180942
windowedGaussian,Yahoo_A1real_60_data,229,0.9103930258059282
windowedGaussian,Yahoo_A1real_60_data,230,0.5403616139391216
windowedGaussian,Yahoo_A1real_60_data,231,0.9090200533344561
windowedGaussian,Yahoo_A1real_60_data,232,0.8043682870086455
windowedGaussian,Yahoo_A1real_60_data,233,0.8109700168562268
windowedGaussian,Yahoo_A1real_60_data,234,0.8451274104795355
windowedGaussian,Yahoo_A1real_60_data,235,0.5777978666831691
windowedGaussian,Yahoo_A1real_60_data,236,0.9458381294516252
windowedGaussian,Yahoo_A1real_60_data,237,0.5029314860844405
windowedGaussian,Yahoo_A1real_60_data,238,0.9425742063560647
windowedGaussian,Yahoo_A1real_60_data,239,0.6026593417559555
windowedGaussian,Yahoo_A1real_60_data,240,0.9447727341599502
windowedGaussian,Yahoo_A1real_60_data,241,0.6819379362042639
windowedGaussian,Yahoo_A1real_60_data,242,0.8488159918901944
windowedGaussian,Yahoo_A1real_60_data,243,0.6886547227188019
windowedGaussian,Yahoo_A1real_60_data,244,0.892989621542716
windowedGaussian,Yahoo_A1real_60_data,245,0.8516491597314246
windowedGaussian,Yahoo_A1real_60_data,246,0.8205398048728435
windowedGaussian,Yahoo_A1real_60_data,247,0.8238535062187357
windowedGaussian,Yahoo_A1real_60_data,248,0.7641530897066271
windowedGaussian,Yahoo_A1real_60_data,249,0.7784464000038418
windowedGaussian,Yahoo_A1real_60_data,250,0.8259206151930965
windowedGaussian,Yahoo_A1real_60_data,251,0.8706848948496018
windowedGaussian,Yahoo_A1real_60_data,252,0.8291888704256019
windowedGaussian,Yahoo_A1real_60_data,253,0.901170286692435
windowedGaussian,Yahoo_A1real_60_data,254,0.5844071098240637
windowedGaussian,Yahoo_A1real_60_data,255,0.9325800087572166
windowedGaussian,Yahoo_A1real_60_data,256,0.7180278678612859
windowedGaussian,Yahoo_A1real_60_data,257,0.9070420088137467
windowedGaussian,Yahoo_A1real_60_data,258,0.8486845742337359
windowedGaussian,Yahoo_A1real_60_data,259,0.6525041136713018
windowedGaussian,Yahoo_A1real_60_data,260,0.918376310230095
windowedGaussian,Yahoo_A1real_60_data,261,0.5607424764687838
windowedGaussian,Yahoo_A1real_60_data,262,0.952177398149785
windowedGaussian,Yahoo_A1real_60_data,263,0.6567217966087242
windowedGaussian,Yahoo_A1real_60_data,264,0.9025583634593193
windowedGaussian,Yahoo_A1real_60_data,265,0.7266998196381936
windowedGaussian,Yahoo_A1real_60_data,266,0.762110370251392
windowedGaussian,Yahoo_A1real_60_data,267,0.7164859997433909
windowedGaussian,Yahoo_A1real_60_data,268,0.7394312800267021
windowedGaussian,Yahoo_A1real_60_data,269,0.8816645990337744
windowedGaussian,Yahoo_A1real_60_data,270,0.7707731072016297
windowedGaussian,Yahoo_A1real_60_data,271,0.8530764912072392
windowedGaussian,Yahoo_A1real_60_data,272,0.6499872953971111
windowedGaussian,Yahoo_A1real_60_data,273,0.8328402476627248
windowedGaussian,Yahoo_A1real_60_data,274,0.7506354502516301
windowedGaussian,Yahoo_A1real_60_data,275,0.9162567693281036
windowedGaussian,Yahoo_A1real_60_data,276,0.6746041269121626
windowedGaussian,Yahoo_A1real_60_data,277,0.9221108803856835
windowedGaussian,Yahoo_A1real_60_data,278,0.5106370065050041
windowedGaussian,Yahoo_A1real_60_data,279,0.9020119687250511
windowedGaussian,Yahoo_A1real_60_data,280,0.61817690578773
windowedGaussian,Yahoo_A1real_60_data,281,0.8839914204668547
windowedGaussian,Yahoo_A1real_60_data,282,0.8647920809031155
windowedGaussian,Yahoo_A1real_60_data,283,0.7025957383888988
windowedGaussian,Yahoo_A1real_60_data,284,0.9160447663313257
windowedGaussian,Yahoo_A1real_60_data,285,0.6287844539452083
windowedGaussian,Yahoo_A1real_60_data,286,0.9318308858433832
windowedGaussian,Yahoo_A1real_60_data,287,0.7341435729211122
windowedGaussian,Yahoo_A1real_60_data,288,0.9220876116612134
windowedGaussian,Yahoo_A1real_60_data,289,0.7509321888446476
windowedGaussian,Yahoo_A1real_60_data,290,0.8186107133324062
windowedGaussian,Yahoo_A1real_60_data,291,0.7473774565426614
windowedGaussian,Yahoo_A1real_60_data,292,0.8228477715414629
windowedGaussian,Yahoo_A1real_60_data,293,0.8602320046091723
windowedGaussian,Yahoo_A1real_60_data,294,0.8391996981676655
windowedGaussian,Yahoo_A1real_60_data,295,0.8742516977345016
windowedGaussian,Yahoo_A1real_60_data,296,0.6912721520302575
windowedGaussian,Yahoo_A1real_60_data,297,0.8151622074392717
windowedGaussian,Yahoo_A1real_60_data,298,0.7361009484134694
windowedGaussian,Yahoo_A1real_60_data,299,0.90289458493013
windowedGaussian,Yahoo_A1real_60_data,300,0.7662631722514727
windowedGaussian,Yahoo_A1real_60_data,301,0.936299958178357
windowedGaussian,Yahoo_A1real_60_data,302,0.5949381459932424
windowedGaussian,Yahoo_A1real_60_data,303,0.9174270994336486
windowedGaussian,Yahoo_A1real_60_data,304,0.6280686646635125
windowedGaussian,Yahoo_A1real_60_data,305,0.8807911141946747
windowedGaussian,Yahoo_A1real_60_data,306,0.8675754810385775
windowedGaussian,Yahoo_A1real_60_data,307,0.6109070556515903
windowedGaussian,Yahoo_A1real_60_data,308,0.9439958748469228
windowedGaussian,Yahoo_A1real_60_data,309,0.5176705703218606
windowedGaussian,Yahoo_A1real_60_data,310,0.88568064992253
windowedGaussian,Yahoo_A1real_60_data,311,0.6805909702841193
windowedGaussian,Yahoo_A1real_60_data,312,0.8900988584819739
windowedGaussian,Yahoo_A1real_60_data,313,0.721967055997953
windowedGaussian,Yahoo_A1real_60_data,314,0.862350963933445
windowedGaussian,Yahoo_A1real_60_data,315,0.7635649689783564
windowedGaussian,Yahoo_A1real_60_data,316,0.7796669497448129
windowedGaussian,Yahoo_A1real_60_data,317,0.8929429490077984
windowedGaussian,Yahoo_A1real_60_data,318,0.7953083470331592
windowedGaussian,Yahoo_A1real_60_data,319,0.8357297860035482
windowedGaussian,Yahoo_A1real_60_data,320,0.7829335107356905
windowedGaussian,Yahoo_A1real_60_data,321,0.7788629860176396
windowedGaussian,Yahoo_A1real_60_data,322,0.6836928330945509
windowedGaussian,Yahoo_A1real_60_data,323,0.8957568016944918
windowedGaussian,Yahoo_A1real_60_data,324,0.7429395475026597
windowedGaussian,Yahoo_A1real_60_data,325,0.8926189660052745
windowedGaussian,Yahoo_A1real_60_data,326,0.6450998479394182
windowedGaussian,Yahoo_A1real_60_data,327,0.9334232122010045
windowedGaussian,Yahoo_A1real_60_data,328,0.6674999494584426
windowedGaussian,Yahoo_A1real_60_data,329,0.8510307978551787
windowedGaussian,Yahoo_A1real_60_data,330,0.8807861066584335
windowedGaussian,Yahoo_A1real_60_data,331,0.7305716220677609
windowedGaussian,Yahoo_A1real_60_data,332,0.9596130264967719
windowedGaussian,Yahoo_A1real_60_data,333,0.5188824485030032
windowedGaussian,Yahoo_A1real_60_data,334,0.9652007153809626
windowedGaussian,Yahoo_A1real_60_data,335,0.5484167199616881
windowedGaussian,Yahoo_A1real_60_data,336,0.8452161357899619
windowedGaussian,Yahoo_A1real_60_data,337,0.8629340645078393
windowedGaussian,Yahoo_A1real_60_data,338,0.8170789005106204
windowedGaussian,Yahoo_A1real_60_data,339,0.7612493796250873
windowedGaussian,Yahoo_A1real_60_data,340,0.8254372712795297
windowedGaussian,Yahoo_A1real_60_data,341,0.7845369062908131
windowedGaussian,Yahoo_A1real_60_data,342,0.7769750787290431
windowedGaussian,Yahoo_A1real_60_data,343,0.8990687021485966
windowedGaussian,Yahoo_A1real_60_data,344,0.7072752880539128
windowedGaussian,Yahoo_A1real_60_data,345,0.8494678630026923
windowedGaussian,Yahoo_A1real_60_data,346,0.8525742794593129
windowedGaussian,Yahoo_A1real_60_data,347,0.8937815461938602
windowedGaussian,Yahoo_A1real_60_data,348,0.7297620817566581
windowedGaussian,Yahoo_A1real_60_data,349,0.9149226342116539
windowedGaussian,Yahoo_A1real_60_data,350,0.623484637392171
windowedGaussian,Yahoo_A1real_60_data,351,0.8633602948545916
windowedGaussian,Yahoo_A1real_60_data,352,0.6383810774850228
windowedGaussian,Yahoo_A1real_60_data,353,0.8916526629050535
windowedGaussian,Yahoo_A1real_60_data,354,0.7544818694792279
windowedGaussian,Yahoo_A1real_60_data,355,0.7021212047538669
windowedGaussian,Yahoo_A1real_60_data,356,0.9344176161690723
windowedGaussian,Yahoo_A1real_60_data,357,0.6081723234767772
windowedGaussian,Yahoo_A1real_60_data,358,0.9482813450751606
windowedGaussian,Yahoo_A1real_60_data,359,0.6247028016590509
windowedGaussian,Yahoo_A1real_60_data,360,0.9291982932611229
windowedGaussian,Yahoo_A1real_60_data,361,0.7380904357822107
windowedGaussian,Yahoo_A1real_60_data,362,0.832052109481678
windowedGaussian,Yahoo_A1real_60_data,363,0.933928060753215
windowedGaussian,Yahoo_A1real_60_data,364,0.6295605158598132
windowedGaussian,Yahoo_A1real_60_data,365,0.8416598106492882
windowedGaussian,Yahoo_A1real_60_data,366,0.7958165295584266
windowedGaussian,Yahoo_A1real_60_data,367,0.8231194697285182
windowedGaussian,Yahoo_A1real_60_data,368,0.8007083253140925
windowedGaussian,Yahoo_A1real_60_data,369,0.8063559536637939
windowedGaussian,Yahoo_A1real_60_data,370,0.670433246392437
windowedGaussian,Yahoo_A1real_60_data,371,0.9006464417867532
windowedGaussian,Yahoo_A1real_60_data,372,0.7078670599955723
windowedGaussian,Yahoo_A1real_60_data,373,0.9083606849173534
windowedGaussian,Yahoo_A1real_60_data,374,0.5931022838324963
windowedGaussian,Yahoo_A1real_60_data,375,0.9450318910684016
windowedGaussian,Yahoo_A1real_60_data,376,0.737243374198406
windowedGaussian,Yahoo_A1real_60_data,377,0.9028975781086196
windowedGaussian,Yahoo_A1real_60_data,378,0.8531618507451877
windowedGaussian,Yahoo_A1real_60_data,379,0.8219789970568562
windowedGaussian,Yahoo_A1real_60_data,380,0.8950914173167572
windowedGaussian,Yahoo_A1real_60_data,381,0.6272152215009128
windowedGaussian,Yahoo_A1real_60_data,382,0.8985729173202317
windowedGaussian,Yahoo_A1real_60_data,383,0.5953524053212951
windowedGaussian,Yahoo_A1real_60_data,384,0.877485844702134
windowedGaussian,Yahoo_A1real_60_data,385,0.6574419605233713
windowedGaussian,Yahoo_A1real_60_data,386,0.8915911976352517
windowedGaussian,Yahoo_A1real_60_data,387,0.7816481257848976
windowedGaussian,Yahoo_A1real_60_data,388,0.8168191178127859
windowedGaussian,Yahoo_A1real_60_data,389,0.8870116755658388
windowedGaussian,Yahoo_A1real_60_data,390,0.7297591411912457
windowedGaussian,Yahoo_A1real_60_data,391,0.8821309345269392
windowedGaussian,Yahoo_A1real_60_data,392,0.8845508298347491
windowedGaussian,Yahoo_A1real_60_data,393,0.8424546862533141
windowedGaussian,Yahoo_A1real_60_data,394,0.8326963224862334
windowedGaussian,Yahoo_A1real_60_data,395,0.8673062699463165
windowedGaussian,Yahoo_A1real_60_data,396,0.7613713263458093
windowedGaussian,Yahoo_A1real_60_data,397,0.9453586160453051
windowedGaussian,Yahoo_A1real_60_data,398,0.5949693069205864
windowedGaussian,Yahoo_A1real_60_data,399,0.9128985774569549
windowedGaussian,Yahoo_A1real_60_data,400,0.6567544730701343
windowedGaussian,Yahoo_A1real_60_data,401,0.8565395853297415
windowedGaussian,Yahoo_A1real_60_data,402,0.8738758802785745
windowedGaussian,Yahoo_A1real_60_data,403,0.635851126632381
windowedGaussian,Yahoo_A1real_60_data,404,0.9606878947064511
windowedGaussian,Yahoo_A1real_60_data,405,0.5230737887921619
windowedGaussian,Yahoo_A1real_60_data,406,0.9522921938707307
windowedGaussian,Yahoo_A1real_60_data,407,0.5775399676212635
windowedGaussian,Yahoo_A1real_60_data,408,0.9558763758780399
windowedGaussian,Yahoo_A1real_60_data,409,0.762305256145795
windowedGaussian,Yahoo_A1real_60_data,410,0.9431475275991374
windowedGaussian,Yahoo_A1real_60_data,411,0.7865320935917111
windowedGaussian,Yahoo_A1real_60_data,412,0.7829304099354636
windowedGaussian,Yahoo_A1real_60_data,413,0.9130971180991581
windowedGaussian,Yahoo_A1real_60_data,414,0.753889229268931
windowedGaussian,Yahoo_A1real_60_data,415,0.9943363187769458
windowedGaussian,Yahoo_A1real_60_data,416,0.8789233139196407
windowedGaussian,Yahoo_A1real_60_data,417,0.9995991823562403
windowedGaussian,Yahoo_A1real_60_data,418,0.7626735524489352
windowedGaussian,Yahoo_A1real_60_data,419,0.9999999850751864
windowedGaussian,Yahoo_A1real_60_data,420,0.9307795895055397
windowedGaussian,Yahoo_A1real_60_data,421,0.9986744240007065
windowedGaussian,Yahoo_A1real_60_data,422,0.8253368887549095
windowedGaussian,Yahoo_A1real_60_data,423,0.9999923012869837
