algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_281,100,0.9521017455241223
windowedGaussian,IOPS_281,101,0.7564782047021674
windowedGaussian,IOPS_281,102,0.5716993974602114
windowedGaussian,IOPS_281,103,0.8033471324636018
windowedGaussian,IOPS_281,104,0.8102592874810306
windowedGaussian,IOPS_281,105,0.9916011160844765
windowedGaussian,IOPS_281,106,0.9745782657095772
windowedGaussian,IOPS_281,107,0.8185872850018384
windowedGaussian,IOPS_281,108,0.7314592108736765
windowedGaussian,IOPS_281,109,0.819900264927292
windowedGaussian,IOPS_281,110,0.9343825213086886
windowedGaussian,IOPS_281,111,0.9288674092684317
windowedGaussian,IOPS_281,112,0.6434482142254174
windowedGaussian,IOPS_281,113,0.5296868723014436
windowedGaussian,IOPS_281,114,0.5745128580919894
windowedGaussian,IOPS_281,115,0.8829197242492249
windowedGaussian,IOPS_281,116,0.7439370023291505
windowedGaussian,IOPS_281,117,0.7278330934923408
windowedGaussian,IOPS_281,118,0.6850175647453335
windowedGaussian,IOPS_281,119,0.526217154942933
windowedGaussian,IOPS_281,120,0.9101404020514832
windowedGaussian,IOPS_281,121,0.9693170826779361
windowedGaussian,IOPS_281,122,0.5788917413723416
windowedGaussian,IOPS_281,123,0.7588573110094089
windowedGaussian,IOPS_281,124,0.6917993389696275
windowedGaussian,IOPS_281,125,0.9350051589012591
windowedGaussian,IOPS_281,126,0.9839820242680112
windowedGaussian,IOPS_281,127,0.8414825637978558
windowedGaussian,IOPS_281,128,0.6240343892833464
windowedGaussian,IOPS_281,129,0.9209333160646298
windowedGaussian,IOPS_281,130,0.5279493054148733
windowedGaussian,IOPS_281,131,0.8307663907914296
windowedGaussian,IOPS_281,132,0.6600620732998608
windowedGaussian,IOPS_281,133,0.7702876401177706
windowedGaussian,IOPS_281,134,0.6138009177785141
windowedGaussian,IOPS_281,135,0.6291902368611011
windowedGaussian,IOPS_281,136,0.580792409344443
windowedGaussian,IOPS_281,137,0.6262660491203644
windowedGaussian,IOPS_281,138,0.5386794851717911
windowedGaussian,IOPS_281,139,0.7217881554454699
windowedGaussian,IOPS_281,140,0.5089900098759483
windowedGaussian,IOPS_281,141,0.6784062934667778
windowedGaussian,IOPS_281,142,0.5797901219294614
windowedGaussian,IOPS_281,143,0.5177481992343285
windowedGaussian,IOPS_281,144,0.6732217314801932
windowedGaussian,IOPS_281,145,0.5881581792080961
windowedGaussian,IOPS_281,146,0.732630626500256
windowedGaussian,IOPS_281,147,0.5366768988466293
windowedGaussian,IOPS_281,148,0.687190392935449
windowedGaussian,IOPS_281,149,0.8868809374039105
windowedGaussian,IOPS_281,150,0.9236328309579425
windowedGaussian,IOPS_281,151,0.7822480987379079
windowedGaussian,IOPS_281,152,0.5904225743503413
windowedGaussian,IOPS_281,153,0.8053365750657177
windowedGaussian,IOPS_281,154,0.6974095603789215
windowedGaussian,IOPS_281,155,0.6366568346168198
windowedGaussian,IOPS_281,156,0.6814540632727948
windowedGaussian,IOPS_281,157,0.6091705324180046
windowedGaussian,IOPS_281,158,0.63371660605186
windowedGaussian,IOPS_281,159,0.6746683228903858
windowedGaussian,IOPS_281,160,0.600282423671751
windowedGaussian,IOPS_281,161,0.8076480779966677
windowedGaussian,IOPS_281,162,0.5633713270715901
windowedGaussian,IOPS_281,163,0.6834715610849339
windowedGaussian,IOPS_281,164,0.6556716599987135
windowedGaussian,IOPS_281,165,0.6589877648998266
windowedGaussian,IOPS_281,166,0.5108665429350725
windowedGaussian,IOPS_281,167,0.6249284139366045
windowedGaussian,IOPS_281,168,0.6535840890542634
windowedGaussian,IOPS_281,169,0.6441539496902267
windowedGaussian,IOPS_281,170,0.7410637958006452
windowedGaussian,IOPS_281,171,0.6937018009010719
windowedGaussian,IOPS_281,172,0.6736398091028573
windowedGaussian,IOPS_281,173,0.5654738331356057
windowedGaussian,IOPS_281,174,0.7148520920656213
windowedGaussian,IOPS_281,175,0.8085033158719394
windowedGaussian,IOPS_281,176,0.7951947242160524
windowedGaussian,IOPS_281,177,0.8439989625042258
windowedGaussian,IOPS_281,178,0.5956990170015376
windowedGaussian,IOPS_281,179,0.5465080106362936
windowedGaussian,IOPS_281,180,0.5329514568293634
windowedGaussian,IOPS_281,181,0.9050523703269546
windowedGaussian,IOPS_281,182,0.6391997815478538
windowedGaussian,IOPS_281,183,0.6680263796891259
windowedGaussian,IOPS_281,184,0.6746467421115089
windowedGaussian,IOPS_281,185,0.7600537628184797
windowedGaussian,IOPS_281,186,0.5210006194864284
windowedGaussian,IOPS_281,187,0.6064576709838534
windowedGaussian,IOPS_281,188,0.7130359028080708
windowedGaussian,IOPS_281,189,0.6808111626009827
windowedGaussian,IOPS_281,190,0.6208246991408602
windowedGaussian,IOPS_281,191,0.9147130504171957
windowedGaussian,IOPS_281,192,0.52176620628155
windowedGaussian,IOPS_281,193,0.6289104116037296
windowedGaussian,IOPS_281,194,0.5774081645401173
windowedGaussian,IOPS_281,195,0.9363770884481595
windowedGaussian,IOPS_281,196,0.937128982495392
windowedGaussian,IOPS_281,197,0.7657344294502738
windowedGaussian,IOPS_281,198,0.98718603559085
windowedGaussian,IOPS_281,199,0.8863203456236131
windowedGaussian,IOPS_281,200,0.5855050399711977
windowedGaussian,IOPS_281,201,0.6680894452285125
windowedGaussian,IOPS_281,202,0.5191719547503353
windowedGaussian,IOPS_281,203,0.7177298364142365
windowedGaussian,IOPS_281,204,0.8201680259916971
windowedGaussian,IOPS_281,205,0.619393776756405
windowedGaussian,IOPS_281,206,0.6508905421262314
windowedGaussian,IOPS_281,207,0.6215543103318014
windowedGaussian,IOPS_281,208,0.5568795017772847
windowedGaussian,IOPS_281,209,0.7887188736434294
windowedGaussian,IOPS_281,210,0.5772616813079868
windowedGaussian,IOPS_281,211,0.8166420043630025
windowedGaussian,IOPS_281,212,0.9597004762484732
windowedGaussian,IOPS_281,213,0.5148610149834023
windowedGaussian,IOPS_281,214,0.5792764555679727
windowedGaussian,IOPS_281,215,0.72588405614414
windowedGaussian,IOPS_281,216,0.8113790062506582
windowedGaussian,IOPS_281,217,0.6576609047037407
windowedGaussian,IOPS_281,218,0.9170909955330311
windowedGaussian,IOPS_281,219,0.9924693135331947
windowedGaussian,IOPS_281,220,0.7274045522764947
windowedGaussian,IOPS_281,221,0.6395326640633112
windowedGaussian,IOPS_281,222,0.6059027628831669
windowedGaussian,IOPS_281,223,0.6805520626419831
windowedGaussian,IOPS_281,224,0.5670554344739389
windowedGaussian,IOPS_281,225,0.6324427940432096
windowedGaussian,IOPS_281,226,0.9045750108811192
windowedGaussian,IOPS_281,227,0.5200057933263753
windowedGaussian,IOPS_281,228,0.7434705935611331
windowedGaussian,IOPS_281,229,0.7664021171981319
windowedGaussian,IOPS_281,230,0.6022652598607454
windowedGaussian,IOPS_281,231,0.5847076908072664
windowedGaussian,IOPS_281,232,0.6679390253700417
windowedGaussian,IOPS_281,233,0.5040327034318134
windowedGaussian,IOPS_281,234,0.8522728227899243
windowedGaussian,IOPS_281,235,0.8464161814209724
windowedGaussian,IOPS_281,236,0.6988336581884695
windowedGaussian,IOPS_281,237,0.5866124993040824
windowedGaussian,IOPS_281,238,0.6583608173054081
windowedGaussian,IOPS_281,239,0.6047136213058792
windowedGaussian,IOPS_281,240,0.7934024129500179
windowedGaussian,IOPS_281,241,0.6051609859134862
windowedGaussian,IOPS_281,242,0.7139800308558468
windowedGaussian,IOPS_281,243,0.8738016102560302
windowedGaussian,IOPS_281,244,0.5153774344702047
windowedGaussian,IOPS_281,245,0.732285083176283
windowedGaussian,IOPS_281,246,0.6968583251061589
windowedGaussian,IOPS_281,247,0.5645409054555452
windowedGaussian,IOPS_281,248,0.7336752476827939
windowedGaussian,IOPS_281,249,0.6363354156133927
windowedGaussian,IOPS_281,250,0.6427422840027279
windowedGaussian,IOPS_281,251,0.6129090445573424
windowedGaussian,IOPS_281,252,0.6075006804901855
windowedGaussian,IOPS_281,253,0.7815294342825541
windowedGaussian,IOPS_281,254,0.5815760151898034
windowedGaussian,IOPS_281,255,0.7781762400109049
windowedGaussian,IOPS_281,256,0.6335402644437469
windowedGaussian,IOPS_281,257,0.8575357195377831
windowedGaussian,IOPS_281,258,0.9935953909827052
windowedGaussian,IOPS_281,259,0.9795337915481223
windowedGaussian,IOPS_281,260,0.7347914488945628
windowedGaussian,IOPS_281,261,0.6714581600919884
windowedGaussian,IOPS_281,262,0.583666155154392
windowedGaussian,IOPS_281,263,0.6714486758100012
windowedGaussian,IOPS_281,264,0.8094787927419423
windowedGaussian,IOPS_281,265,0.5738896393432944
windowedGaussian,IOPS_281,266,0.6244646676012718
windowedGaussian,IOPS_281,267,0.8666164727462922
windowedGaussian,IOPS_281,268,0.8534392210298132
windowedGaussian,IOPS_281,269,0.6483013632245744
windowedGaussian,IOPS_281,270,0.8820610667624558
windowedGaussian,IOPS_281,271,0.510308476028891
windowedGaussian,IOPS_281,272,0.7047125184532542
windowedGaussian,IOPS_281,273,0.762364789245115
windowedGaussian,IOPS_281,274,0.6820519835938763
windowedGaussian,IOPS_281,275,0.6577233804864373
windowedGaussian,IOPS_281,276,0.6874542651906205
windowedGaussian,IOPS_281,277,0.7321144568684954
windowedGaussian,IOPS_281,278,0.9236578766923911
windowedGaussian,IOPS_281,279,0.9718795087290888
windowedGaussian,IOPS_281,280,0.6275115564900043
windowedGaussian,IOPS_281,281,0.7101460946833597
windowedGaussian,IOPS_281,282,0.8038105254094867
windowedGaussian,IOPS_281,283,0.8189101995678056
windowedGaussian,IOPS_281,284,0.674883279572458
windowedGaussian,IOPS_281,285,0.6061070635442611
windowedGaussian,IOPS_281,286,0.8692542783351178
windowedGaussian,IOPS_281,287,0.891412350322232
windowedGaussian,IOPS_281,288,0.9115233391892579
windowedGaussian,IOPS_281,289,0.7939580410522491
windowedGaussian,IOPS_281,290,0.5314277772492084
windowedGaussian,IOPS_281,291,0.8064398208778445
windowedGaussian,IOPS_281,292,0.5571649570346004
windowedGaussian,IOPS_281,293,0.780796807616073
windowedGaussian,IOPS_281,294,0.5803817434556415
windowedGaussian,IOPS_281,295,0.5030279950971865
windowedGaussian,IOPS_281,296,0.7511044139029477
windowedGaussian,IOPS_281,297,0.8376766216495712
windowedGaussian,IOPS_281,298,0.8036362364250613
windowedGaussian,IOPS_281,299,0.6992869853088031
windowedGaussian,IOPS_281,300,0.6193190421078301
windowedGaussian,IOPS_281,301,0.7138716290187734
windowedGaussian,IOPS_281,302,0.6126706943569757
windowedGaussian,IOPS_281,303,0.7896904818182877
windowedGaussian,IOPS_281,304,0.5537362617182204
windowedGaussian,IOPS_281,305,0.8312234541906399
windowedGaussian,IOPS_281,306,0.7526036371667602
windowedGaussian,IOPS_281,307,0.8794742665447858
windowedGaussian,IOPS_281,308,0.7272290744557158
windowedGaussian,IOPS_281,309,0.5738912433166174
windowedGaussian,IOPS_281,310,0.5985993014991973
windowedGaussian,IOPS_281,311,0.6851093935498241
windowedGaussian,IOPS_281,312,0.8864451633975883
windowedGaussian,IOPS_281,313,0.5756288200224396
windowedGaussian,IOPS_281,314,0.5669488683541066
windowedGaussian,IOPS_281,315,0.531477637810656
windowedGaussian,IOPS_281,316,0.6884568207108394
windowedGaussian,IOPS_281,317,0.7934149279470784
windowedGaussian,IOPS_281,318,0.7887640629611861
windowedGaussian,IOPS_281,319,0.641442112671706
windowedGaussian,IOPS_281,320,0.7946196092781488
windowedGaussian,IOPS_281,321,0.6834106272571975
windowedGaussian,IOPS_281,322,0.6803659193265916
windowedGaussian,IOPS_281,323,0.8086840260057491
windowedGaussian,IOPS_281,324,0.7554638712048661
windowedGaussian,IOPS_281,325,0.520053341662002
windowedGaussian,IOPS_281,326,0.5677481993537898
windowedGaussian,IOPS_281,327,0.7586939936493647
windowedGaussian,IOPS_281,328,0.7623878406850668
windowedGaussian,IOPS_281,329,0.6228951775160352
windowedGaussian,IOPS_281,330,0.5489948043304181
windowedGaussian,IOPS_281,331,0.9849894158862281
windowedGaussian,IOPS_281,332,0.876555603015524
windowedGaussian,IOPS_281,333,0.5373431711356673
windowedGaussian,IOPS_281,334,0.8024550871652633
windowedGaussian,IOPS_281,335,0.7643790196490643
windowedGaussian,IOPS_281,336,0.7272922198388241
windowedGaussian,IOPS_281,337,0.7629390374695867
windowedGaussian,IOPS_281,338,0.7820385163516868
windowedGaussian,IOPS_281,339,0.5695881932659798
windowedGaussian,IOPS_281,340,0.8993882384028768
windowedGaussian,IOPS_281,341,0.7194355227805852
windowedGaussian,IOPS_281,342,0.8861033822078426
windowedGaussian,IOPS_281,343,0.9642184849945539
windowedGaussian,IOPS_281,344,0.7306775816853166
windowedGaussian,IOPS_281,345,0.6168234520773862
windowedGaussian,IOPS_281,346,0.6462761006323202
windowedGaussian,IOPS_281,347,0.8916376522035763
windowedGaussian,IOPS_281,348,0.851645430135914
windowedGaussian,IOPS_281,349,0.6724997516021193
windowedGaussian,IOPS_281,350,0.5836452539935502
windowedGaussian,IOPS_281,351,0.5375717999960787
windowedGaussian,IOPS_281,352,0.7951626579841337
windowedGaussian,IOPS_281,353,0.5912024022358626
windowedGaussian,IOPS_281,354,0.9647605178276542
windowedGaussian,IOPS_281,355,0.8617046795084756
windowedGaussian,IOPS_281,356,0.5510330594848007
windowedGaussian,IOPS_281,357,0.8153647172166166
windowedGaussian,IOPS_281,358,0.7299496089035562
windowedGaussian,IOPS_281,359,0.5227250040333019
windowedGaussian,IOPS_281,360,0.8896811188555356
windowedGaussian,IOPS_281,361,0.802373487099338
windowedGaussian,IOPS_281,362,0.6224354608703344
windowedGaussian,IOPS_281,363,0.6151752493795661
windowedGaussian,IOPS_281,364,0.6385247681977541
windowedGaussian,IOPS_281,365,0.805314613138425
windowedGaussian,IOPS_281,366,0.8991151857731163
windowedGaussian,IOPS_281,367,0.5349825215611443
windowedGaussian,IOPS_281,368,0.7846096731507165
windowedGaussian,IOPS_281,369,0.8235027383818695
windowedGaussian,IOPS_281,370,0.7471544046224344
windowedGaussian,IOPS_281,371,0.8257616943053737
windowedGaussian,IOPS_281,372,0.844747745598404
windowedGaussian,IOPS_281,373,0.8889502598471153
windowedGaussian,IOPS_281,374,0.9738245287420586
windowedGaussian,IOPS_281,375,0.6237379476843056
windowedGaussian,IOPS_281,376,0.6813650314443711
windowedGaussian,IOPS_281,377,0.7193630169952194
windowedGaussian,IOPS_281,378,0.7150717740767164
windowedGaussian,IOPS_281,379,0.7018441220913474
windowedGaussian,IOPS_281,380,0.6532503203659645
windowedGaussian,IOPS_281,381,0.8195369547551005
windowedGaussian,IOPS_281,382,0.6003829014908963
windowedGaussian,IOPS_281,383,0.828004152241078
windowedGaussian,IOPS_281,384,0.708941184718046
windowedGaussian,IOPS_281,385,0.5629542055727836
windowedGaussian,IOPS_281,386,0.5780213028631539
windowedGaussian,IOPS_281,387,0.6715842828229599
windowedGaussian,IOPS_281,388,0.9036645213905926
windowedGaussian,IOPS_281,389,0.7630475083243489
windowedGaussian,IOPS_281,390,0.7235682407613507
windowedGaussian,IOPS_281,391,0.518234302816372
windowedGaussian,IOPS_281,392,0.5611351722249301
windowedGaussian,IOPS_281,393,0.5055814832170225
windowedGaussian,IOPS_281,394,0.5260061634211515
windowedGaussian,IOPS_281,395,0.8455379260285706
windowedGaussian,IOPS_281,396,0.6287483074577127
windowedGaussian,IOPS_281,397,0.5964219993039317
windowedGaussian,IOPS_281,398,0.9324559227187167
windowedGaussian,IOPS_281,399,0.9354567980009978
windowedGaussian,IOPS_281,400,0.865637516424502
windowedGaussian,IOPS_281,401,0.9789195624596855
windowedGaussian,IOPS_281,402,0.7806254066415682
windowedGaussian,IOPS_281,403,0.6663731859570299
windowedGaussian,IOPS_281,404,0.5562140988746148
windowedGaussian,IOPS_281,405,0.5781438388430206
windowedGaussian,IOPS_281,406,0.599810765026035
windowedGaussian,IOPS_281,407,0.6451988317796974
windowedGaussian,IOPS_281,408,0.5135986252777531
windowedGaussian,IOPS_281,409,0.8044522795578575
windowedGaussian,IOPS_281,410,0.6482320344307443
windowedGaussian,IOPS_281,411,0.6570366759632325
windowedGaussian,IOPS_281,412,0.5821920915433489
windowedGaussian,IOPS_281,413,0.7354306280221965
windowedGaussian,IOPS_281,414,0.5605962840395411
windowedGaussian,IOPS_281,415,0.73052781301406
windowedGaussian,IOPS_281,416,0.8254411746228032
windowedGaussian,IOPS_281,417,0.8258053717154652
windowedGaussian,IOPS_281,418,0.6841628898043801
windowedGaussian,IOPS_281,419,0.8820256360821332
windowedGaussian,IOPS_281,420,0.6626781880024751
windowedGaussian,IOPS_281,421,0.7544301530821232
windowedGaussian,IOPS_281,422,0.9442499876069872
windowedGaussian,IOPS_281,423,0.5825971545982338
windowedGaussian,IOPS_281,424,0.7691164733895796
windowedGaussian,IOPS_281,425,0.6517041941511759
windowedGaussian,IOPS_281,426,0.8448246965101509
windowedGaussian,IOPS_281,427,0.9084921241315215
windowedGaussian,IOPS_281,428,0.7665193645344685
windowedGaussian,IOPS_281,429,0.7557629587959902
windowedGaussian,IOPS_281,430,0.5667368089775645
windowedGaussian,IOPS_281,431,0.5525761441581052
windowedGaussian,IOPS_281,432,0.6206736283168481
windowedGaussian,IOPS_281,433,0.6077371264379905
windowedGaussian,IOPS_281,434,0.5466632347417537
windowedGaussian,IOPS_281,435,0.5304531541796473
windowedGaussian,IOPS_281,436,0.767681507990032
windowedGaussian,IOPS_281,437,0.65390280160978
windowedGaussian,IOPS_281,438,0.8549258090664923
windowedGaussian,IOPS_281,439,0.6785046109583257
windowedGaussian,IOPS_281,440,0.718484463204953
windowedGaussian,IOPS_281,441,0.9255767491941369
windowedGaussian,IOPS_281,442,0.7065541858095843
windowedGaussian,IOPS_281,443,0.9187741657890904
windowedGaussian,IOPS_281,444,0.7955004062340498
windowedGaussian,IOPS_281,445,0.8411706882747423
windowedGaussian,IOPS_281,446,0.7270225616412131
windowedGaussian,IOPS_281,447,0.6189191177037525
windowedGaussian,IOPS_281,448,0.5709624007066195
windowedGaussian,IOPS_281,449,0.6319600515918486
windowedGaussian,IOPS_281,450,0.5363780811339097
windowedGaussian,IOPS_281,451,0.53761103143598
windowedGaussian,IOPS_281,452,0.7466188790423609
windowedGaussian,IOPS_281,453,0.7278466743948551
windowedGaussian,IOPS_281,454,0.5006890484242215
windowedGaussian,IOPS_281,455,0.6635996485715939
windowedGaussian,IOPS_281,456,0.5523593708607782
windowedGaussian,IOPS_281,457,0.6355197346284176
windowedGaussian,IOPS_281,458,0.6247276832023304
windowedGaussian,IOPS_281,459,0.5722029781854743
windowedGaussian,IOPS_281,460,0.5692858022549971
windowedGaussian,IOPS_281,461,0.5501148211927851
windowedGaussian,IOPS_281,462,0.6824066098614269
windowedGaussian,IOPS_281,463,0.6598932560380748
windowedGaussian,IOPS_281,464,0.6318104651986294
windowedGaussian,IOPS_281,465,0.7252117826434574
windowedGaussian,IOPS_281,466,0.7869200797475195
windowedGaussian,IOPS_281,467,0.8909587269486434
windowedGaussian,IOPS_281,468,0.6296006822969216
windowedGaussian,IOPS_281,469,0.7213579609882577
windowedGaussian,IOPS_281,470,0.8321293389973521
windowedGaussian,IOPS_281,471,0.7777259601148492
windowedGaussian,IOPS_281,472,0.5778772964583943
windowedGaussian,IOPS_281,473,0.6429596488536008
windowedGaussian,IOPS_281,474,0.6059908350280325
windowedGaussian,IOPS_281,475,0.5425802137356701
windowedGaussian,IOPS_281,476,0.706008503987191
windowedGaussian,IOPS_281,477,0.5244386670933947
windowedGaussian,IOPS_281,478,0.608999610013117
windowedGaussian,IOPS_281,479,0.5295847651185961
windowedGaussian,IOPS_281,480,0.5242756233129198
windowedGaussian,IOPS_281,481,0.6196949591530014
windowedGaussian,IOPS_281,482,0.6274313305137236
windowedGaussian,IOPS_281,483,0.6581973732121357
windowedGaussian,IOPS_281,484,0.5878778167085102
windowedGaussian,IOPS_281,485,0.8059269563288889
windowedGaussian,IOPS_281,486,0.6565719874023936
windowedGaussian,IOPS_281,487,0.5521332543996427
windowedGaussian,IOPS_281,488,0.7089673310189061
windowedGaussian,IOPS_281,489,0.5239579161398551
windowedGaussian,IOPS_281,490,0.7291303610003488
windowedGaussian,IOPS_281,491,0.7605337140978675
windowedGaussian,IOPS_281,492,0.5075642802173284
windowedGaussian,IOPS_281,493,0.8355379308436006
windowedGaussian,IOPS_281,494,0.6628927717415191
windowedGaussian,IOPS_281,495,0.6839804341434017
windowedGaussian,IOPS_281,496,0.5853764164152465
windowedGaussian,IOPS_281,497,0.515221745918671
windowedGaussian,IOPS_281,498,0.7748553855584943
windowedGaussian,IOPS_281,499,0.5872833117335535
windowedGaussian,IOPS_281,500,0.5363319203079524
windowedGaussian,IOPS_281,501,0.799592860174097
windowedGaussian,IOPS_281,502,0.7001210408344561
windowedGaussian,IOPS_281,503,0.7836721971481456
windowedGaussian,IOPS_281,504,0.5485150280633424
windowedGaussian,IOPS_281,505,0.6035415436992464
windowedGaussian,IOPS_281,506,0.6255733291950135
windowedGaussian,IOPS_281,507,0.8322116014576172
windowedGaussian,IOPS_281,508,0.834997139769535
windowedGaussian,IOPS_281,509,0.7547476954601833
windowedGaussian,IOPS_281,510,0.7259606559231975
windowedGaussian,IOPS_281,511,0.7039057754836716
windowedGaussian,IOPS_281,512,0.7374347175224932
windowedGaussian,IOPS_281,513,0.8978750111580729
windowedGaussian,IOPS_281,514,0.9045393334474798
windowedGaussian,IOPS_281,515,0.8263800194053752
windowedGaussian,IOPS_281,516,0.8748532819588986
windowedGaussian,IOPS_281,517,0.792728271043825
windowedGaussian,IOPS_281,518,0.6202584979129503
windowedGaussian,IOPS_281,519,0.5076115195442409
windowedGaussian,IOPS_281,520,0.9088778877648274
windowedGaussian,IOPS_281,521,0.8498613824274514
windowedGaussian,IOPS_281,522,0.8108621328452569
windowedGaussian,IOPS_281,523,0.805267437954466
windowedGaussian,IOPS_281,524,0.7183397483406422
windowedGaussian,IOPS_281,525,0.5014378504869594
windowedGaussian,IOPS_281,526,0.5199693603199076
windowedGaussian,IOPS_281,527,0.5489954588825389
windowedGaussian,IOPS_281,528,0.769726045054923
windowedGaussian,IOPS_281,529,0.6510357667449471
windowedGaussian,IOPS_281,530,0.5742372965581332
windowedGaussian,IOPS_281,531,0.6224822912637098
windowedGaussian,IOPS_281,532,0.6682288964129259
windowedGaussian,IOPS_281,533,0.8087482128667088
windowedGaussian,IOPS_281,534,0.6973121983259011
windowedGaussian,IOPS_281,535,0.5835438842059353
windowedGaussian,IOPS_281,536,0.8789865087549561
windowedGaussian,IOPS_281,537,0.9420628320384016
windowedGaussian,IOPS_281,538,0.7697084498989913
