algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_44,51,0.7790101005930343
windowedGaussian,IOPS_44,52,0.868018993285856
windowedGaussian,IOPS_44,53,0.8139395544231484
windowedGaussian,IOPS_44,54,0.8497068988398822
windowedGaussian,IOPS_44,55,0.9250591334427547
windowedGaussian,IOPS_44,56,0.7301660324679996
windowedGaussian,IOPS_44,57,0.843854360773207
windowedGaussian,IOPS_44,58,0.7989029032637556
windowedGaussian,IOPS_44,59,0.8506322970432941
windowedGaussian,IOPS_44,60,0.6818775917184883
windowedGaussian,IOPS_44,61,0.7752570323490997
windowedGaussian,IOPS_44,62,0.8444572537135189
windowedGaussian,IOPS_44,63,0.8690264535356513
windowedGaussian,IOPS_44,64,0.5520120754711094
windowedGaussian,IOPS_44,65,0.9479069040752074
windowedGaussian,IOPS_44,66,0.6242900706544423
windowedGaussian,IOPS_44,67,0.9501811142870265
windowedGaussian,IOPS_44,68,0.5261650953085385
windowedGaussian,IOPS_44,69,0.9415322709063062
windowedGaussian,IOPS_44,70,0.8164831819633201
windowedGaussian,IOPS_44,71,0.669415991877278
windowedGaussian,IOPS_44,72,0.7155000904680875
windowedGaussian,IOPS_44,73,0.95566695106637
windowedGaussian,IOPS_44,74,0.7379441655838419
windowedGaussian,IOPS_44,75,0.7563361991266673
windowedGaussian,IOPS_44,76,0.9194890558839086
windowedGaussian,IOPS_44,77,0.6483632356658446
windowedGaussian,IOPS_44,78,0.9187531083558566
windowedGaussian,IOPS_44,79,0.8320603407549513
windowedGaussian,IOPS_44,80,0.757561788351803
windowedGaussian,IOPS_44,81,0.6565522310636522
windowedGaussian,IOPS_44,82,0.9270839168396823
windowedGaussian,IOPS_44,83,0.6190560671849064
windowedGaussian,IOPS_44,84,0.7741110039486737
windowedGaussian,IOPS_44,85,0.9152647646884552
windowedGaussian,IOPS_44,86,0.6512650966382513
windowedGaussian,IOPS_44,87,0.9303793819354454
windowedGaussian,IOPS_44,88,0.786714217647972
windowedGaussian,IOPS_44,89,0.6049663861201744
windowedGaussian,IOPS_44,90,0.970754839656764
windowedGaussian,IOPS_44,91,0.7849575565622473
windowedGaussian,IOPS_44,92,0.5501568774511234
windowedGaussian,IOPS_44,93,0.954699171371465
windowedGaussian,IOPS_44,94,0.8618672751109687
windowedGaussian,IOPS_44,95,0.5080782574767762
windowedGaussian,IOPS_44,96,0.9615407034327733
windowedGaussian,IOPS_44,97,0.5226860006421349
windowedGaussian,IOPS_44,98,0.8396169370723575
windowedGaussian,IOPS_44,99,0.8551012205722546
windowedGaussian,IOPS_44,100,0.8417543399410184
windowedGaussian,IOPS_44,101,0.7621313361203947
windowedGaussian,IOPS_44,102,0.9059806524711602
windowedGaussian,IOPS_44,103,0.8347787072824465
windowedGaussian,IOPS_44,104,0.6823163158604708
windowedGaussian,IOPS_44,105,0.8499746950043264
windowedGaussian,IOPS_44,106,0.6471694026713801
windowedGaussian,IOPS_44,107,0.8656059852887728
windowedGaussian,IOPS_44,108,0.8642638588391104
windowedGaussian,IOPS_44,109,0.5801356186593767
windowedGaussian,IOPS_44,110,0.9589633884602475
windowedGaussian,IOPS_44,111,0.9153790891684445
windowedGaussian,IOPS_44,112,0.5114393214192354
windowedGaussian,IOPS_44,113,0.8144164532345827
windowedGaussian,IOPS_44,114,0.9213608389773733
windowedGaussian,IOPS_44,115,0.506028180736296
windowedGaussian,IOPS_44,116,0.9510655659124255
windowedGaussian,IOPS_44,117,0.6731165283318288
windowedGaussian,IOPS_44,118,0.8994382758937923
windowedGaussian,IOPS_44,119,0.8221812618548517
windowedGaussian,IOPS_44,120,0.7652000421061446
windowedGaussian,IOPS_44,121,0.8522357721619673
windowedGaussian,IOPS_44,122,0.6497689176309182
windowedGaussian,IOPS_44,123,0.8488494892107288
windowedGaussian,IOPS_44,124,0.8580274843885725
windowedGaussian,IOPS_44,125,0.8672697576974113
windowedGaussian,IOPS_44,126,0.8189132844636623
windowedGaussian,IOPS_44,127,0.8847573157217155
windowedGaussian,IOPS_44,128,0.746214557880711
windowedGaussian,IOPS_44,129,0.839156208308968
windowedGaussian,IOPS_44,130,0.5301564235402616
windowedGaussian,IOPS_44,131,0.9763339027265356
windowedGaussian,IOPS_44,132,0.5928163607630907
windowedGaussian,IOPS_44,133,0.823021565290777
windowedGaussian,IOPS_44,134,0.9316122386876341
windowedGaussian,IOPS_44,135,0.7769411070481427
windowedGaussian,IOPS_44,136,0.8953146163336654
windowedGaussian,IOPS_44,137,0.7183554320307863
windowedGaussian,IOPS_44,138,0.6224483437733157
windowedGaussian,IOPS_44,139,0.9242264638553526
windowedGaussian,IOPS_44,140,0.5728401260787374
windowedGaussian,IOPS_44,141,0.9801803901459819
windowedGaussian,IOPS_44,142,0.612170373140014
windowedGaussian,IOPS_44,143,0.8673613390825545
windowedGaussian,IOPS_44,144,0.7861863250994937
windowedGaussian,IOPS_44,145,0.8049146276348292
windowedGaussian,IOPS_44,146,0.8334183987627432
windowedGaussian,IOPS_44,147,0.746976443073762
windowedGaussian,IOPS_44,148,0.7816898657379567
windowedGaussian,IOPS_44,149,0.9224402341256489
windowedGaussian,IOPS_44,150,0.5075693133953812
windowedGaussian,IOPS_44,151,0.978381087342313
windowedGaussian,IOPS_44,152,0.6551119746635965
windowedGaussian,IOPS_44,153,0.7372419828458314
windowedGaussian,IOPS_44,154,0.9345393035879332
windowedGaussian,IOPS_44,155,0.559097353883208
windowedGaussian,IOPS_44,156,0.9618106004871679
windowedGaussian,IOPS_44,157,0.5302086335699729
windowedGaussian,IOPS_44,158,0.7639550889643434
windowedGaussian,IOPS_44,159,0.9345188130454356
windowedGaussian,IOPS_44,160,0.6420689371361696
windowedGaussian,IOPS_44,161,0.9214327429885303
windowedGaussian,IOPS_44,162,0.7250633515816299
windowedGaussian,IOPS_44,163,0.7991610608815015
windowedGaussian,IOPS_44,164,0.8061416738862166
windowedGaussian,IOPS_44,165,0.7567524405650347
windowedGaussian,IOPS_44,166,0.9346062774580477
windowedGaussian,IOPS_44,167,0.6411317628630798
windowedGaussian,IOPS_44,168,0.8269249917893471
windowedGaussian,IOPS_44,169,0.8522108195705064
windowedGaussian,IOPS_44,170,0.7280732519247062
windowedGaussian,IOPS_44,171,0.8780785592235353
windowedGaussian,IOPS_44,172,0.6655736901832491
windowedGaussian,IOPS_44,173,0.9109301315833769
windowedGaussian,IOPS_44,174,0.8355125057906987
windowedGaussian,IOPS_44,175,0.5584617185308349
windowedGaussian,IOPS_44,176,0.9847289981820785
windowedGaussian,IOPS_44,177,0.6719883522399513
windowedGaussian,IOPS_44,178,0.7228259477822974
windowedGaussian,IOPS_44,179,0.8892661322378225
windowedGaussian,IOPS_44,180,0.5937590873530983
windowedGaussian,IOPS_44,181,0.897336016285914
windowedGaussian,IOPS_44,182,0.6833563350740401
windowedGaussian,IOPS_44,183,0.8957206010176085
windowedGaussian,IOPS_44,184,0.7186647862538372
windowedGaussian,IOPS_44,185,0.7227976014227898
windowedGaussian,IOPS_44,186,0.8925721486678082
windowedGaussian,IOPS_44,187,0.7626865731232528
windowedGaussian,IOPS_44,188,0.7692874711358627
windowedGaussian,IOPS_44,189,0.7604269569421375
windowedGaussian,IOPS_44,190,0.9353689053830028
windowedGaussian,IOPS_44,191,0.7570473827156573
windowedGaussian,IOPS_44,192,0.7415173356822522
windowedGaussian,IOPS_44,193,0.86768890585434
windowedGaussian,IOPS_44,194,0.8908463787021735
windowedGaussian,IOPS_44,195,0.5829149400885425
windowedGaussian,IOPS_44,196,0.9343874511373673
windowedGaussian,IOPS_44,197,0.8195611817395347
windowedGaussian,IOPS_44,198,0.7881675080863284
windowedGaussian,IOPS_44,199,0.9149480779052246
windowedGaussian,IOPS_44,200,0.6657020190320674
windowedGaussian,IOPS_44,201,0.880808813857171
windowedGaussian,IOPS_44,202,0.7634347315116369
windowedGaussian,IOPS_44,203,0.885281597786403
windowedGaussian,IOPS_44,204,0.7419926307154544
windowedGaussian,IOPS_44,205,0.531712209254364
windowedGaussian,IOPS_44,206,0.8994252680435788
windowedGaussian,IOPS_44,207,0.8671803937164131
windowedGaussian,IOPS_44,208,0.7296339334405139
windowedGaussian,IOPS_44,209,0.7740852912527164
windowedGaussian,IOPS_44,210,0.8763424785949658
windowedGaussian,IOPS_44,211,0.7977619282612989
windowedGaussian,IOPS_44,212,0.8406422702632939
windowedGaussian,IOPS_44,213,0.6205643860001622
windowedGaussian,IOPS_44,214,0.9224040352324621
windowedGaussian,IOPS_44,215,0.6794247927202395
windowedGaussian,IOPS_44,216,0.6952488200845993
windowedGaussian,IOPS_44,217,0.9569147354152021
windowedGaussian,IOPS_44,218,0.5504953140582134
windowedGaussian,IOPS_44,219,0.9125409110073353
windowedGaussian,IOPS_44,220,0.7169789758871349
windowedGaussian,IOPS_44,221,0.7478464093590064
windowedGaussian,IOPS_44,222,0.793285041652892
windowedGaussian,IOPS_44,223,0.8929300977892434
windowedGaussian,IOPS_44,224,0.8909289882083734
windowedGaussian,IOPS_44,225,0.6800349095899645
windowedGaussian,IOPS_44,226,0.7757513237818388
windowedGaussian,IOPS_44,227,0.926622888827597
windowedGaussian,IOPS_44,228,0.6863900954838341
windowedGaussian,IOPS_44,229,0.8379553720489918
windowedGaussian,IOPS_44,230,0.6071434486415559
windowedGaussian,IOPS_44,231,0.8850940214561893
windowedGaussian,IOPS_44,232,0.887450975532614
windowedGaussian,IOPS_44,233,0.5047306331493184
windowedGaussian,IOPS_44,234,0.936185516613668
windowedGaussian,IOPS_44,235,0.6843158070747868
windowedGaussian,IOPS_44,236,0.7489710985552688
windowedGaussian,IOPS_44,237,0.9758357002273775
windowedGaussian,IOPS_44,238,0.6118143296367768
windowedGaussian,IOPS_44,239,0.9075604662096413
windowedGaussian,IOPS_44,240,0.759733885269548
windowedGaussian,IOPS_44,241,0.7416486591896533
windowedGaussian,IOPS_44,242,0.911732796705725
windowedGaussian,IOPS_44,243,0.758856724788386
windowedGaussian,IOPS_44,244,0.8884477504171211
windowedGaussian,IOPS_44,245,0.8273962295382924
windowedGaussian,IOPS_44,246,0.663490582040601
windowedGaussian,IOPS_44,247,0.7336441366987584
windowedGaussian,IOPS_44,248,0.9106815452423994
windowedGaussian,IOPS_44,249,0.8296717070561435
windowedGaussian,IOPS_44,250,0.7967292011179482
windowedGaussian,IOPS_44,251,0.6061246831323879
windowedGaussian,IOPS_44,252,0.9513181412141205
windowedGaussian,IOPS_44,253,0.5287713937216244
windowedGaussian,IOPS_44,254,0.9475369645170204
windowedGaussian,IOPS_44,255,0.5581372348938045
windowedGaussian,IOPS_44,256,0.8948520763904486
windowedGaussian,IOPS_44,257,0.8811648945304144
windowedGaussian,IOPS_44,258,0.5590077989597877
windowedGaussian,IOPS_44,259,0.9356726460074231
windowedGaussian,IOPS_44,260,0.554949029377056
windowedGaussian,IOPS_44,261,0.7137154448710831
windowedGaussian,IOPS_44,262,0.9688362361123675
windowedGaussian,IOPS_44,263,0.7026307428750344
windowedGaussian,IOPS_44,264,0.7740393435998649
windowedGaussian,IOPS_44,265,0.8997490242010362
windowedGaussian,IOPS_44,266,0.7941325669952539
windowedGaussian,IOPS_44,267,0.6890845974030857
windowedGaussian,IOPS_44,268,0.8542391236425452
windowedGaussian,IOPS_44,269,0.8046382859339762
windowedGaussian,IOPS_44,270,0.8266262959173454
windowedGaussian,IOPS_44,271,0.5517826650845816
windowedGaussian,IOPS_44,272,0.909520162143918
windowedGaussian,IOPS_44,273,0.9217791738578578
windowedGaussian,IOPS_44,274,0.614599500871674
windowedGaussian,IOPS_44,275,0.921564662638687
windowedGaussian,IOPS_44,276,0.6055387569448982
windowedGaussian,IOPS_44,277,0.9054777884609799
windowedGaussian,IOPS_44,278,0.5903974054631593
windowedGaussian,IOPS_44,279,0.9804403647335581
windowedGaussian,IOPS_44,280,0.5051555679516575
windowedGaussian,IOPS_44,281,0.8305809861434739
windowedGaussian,IOPS_44,282,0.9286733996996082
windowedGaussian,IOPS_44,283,0.6850774416164305
windowedGaussian,IOPS_44,284,0.6706833407983496
windowedGaussian,IOPS_44,285,0.6924430918891401
windowedGaussian,IOPS_44,286,0.8851381120120185
windowedGaussian,IOPS_44,287,0.828146169542471
windowedGaussian,IOPS_44,288,0.8808157320706499
windowedGaussian,IOPS_44,289,0.8073302943218279
windowedGaussian,IOPS_44,290,0.8618730803550163
windowedGaussian,IOPS_44,291,0.7294571359245774
windowedGaussian,IOPS_44,292,0.6208963505009433
windowedGaussian,IOPS_44,293,0.9098417393851107
windowedGaussian,IOPS_44,294,0.5016893467372483
windowedGaussian,IOPS_44,295,0.8986344645513914
windowedGaussian,IOPS_44,296,0.7146417813026651
windowedGaussian,IOPS_44,297,0.9464344904184238
windowedGaussian,IOPS_44,298,0.8693442218169236
windowedGaussian,IOPS_44,299,0.7817007290345855
windowedGaussian,IOPS_44,300,0.5962590926625935
windowedGaussian,IOPS_44,301,0.8806995072576074
windowedGaussian,IOPS_44,302,0.8308370668334093
windowedGaussian,IOPS_44,303,0.5861788997460828
windowedGaussian,IOPS_44,304,0.9713399763628033
windowedGaussian,IOPS_44,305,0.5429443013243622
windowedGaussian,IOPS_44,306,0.9310844846832824
windowedGaussian,IOPS_44,307,0.517489477092973
windowedGaussian,IOPS_44,308,0.8706981301331581
windowedGaussian,IOPS_44,309,0.6591869834203912
windowedGaussian,IOPS_44,310,0.7366134190402802
windowedGaussian,IOPS_44,311,0.9829256145475123
windowedGaussian,IOPS_44,312,0.5737255488373393
windowedGaussian,IOPS_44,313,0.9440733612952918
windowedGaussian,IOPS_44,314,0.7762458624870346
windowedGaussian,IOPS_44,315,0.7640293336538903
windowedGaussian,IOPS_44,316,0.6986746705200131
windowedGaussian,IOPS_44,317,0.6669736768964746
windowedGaussian,IOPS_44,318,0.9661761756458197
windowedGaussian,IOPS_44,319,0.5471114169911173
windowedGaussian,IOPS_44,320,0.6927734223454003
windowedGaussian,IOPS_44,321,0.9606916949265893
windowedGaussian,IOPS_44,322,0.8753830449167412
windowedGaussian,IOPS_44,323,0.6037589207871621
windowedGaussian,IOPS_44,324,0.8838538349051575
windowedGaussian,IOPS_44,325,0.5030920064740616
windowedGaussian,IOPS_44,326,0.9678155470884974
windowedGaussian,IOPS_44,327,0.5184531534998569
windowedGaussian,IOPS_44,328,0.963787402796153
windowedGaussian,IOPS_44,329,0.782230616332313
windowedGaussian,IOPS_44,330,0.5129693871153038
windowedGaussian,IOPS_44,331,0.9800001432255016
windowedGaussian,IOPS_44,332,0.6202915344655369
windowedGaussian,IOPS_44,333,0.9648167316398661
windowedGaussian,IOPS_44,334,0.5677077536240942
windowedGaussian,IOPS_44,335,0.9172134675786575
windowedGaussian,IOPS_44,336,0.865481495605221
windowedGaussian,IOPS_44,337,0.704469863780276
windowedGaussian,IOPS_44,338,0.9302482441936281
windowedGaussian,IOPS_44,339,0.7358742815371138
windowedGaussian,IOPS_44,340,0.5673238510495272
windowedGaussian,IOPS_44,341,0.8640639289670518
windowedGaussian,IOPS_44,342,0.7579283149273994
windowedGaussian,IOPS_44,343,0.9320332172615303
windowedGaussian,IOPS_44,344,0.6479834428629612
windowedGaussian,IOPS_44,345,0.8928089150339537
windowedGaussian,IOPS_44,346,0.917935270805199
windowedGaussian,IOPS_44,347,0.6080563742250875
windowedGaussian,IOPS_44,348,0.7882570326046086
windowedGaussian,IOPS_44,349,0.8283152218424744
windowedGaussian,IOPS_44,350,0.5145257474811223
windowedGaussian,IOPS_44,351,0.9866675818633265
windowedGaussian,IOPS_44,352,0.5161884623530918
windowedGaussian,IOPS_44,353,0.988272204153311
windowedGaussian,IOPS_44,354,0.6493470691418582
windowedGaussian,IOPS_44,355,0.8018001920653863
windowedGaussian,IOPS_44,356,0.9124355775609192
windowedGaussian,IOPS_44,357,0.627034210076921
windowedGaussian,IOPS_44,358,0.8433199526355926
windowedGaussian,IOPS_44,359,0.8341293753050203
windowedGaussian,IOPS_44,360,0.8001774601372944
windowedGaussian,IOPS_44,361,0.6500368217264479
windowedGaussian,IOPS_44,362,0.9827850756163631
windowedGaussian,IOPS_44,363,0.6970353815337251
windowedGaussian,IOPS_44,364,0.7047988512296968
windowedGaussian,IOPS_44,365,0.5054212925220039
windowedGaussian,IOPS_44,366,0.9123264731542259
windowedGaussian,IOPS_44,367,0.5089719993897919
windowedGaussian,IOPS_44,368,0.9599563779160897
windowedGaussian,IOPS_44,369,0.8464404899311657
windowedGaussian,IOPS_44,370,0.8819402916494095
windowedGaussian,IOPS_44,371,0.8039195668597532
windowedGaussian,IOPS_44,372,0.617985935132911
windowedGaussian,IOPS_44,373,0.7714567511911873
windowedGaussian,IOPS_44,374,0.7871909336194592
windowedGaussian,IOPS_44,375,0.5831165539457317
windowedGaussian,IOPS_44,376,0.9873887039514303
windowedGaussian,IOPS_44,377,0.7169389248351737
windowedGaussian,IOPS_44,378,0.7661896243055524
windowedGaussian,IOPS_44,379,0.8620700998285515
windowedGaussian,IOPS_44,380,0.7488805911875109
windowedGaussian,IOPS_44,381,0.5623685418664617
windowedGaussian,IOPS_44,382,0.9470935939523116
windowedGaussian,IOPS_44,383,0.7013512443885586
windowedGaussian,IOPS_44,384,0.8243417602403544
windowedGaussian,IOPS_44,385,0.8774702663461231
windowedGaussian,IOPS_44,386,0.8300094464860306
windowedGaussian,IOPS_44,387,0.878738615293546
windowedGaussian,IOPS_44,388,0.6973051963549548
windowedGaussian,IOPS_44,389,0.8678325946720411
windowedGaussian,IOPS_44,390,0.6345831255831376
windowedGaussian,IOPS_44,391,0.944585603212249
windowedGaussian,IOPS_44,392,0.6312395273102397
windowedGaussian,IOPS_44,393,0.9551435905634096
windowedGaussian,IOPS_44,394,0.8971092741380455
windowedGaussian,IOPS_44,395,0.7097125061385823
windowedGaussian,IOPS_44,396,0.8066737411267247
windowedGaussian,IOPS_44,397,0.8391266032028444
windowedGaussian,IOPS_44,398,0.6156980436210344
windowedGaussian,IOPS_44,399,0.9490892872385293
windowedGaussian,IOPS_44,400,0.6967150204094188
windowedGaussian,IOPS_44,401,0.9359737411381092
windowedGaussian,IOPS_44,402,0.8279399892372177
windowedGaussian,IOPS_44,403,0.8565996475595856
windowedGaussian,IOPS_44,404,0.7190932157345608
windowedGaussian,IOPS_44,405,0.7984853207836533
windowedGaussian,IOPS_44,406,0.6453154512183399
windowedGaussian,IOPS_44,407,0.8016222694713032
windowedGaussian,IOPS_44,408,0.9022618815621846
windowedGaussian,IOPS_44,409,0.9195344781647284
windowedGaussian,IOPS_44,410,0.5940075757245742
windowedGaussian,IOPS_44,411,0.9598880323779653
windowedGaussian,IOPS_44,412,0.5245913357080347
windowedGaussian,IOPS_44,413,0.7275618592858126
windowedGaussian,IOPS_44,414,0.9126912567478321
windowedGaussian,IOPS_44,415,0.5163229849915631
windowedGaussian,IOPS_44,416,0.9265485347694078
windowedGaussian,IOPS_44,417,0.7421620731866375
windowedGaussian,IOPS_44,418,0.934495770165822
windowedGaussian,IOPS_44,419,0.7247529531891693
windowedGaussian,IOPS_44,420,0.8158271021636966
windowedGaussian,IOPS_44,421,0.8254612006654093
windowedGaussian,IOPS_44,422,0.7824023797075623
windowedGaussian,IOPS_44,423,0.7232529288704465
windowedGaussian,IOPS_44,424,0.939161819805731
windowedGaussian,IOPS_44,425,0.5553307631993554
windowedGaussian,IOPS_44,426,0.9638256738120736
windowedGaussian,IOPS_44,427,0.5635711455262497
windowedGaussian,IOPS_44,428,0.9428052494081584
windowedGaussian,IOPS_44,429,0.6732009552040954
windowedGaussian,IOPS_44,430,0.63810447446838
windowedGaussian,IOPS_44,431,0.8530988959830371
windowedGaussian,IOPS_44,432,0.7989696153976271
windowedGaussian,IOPS_44,433,0.7639013726853617
windowedGaussian,IOPS_44,434,0.9246202142601084
windowedGaussian,IOPS_44,435,0.81268881022537
windowedGaussian,IOPS_44,436,0.7672321332132312
windowedGaussian,IOPS_44,437,0.6474399707160143
windowedGaussian,IOPS_44,438,0.8905453275339972
windowedGaussian,IOPS_44,439,0.7488710177994301
windowedGaussian,IOPS_44,440,0.7160086231946543
windowedGaussian,IOPS_44,441,0.9555341742225406
windowedGaussian,IOPS_44,442,0.6387375490561937
windowedGaussian,IOPS_44,443,0.9036303325893975
windowedGaussian,IOPS_44,444,0.7847584592868166
windowedGaussian,IOPS_44,445,0.7684084794891288
windowedGaussian,IOPS_44,446,0.7416183373198045
windowedGaussian,IOPS_44,447,0.8608594608158127
windowedGaussian,IOPS_44,448,0.78794333600257
windowedGaussian,IOPS_44,449,0.9011695342625654
windowedGaussian,IOPS_44,450,0.5665495158570583
windowedGaussian,IOPS_44,451,0.8751665932231516
windowedGaussian,IOPS_44,452,0.8706372626674199
windowedGaussian,IOPS_44,453,0.671059170610832
windowedGaussian,IOPS_44,454,0.7767630755251762
windowedGaussian,IOPS_44,455,0.867394856138674
windowedGaussian,IOPS_44,456,0.7156094703620268
windowedGaussian,IOPS_44,457,0.833184135984785
windowedGaussian,IOPS_44,458,0.8978442173769725
windowedGaussian,IOPS_44,459,0.7368183559258314
windowedGaussian,IOPS_44,460,0.8421860359084885
windowedGaussian,IOPS_44,461,0.6504920438832573
windowedGaussian,IOPS_44,462,0.9044815723441977
windowedGaussian,IOPS_44,463,0.6896583027961036
windowedGaussian,IOPS_44,464,0.8305065197695088
windowedGaussian,IOPS_44,465,0.8241928695811556
windowedGaussian,IOPS_44,466,0.8752367675269975
windowedGaussian,IOPS_44,467,0.6895439505562322
windowedGaussian,IOPS_44,468,0.9127491122106318
windowedGaussian,IOPS_44,469,0.8207023108475874
windowedGaussian,IOPS_44,470,0.7036939943700575
windowedGaussian,IOPS_44,471,0.8678495047969177
windowedGaussian,IOPS_44,472,0.875249028659605
windowedGaussian,IOPS_44,473,0.6911649698512006
windowedGaussian,IOPS_44,474,0.8693093802350488
windowedGaussian,IOPS_44,475,0.8031533052795075
windowedGaussian,IOPS_44,476,0.7105349115542793
windowedGaussian,IOPS_44,477,0.9439484071031794
windowedGaussian,IOPS_44,478,0.635224650608441
windowedGaussian,IOPS_44,479,0.8541463781870401
windowedGaussian,IOPS_44,480,0.8317079433110317
windowedGaussian,IOPS_44,481,0.7797610166300659
windowedGaussian,IOPS_44,482,0.877749201813084
windowedGaussian,IOPS_44,483,0.858381771930778
windowedGaussian,IOPS_44,484,0.549472595270436
windowedGaussian,IOPS_44,485,0.8918925870643618
windowedGaussian,IOPS_44,486,0.8729401999981659
windowedGaussian,IOPS_44,487,0.789594194617855
windowedGaussian,IOPS_44,488,0.8223725217978916
windowedGaussian,IOPS_44,489,0.8971759061134854
windowedGaussian,IOPS_44,490,0.5989418547535156
windowedGaussian,IOPS_44,491,0.8696425631677229
windowedGaussian,IOPS_44,492,0.8071637281098644
windowedGaussian,IOPS_44,493,0.684149644892851
windowedGaussian,IOPS_44,494,0.9285080837048112
windowedGaussian,IOPS_44,495,0.8510932816544897
windowedGaussian,IOPS_44,496,0.8145060021017704
windowedGaussian,IOPS_44,497,0.8449307470186181
windowedGaussian,IOPS_44,498,0.810039805015706
windowedGaussian,IOPS_44,499,0.6218916709473958
windowedGaussian,IOPS_44,500,0.8588457856921801
windowedGaussian,IOPS_44,501,0.7186978886319625
windowedGaussian,IOPS_44,502,0.89603765828331
windowedGaussian,IOPS_44,503,0.7845971482473957
windowedGaussian,IOPS_44,504,0.7845565478044367
windowedGaussian,IOPS_44,505,0.7933747037106742
windowedGaussian,IOPS_44,506,0.9336889804098158
windowedGaussian,IOPS_44,507,0.6366996186620872
windowedGaussian,IOPS_44,508,0.6693770865882736
windowedGaussian,IOPS_44,509,0.8576699967192766
windowedGaussian,IOPS_44,510,0.8384121410655461
windowedGaussian,IOPS_44,511,0.8600720263190367
windowedGaussian,IOPS_44,512,0.8640811946507655
windowedGaussian,IOPS_44,513,0.8094312349851137
windowedGaussian,IOPS_44,514,0.7247385686679569
windowedGaussian,IOPS_44,515,0.8502139526311878
windowedGaussian,IOPS_44,516,0.749857800129356
windowedGaussian,IOPS_44,517,0.779412580727824
windowedGaussian,IOPS_44,518,0.8086483818149407
windowedGaussian,IOPS_44,519,0.8734124634841836
windowedGaussian,IOPS_44,520,0.8150750284638446
windowedGaussian,IOPS_44,521,0.8865546780199801
windowedGaussian,IOPS_44,522,0.8301527590118446
windowedGaussian,IOPS_44,523,0.8004952722504817
windowedGaussian,IOPS_44,524,0.5672637292646129
windowedGaussian,IOPS_44,525,0.8751786465307779
windowedGaussian,IOPS_44,526,0.724213928374134
windowedGaussian,IOPS_44,527,0.8817353148838888
windowedGaussian,IOPS_44,528,0.7416867534189266
windowedGaussian,IOPS_44,529,0.8822973160990186
windowedGaussian,IOPS_44,530,0.8681846521896714
windowedGaussian,IOPS_44,531,0.7913616589775948
windowedGaussian,IOPS_44,532,0.6391422274010594
windowedGaussian,IOPS_44,533,0.8515554990067211
windowedGaussian,IOPS_44,534,0.8407160872399625
windowedGaussian,IOPS_44,535,0.7463969780886868
windowedGaussian,IOPS_44,536,0.9291626147241099
windowedGaussian,IOPS_44,537,0.6933277714550617
windowedGaussian,IOPS_44,538,0.7863910813385098
windowedGaussian,IOPS_44,539,0.779912250257742
