algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_436,102,0.0
earthgeckoSkyline,IOPS_436,103,0.0
earthgeckoSkyline,IOPS_436,104,0.0
earthgeckoSkyline,IOPS_436,105,0.0
earthgeckoSkyline,IOPS_436,106,0.0
earthgeckoSkyline,IOPS_436,107,0.0
earthgeckoSkyline,IOPS_436,108,0.0
earthgeckoSkyline,IOPS_436,109,0.0
earthgeckoSkyline,IOPS_436,110,0.0
earthgeckoSkyline,IOPS_436,111,0.0
earthgeckoSkyline,IOPS_436,112,0.0
earthgeckoSkyline,IOPS_436,113,0.0
earthgeckoSkyline,IOPS_436,114,0.0
earthgeckoSkyline,IOPS_436,115,0.0
earthgeckoSkyline,IOPS_436,116,0.0
earthgeckoSkyline,IOPS_436,117,0.0
earthgeckoSkyline,IOPS_436,118,0.0
earthgeckoSkyline,IOPS_436,119,0.0
earthgeckoSkyline,IOPS_436,120,0.0
earthgeckoSkyline,IOPS_436,121,0.0
earthgeckoSkyline,IOPS_436,122,0.0
earthgeckoSkyline,IOPS_436,123,0.0
earthgeckoSkyline,IOPS_436,124,0.0
earthgeckoSkyline,IOPS_436,125,0.0
earthgeckoSkyline,IOPS_436,126,0.0
earthgeckoSkyline,IOPS_436,127,0.0
earthgeckoSkyline,IOPS_436,128,0.0
earthgeckoSkyline,IOPS_436,129,0.0
earthgeckoSkyline,IOPS_436,130,0.0
earthgeckoSkyline,IOPS_436,131,0.0
earthgeckoSkyline,IOPS_436,132,0.0
earthgeckoSkyline,IOPS_436,133,0.0
earthgeckoSkyline,IOPS_436,134,0.0
earthgeckoSkyline,IOPS_436,135,0.0
earthgeckoSkyline,IOPS_436,136,0.0
earthgeckoSkyline,IOPS_436,137,0.0
earthgeckoSkyline,IOPS_436,138,0.0
earthgeckoSkyline,IOPS_436,139,0.0
earthgeckoSkyline,IOPS_436,140,0.0
earthgeckoSkyline,IOPS_436,141,0.0
earthgeckoSkyline,IOPS_436,142,0.0
earthgeckoSkyline,IOPS_436,143,0.0
earthgeckoSkyline,IOPS_436,144,0.0
earthgeckoSkyline,IOPS_436,145,0.0
earthgeckoSkyline,IOPS_436,146,0.0
earthgeckoSkyline,IOPS_436,147,0.0
earthgeckoSkyline,IOPS_436,148,0.0
earthgeckoSkyline,IOPS_436,149,0.0
earthgeckoSkyline,IOPS_436,150,0.0
earthgeckoSkyline,IOPS_436,151,0.0
earthgeckoSkyline,IOPS_436,152,0.0
earthgeckoSkyline,IOPS_436,153,0.0
earthgeckoSkyline,IOPS_436,154,0.0
earthgeckoSkyline,IOPS_436,155,0.0
earthgeckoSkyline,IOPS_436,156,0.0
earthgeckoSkyline,IOPS_436,157,0.0
earthgeckoSkyline,IOPS_436,158,0.0
earthgeckoSkyline,IOPS_436,159,0.0
earthgeckoSkyline,IOPS_436,160,0.0
earthgeckoSkyline,IOPS_436,161,0.0
earthgeckoSkyline,IOPS_436,162,0.0
earthgeckoSkyline,IOPS_436,163,0.0
earthgeckoSkyline,IOPS_436,164,0.0
earthgeckoSkyline,IOPS_436,165,0.0
earthgeckoSkyline,IOPS_436,166,0.0
earthgeckoSkyline,IOPS_436,167,0.0
earthgeckoSkyline,IOPS_436,168,0.0
earthgeckoSkyline,IOPS_436,169,0.0
earthgeckoSkyline,IOPS_436,170,0.0
earthgeckoSkyline,IOPS_436,171,0.0
earthgeckoSkyline,IOPS_436,172,0.0
earthgeckoSkyline,IOPS_436,173,0.0
earthgeckoSkyline,IOPS_436,174,0.0
earthgeckoSkyline,IOPS_436,175,0.0
earthgeckoSkyline,IOPS_436,176,0.0
earthgeckoSkyline,IOPS_436,177,0.0
earthgeckoSkyline,IOPS_436,178,0.0
earthgeckoSkyline,IOPS_436,179,0.0
earthgeckoSkyline,IOPS_436,180,0.0
earthgeckoSkyline,IOPS_436,181,0.0
earthgeckoSkyline,IOPS_436,182,0.0
earthgeckoSkyline,IOPS_436,183,0.0
earthgeckoSkyline,IOPS_436,184,0.0
earthgeckoSkyline,IOPS_436,185,0.0
earthgeckoSkyline,IOPS_436,186,0.0
earthgeckoSkyline,IOPS_436,187,0.0
earthgeckoSkyline,IOPS_436,188,0.0
earthgeckoSkyline,IOPS_436,189,0.0
earthgeckoSkyline,IOPS_436,190,0.0
earthgeckoSkyline,IOPS_436,191,0.0
earthgeckoSkyline,IOPS_436,192,0.0
earthgeckoSkyline,IOPS_436,193,0.0
earthgeckoSkyline,IOPS_436,194,0.0
earthgeckoSkyline,IOPS_436,195,0.0
earthgeckoSkyline,IOPS_436,196,0.0
earthgeckoSkyline,IOPS_436,197,0.0
earthgeckoSkyline,IOPS_436,198,0.0
earthgeckoSkyline,IOPS_436,199,0.0
earthgeckoSkyline,IOPS_436,200,0.0
earthgeckoSkyline,IOPS_436,201,0.0
earthgeckoSkyline,IOPS_436,202,0.0
earthgeckoSkyline,IOPS_436,203,0.0
earthgeckoSkyline,IOPS_436,204,0.0
earthgeckoSkyline,IOPS_436,205,0.0
earthgeckoSkyline,IOPS_436,206,0.0
earthgeckoSkyline,IOPS_436,207,0.0
earthgeckoSkyline,IOPS_436,208,0.0
earthgeckoSkyline,IOPS_436,209,0.0
earthgeckoSkyline,IOPS_436,210,0.0
earthgeckoSkyline,IOPS_436,211,0.0
earthgeckoSkyline,IOPS_436,212,0.0
earthgeckoSkyline,IOPS_436,213,0.0
earthgeckoSkyline,IOPS_436,214,0.0
earthgeckoSkyline,IOPS_436,215,0.0
earthgeckoSkyline,IOPS_436,216,0.0
earthgeckoSkyline,IOPS_436,217,0.0
earthgeckoSkyline,IOPS_436,218,0.0
earthgeckoSkyline,IOPS_436,219,0.0
earthgeckoSkyline,IOPS_436,220,0.0
earthgeckoSkyline,IOPS_436,221,0.0
earthgeckoSkyline,IOPS_436,222,0.0
earthgeckoSkyline,IOPS_436,223,0.0
earthgeckoSkyline,IOPS_436,224,0.0
earthgeckoSkyline,IOPS_436,225,0.0
earthgeckoSkyline,IOPS_436,226,0.0
earthgeckoSkyline,IOPS_436,227,0.0
earthgeckoSkyline,IOPS_436,228,0.0
earthgeckoSkyline,IOPS_436,229,0.0
earthgeckoSkyline,IOPS_436,230,0.0
earthgeckoSkyline,IOPS_436,231,0.0
earthgeckoSkyline,IOPS_436,232,0.0
earthgeckoSkyline,IOPS_436,233,0.0
earthgeckoSkyline,IOPS_436,234,0.0
earthgeckoSkyline,IOPS_436,235,0.0
earthgeckoSkyline,IOPS_436,236,0.0
earthgeckoSkyline,IOPS_436,237,0.0
earthgeckoSkyline,IOPS_436,238,0.0
earthgeckoSkyline,IOPS_436,239,0.0
earthgeckoSkyline,IOPS_436,240,0.0
earthgeckoSkyline,IOPS_436,241,0.0
earthgeckoSkyline,IOPS_436,242,0.0
earthgeckoSkyline,IOPS_436,243,0.0
earthgeckoSkyline,IOPS_436,244,0.0
earthgeckoSkyline,IOPS_436,245,0.0
earthgeckoSkyline,IOPS_436,246,0.0
earthgeckoSkyline,IOPS_436,247,0.0
earthgeckoSkyline,IOPS_436,248,0.0
earthgeckoSkyline,IOPS_436,249,0.0
earthgeckoSkyline,IOPS_436,250,0.0
earthgeckoSkyline,IOPS_436,251,0.0
earthgeckoSkyline,IOPS_436,252,0.0
earthgeckoSkyline,IOPS_436,253,0.0
earthgeckoSkyline,IOPS_436,254,0.0
earthgeckoSkyline,IOPS_436,255,0.0
earthgeckoSkyline,IOPS_436,256,0.0
earthgeckoSkyline,IOPS_436,257,0.0
earthgeckoSkyline,IOPS_436,258,0.0
earthgeckoSkyline,IOPS_436,259,0.0
earthgeckoSkyline,IOPS_436,260,0.0
earthgeckoSkyline,IOPS_436,261,0.0
earthgeckoSkyline,IOPS_436,262,0.0
earthgeckoSkyline,IOPS_436,263,0.0
earthgeckoSkyline,IOPS_436,264,0.0
earthgeckoSkyline,IOPS_436,265,0.0
earthgeckoSkyline,IOPS_436,266,0.0
earthgeckoSkyline,IOPS_436,267,0.0
earthgeckoSkyline,IOPS_436,268,0.0
earthgeckoSkyline,IOPS_436,269,0.0
earthgeckoSkyline,IOPS_436,270,0.0
earthgeckoSkyline,IOPS_436,271,0.0
earthgeckoSkyline,IOPS_436,272,0.0
earthgeckoSkyline,IOPS_436,273,0.0
earthgeckoSkyline,IOPS_436,274,0.0
earthgeckoSkyline,IOPS_436,275,0.0
earthgeckoSkyline,IOPS_436,276,0.0
earthgeckoSkyline,IOPS_436,277,0.0
earthgeckoSkyline,IOPS_436,278,0.0
earthgeckoSkyline,IOPS_436,279,0.0
earthgeckoSkyline,IOPS_436,280,0.0
earthgeckoSkyline,IOPS_436,281,0.0
earthgeckoSkyline,IOPS_436,282,0.0
earthgeckoSkyline,IOPS_436,283,0.0
earthgeckoSkyline,IOPS_436,284,0.0
earthgeckoSkyline,IOPS_436,285,0.0
earthgeckoSkyline,IOPS_436,286,0.0
earthgeckoSkyline,IOPS_436,287,0.0
earthgeckoSkyline,IOPS_436,288,0.0
earthgeckoSkyline,IOPS_436,289,0.0
earthgeckoSkyline,IOPS_436,290,0.0
earthgeckoSkyline,IOPS_436,291,0.0
earthgeckoSkyline,IOPS_436,292,0.0
earthgeckoSkyline,IOPS_436,293,0.0
earthgeckoSkyline,IOPS_436,294,0.0
earthgeckoSkyline,IOPS_436,295,0.0
earthgeckoSkyline,IOPS_436,296,0.0
earthgeckoSkyline,IOPS_436,297,0.0
earthgeckoSkyline,IOPS_436,298,0.0
earthgeckoSkyline,IOPS_436,299,0.0
earthgeckoSkyline,IOPS_436,300,0.0
earthgeckoSkyline,IOPS_436,301,0.0
earthgeckoSkyline,IOPS_436,302,0.0
earthgeckoSkyline,IOPS_436,303,0.0
earthgeckoSkyline,IOPS_436,304,0.0
earthgeckoSkyline,IOPS_436,305,0.0
earthgeckoSkyline,IOPS_436,306,0.0
earthgeckoSkyline,IOPS_436,307,0.0
earthgeckoSkyline,IOPS_436,308,0.0
earthgeckoSkyline,IOPS_436,309,0.0
earthgeckoSkyline,IOPS_436,310,0.0
earthgeckoSkyline,IOPS_436,311,0.0
earthgeckoSkyline,IOPS_436,312,0.0
earthgeckoSkyline,IOPS_436,313,0.0
earthgeckoSkyline,IOPS_436,314,0.0
earthgeckoSkyline,IOPS_436,315,0.0
earthgeckoSkyline,IOPS_436,316,0.0
earthgeckoSkyline,IOPS_436,317,0.0
earthgeckoSkyline,IOPS_436,318,0.0
earthgeckoSkyline,IOPS_436,319,0.0
earthgeckoSkyline,IOPS_436,320,0.0
earthgeckoSkyline,IOPS_436,321,0.0
earthgeckoSkyline,IOPS_436,322,0.0
earthgeckoSkyline,IOPS_436,323,0.0
earthgeckoSkyline,IOPS_436,324,0.0
earthgeckoSkyline,IOPS_436,325,0.0
earthgeckoSkyline,IOPS_436,326,0.0
earthgeckoSkyline,IOPS_436,327,0.0
earthgeckoSkyline,IOPS_436,328,0.0
earthgeckoSkyline,IOPS_436,329,0.0
earthgeckoSkyline,IOPS_436,330,0.0
earthgeckoSkyline,IOPS_436,331,0.0
earthgeckoSkyline,IOPS_436,332,0.0
earthgeckoSkyline,IOPS_436,333,0.0
earthgeckoSkyline,IOPS_436,334,0.0
earthgeckoSkyline,IOPS_436,335,0.0
earthgeckoSkyline,IOPS_436,336,0.0
earthgeckoSkyline,IOPS_436,337,0.0
earthgeckoSkyline,IOPS_436,338,0.0
earthgeckoSkyline,IOPS_436,339,0.0
earthgeckoSkyline,IOPS_436,340,0.0
earthgeckoSkyline,IOPS_436,341,0.0
earthgeckoSkyline,IOPS_436,342,0.0
earthgeckoSkyline,IOPS_436,343,0.0
earthgeckoSkyline,IOPS_436,344,0.0
earthgeckoSkyline,IOPS_436,345,0.0
earthgeckoSkyline,IOPS_436,346,0.0
earthgeckoSkyline,IOPS_436,347,0.0
earthgeckoSkyline,IOPS_436,348,0.0
earthgeckoSkyline,IOPS_436,349,0.0
earthgeckoSkyline,IOPS_436,350,0.0
earthgeckoSkyline,IOPS_436,351,0.0
earthgeckoSkyline,IOPS_436,352,0.0
earthgeckoSkyline,IOPS_436,353,0.0
earthgeckoSkyline,IOPS_436,354,0.0
earthgeckoSkyline,IOPS_436,355,0.0
earthgeckoSkyline,IOPS_436,356,0.0
earthgeckoSkyline,IOPS_436,357,0.0
earthgeckoSkyline,IOPS_436,358,0.0
earthgeckoSkyline,IOPS_436,359,0.0
earthgeckoSkyline,IOPS_436,360,0.0
earthgeckoSkyline,IOPS_436,361,0.0
earthgeckoSkyline,IOPS_436,362,0.0
earthgeckoSkyline,IOPS_436,363,0.0
earthgeckoSkyline,IOPS_436,364,0.0
earthgeckoSkyline,IOPS_436,365,0.0
earthgeckoSkyline,IOPS_436,366,0.0
earthgeckoSkyline,IOPS_436,367,0.0
earthgeckoSkyline,IOPS_436,368,0.0
earthgeckoSkyline,IOPS_436,369,0.0
earthgeckoSkyline,IOPS_436,370,0.0
earthgeckoSkyline,IOPS_436,371,0.0
earthgeckoSkyline,IOPS_436,372,0.0
earthgeckoSkyline,IOPS_436,373,0.0
earthgeckoSkyline,IOPS_436,374,0.0
earthgeckoSkyline,IOPS_436,375,0.0
earthgeckoSkyline,IOPS_436,376,0.0
earthgeckoSkyline,IOPS_436,377,0.0
earthgeckoSkyline,IOPS_436,378,0.0
earthgeckoSkyline,IOPS_436,379,0.0
earthgeckoSkyline,IOPS_436,380,0.0
earthgeckoSkyline,IOPS_436,381,0.0
earthgeckoSkyline,IOPS_436,382,0.0
earthgeckoSkyline,IOPS_436,383,0.0
earthgeckoSkyline,IOPS_436,384,0.0
earthgeckoSkyline,IOPS_436,385,0.0
earthgeckoSkyline,IOPS_436,386,0.0
earthgeckoSkyline,IOPS_436,387,0.0
earthgeckoSkyline,IOPS_436,388,0.0
earthgeckoSkyline,IOPS_436,389,0.0
earthgeckoSkyline,IOPS_436,390,0.0
earthgeckoSkyline,IOPS_436,391,0.0
earthgeckoSkyline,IOPS_436,392,0.0
earthgeckoSkyline,IOPS_436,393,0.0
earthgeckoSkyline,IOPS_436,394,0.0
earthgeckoSkyline,IOPS_436,395,0.0
earthgeckoSkyline,IOPS_436,396,0.0
earthgeckoSkyline,IOPS_436,397,0.0
earthgeckoSkyline,IOPS_436,398,0.0
earthgeckoSkyline,IOPS_436,399,0.0
earthgeckoSkyline,IOPS_436,400,0.0
earthgeckoSkyline,IOPS_436,401,0.0
earthgeckoSkyline,IOPS_436,402,0.0
earthgeckoSkyline,IOPS_436,403,0.0
earthgeckoSkyline,IOPS_436,404,0.0
earthgeckoSkyline,IOPS_436,405,0.0
earthgeckoSkyline,IOPS_436,406,0.0
earthgeckoSkyline,IOPS_436,407,0.0
earthgeckoSkyline,IOPS_436,408,0.0
earthgeckoSkyline,IOPS_436,409,0.0
earthgeckoSkyline,IOPS_436,410,0.0
earthgeckoSkyline,IOPS_436,411,0.0
earthgeckoSkyline,IOPS_436,412,0.0
earthgeckoSkyline,IOPS_436,413,0.0
earthgeckoSkyline,IOPS_436,414,0.0
earthgeckoSkyline,IOPS_436,415,0.0
earthgeckoSkyline,IOPS_436,416,0.0
earthgeckoSkyline,IOPS_436,417,0.0
earthgeckoSkyline,IOPS_436,418,0.0
earthgeckoSkyline,IOPS_436,419,0.0
earthgeckoSkyline,IOPS_436,420,0.0
earthgeckoSkyline,IOPS_436,421,0.0
earthgeckoSkyline,IOPS_436,422,0.0
earthgeckoSkyline,IOPS_436,423,0.0
earthgeckoSkyline,IOPS_436,424,0.0
earthgeckoSkyline,IOPS_436,425,0.0
earthgeckoSkyline,IOPS_436,426,0.0
earthgeckoSkyline,IOPS_436,427,0.0
earthgeckoSkyline,IOPS_436,428,0.0
earthgeckoSkyline,IOPS_436,429,0.0
earthgeckoSkyline,IOPS_436,430,0.0
earthgeckoSkyline,IOPS_436,431,0.0
earthgeckoSkyline,IOPS_436,432,0.0
earthgeckoSkyline,IOPS_436,433,0.0
earthgeckoSkyline,IOPS_436,434,0.0
earthgeckoSkyline,IOPS_436,435,0.0
earthgeckoSkyline,IOPS_436,436,0.0
earthgeckoSkyline,IOPS_436,437,0.0
earthgeckoSkyline,IOPS_436,438,0.0
earthgeckoSkyline,IOPS_436,439,0.0
earthgeckoSkyline,IOPS_436,440,0.0
earthgeckoSkyline,IOPS_436,441,0.0
earthgeckoSkyline,IOPS_436,442,0.0
earthgeckoSkyline,IOPS_436,443,0.0
earthgeckoSkyline,IOPS_436,444,0.0
earthgeckoSkyline,IOPS_436,445,0.0
earthgeckoSkyline,IOPS_436,446,0.0
earthgeckoSkyline,IOPS_436,447,0.0
earthgeckoSkyline,IOPS_436,448,0.0
earthgeckoSkyline,IOPS_436,449,0.0
earthgeckoSkyline,IOPS_436,450,0.0
earthgeckoSkyline,IOPS_436,451,0.0
earthgeckoSkyline,IOPS_436,452,0.0
earthgeckoSkyline,IOPS_436,453,0.0
earthgeckoSkyline,IOPS_436,454,0.0
earthgeckoSkyline,IOPS_436,455,0.0
earthgeckoSkyline,IOPS_436,456,0.0
earthgeckoSkyline,IOPS_436,457,0.0
earthgeckoSkyline,IOPS_436,458,0.0
earthgeckoSkyline,IOPS_436,459,0.0
earthgeckoSkyline,IOPS_436,460,0.0
earthgeckoSkyline,IOPS_436,461,0.0
earthgeckoSkyline,IOPS_436,462,0.0
earthgeckoSkyline,IOPS_436,463,0.0
earthgeckoSkyline,IOPS_436,464,0.0
earthgeckoSkyline,IOPS_436,465,0.0
earthgeckoSkyline,IOPS_436,466,0.0
earthgeckoSkyline,IOPS_436,467,0.0
earthgeckoSkyline,IOPS_436,468,0.0
earthgeckoSkyline,IOPS_436,469,0.0
earthgeckoSkyline,IOPS_436,470,0.0
earthgeckoSkyline,IOPS_436,471,0.0
earthgeckoSkyline,IOPS_436,472,0.0
earthgeckoSkyline,IOPS_436,473,0.0
earthgeckoSkyline,IOPS_436,474,0.0
earthgeckoSkyline,IOPS_436,475,0.0
earthgeckoSkyline,IOPS_436,476,0.0
earthgeckoSkyline,IOPS_436,477,0.0
earthgeckoSkyline,IOPS_436,478,0.0
earthgeckoSkyline,IOPS_436,479,0.0
earthgeckoSkyline,IOPS_436,480,0.0
earthgeckoSkyline,IOPS_436,481,0.0
earthgeckoSkyline,IOPS_436,482,0.0
earthgeckoSkyline,IOPS_436,483,0.0
earthgeckoSkyline,IOPS_436,484,0.0
earthgeckoSkyline,IOPS_436,485,0.0
earthgeckoSkyline,IOPS_436,486,0.0
earthgeckoSkyline,IOPS_436,487,0.0
earthgeckoSkyline,IOPS_436,488,0.0
earthgeckoSkyline,IOPS_436,489,0.0
earthgeckoSkyline,IOPS_436,490,0.0
earthgeckoSkyline,IOPS_436,491,0.0
earthgeckoSkyline,IOPS_436,492,0.0
earthgeckoSkyline,IOPS_436,493,0.0
earthgeckoSkyline,IOPS_436,494,0.0
earthgeckoSkyline,IOPS_436,495,0.0
earthgeckoSkyline,IOPS_436,496,0.0
earthgeckoSkyline,IOPS_436,497,0.0
earthgeckoSkyline,IOPS_436,498,0.0
earthgeckoSkyline,IOPS_436,499,0.0
earthgeckoSkyline,IOPS_436,500,0.0
earthgeckoSkyline,IOPS_436,501,0.0
earthgeckoSkyline,IOPS_436,502,0.0
earthgeckoSkyline,IOPS_436,503,0.0
earthgeckoSkyline,IOPS_436,504,0.0
earthgeckoSkyline,IOPS_436,505,0.0
earthgeckoSkyline,IOPS_436,506,0.0
earthgeckoSkyline,IOPS_436,507,0.0
earthgeckoSkyline,IOPS_436,508,0.0
earthgeckoSkyline,IOPS_436,509,0.0
earthgeckoSkyline,IOPS_436,510,0.0
earthgeckoSkyline,IOPS_436,511,0.0
earthgeckoSkyline,IOPS_436,512,0.0
earthgeckoSkyline,IOPS_436,513,0.0
earthgeckoSkyline,IOPS_436,514,0.0
earthgeckoSkyline,IOPS_436,515,0.0
earthgeckoSkyline,IOPS_436,516,0.0
earthgeckoSkyline,IOPS_436,517,0.0
earthgeckoSkyline,IOPS_436,518,0.0
earthgeckoSkyline,IOPS_436,519,0.0
earthgeckoSkyline,IOPS_436,520,0.0
earthgeckoSkyline,IOPS_436,521,0.0
earthgeckoSkyline,IOPS_436,522,0.0
earthgeckoSkyline,IOPS_436,523,0.0
earthgeckoSkyline,IOPS_436,524,0.0
earthgeckoSkyline,IOPS_436,525,0.0
earthgeckoSkyline,IOPS_436,526,0.0
earthgeckoSkyline,IOPS_436,527,0.0
earthgeckoSkyline,IOPS_436,528,0.0
earthgeckoSkyline,IOPS_436,529,0.0
earthgeckoSkyline,IOPS_436,530,0.0
earthgeckoSkyline,IOPS_436,531,0.0
earthgeckoSkyline,IOPS_436,532,0.0
earthgeckoSkyline,IOPS_436,533,0.0
earthgeckoSkyline,IOPS_436,534,0.0
earthgeckoSkyline,IOPS_436,535,0.0
earthgeckoSkyline,IOPS_436,536,0.0
earthgeckoSkyline,IOPS_436,537,0.0
earthgeckoSkyline,IOPS_436,538,0.0
earthgeckoSkyline,IOPS_436,539,0.0
earthgeckoSkyline,IOPS_436,540,0.0
earthgeckoSkyline,IOPS_436,541,0.0
earthgeckoSkyline,IOPS_436,542,0.0
earthgeckoSkyline,IOPS_436,543,0.0
earthgeckoSkyline,IOPS_436,544,0.0
earthgeckoSkyline,IOPS_436,545,0.0
earthgeckoSkyline,IOPS_436,546,0.0
earthgeckoSkyline,IOPS_436,547,0.0
earthgeckoSkyline,IOPS_436,548,0.0
earthgeckoSkyline,IOPS_436,549,0.0
earthgeckoSkyline,IOPS_436,550,0.0
earthgeckoSkyline,IOPS_436,551,0.0
earthgeckoSkyline,IOPS_436,552,0.0
earthgeckoSkyline,IOPS_436,553,0.0
earthgeckoSkyline,IOPS_436,554,0.0
earthgeckoSkyline,IOPS_436,555,0.0
earthgeckoSkyline,IOPS_436,556,0.0
earthgeckoSkyline,IOPS_436,557,0.0
earthgeckoSkyline,IOPS_436,558,0.0
earthgeckoSkyline,IOPS_436,559,0.0
earthgeckoSkyline,IOPS_436,560,0.0
earthgeckoSkyline,IOPS_436,561,0.0
earthgeckoSkyline,IOPS_436,562,0.0
earthgeckoSkyline,IOPS_436,563,0.0
earthgeckoSkyline,IOPS_436,564,0.0
earthgeckoSkyline,IOPS_436,565,0.0
earthgeckoSkyline,IOPS_436,566,0.0
earthgeckoSkyline,IOPS_436,567,0.0
earthgeckoSkyline,IOPS_436,568,0.0
earthgeckoSkyline,IOPS_436,569,0.0
earthgeckoSkyline,IOPS_436,570,0.0
earthgeckoSkyline,IOPS_436,571,0.0
earthgeckoSkyline,IOPS_436,572,0.0
earthgeckoSkyline,IOPS_436,573,0.0
earthgeckoSkyline,IOPS_436,574,0.0
earthgeckoSkyline,IOPS_436,575,0.0
earthgeckoSkyline,IOPS_436,576,0.0
earthgeckoSkyline,IOPS_436,577,0.0
earthgeckoSkyline,IOPS_436,578,0.0
earthgeckoSkyline,IOPS_436,579,0.0
earthgeckoSkyline,IOPS_436,580,0.0
