algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_348,38,0.15436335517037036
echoStateNetwork,IOPS_348,39,0.1484660215999114
echoStateNetwork,IOPS_348,40,0.012036907646886918
echoStateNetwork,IOPS_348,41,0.11283365683474789
echoStateNetwork,IOPS_348,42,0.17004456438831028
echoStateNetwork,IOPS_348,43,0.035412762601235825
echoStateNetwork,IOPS_348,44,0.3036936611617834
echoStateNetwork,IOPS_348,45,0.0026560572553717687
echoStateNetwork,IOPS_348,46,0.31192543813442597
echoStateNetwork,IOPS_348,47,2.5889784101007507e-05
echoStateNetwork,IOPS_348,48,0.32271270995270906
echoStateNetwork,IOPS_348,49,0.015403649464323488
echoStateNetwork,IOPS_348,50,0.27487250609761205
echoStateNetwork,IOPS_348,51,0.006944977287162146
echoStateNetwork,IOPS_348,52,0.25005155811218815
echoStateNetwork,IOPS_348,53,0.0017315445229014736
echoStateNetwork,IOPS_348,54,0.338724833202114
echoStateNetwork,IOPS_348,55,0.15888791715005235
echoStateNetwork,IOPS_348,56,0.07272584443823882
echoStateNetwork,IOPS_348,57,0.3157046083772538
echoStateNetwork,IOPS_348,58,0.03162503709395825
echoStateNetwork,IOPS_348,59,0.15337231118018968
echoStateNetwork,IOPS_348,60,0.025312469990411257
echoStateNetwork,IOPS_348,61,0.2653745550635602
echoStateNetwork,IOPS_348,62,0.15707007010176877
echoStateNetwork,IOPS_348,63,0.0022856717967609796
echoStateNetwork,IOPS_348,64,0.06503467668640062
echoStateNetwork,IOPS_348,65,0.22091253723828774
echoStateNetwork,IOPS_348,66,0.25765296356053
echoStateNetwork,IOPS_348,67,0.3128804842183587
echoStateNetwork,IOPS_348,68,0.006602331291712171
echoStateNetwork,IOPS_348,69,0.3165031056936174
echoStateNetwork,IOPS_348,70,0.2885924184215185
echoStateNetwork,IOPS_348,71,0.01746244447913814
echoStateNetwork,IOPS_348,72,0.2520084623387967
echoStateNetwork,IOPS_348,73,0.11250057514623546
echoStateNetwork,IOPS_348,74,0.031396495414851455
echoStateNetwork,IOPS_348,75,0.0025645826298019703
echoStateNetwork,IOPS_348,76,0.04250912774197668
echoStateNetwork,IOPS_348,77,0.20932676609282042
echoStateNetwork,IOPS_348,78,0.31479143939312615
echoStateNetwork,IOPS_348,79,0.2529956685052117
echoStateNetwork,IOPS_348,80,0.20227398258322482
echoStateNetwork,IOPS_348,81,0.01763616914123811
echoStateNetwork,IOPS_348,82,0.29188618266097166
echoStateNetwork,IOPS_348,83,0.28671755247381614
echoStateNetwork,IOPS_348,84,0.028329105451909142
echoStateNetwork,IOPS_348,85,0.009630531663210262
echoStateNetwork,IOPS_348,86,0.11058853894901433
echoStateNetwork,IOPS_348,87,0.08261096505074561
echoStateNetwork,IOPS_348,88,0.11798380578191447
echoStateNetwork,IOPS_348,89,0.16053550461969035
echoStateNetwork,IOPS_348,90,0.05178017194165674
echoStateNetwork,IOPS_348,91,0.031032978925687904
echoStateNetwork,IOPS_348,92,0.07286857327071594
echoStateNetwork,IOPS_348,93,0.24807894670619157
echoStateNetwork,IOPS_348,94,0.09941097491206496
echoStateNetwork,IOPS_348,95,0.13289606940755883
echoStateNetwork,IOPS_348,96,0.004872852615806833
echoStateNetwork,IOPS_348,97,0.2867579612712472
echoStateNetwork,IOPS_348,98,0.2892562751274007
echoStateNetwork,IOPS_348,99,0.15295811777868384
echoStateNetwork,IOPS_348,100,0.10502969361579884
echoStateNetwork,IOPS_348,101,0.19173625307757203
echoStateNetwork,IOPS_348,102,0.11134198520785021
echoStateNetwork,IOPS_348,103,0.16493084190381857
echoStateNetwork,IOPS_348,104,0.25523591194359363
echoStateNetwork,IOPS_348,105,0.22046311355281456
echoStateNetwork,IOPS_348,106,0.011452429542398446
echoStateNetwork,IOPS_348,107,0.12027276462237835
echoStateNetwork,IOPS_348,108,0.37634442397830403
echoStateNetwork,IOPS_348,109,0.12339275805071359
echoStateNetwork,IOPS_348,110,0.010507819533056462
echoStateNetwork,IOPS_348,111,0.5032899067633674
echoStateNetwork,IOPS_348,112,0.36859706937522874
echoStateNetwork,IOPS_348,113,0.1700519776932794
echoStateNetwork,IOPS_348,114,0.4720830713413665
echoStateNetwork,IOPS_348,115,0.5165182162693925
echoStateNetwork,IOPS_348,116,0.052168625650427236
echoStateNetwork,IOPS_348,117,0.08220193975814061
echoStateNetwork,IOPS_348,118,0.563991457662635
echoStateNetwork,IOPS_348,119,0.013552552667422946
echoStateNetwork,IOPS_348,120,0.2814589044135969
echoStateNetwork,IOPS_348,121,0.5027093879319589
echoStateNetwork,IOPS_348,122,0.07220881476797225
echoStateNetwork,IOPS_348,123,0.7734592864574259
echoStateNetwork,IOPS_348,124,0.2683209560719484
echoStateNetwork,IOPS_348,125,0.05032101118050947
echoStateNetwork,IOPS_348,126,1.903522716528716e-05
echoStateNetwork,IOPS_348,127,0.23893707753697735
echoStateNetwork,IOPS_348,128,0.9671064841391737
echoStateNetwork,IOPS_348,129,0.10749811104839402
echoStateNetwork,IOPS_348,130,0.5356793224889196
echoStateNetwork,IOPS_348,131,0.020105890188905406
echoStateNetwork,IOPS_348,132,0.01387089980445666
echoStateNetwork,IOPS_348,133,0.5794243506923664
echoStateNetwork,IOPS_348,134,0.5203785523738387
echoStateNetwork,IOPS_348,135,0.18754873177243403
echoStateNetwork,IOPS_348,136,0.4663181442167189
echoStateNetwork,IOPS_348,137,4.313822565049641e-06
echoStateNetwork,IOPS_348,138,0.035257834655914366
echoStateNetwork,IOPS_348,139,0.4847828614018501
echoStateNetwork,IOPS_348,140,0.18354724898376606
echoStateNetwork,IOPS_348,141,0.24920249368301162
echoStateNetwork,IOPS_348,142,0.3313720689032461
echoStateNetwork,IOPS_348,143,0.3851307267427144
echoStateNetwork,IOPS_348,144,0.3381069083972129
echoStateNetwork,IOPS_348,145,0.05288406854711736
echoStateNetwork,IOPS_348,146,0.269202453681172
echoStateNetwork,IOPS_348,147,0.025233705141684215
echoStateNetwork,IOPS_348,148,9.462231065238136e-06
echoStateNetwork,IOPS_348,149,0.3857687246327418
echoStateNetwork,IOPS_348,150,0.6817741157907429
echoStateNetwork,IOPS_348,151,0.0020770355966190923
echoStateNetwork,IOPS_348,152,0.021674619947606
echoStateNetwork,IOPS_348,153,0.44034149789445687
echoStateNetwork,IOPS_348,154,0.07526210278786016
echoStateNetwork,IOPS_348,155,0.10370285202895235
echoStateNetwork,IOPS_348,156,0.03693599290482552
echoStateNetwork,IOPS_348,157,0.010994524112429183
echoStateNetwork,IOPS_348,158,0.013570005586503564
echoStateNetwork,IOPS_348,159,0.03142146577653471
echoStateNetwork,IOPS_348,160,0.013278247141368826
echoStateNetwork,IOPS_348,161,0.00508028924190973
echoStateNetwork,IOPS_348,162,0.4093337632725188
echoStateNetwork,IOPS_348,163,0.34476963470479083
echoStateNetwork,IOPS_348,164,0.2147033620417017
echoStateNetwork,IOPS_348,165,0.00033557884617296807
echoStateNetwork,IOPS_348,166,8.618573105834137e-05
echoStateNetwork,IOPS_348,167,0.09031389025341174
echoStateNetwork,IOPS_348,168,0.031972195615434074
echoStateNetwork,IOPS_348,169,0.032332136046761994
echoStateNetwork,IOPS_348,170,0.15812875641694724
echoStateNetwork,IOPS_348,171,0.6662388643414883
echoStateNetwork,IOPS_348,172,0.5545350121004896
echoStateNetwork,IOPS_348,173,0.0022793731574618503
echoStateNetwork,IOPS_348,174,0.0019719620605782584
echoStateNetwork,IOPS_348,175,0.5058085129982419
echoStateNetwork,IOPS_348,176,0.26018503672924154
echoStateNetwork,IOPS_348,177,0.16127189083418858
echoStateNetwork,IOPS_348,178,0.02352708356298061
echoStateNetwork,IOPS_348,179,0.11696074344940466
echoStateNetwork,IOPS_348,180,0.375248999221653
echoStateNetwork,IOPS_348,181,0.15375567058491113
echoStateNetwork,IOPS_348,182,0.013851471229364809
echoStateNetwork,IOPS_348,183,0.5397484153325462
echoStateNetwork,IOPS_348,184,0.025229085103955717
echoStateNetwork,IOPS_348,185,0.08221950258380561
echoStateNetwork,IOPS_348,186,0.06628582226079827
echoStateNetwork,IOPS_348,187,0.40562914658275584
echoStateNetwork,IOPS_348,188,0.9494381214835758
echoStateNetwork,IOPS_348,189,0.1462997734136885
echoStateNetwork,IOPS_348,190,0.36628636961071304
echoStateNetwork,IOPS_348,191,0.16755678215885494
echoStateNetwork,IOPS_348,192,0.002281865599004229
echoStateNetwork,IOPS_348,193,0.0026202116487281657
echoStateNetwork,IOPS_348,194,0.6641417395899252
echoStateNetwork,IOPS_348,195,0.03480135391210737
echoStateNetwork,IOPS_348,196,0.023040918299486957
echoStateNetwork,IOPS_348,197,0.3404359483306919
echoStateNetwork,IOPS_348,198,0.001724648966276665
echoStateNetwork,IOPS_348,199,0.517425764450094
echoStateNetwork,IOPS_348,200,0.2618702138243617
echoStateNetwork,IOPS_348,201,0.14184273913368406
echoStateNetwork,IOPS_348,202,0.2958043096590708
echoStateNetwork,IOPS_348,203,0.02963987235262855
echoStateNetwork,IOPS_348,204,0.04344074147533683
echoStateNetwork,IOPS_348,205,0.6068352209692093
echoStateNetwork,IOPS_348,206,0.5934079647497081
echoStateNetwork,IOPS_348,207,0.0018537268615632652
echoStateNetwork,IOPS_348,208,0.04384376876658824
echoStateNetwork,IOPS_348,209,0.1235011593263533
echoStateNetwork,IOPS_348,210,0.18289169794570892
echoStateNetwork,IOPS_348,211,0.05936538002983072
echoStateNetwork,IOPS_348,212,0.09441905156203911
echoStateNetwork,IOPS_348,213,0.023071468975255804
echoStateNetwork,IOPS_348,214,0.07029824109373717
echoStateNetwork,IOPS_348,215,0.05930598453339986
echoStateNetwork,IOPS_348,216,0.3768381174141757
echoStateNetwork,IOPS_348,217,0.3588887439022702
echoStateNetwork,IOPS_348,218,0.00043522798850081923
echoStateNetwork,IOPS_348,219,0.07983407565510525
echoStateNetwork,IOPS_348,220,0.3290982832485889
echoStateNetwork,IOPS_348,221,0.22057446845089912
echoStateNetwork,IOPS_348,222,0.06944849849100077
echoStateNetwork,IOPS_348,223,0.5115762401513202
echoStateNetwork,IOPS_348,224,0.5416838365283327
echoStateNetwork,IOPS_348,225,0.7148236156654371
echoStateNetwork,IOPS_348,226,0.45070809912227205
echoStateNetwork,IOPS_348,227,0.49049951822623716
echoStateNetwork,IOPS_348,228,0.988375001155983
echoStateNetwork,IOPS_348,229,0.03712246995436941
echoStateNetwork,IOPS_348,230,0.00480919545986469
echoStateNetwork,IOPS_348,231,0.010114173379599412
echoStateNetwork,IOPS_348,232,0.946573071854649
echoStateNetwork,IOPS_348,233,0.5355708893665284
echoStateNetwork,IOPS_348,234,0.251818209061313
echoStateNetwork,IOPS_348,235,0.3483754857238226
echoStateNetwork,IOPS_348,236,0.20282931308899754
echoStateNetwork,IOPS_348,237,0.10931023329426748
echoStateNetwork,IOPS_348,238,0.0956682932495998
echoStateNetwork,IOPS_348,239,0.3734759736133971
echoStateNetwork,IOPS_348,240,0.013624883691341294
echoStateNetwork,IOPS_348,241,0.11029296996121463
echoStateNetwork,IOPS_348,242,0.48805989749189216
echoStateNetwork,IOPS_348,243,0.62275679414676
echoStateNetwork,IOPS_348,244,0.03219920518568853
echoStateNetwork,IOPS_348,245,0.34085607914544136
echoStateNetwork,IOPS_348,246,0.03344951572128796
echoStateNetwork,IOPS_348,247,0.09169288800616437
echoStateNetwork,IOPS_348,248,0.04244985054493866
echoStateNetwork,IOPS_348,249,0.03452588854687477
echoStateNetwork,IOPS_348,250,0.2747402765567253
echoStateNetwork,IOPS_348,251,0.015296141952406472
echoStateNetwork,IOPS_348,252,0.014921303900454652
echoStateNetwork,IOPS_348,253,0.07067855503921472
echoStateNetwork,IOPS_348,254,0.0012032876813217186
echoStateNetwork,IOPS_348,255,0.9564589038288994
echoStateNetwork,IOPS_348,256,0.0003385041189110094
echoStateNetwork,IOPS_348,257,0.7954966104846177
echoStateNetwork,IOPS_348,258,0.10718011206212885
echoStateNetwork,IOPS_348,259,0.5184771281188538
echoStateNetwork,IOPS_348,260,0.07359213235299578
echoStateNetwork,IOPS_348,261,0.030109859060463817
echoStateNetwork,IOPS_348,262,0.2993639348116389
echoStateNetwork,IOPS_348,263,0.15103584850215623
echoStateNetwork,IOPS_348,264,0.1389481859987397
echoStateNetwork,IOPS_348,265,0.03032744249990016
echoStateNetwork,IOPS_348,266,0.9415547515250896
echoStateNetwork,IOPS_348,267,0.01193982933425286
echoStateNetwork,IOPS_348,268,0.005728300447965129
echoStateNetwork,IOPS_348,269,0.9193992266882358
echoStateNetwork,IOPS_348,270,0.2641402546347541
echoStateNetwork,IOPS_348,271,0.9590606122572741
echoStateNetwork,IOPS_348,272,0.5062896876683216
echoStateNetwork,IOPS_348,273,0.0597255446870546
echoStateNetwork,IOPS_348,274,0.9936617338023344
echoStateNetwork,IOPS_348,275,0.030892080289952606
echoStateNetwork,IOPS_348,276,0.1991096596369878
echoStateNetwork,IOPS_348,277,0.32797973132723846
echoStateNetwork,IOPS_348,278,0.4489888208688386
echoStateNetwork,IOPS_348,279,0.9881961227228969
echoStateNetwork,IOPS_348,280,0.03003809973259919
echoStateNetwork,IOPS_348,281,0.012922412946538286
echoStateNetwork,IOPS_348,282,0.029399963599830325
echoStateNetwork,IOPS_348,283,0.47570056927080273
echoStateNetwork,IOPS_348,284,0.44181784721143447
echoStateNetwork,IOPS_348,285,0.2165994055071061
echoStateNetwork,IOPS_348,286,0.034582389282125314
echoStateNetwork,IOPS_348,287,0.991348595902145
echoStateNetwork,IOPS_348,288,0.05356659133236108
echoStateNetwork,IOPS_348,289,0.15783965268614597
echoStateNetwork,IOPS_348,290,0.7183335860741763
echoStateNetwork,IOPS_348,291,0.2938035145274053
echoStateNetwork,IOPS_348,292,0.08223234520341605
echoStateNetwork,IOPS_348,293,0.4849831441893452
echoStateNetwork,IOPS_348,294,0.2101459401876138
echoStateNetwork,IOPS_348,295,0.6849116817736696
echoStateNetwork,IOPS_348,296,0.5580996210423326
echoStateNetwork,IOPS_348,297,0.12440365571652279
echoStateNetwork,IOPS_348,298,0.016462676689339983
echoStateNetwork,IOPS_348,299,0.01620215900522637
echoStateNetwork,IOPS_348,300,0.07963747594351933
echoStateNetwork,IOPS_348,301,0.21763673293265517
echoStateNetwork,IOPS_348,302,0.3820194723504746
echoStateNetwork,IOPS_348,303,0.4482665316942237
echoStateNetwork,IOPS_348,304,0.3207752240758074
echoStateNetwork,IOPS_348,305,0.5887710414091192
echoStateNetwork,IOPS_348,306,0.04574725856882289
echoStateNetwork,IOPS_348,307,0.3319871362312825
echoStateNetwork,IOPS_348,308,0.47963805434819207
echoStateNetwork,IOPS_348,309,0.2701179538457885
echoStateNetwork,IOPS_348,310,0.1542683864553709
echoStateNetwork,IOPS_348,311,0.7766102726224111
echoStateNetwork,IOPS_348,312,0.12137352256035294
echoStateNetwork,IOPS_348,313,0.6063922862976041
echoStateNetwork,IOPS_348,314,0.3236739540568413
echoStateNetwork,IOPS_348,315,0.19438200798329253
echoStateNetwork,IOPS_348,316,0.5796915782621757
echoStateNetwork,IOPS_348,317,0.22709490465390403
echoStateNetwork,IOPS_348,318,0.06225398305843988
echoStateNetwork,IOPS_348,319,0.06058122452067549
echoStateNetwork,IOPS_348,320,0.06849794707964696
echoStateNetwork,IOPS_348,321,0.4173904301894844
echoStateNetwork,IOPS_348,322,0.5823261336087071
echoStateNetwork,IOPS_348,323,0.31701309728288474
echoStateNetwork,IOPS_348,324,0.04023078291726234
echoStateNetwork,IOPS_348,325,0.08299718122765809
echoStateNetwork,IOPS_348,326,0.509271145522872
echoStateNetwork,IOPS_348,327,0.6335520344871373
echoStateNetwork,IOPS_348,328,0.05496203465291716
echoStateNetwork,IOPS_348,329,0.01692920162434497
echoStateNetwork,IOPS_348,330,0.03934449862879352
echoStateNetwork,IOPS_348,331,0.28582211146270486
echoStateNetwork,IOPS_348,332,0.527107557998372
echoStateNetwork,IOPS_348,333,0.62611762976505
echoStateNetwork,IOPS_348,334,0.7115116606578571
echoStateNetwork,IOPS_348,335,0.03334275520751018
echoStateNetwork,IOPS_348,336,0.11416422338252386
echoStateNetwork,IOPS_348,337,0.44163869707070136
echoStateNetwork,IOPS_348,338,0.060711674407258776
echoStateNetwork,IOPS_348,339,0.08769025813907616
echoStateNetwork,IOPS_348,340,0.021643929330332434
echoStateNetwork,IOPS_348,341,0.5430296415146831
echoStateNetwork,IOPS_348,342,0.013505219973349414
echoStateNetwork,IOPS_348,343,0.2193089040131062
echoStateNetwork,IOPS_348,344,0.5915479203683608
echoStateNetwork,IOPS_348,345,0.13127515047845995
echoStateNetwork,IOPS_348,346,0.010996542598659675
echoStateNetwork,IOPS_348,347,0.6161503455410486
echoStateNetwork,IOPS_348,348,0.03161506329653607
echoStateNetwork,IOPS_348,349,0.48393760858715307
echoStateNetwork,IOPS_348,350,0.6156174959488532
echoStateNetwork,IOPS_348,351,0.002813248325956752
echoStateNetwork,IOPS_348,352,0.985063611550071
echoStateNetwork,IOPS_348,353,0.04763474117508393
echoStateNetwork,IOPS_348,354,0.28198867485750345
echoStateNetwork,IOPS_348,355,0.580683071948876
echoStateNetwork,IOPS_348,356,0.2080783614376922
echoStateNetwork,IOPS_348,357,0.48032736763075445
echoStateNetwork,IOPS_348,358,0.7801034202661883
echoStateNetwork,IOPS_348,359,0.41619949454804117
echoStateNetwork,IOPS_348,360,0.46086733975106664
echoStateNetwork,IOPS_348,361,0.0010492181689339963
echoStateNetwork,IOPS_348,362,0.14767129634000487
echoStateNetwork,IOPS_348,363,0.5689450309174562
echoStateNetwork,IOPS_348,364,0.20639833969957477
echoStateNetwork,IOPS_348,365,0.1354212295999685
echoStateNetwork,IOPS_348,366,0.013091031415073617
echoStateNetwork,IOPS_348,367,0.054558199252201844
echoStateNetwork,IOPS_348,368,0.6386723047493352
echoStateNetwork,IOPS_348,369,0.00569707966911559
echoStateNetwork,IOPS_348,370,0.18320420615735855
echoStateNetwork,IOPS_348,371,0.6159131087426992
echoStateNetwork,IOPS_348,372,0.15429228220998792
echoStateNetwork,IOPS_348,373,0.2983971383323316
echoStateNetwork,IOPS_348,374,0.6953026873182491
echoStateNetwork,IOPS_348,375,0.0010276423958008873
echoStateNetwork,IOPS_348,376,0.9992682775114523
echoStateNetwork,IOPS_348,377,0.2673112374777673
echoStateNetwork,IOPS_348,378,0.06310007035232457
echoStateNetwork,IOPS_348,379,0.47656527478475963
echoStateNetwork,IOPS_348,380,0.0088018197915114
echoStateNetwork,IOPS_348,381,0.0013943697071846506
echoStateNetwork,IOPS_348,382,0.29143445068111806
echoStateNetwork,IOPS_348,383,0.24978864570819137
echoStateNetwork,IOPS_348,384,6.187728163187245e-08
echoStateNetwork,IOPS_348,385,0.24770058206821066
echoStateNetwork,IOPS_348,386,0.5678970487353272
echoStateNetwork,IOPS_348,387,0.5182572135762407
echoStateNetwork,IOPS_348,388,0.0008732429360510663
echoStateNetwork,IOPS_348,389,0.00552205786029536
echoStateNetwork,IOPS_348,390,0.061865169624440886
echoStateNetwork,IOPS_348,391,0.08463690710167504
echoStateNetwork,IOPS_348,392,0.620882961149659
echoStateNetwork,IOPS_348,393,0.13904199630286795
echoStateNetwork,IOPS_348,394,0.3434064070574383
echoStateNetwork,IOPS_348,395,0.15070960206287543
echoStateNetwork,IOPS_348,396,0.6947830626274483
echoStateNetwork,IOPS_348,397,0.06439278881506183
echoStateNetwork,IOPS_348,398,0.026004776384885075
echoStateNetwork,IOPS_348,399,0.9427728016939385
echoStateNetwork,IOPS_348,400,0.019235432011037168
echoStateNetwork,IOPS_348,401,0.45709498703909013
echoStateNetwork,IOPS_348,402,0.024772268446878076
echoStateNetwork,IOPS_348,403,0.00015461524657267578
echoStateNetwork,IOPS_348,404,0.2337607621318244
echoStateNetwork,IOPS_348,405,0.5333263207635622
echoStateNetwork,IOPS_348,406,0.8581580296394067
echoStateNetwork,IOPS_348,407,0.5424996707240095
echoStateNetwork,IOPS_348,408,0.26912785101406334
echoStateNetwork,IOPS_348,409,0.0213383579934725
echoStateNetwork,IOPS_348,410,0.855983138942534
echoStateNetwork,IOPS_348,411,0.4213534323775151
echoStateNetwork,IOPS_348,412,0.006911235919994652
echoStateNetwork,IOPS_348,413,0.01780400294984008
echoStateNetwork,IOPS_348,414,0.28374817587330714
echoStateNetwork,IOPS_348,415,0.47764952834631136
echoStateNetwork,IOPS_348,416,4.283838992791278e-05
echoStateNetwork,IOPS_348,417,0.10447157142826102
echoStateNetwork,IOPS_348,418,0.08583593811308399
echoStateNetwork,IOPS_348,419,0.07078995069454597
echoStateNetwork,IOPS_348,420,0.008036753525713425
echoStateNetwork,IOPS_348,421,0.1370126310608507
echoStateNetwork,IOPS_348,422,0.591851990346969
echoStateNetwork,IOPS_348,423,0.11118287405408511
echoStateNetwork,IOPS_348,424,0.5426690735612391
echoStateNetwork,IOPS_348,425,0.26029332595220067
echoStateNetwork,IOPS_348,426,0.34768441372107295
echoStateNetwork,IOPS_348,427,0.0014143544845276468
echoStateNetwork,IOPS_348,428,0.43886659135453043
echoStateNetwork,IOPS_348,429,0.17833814169572104
echoStateNetwork,IOPS_348,430,0.07441129443303396
echoStateNetwork,IOPS_348,431,0.5828373981335978
echoStateNetwork,IOPS_348,432,0.5315519212134425
echoStateNetwork,IOPS_348,433,0.0003310217940857285
echoStateNetwork,IOPS_348,434,0.35400726079360145
echoStateNetwork,IOPS_348,435,0.21560535643518564
echoStateNetwork,IOPS_348,436,0.0010848418350087874
echoStateNetwork,IOPS_348,437,0.355743617819396
echoStateNetwork,IOPS_348,438,0.5504479280767527
echoStateNetwork,IOPS_348,439,0.6227337271082953
echoStateNetwork,IOPS_348,440,0.23832148109338402
echoStateNetwork,IOPS_348,441,0.0006160222472899601
echoStateNetwork,IOPS_348,442,0.9225437037064584
echoStateNetwork,IOPS_348,443,0.06025309199906159
echoStateNetwork,IOPS_348,444,0.006648809314125259
echoStateNetwork,IOPS_348,445,0.21040462627868683
echoStateNetwork,IOPS_348,446,0.6071001518261819
echoStateNetwork,IOPS_348,447,0.39016633501098763
echoStateNetwork,IOPS_348,448,0.5486738872630557
echoStateNetwork,IOPS_348,449,0.4019939299371582
echoStateNetwork,IOPS_348,450,0.28547070727359514
echoStateNetwork,IOPS_348,451,0.023927520808799674
echoStateNetwork,IOPS_348,452,0.19018989937246367
echoStateNetwork,IOPS_348,453,0.15112626864244383
echoStateNetwork,IOPS_348,454,0.3433823565234879
echoStateNetwork,IOPS_348,455,0.5105237911735165
echoStateNetwork,IOPS_348,456,0.6172200553273959
echoStateNetwork,IOPS_348,457,0.010249106272599673
echoStateNetwork,IOPS_348,458,0.0026245277989814797
echoStateNetwork,IOPS_348,459,0.821514664392955
echoStateNetwork,IOPS_348,460,0.7521738459784478
echoStateNetwork,IOPS_348,461,0.1520612796630516
echoStateNetwork,IOPS_348,462,0.47016576801487797
echoStateNetwork,IOPS_348,463,0.3255133091640168
echoStateNetwork,IOPS_348,464,0.37423744708521234
echoStateNetwork,IOPS_348,465,0.5725996484862381
echoStateNetwork,IOPS_348,466,0.7528670025413087
echoStateNetwork,IOPS_348,467,0.026383095554204705
echoStateNetwork,IOPS_348,468,0.04060580863929664
echoStateNetwork,IOPS_348,469,0.35989499700881566
echoStateNetwork,IOPS_348,470,0.20306373365627595
echoStateNetwork,IOPS_348,471,0.18660607661247974
echoStateNetwork,IOPS_348,472,0.08217914539646676
echoStateNetwork,IOPS_348,473,0.5437604357870782
echoStateNetwork,IOPS_348,474,0.8124437536582373
echoStateNetwork,IOPS_348,475,0.1687888807184934
echoStateNetwork,IOPS_348,476,0.5509445761456522
echoStateNetwork,IOPS_348,477,0.29279149877281385
echoStateNetwork,IOPS_348,478,0.44267052031846865
echoStateNetwork,IOPS_348,479,0.07128840703767614
echoStateNetwork,IOPS_348,480,0.06694717020870744
echoStateNetwork,IOPS_348,481,0.21422873408210497
echoStateNetwork,IOPS_348,482,0.9404024464664403
echoStateNetwork,IOPS_348,483,0.6257506656440192
echoStateNetwork,IOPS_348,484,0.3912799362697247
echoStateNetwork,IOPS_348,485,0.1323342337021587
echoStateNetwork,IOPS_348,486,0.956661394521315
echoStateNetwork,IOPS_348,487,0.0015913740765119977
echoStateNetwork,IOPS_348,488,0.45787213868415566
echoStateNetwork,IOPS_348,489,0.1367759613692866
echoStateNetwork,IOPS_348,490,0.51012438126795
echoStateNetwork,IOPS_348,491,0.8844624685037109
echoStateNetwork,IOPS_348,492,0.3321797036902525
echoStateNetwork,IOPS_348,493,0.3153669328981936
echoStateNetwork,IOPS_348,494,0.00041143960897427334
echoStateNetwork,IOPS_348,495,0.5525576533373611
echoStateNetwork,IOPS_348,496,0.0021146111603411732
echoStateNetwork,IOPS_348,497,0.013007053617480446
echoStateNetwork,IOPS_348,498,0.6502242187918857
echoStateNetwork,IOPS_348,499,0.0009374632338071676
echoStateNetwork,IOPS_348,500,0.9261833631455486
echoStateNetwork,IOPS_348,501,0.4725868429501946
echoStateNetwork,IOPS_348,502,0.8841023037013721
echoStateNetwork,IOPS_348,503,0.1989656551514426
echoStateNetwork,IOPS_348,504,0.28683410834689627
echoStateNetwork,IOPS_348,505,0.1295001598430502
echoStateNetwork,IOPS_348,506,0.5244840150140226
echoStateNetwork,IOPS_348,507,0.13736759092023532
echoStateNetwork,IOPS_348,508,0.8930925563438219
echoStateNetwork,IOPS_348,509,0.2744900219389719
echoStateNetwork,IOPS_348,510,0.35361958965621176
echoStateNetwork,IOPS_348,511,0.6936593912578575
echoStateNetwork,IOPS_348,512,0.08114992087488981
echoStateNetwork,IOPS_348,513,0.9428800549748745
echoStateNetwork,IOPS_348,514,0.10331740875239792
echoStateNetwork,IOPS_348,515,0.0035698322338426625
echoStateNetwork,IOPS_348,516,0.11160306575814494
echoStateNetwork,IOPS_348,517,0.04038050206305399
