algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_267,49,0.47151349636820106
echoStateNetwork,IOPS_267,50,0.657315699089956
echoStateNetwork,IOPS_267,51,0.06627845774062102
echoStateNetwork,IOPS_267,52,0.06744777355571507
echoStateNetwork,IOPS_267,53,0.16695125001154243
echoStateNetwork,IOPS_267,54,0.22519230142761637
echoStateNetwork,IOPS_267,55,0.24722866801345378
echoStateNetwork,IOPS_267,56,0.04613686247003468
echoStateNetwork,IOPS_267,57,0.10493632375850903
echoStateNetwork,IOPS_267,58,0.06438829145364733
echoStateNetwork,IOPS_267,59,0.10302462050659977
echoStateNetwork,IOPS_267,60,0.1707948818103736
echoStateNetwork,IOPS_267,61,0.048144812574503315
echoStateNetwork,IOPS_267,62,0.16074893135780544
echoStateNetwork,IOPS_267,63,0.032365534717249234
echoStateNetwork,IOPS_267,64,0.12158928215756648
echoStateNetwork,IOPS_267,65,0.004336742774873614
echoStateNetwork,IOPS_267,66,0.24441336341200792
echoStateNetwork,IOPS_267,67,0.19351614813323814
echoStateNetwork,IOPS_267,68,0.08280319701777927
echoStateNetwork,IOPS_267,69,0.02746567436622882
echoStateNetwork,IOPS_267,70,0.24471485027842022
echoStateNetwork,IOPS_267,71,0.35713554537983005
echoStateNetwork,IOPS_267,72,0.14140897356856752
echoStateNetwork,IOPS_267,73,0.4641645344337223
echoStateNetwork,IOPS_267,74,0.024097869203197675
echoStateNetwork,IOPS_267,75,0.384633133349358
echoStateNetwork,IOPS_267,76,0.9009728792269834
echoStateNetwork,IOPS_267,77,0.1950720690184471
echoStateNetwork,IOPS_267,78,0.6467003373826488
echoStateNetwork,IOPS_267,79,0.00040170131982031343
echoStateNetwork,IOPS_267,80,0.12770047049912603
echoStateNetwork,IOPS_267,81,0.004810653294317735
echoStateNetwork,IOPS_267,82,0.04643916195298714
echoStateNetwork,IOPS_267,83,0.14851522368291803
echoStateNetwork,IOPS_267,84,0.0034034467595810414
echoStateNetwork,IOPS_267,85,0.2232292606285855
echoStateNetwork,IOPS_267,86,0.9620267335560577
echoStateNetwork,IOPS_267,87,6.912281720039548e-05
echoStateNetwork,IOPS_267,88,0.43278689040764784
echoStateNetwork,IOPS_267,89,0.20582200476111012
echoStateNetwork,IOPS_267,90,0.471888932745675
echoStateNetwork,IOPS_267,91,0.10135010821002932
echoStateNetwork,IOPS_267,92,0.7281578208761883
echoStateNetwork,IOPS_267,93,0.20843711235867002
echoStateNetwork,IOPS_267,94,0.2734295205384487
echoStateNetwork,IOPS_267,95,0.467312799774955
echoStateNetwork,IOPS_267,96,0.09515889503820385
echoStateNetwork,IOPS_267,97,0.20076597592420076
echoStateNetwork,IOPS_267,98,0.8923741089020487
echoStateNetwork,IOPS_267,99,0.3023803363603742
echoStateNetwork,IOPS_267,100,0.33046937006146093
echoStateNetwork,IOPS_267,101,0.1915772242916154
echoStateNetwork,IOPS_267,102,0.6928748484288068
echoStateNetwork,IOPS_267,103,0.5306377252452736
echoStateNetwork,IOPS_267,104,0.26558758065669563
echoStateNetwork,IOPS_267,105,0.07244684622738728
echoStateNetwork,IOPS_267,106,0.20585225863586265
echoStateNetwork,IOPS_267,107,0.18819551621282227
echoStateNetwork,IOPS_267,108,0.00946107820622466
echoStateNetwork,IOPS_267,109,0.79580128136522
echoStateNetwork,IOPS_267,110,0.9947674031104151
echoStateNetwork,IOPS_267,111,0.9830700838215227
echoStateNetwork,IOPS_267,112,0.34094848542577627
echoStateNetwork,IOPS_267,113,0.2853920985113092
echoStateNetwork,IOPS_267,114,0.5018514334089619
echoStateNetwork,IOPS_267,115,0.7806665257471587
echoStateNetwork,IOPS_267,116,0.21333827658630644
echoStateNetwork,IOPS_267,117,0.14153549302344381
echoStateNetwork,IOPS_267,118,0.33823026050500427
echoStateNetwork,IOPS_267,119,0.691455738259368
echoStateNetwork,IOPS_267,120,0.06986853436602158
echoStateNetwork,IOPS_267,121,0.3553005675894345
echoStateNetwork,IOPS_267,122,0.1448443541398
echoStateNetwork,IOPS_267,123,0.0016445416894075304
echoStateNetwork,IOPS_267,124,0.3945575931936741
echoStateNetwork,IOPS_267,125,0.03031257360338624
echoStateNetwork,IOPS_267,126,0.03491554956125298
echoStateNetwork,IOPS_267,127,0.11174678793397519
echoStateNetwork,IOPS_267,128,0.0004905855499227618
echoStateNetwork,IOPS_267,129,0.32399325973091286
echoStateNetwork,IOPS_267,130,0.02562163785534899
echoStateNetwork,IOPS_267,131,0.43235865888762526
echoStateNetwork,IOPS_267,132,0.7050117919894359
echoStateNetwork,IOPS_267,133,0.3429574464425704
echoStateNetwork,IOPS_267,134,0.5367073679383865
echoStateNetwork,IOPS_267,135,0.2549220115463914
echoStateNetwork,IOPS_267,136,0.4198924380718335
echoStateNetwork,IOPS_267,137,0.5114070422132242
echoStateNetwork,IOPS_267,138,0.2533556836215489
echoStateNetwork,IOPS_267,139,0.04007570339603539
echoStateNetwork,IOPS_267,140,0.03674650947575986
echoStateNetwork,IOPS_267,141,0.08691188120321203
echoStateNetwork,IOPS_267,142,0.14830794250943335
echoStateNetwork,IOPS_267,143,0.004167344995227307
echoStateNetwork,IOPS_267,144,0.01972306948523639
echoStateNetwork,IOPS_267,145,0.00573526300776972
echoStateNetwork,IOPS_267,146,0.23840058167150868
echoStateNetwork,IOPS_267,147,0.005675140772644971
echoStateNetwork,IOPS_267,148,0.03015884038807326
echoStateNetwork,IOPS_267,149,0.06961385832005385
echoStateNetwork,IOPS_267,150,0.47397051793661005
echoStateNetwork,IOPS_267,151,0.33442801227304964
echoStateNetwork,IOPS_267,152,0.08200303518144814
echoStateNetwork,IOPS_267,153,0.23456303904877107
echoStateNetwork,IOPS_267,154,0.5552066383976295
echoStateNetwork,IOPS_267,155,0.002666008720690116
echoStateNetwork,IOPS_267,156,0.49250027314313816
echoStateNetwork,IOPS_267,157,0.06739817134078996
echoStateNetwork,IOPS_267,158,0.00015279682222180124
echoStateNetwork,IOPS_267,159,0.24206966265672047
echoStateNetwork,IOPS_267,160,0.4310056533566585
echoStateNetwork,IOPS_267,161,0.2677866219312627
echoStateNetwork,IOPS_267,162,0.11245531804791542
echoStateNetwork,IOPS_267,163,0.27657050722079524
echoStateNetwork,IOPS_267,164,0.30981028747157346
echoStateNetwork,IOPS_267,165,0.023156940244327906
echoStateNetwork,IOPS_267,166,0.29105430151924694
echoStateNetwork,IOPS_267,167,0.15508007877931673
echoStateNetwork,IOPS_267,168,0.020059034920497876
echoStateNetwork,IOPS_267,169,0.38426731519550983
echoStateNetwork,IOPS_267,170,0.17192536367325528
echoStateNetwork,IOPS_267,171,0.12361091165673077
echoStateNetwork,IOPS_267,172,0.2725225350506011
echoStateNetwork,IOPS_267,173,0.5134641063411967
echoStateNetwork,IOPS_267,174,0.09608153531625685
echoStateNetwork,IOPS_267,175,0.41016979475571114
echoStateNetwork,IOPS_267,176,0.3048286849412546
echoStateNetwork,IOPS_267,177,0.2337550923794698
echoStateNetwork,IOPS_267,178,0.307774149613656
echoStateNetwork,IOPS_267,179,0.15404579236454585
echoStateNetwork,IOPS_267,180,0.3197084541302263
echoStateNetwork,IOPS_267,181,0.363440760106184
echoStateNetwork,IOPS_267,182,0.139841612710079
echoStateNetwork,IOPS_267,183,0.47278920765752974
echoStateNetwork,IOPS_267,184,0.32502828928035554
echoStateNetwork,IOPS_267,185,0.3053267343995757
echoStateNetwork,IOPS_267,186,0.3007713232740593
echoStateNetwork,IOPS_267,187,0.01770479013462445
echoStateNetwork,IOPS_267,188,0.18853610297938295
echoStateNetwork,IOPS_267,189,0.1313073016980556
echoStateNetwork,IOPS_267,190,0.2023956966023419
echoStateNetwork,IOPS_267,191,0.32099940670776217
echoStateNetwork,IOPS_267,192,0.16401250639636322
echoStateNetwork,IOPS_267,193,0.21116692494709788
echoStateNetwork,IOPS_267,194,0.050307807373434765
echoStateNetwork,IOPS_267,195,0.0038250058324285074
echoStateNetwork,IOPS_267,196,0.0737753064856097
echoStateNetwork,IOPS_267,197,0.12953960460726366
echoStateNetwork,IOPS_267,198,0.2936041451955469
echoStateNetwork,IOPS_267,199,0.14460490142888927
echoStateNetwork,IOPS_267,200,0.009599509029026732
echoStateNetwork,IOPS_267,201,0.043329686246679766
echoStateNetwork,IOPS_267,202,0.00850469739867521
echoStateNetwork,IOPS_267,203,0.03519507637812669
echoStateNetwork,IOPS_267,204,0.4848502720219756
echoStateNetwork,IOPS_267,205,0.1873286832642147
echoStateNetwork,IOPS_267,206,0.034428969265674736
echoStateNetwork,IOPS_267,207,0.1289556091162426
echoStateNetwork,IOPS_267,208,0.03968094872615213
echoStateNetwork,IOPS_267,209,0.20716022220752073
echoStateNetwork,IOPS_267,210,0.003878158882887006
echoStateNetwork,IOPS_267,211,0.3559848736061504
echoStateNetwork,IOPS_267,212,0.5334322083869848
echoStateNetwork,IOPS_267,213,0.2396308314213409
echoStateNetwork,IOPS_267,214,0.4234878828301898
echoStateNetwork,IOPS_267,215,0.8651135841847954
echoStateNetwork,IOPS_267,216,0.12475833435556438
echoStateNetwork,IOPS_267,217,0.2984187756777352
echoStateNetwork,IOPS_267,218,0.05793449285539243
echoStateNetwork,IOPS_267,219,0.0475781208037197
echoStateNetwork,IOPS_267,220,0.3290819245764064
echoStateNetwork,IOPS_267,221,0.38510108236267326
echoStateNetwork,IOPS_267,222,0.24695685069263962
echoStateNetwork,IOPS_267,223,0.08595736433366608
echoStateNetwork,IOPS_267,224,0.0060387041796827745
echoStateNetwork,IOPS_267,225,0.2989784065414117
echoStateNetwork,IOPS_267,226,0.17396005731626285
echoStateNetwork,IOPS_267,227,0.1258899193844597
echoStateNetwork,IOPS_267,228,0.2918748085250874
echoStateNetwork,IOPS_267,229,0.07033720234441643
echoStateNetwork,IOPS_267,230,0.24530611359316445
echoStateNetwork,IOPS_267,231,0.5652808242398955
echoStateNetwork,IOPS_267,232,0.3058652207725864
echoStateNetwork,IOPS_267,233,0.3882460956207562
echoStateNetwork,IOPS_267,234,0.21510665301128318
echoStateNetwork,IOPS_267,235,0.6110981679985887
echoStateNetwork,IOPS_267,236,0.5738464023313343
echoStateNetwork,IOPS_267,237,0.6748847944423841
echoStateNetwork,IOPS_267,238,0.22396596672782076
echoStateNetwork,IOPS_267,239,0.0380500266762841
echoStateNetwork,IOPS_267,240,0.1211693554985196
echoStateNetwork,IOPS_267,241,0.08903232950696827
echoStateNetwork,IOPS_267,242,0.04067365670378964
echoStateNetwork,IOPS_267,243,0.30769813917859323
echoStateNetwork,IOPS_267,244,0.22172586752517698
echoStateNetwork,IOPS_267,245,0.005871995385787754
echoStateNetwork,IOPS_267,246,0.5957605736008008
echoStateNetwork,IOPS_267,247,0.7374484781401549
echoStateNetwork,IOPS_267,248,0.00020444334139746445
echoStateNetwork,IOPS_267,249,0.4361777584233213
echoStateNetwork,IOPS_267,250,0.06214399295640283
echoStateNetwork,IOPS_267,251,0.38110372325681297
echoStateNetwork,IOPS_267,252,0.3917179370611127
echoStateNetwork,IOPS_267,253,0.21956796688549873
echoStateNetwork,IOPS_267,254,0.3068587537061169
echoStateNetwork,IOPS_267,255,0.0005651354981508483
echoStateNetwork,IOPS_267,256,0.9955468490831871
echoStateNetwork,IOPS_267,257,0.3868698193601692
echoStateNetwork,IOPS_267,258,0.2319756061831385
echoStateNetwork,IOPS_267,259,0.02635345366721864
echoStateNetwork,IOPS_267,260,0.008971089026381884
echoStateNetwork,IOPS_267,261,0.31123932963966305
echoStateNetwork,IOPS_267,262,0.3466288786917191
echoStateNetwork,IOPS_267,263,0.07330322322981964
echoStateNetwork,IOPS_267,264,0.0454060384860524
echoStateNetwork,IOPS_267,265,0.11914059361331375
echoStateNetwork,IOPS_267,266,0.07270375454372735
echoStateNetwork,IOPS_267,267,0.1443249515073599
echoStateNetwork,IOPS_267,268,0.6997005682698698
echoStateNetwork,IOPS_267,269,0.017341857998226073
echoStateNetwork,IOPS_267,270,0.041592567442671036
echoStateNetwork,IOPS_267,271,0.48247761729116057
echoStateNetwork,IOPS_267,272,0.8547369781426586
echoStateNetwork,IOPS_267,273,0.20232269503946998
echoStateNetwork,IOPS_267,274,0.5757070203461327
echoStateNetwork,IOPS_267,275,0.47231456607202327
echoStateNetwork,IOPS_267,276,0.6199020154920871
echoStateNetwork,IOPS_267,277,0.2580910825626811
echoStateNetwork,IOPS_267,278,0.22419443637995617
echoStateNetwork,IOPS_267,279,0.008036597805000989
echoStateNetwork,IOPS_267,280,0.619787691243616
echoStateNetwork,IOPS_267,281,0.4535074877139783
echoStateNetwork,IOPS_267,282,0.18194523983109878
echoStateNetwork,IOPS_267,283,0.5173542212034423
echoStateNetwork,IOPS_267,284,0.23612129068519783
echoStateNetwork,IOPS_267,285,0.6043162734334555
echoStateNetwork,IOPS_267,286,0.23097565885427596
echoStateNetwork,IOPS_267,287,0.49294984147182686
echoStateNetwork,IOPS_267,288,0.4387906662299802
echoStateNetwork,IOPS_267,289,0.87888792401117
echoStateNetwork,IOPS_267,290,0.8613905518716953
echoStateNetwork,IOPS_267,291,0.9999676982270548
echoStateNetwork,IOPS_267,292,0.7912365441867582
echoStateNetwork,IOPS_267,293,0.9026828093364357
echoStateNetwork,IOPS_267,294,0.027270510930545
echoStateNetwork,IOPS_267,295,0.4432504370946453
echoStateNetwork,IOPS_267,296,0.6668338524111702
echoStateNetwork,IOPS_267,297,0.06482985076451064
echoStateNetwork,IOPS_267,298,0.2870875027655462
echoStateNetwork,IOPS_267,299,0.9250028523169663
echoStateNetwork,IOPS_267,300,0.008982006319021796
echoStateNetwork,IOPS_267,301,0.3135602303499132
echoStateNetwork,IOPS_267,302,0.29399406477687673
echoStateNetwork,IOPS_267,303,0.3128488691374658
echoStateNetwork,IOPS_267,304,0.09190048375910809
echoStateNetwork,IOPS_267,305,0.5190872340634042
echoStateNetwork,IOPS_267,306,0.24249750398185366
echoStateNetwork,IOPS_267,307,0.07097032401144088
echoStateNetwork,IOPS_267,308,0.2899896081425275
echoStateNetwork,IOPS_267,309,0.7047505559584799
echoStateNetwork,IOPS_267,310,0.39635662386283355
echoStateNetwork,IOPS_267,311,0.2015442761992764
echoStateNetwork,IOPS_267,312,0.9691604196713899
echoStateNetwork,IOPS_267,313,0.4514487937746021
echoStateNetwork,IOPS_267,314,0.4342495112975787
echoStateNetwork,IOPS_267,315,0.0007605035949983519
echoStateNetwork,IOPS_267,316,0.4785802162013909
echoStateNetwork,IOPS_267,317,0.44966144957268805
echoStateNetwork,IOPS_267,318,0.30243834945990367
echoStateNetwork,IOPS_267,319,0.34492314479551345
echoStateNetwork,IOPS_267,320,0.23594079686689906
echoStateNetwork,IOPS_267,321,0.9911130625321353
echoStateNetwork,IOPS_267,322,0.3573972101121473
echoStateNetwork,IOPS_267,323,0.49993052403501015
echoStateNetwork,IOPS_267,324,0.5677787049619594
echoStateNetwork,IOPS_267,325,0.8909908687945566
echoStateNetwork,IOPS_267,326,0.07392946088027441
echoStateNetwork,IOPS_267,327,0.3051129347255992
echoStateNetwork,IOPS_267,328,0.10847700499552881
echoStateNetwork,IOPS_267,329,7.0039363448959335e-06
echoStateNetwork,IOPS_267,330,0.10264587763981725
echoStateNetwork,IOPS_267,331,0.09047309264882353
echoStateNetwork,IOPS_267,332,0.052725263999922944
echoStateNetwork,IOPS_267,333,0.05938572690802557
echoStateNetwork,IOPS_267,334,0.5056750700480672
echoStateNetwork,IOPS_267,335,0.37697809987034936
echoStateNetwork,IOPS_267,336,0.02124629023708069
echoStateNetwork,IOPS_267,337,0.283890746353208
echoStateNetwork,IOPS_267,338,0.02508679547031556
echoStateNetwork,IOPS_267,339,0.3702257732066311
echoStateNetwork,IOPS_267,340,0.43050548991016424
echoStateNetwork,IOPS_267,341,0.10366442886557947
echoStateNetwork,IOPS_267,342,0.31779712999103815
echoStateNetwork,IOPS_267,343,0.07273703478091809
echoStateNetwork,IOPS_267,344,0.05102664766009957
echoStateNetwork,IOPS_267,345,0.3281876567197315
echoStateNetwork,IOPS_267,346,0.1643850145604484
echoStateNetwork,IOPS_267,347,0.1714569429484113
echoStateNetwork,IOPS_267,348,0.9016665090750656
echoStateNetwork,IOPS_267,349,0.09720564523726949
echoStateNetwork,IOPS_267,350,0.1382748193277865
echoStateNetwork,IOPS_267,351,0.32778790935165103
echoStateNetwork,IOPS_267,352,0.22717509169189543
echoStateNetwork,IOPS_267,353,0.059964880232010964
echoStateNetwork,IOPS_267,354,0.9277684011861602
echoStateNetwork,IOPS_267,355,0.32565158634785696
echoStateNetwork,IOPS_267,356,0.5591824491425347
echoStateNetwork,IOPS_267,357,0.2564085977114684
echoStateNetwork,IOPS_267,358,0.32258149194397967
echoStateNetwork,IOPS_267,359,0.07168796684500134
echoStateNetwork,IOPS_267,360,0.20040184504201164
echoStateNetwork,IOPS_267,361,0.0007682363008161275
echoStateNetwork,IOPS_267,362,0.03561013529487811
echoStateNetwork,IOPS_267,363,0.3634639963291295
echoStateNetwork,IOPS_267,364,0.2726255162818665
echoStateNetwork,IOPS_267,365,0.17874023308050557
echoStateNetwork,IOPS_267,366,0.023077045947332175
echoStateNetwork,IOPS_267,367,0.15289225526654826
echoStateNetwork,IOPS_267,368,0.07626880018720039
echoStateNetwork,IOPS_267,369,0.027066200184103884
echoStateNetwork,IOPS_267,370,0.0005681473365015677
echoStateNetwork,IOPS_267,371,0.09919933897669087
echoStateNetwork,IOPS_267,372,0.446404473804494
echoStateNetwork,IOPS_267,373,0.39430202073774145
echoStateNetwork,IOPS_267,374,0.0005850226733783437
echoStateNetwork,IOPS_267,375,0.7830839629654223
echoStateNetwork,IOPS_267,376,0.8186651631950008
echoStateNetwork,IOPS_267,377,0.7442920904781514
echoStateNetwork,IOPS_267,378,0.9626993162913533
echoStateNetwork,IOPS_267,379,0.18911205617588045
echoStateNetwork,IOPS_267,380,0.5634772739284605
echoStateNetwork,IOPS_267,381,0.03635711714383749
echoStateNetwork,IOPS_267,382,0.7545187746276475
echoStateNetwork,IOPS_267,383,0.03035661222294672
echoStateNetwork,IOPS_267,384,0.2057947920460188
echoStateNetwork,IOPS_267,385,0.3514550337972837
echoStateNetwork,IOPS_267,386,0.30688042306556773
echoStateNetwork,IOPS_267,387,0.2382667798837259
echoStateNetwork,IOPS_267,388,0.01103516591842646
echoStateNetwork,IOPS_267,389,0.05780211166009808
echoStateNetwork,IOPS_267,390,0.11300029179443205
echoStateNetwork,IOPS_267,391,0.47623451854057797
echoStateNetwork,IOPS_267,392,0.48227379865034037
echoStateNetwork,IOPS_267,393,0.13403363602827956
echoStateNetwork,IOPS_267,394,0.5235533597207351
echoStateNetwork,IOPS_267,395,0.18029405805711674
echoStateNetwork,IOPS_267,396,0.42843007692596446
echoStateNetwork,IOPS_267,397,0.254067245776744
echoStateNetwork,IOPS_267,398,0.41386657588882414
echoStateNetwork,IOPS_267,399,0.001478983939375511
echoStateNetwork,IOPS_267,400,0.2048947788172465
echoStateNetwork,IOPS_267,401,0.3743169754905483
echoStateNetwork,IOPS_267,402,0.20542950231915746
echoStateNetwork,IOPS_267,403,0.6883409226648867
echoStateNetwork,IOPS_267,404,0.17943540770378108
echoStateNetwork,IOPS_267,405,0.10424247548426757
echoStateNetwork,IOPS_267,406,0.0034903520469695692
echoStateNetwork,IOPS_267,407,0.5180548813624293
echoStateNetwork,IOPS_267,408,0.032371391084884626
echoStateNetwork,IOPS_267,409,0.05685433285466057
echoStateNetwork,IOPS_267,410,0.36406926916547455
echoStateNetwork,IOPS_267,411,0.010827262295011297
echoStateNetwork,IOPS_267,412,0.03331900318128733
echoStateNetwork,IOPS_267,413,0.5612773937259852
echoStateNetwork,IOPS_267,414,0.016805947021867107
echoStateNetwork,IOPS_267,415,0.248284488739422
echoStateNetwork,IOPS_267,416,0.023945422810821015
echoStateNetwork,IOPS_267,417,0.19404035041214307
echoStateNetwork,IOPS_267,418,0.37007738354680086
echoStateNetwork,IOPS_267,419,0.28597485602305106
echoStateNetwork,IOPS_267,420,0.04698655930001727
echoStateNetwork,IOPS_267,421,0.7524068252462387
echoStateNetwork,IOPS_267,422,0.48548775168233615
echoStateNetwork,IOPS_267,423,0.10475852657890294
echoStateNetwork,IOPS_267,424,0.08443599184141293
echoStateNetwork,IOPS_267,425,0.22389470760229857
echoStateNetwork,IOPS_267,426,0.5865812924086
echoStateNetwork,IOPS_267,427,0.15912355943670686
echoStateNetwork,IOPS_267,428,0.06932050457596617
echoStateNetwork,IOPS_267,429,0.601964599762961
echoStateNetwork,IOPS_267,430,0.41144072928953124
echoStateNetwork,IOPS_267,431,0.1183410272384855
echoStateNetwork,IOPS_267,432,0.24199113191233268
echoStateNetwork,IOPS_267,433,0.05719095429973009
echoStateNetwork,IOPS_267,434,0.15825438744885123
echoStateNetwork,IOPS_267,435,0.00016785152528120406
echoStateNetwork,IOPS_267,436,0.00037379868380682524
echoStateNetwork,IOPS_267,437,0.4599416611517041
echoStateNetwork,IOPS_267,438,0.4345892668127256
echoStateNetwork,IOPS_267,439,0.1249696076017982
echoStateNetwork,IOPS_267,440,0.3844466590444581
echoStateNetwork,IOPS_267,441,0.32637449515686734
echoStateNetwork,IOPS_267,442,0.48571486761994875
echoStateNetwork,IOPS_267,443,0.9837065832755375
echoStateNetwork,IOPS_267,444,0.004812198692428105
echoStateNetwork,IOPS_267,445,0.05936387383545949
echoStateNetwork,IOPS_267,446,0.759540112657537
echoStateNetwork,IOPS_267,447,0.31378708371592823
echoStateNetwork,IOPS_267,448,0.2999424926615373
echoStateNetwork,IOPS_267,449,0.12724309281246315
echoStateNetwork,IOPS_267,450,0.34100604366083553
echoStateNetwork,IOPS_267,451,0.18523975704768547
echoStateNetwork,IOPS_267,452,0.1598315929011842
echoStateNetwork,IOPS_267,453,0.002103741092455258
echoStateNetwork,IOPS_267,454,0.1865948448336905
echoStateNetwork,IOPS_267,455,0.8563521071278374
echoStateNetwork,IOPS_267,456,0.22874394025683042
echoStateNetwork,IOPS_267,457,0.010868775315392987
echoStateNetwork,IOPS_267,458,0.37573317513713766
echoStateNetwork,IOPS_267,459,0.981737927849826
echoStateNetwork,IOPS_267,460,0.4411751733033178
echoStateNetwork,IOPS_267,461,1.1839393098234119e-05
echoStateNetwork,IOPS_267,462,0.001693935736572283
echoStateNetwork,IOPS_267,463,0.11289616743729958
echoStateNetwork,IOPS_267,464,0.6703881829795579
echoStateNetwork,IOPS_267,465,0.23601019370898568
echoStateNetwork,IOPS_267,466,0.4314708748815025
echoStateNetwork,IOPS_267,467,0.4775152576072894
echoStateNetwork,IOPS_267,468,0.36970646622585945
echoStateNetwork,IOPS_267,469,0.06438549271081406
echoStateNetwork,IOPS_267,470,0.5248044239871821
echoStateNetwork,IOPS_267,471,0.01035930705742849
echoStateNetwork,IOPS_267,472,0.022351906023852286
echoStateNetwork,IOPS_267,473,0.01234819203768811
echoStateNetwork,IOPS_267,474,0.48446913979189365
echoStateNetwork,IOPS_267,475,0.5932604693568231
echoStateNetwork,IOPS_267,476,0.8764972478069379
echoStateNetwork,IOPS_267,477,0.0907372800852434
echoStateNetwork,IOPS_267,478,0.39978213225187575
echoStateNetwork,IOPS_267,479,0.11767516565539471
echoStateNetwork,IOPS_267,480,0.4343743955219097
echoStateNetwork,IOPS_267,481,0.662082025723888
echoStateNetwork,IOPS_267,482,0.5729941887266295
echoStateNetwork,IOPS_267,483,0.17875596351584588
echoStateNetwork,IOPS_267,484,0.018145888355601936
echoStateNetwork,IOPS_267,485,0.23944104924681586
echoStateNetwork,IOPS_267,486,0.23592061144011134
echoStateNetwork,IOPS_267,487,0.040995184001030194
echoStateNetwork,IOPS_267,488,0.2699139301048624
echoStateNetwork,IOPS_267,489,0.2366384634855796
echoStateNetwork,IOPS_267,490,0.7075030038262209
echoStateNetwork,IOPS_267,491,0.6424255130897584
echoStateNetwork,IOPS_267,492,0.40266165331482473
echoStateNetwork,IOPS_267,493,0.14151630110895275
echoStateNetwork,IOPS_267,494,0.07902552414838693
echoStateNetwork,IOPS_267,495,0.01318321833847469
echoStateNetwork,IOPS_267,496,0.31429397785588953
echoStateNetwork,IOPS_267,497,0.5000745613623476
echoStateNetwork,IOPS_267,498,0.06212757680520076
echoStateNetwork,IOPS_267,499,0.4270357205725318
echoStateNetwork,IOPS_267,500,0.5647196778458734
echoStateNetwork,IOPS_267,501,0.35892202871966095
echoStateNetwork,IOPS_267,502,0.1205640636398384
echoStateNetwork,IOPS_267,503,0.645723440184043
echoStateNetwork,IOPS_267,504,0.07853300110322414
echoStateNetwork,IOPS_267,505,0.24431980948280485
echoStateNetwork,IOPS_267,506,0.26806232189821844
echoStateNetwork,IOPS_267,507,0.5023596738012756
echoStateNetwork,IOPS_267,508,0.9762608407251264
echoStateNetwork,IOPS_267,509,0.051106373286061046
echoStateNetwork,IOPS_267,510,0.9952905602943267
echoStateNetwork,IOPS_267,511,0.01229021125770069
echoStateNetwork,IOPS_267,512,0.56666928740116
echoStateNetwork,IOPS_267,513,0.007247134022354551
echoStateNetwork,IOPS_267,514,0.5829379955673775
echoStateNetwork,IOPS_267,515,0.00010687998477787453
echoStateNetwork,IOPS_267,516,0.900247335962668
echoStateNetwork,IOPS_267,517,0.11938473384253456
echoStateNetwork,IOPS_267,518,0.9919260525310698
