algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_195,141,0.4949034914576673
echoStateNetwork,IOPS_195,142,0.5609103581307864
echoStateNetwork,IOPS_195,143,0.06453256087074177
echoStateNetwork,IOPS_195,144,0.5116080956985387
echoStateNetwork,IOPS_195,145,0.11800948464702365
echoStateNetwork,IOPS_195,146,0.43459270294057706
echoStateNetwork,IOPS_195,147,0.21350636964052305
echoStateNetwork,IOPS_195,148,0.7919691859741633
echoStateNetwork,IOPS_195,149,0.13667332711796643
echoStateNetwork,IOPS_195,150,0.21811954930835176
echoStateNetwork,IOPS_195,151,0.03147362647686658
echoStateNetwork,IOPS_195,152,0.3478341768111559
echoStateNetwork,IOPS_195,153,0.7239448109941518
echoStateNetwork,IOPS_195,154,0.17723699971680784
echoStateNetwork,IOPS_195,155,0.024539565981414713
echoStateNetwork,IOPS_195,156,0.2795876052907311
echoStateNetwork,IOPS_195,157,0.03516528259008589
echoStateNetwork,IOPS_195,158,0.1845403290959733
echoStateNetwork,IOPS_195,159,0.428724848371033
echoStateNetwork,IOPS_195,160,0.2508018109429845
echoStateNetwork,IOPS_195,161,0.3229334387750117
echoStateNetwork,IOPS_195,162,0.2551014180371328
echoStateNetwork,IOPS_195,163,0.32160289101635
echoStateNetwork,IOPS_195,164,0.0005929149559695812
echoStateNetwork,IOPS_195,165,0.40942842601790763
echoStateNetwork,IOPS_195,166,0.008143465321992283
echoStateNetwork,IOPS_195,167,0.21500376361669293
echoStateNetwork,IOPS_195,168,0.06842605897952914
echoStateNetwork,IOPS_195,169,0.5054450531656316
echoStateNetwork,IOPS_195,170,0.016655510639053572
echoStateNetwork,IOPS_195,171,0.13456468154839962
echoStateNetwork,IOPS_195,172,0.0006791695170824674
echoStateNetwork,IOPS_195,173,0.8089771812491532
echoStateNetwork,IOPS_195,174,0.18429115849525135
echoStateNetwork,IOPS_195,175,0.19133873284309044
echoStateNetwork,IOPS_195,176,0.545547412223121
echoStateNetwork,IOPS_195,177,0.3226673410454901
echoStateNetwork,IOPS_195,178,0.16928838296752602
echoStateNetwork,IOPS_195,179,0.19900487716085258
echoStateNetwork,IOPS_195,180,0.37397967680714295
echoStateNetwork,IOPS_195,181,0.17966042178271668
echoStateNetwork,IOPS_195,182,0.00979774132386213
echoStateNetwork,IOPS_195,183,0.37714314261392445
echoStateNetwork,IOPS_195,184,0.30682610370381835
echoStateNetwork,IOPS_195,185,0.20061013608440004
echoStateNetwork,IOPS_195,186,0.05966312805189877
echoStateNetwork,IOPS_195,187,0.49364403452476013
echoStateNetwork,IOPS_195,188,0.1594617715558201
echoStateNetwork,IOPS_195,189,0.19779413927629252
echoStateNetwork,IOPS_195,190,0.3325304542207669
echoStateNetwork,IOPS_195,191,0.01590218351036632
echoStateNetwork,IOPS_195,192,0.005338999002151512
echoStateNetwork,IOPS_195,193,0.052698901751653704
echoStateNetwork,IOPS_195,194,0.1444415539300422
echoStateNetwork,IOPS_195,195,0.5219170129871853
echoStateNetwork,IOPS_195,196,0.7855329948388198
echoStateNetwork,IOPS_195,197,0.30583924369733806
echoStateNetwork,IOPS_195,198,0.3158182225318018
echoStateNetwork,IOPS_195,199,0.20812267146120023
echoStateNetwork,IOPS_195,200,0.11269938916281186
echoStateNetwork,IOPS_195,201,0.047008528504299596
echoStateNetwork,IOPS_195,202,0.32950662276109777
echoStateNetwork,IOPS_195,203,0.09722669520893668
echoStateNetwork,IOPS_195,204,0.08589250066656484
echoStateNetwork,IOPS_195,205,0.0004371385647977677
echoStateNetwork,IOPS_195,206,0.4605172497258543
echoStateNetwork,IOPS_195,207,0.3832808249024332
echoStateNetwork,IOPS_195,208,0.16477038720777326
echoStateNetwork,IOPS_195,209,0.021338234197869732
echoStateNetwork,IOPS_195,210,0.07052559905408617
echoStateNetwork,IOPS_195,211,0.7190737339717206
echoStateNetwork,IOPS_195,212,0.6077301095994824
echoStateNetwork,IOPS_195,213,0.5153838609960937
echoStateNetwork,IOPS_195,214,0.36459330769654796
echoStateNetwork,IOPS_195,215,0.30314731020752583
echoStateNetwork,IOPS_195,216,0.008325822325292775
echoStateNetwork,IOPS_195,217,0.39786458466557595
echoStateNetwork,IOPS_195,218,0.8375569667163045
echoStateNetwork,IOPS_195,219,0.3355903661217212
echoStateNetwork,IOPS_195,220,0.04887238184113629
echoStateNetwork,IOPS_195,221,0.130721138601531
echoStateNetwork,IOPS_195,222,0.3590308367722739
echoStateNetwork,IOPS_195,223,0.19940342183638904
echoStateNetwork,IOPS_195,224,0.02739649522692511
echoStateNetwork,IOPS_195,225,0.29846230861246725
echoStateNetwork,IOPS_195,226,0.45407088762033054
echoStateNetwork,IOPS_195,227,0.4974656422786553
echoStateNetwork,IOPS_195,228,0.21946972147402644
echoStateNetwork,IOPS_195,229,0.019597497523584195
echoStateNetwork,IOPS_195,230,0.20673081604775323
echoStateNetwork,IOPS_195,231,0.30319565168532236
echoStateNetwork,IOPS_195,232,0.1728320792932927
echoStateNetwork,IOPS_195,233,0.695789307931266
echoStateNetwork,IOPS_195,234,0.016753870609230725
echoStateNetwork,IOPS_195,235,0.5171623763907902
echoStateNetwork,IOPS_195,236,0.026705128991566185
echoStateNetwork,IOPS_195,237,0.2892373137096359
echoStateNetwork,IOPS_195,238,0.30926605185252376
echoStateNetwork,IOPS_195,239,0.36848744877923567
echoStateNetwork,IOPS_195,240,0.5382969656686194
echoStateNetwork,IOPS_195,241,0.0011974458887116235
echoStateNetwork,IOPS_195,242,0.518770494974977
echoStateNetwork,IOPS_195,243,0.26750224646301335
echoStateNetwork,IOPS_195,244,0.26170364954664427
echoStateNetwork,IOPS_195,245,0.02096535896610907
echoStateNetwork,IOPS_195,246,0.04443538225245458
echoStateNetwork,IOPS_195,247,0.9352896350829201
echoStateNetwork,IOPS_195,248,0.9049414749237766
echoStateNetwork,IOPS_195,249,0.21489297295479892
echoStateNetwork,IOPS_195,250,0.3878580136257156
echoStateNetwork,IOPS_195,251,0.6317733279440243
echoStateNetwork,IOPS_195,252,0.5375552559626535
echoStateNetwork,IOPS_195,253,0.03454878194264599
echoStateNetwork,IOPS_195,254,0.6296319112190467
echoStateNetwork,IOPS_195,255,0.025470529079055892
echoStateNetwork,IOPS_195,256,0.1734634999589464
echoStateNetwork,IOPS_195,257,0.21711734150695472
echoStateNetwork,IOPS_195,258,0.4609654417340311
echoStateNetwork,IOPS_195,259,0.1934672087774859
echoStateNetwork,IOPS_195,260,0.0020371204470189808
echoStateNetwork,IOPS_195,261,0.1708229532895864
echoStateNetwork,IOPS_195,262,0.03642352041443386
echoStateNetwork,IOPS_195,263,0.11024709347121242
echoStateNetwork,IOPS_195,264,0.7076516266797954
echoStateNetwork,IOPS_195,265,0.3184491373769015
echoStateNetwork,IOPS_195,266,0.4200417846820499
echoStateNetwork,IOPS_195,267,0.3074156777080259
echoStateNetwork,IOPS_195,268,0.11429403364193058
echoStateNetwork,IOPS_195,269,0.021536964524188962
echoStateNetwork,IOPS_195,270,0.28769227387019647
echoStateNetwork,IOPS_195,271,0.12197739009933606
echoStateNetwork,IOPS_195,272,0.48376940019963466
echoStateNetwork,IOPS_195,273,0.28045213789030565
echoStateNetwork,IOPS_195,274,0.46170579518976096
echoStateNetwork,IOPS_195,275,0.4741320883633271
echoStateNetwork,IOPS_195,276,0.4648873506826744
echoStateNetwork,IOPS_195,277,0.2797715470703369
echoStateNetwork,IOPS_195,278,0.31948395195688284
echoStateNetwork,IOPS_195,279,0.08781681850362555
echoStateNetwork,IOPS_195,280,0.1401098486591218
echoStateNetwork,IOPS_195,281,0.5291429444715399
echoStateNetwork,IOPS_195,282,0.6216486790255913
echoStateNetwork,IOPS_195,283,0.17384487190878117
echoStateNetwork,IOPS_195,284,0.375744526427387
echoStateNetwork,IOPS_195,285,0.024930388433904715
echoStateNetwork,IOPS_195,286,0.526074652911066
echoStateNetwork,IOPS_195,287,0.017094706923927228
echoStateNetwork,IOPS_195,288,0.008300296697983822
echoStateNetwork,IOPS_195,289,0.3832170970992239
echoStateNetwork,IOPS_195,290,0.08428132661507093
echoStateNetwork,IOPS_195,291,0.06555811816062751
echoStateNetwork,IOPS_195,292,0.05823643792862321
echoStateNetwork,IOPS_195,293,0.3810975661139637
echoStateNetwork,IOPS_195,294,0.024969472775635992
echoStateNetwork,IOPS_195,295,0.8687269089812949
echoStateNetwork,IOPS_195,296,0.1537064078919591
echoStateNetwork,IOPS_195,297,0.2094296864259565
echoStateNetwork,IOPS_195,298,0.31438433297277546
echoStateNetwork,IOPS_195,299,0.3259408396298359
echoStateNetwork,IOPS_195,300,0.05651312249194407
echoStateNetwork,IOPS_195,301,0.28553727221155
echoStateNetwork,IOPS_195,302,0.029482937151154687
echoStateNetwork,IOPS_195,303,0.7778857422417964
echoStateNetwork,IOPS_195,304,0.4620428014790313
echoStateNetwork,IOPS_195,305,0.052024816383272166
echoStateNetwork,IOPS_195,306,0.12120262382978131
echoStateNetwork,IOPS_195,307,0.22632738643194683
echoStateNetwork,IOPS_195,308,0.8944979023276849
echoStateNetwork,IOPS_195,309,0.6815639387050343
echoStateNetwork,IOPS_195,310,0.011274230219672998
echoStateNetwork,IOPS_195,311,0.0005571282197317506
echoStateNetwork,IOPS_195,312,0.09496580136345256
echoStateNetwork,IOPS_195,313,0.23624397056457358
echoStateNetwork,IOPS_195,314,0.5394244224759697
echoStateNetwork,IOPS_195,315,0.5555429025927008
echoStateNetwork,IOPS_195,316,0.0159982968501603
echoStateNetwork,IOPS_195,317,0.3904948682131124
echoStateNetwork,IOPS_195,318,0.2515202437198799
echoStateNetwork,IOPS_195,319,0.0006726867376787293
echoStateNetwork,IOPS_195,320,0.27097816502702565
echoStateNetwork,IOPS_195,321,0.40087434457459215
echoStateNetwork,IOPS_195,322,0.15205754404786787
echoStateNetwork,IOPS_195,323,0.003188163970578195
echoStateNetwork,IOPS_195,324,0.2845798761885483
echoStateNetwork,IOPS_195,325,2.0115387071695245e-05
echoStateNetwork,IOPS_195,326,0.20114619187429938
echoStateNetwork,IOPS_195,327,0.5108449317753221
echoStateNetwork,IOPS_195,328,0.14621838147971444
echoStateNetwork,IOPS_195,329,0.38982207213675135
echoStateNetwork,IOPS_195,330,0.5354982563475554
echoStateNetwork,IOPS_195,331,0.30087225128364437
echoStateNetwork,IOPS_195,332,0.40509668046016456
echoStateNetwork,IOPS_195,333,0.09955253888560955
echoStateNetwork,IOPS_195,334,0.13204782840277618
echoStateNetwork,IOPS_195,335,0.4590879569223232
echoStateNetwork,IOPS_195,336,0.7374531562266304
echoStateNetwork,IOPS_195,337,0.46723789049283293
echoStateNetwork,IOPS_195,338,0.08120330740273396
echoStateNetwork,IOPS_195,339,0.043910265355846745
echoStateNetwork,IOPS_195,340,0.026044668290852058
echoStateNetwork,IOPS_195,341,0.06269678859126215
echoStateNetwork,IOPS_195,342,0.20938160747350731
echoStateNetwork,IOPS_195,343,0.015384085184651841
echoStateNetwork,IOPS_195,344,0.01131189130964183
echoStateNetwork,IOPS_195,345,0.4440136966975795
echoStateNetwork,IOPS_195,346,0.010628968116979554
echoStateNetwork,IOPS_195,347,0.2260288281377134
echoStateNetwork,IOPS_195,348,0.37208937328993474
echoStateNetwork,IOPS_195,349,0.442362621697197
echoStateNetwork,IOPS_195,350,0.5802786134060893
echoStateNetwork,IOPS_195,351,0.1302652744053574
echoStateNetwork,IOPS_195,352,0.15744704195505643
echoStateNetwork,IOPS_195,353,0.5467873345778769
echoStateNetwork,IOPS_195,354,0.38050314264033325
echoStateNetwork,IOPS_195,355,0.09224699131910863
echoStateNetwork,IOPS_195,356,0.4334231119433689
echoStateNetwork,IOPS_195,357,0.2147211617653868
echoStateNetwork,IOPS_195,358,0.9577821908327
echoStateNetwork,IOPS_195,359,0.9964735873144737
echoStateNetwork,IOPS_195,360,0.014060316207462176
echoStateNetwork,IOPS_195,361,0.17997140965614378
echoStateNetwork,IOPS_195,362,0.2698145178795437
echoStateNetwork,IOPS_195,363,0.4196228788145806
echoStateNetwork,IOPS_195,364,0.018847914884339123
echoStateNetwork,IOPS_195,365,0.8370601512368988
echoStateNetwork,IOPS_195,366,0.24814229470489912
echoStateNetwork,IOPS_195,367,0.9423865624443158
echoStateNetwork,IOPS_195,368,0.8180253506620218
echoStateNetwork,IOPS_195,369,0.00970064349674804
echoStateNetwork,IOPS_195,370,0.23998708260097945
echoStateNetwork,IOPS_195,371,0.19596270690768913
echoStateNetwork,IOPS_195,372,0.004919966586118152
echoStateNetwork,IOPS_195,373,0.08917871166526936
echoStateNetwork,IOPS_195,374,0.4879414607138448
echoStateNetwork,IOPS_195,375,0.12308435576790344
echoStateNetwork,IOPS_195,376,0.9994268108322357
echoStateNetwork,IOPS_195,377,0.6680560765854926
echoStateNetwork,IOPS_195,378,0.20047045291020826
echoStateNetwork,IOPS_195,379,0.24065217006807982
echoStateNetwork,IOPS_195,380,0.000987233351893102
echoStateNetwork,IOPS_195,381,0.5596454820744863
echoStateNetwork,IOPS_195,382,0.037001453796932426
echoStateNetwork,IOPS_195,383,0.016881424224971853
echoStateNetwork,IOPS_195,384,0.04575292582067103
echoStateNetwork,IOPS_195,385,0.26424597323941423
echoStateNetwork,IOPS_195,386,0.38527919916562436
echoStateNetwork,IOPS_195,387,0.27372377366633094
echoStateNetwork,IOPS_195,388,0.36268905489840564
echoStateNetwork,IOPS_195,389,0.3962997665731537
echoStateNetwork,IOPS_195,390,0.5151838404162288
echoStateNetwork,IOPS_195,391,0.19671239779820437
echoStateNetwork,IOPS_195,392,0.28082012006294976
echoStateNetwork,IOPS_195,393,0.15258307472122778
echoStateNetwork,IOPS_195,394,0.47208447773040607
echoStateNetwork,IOPS_195,395,0.04330889161751139
echoStateNetwork,IOPS_195,396,0.46972501302988323
echoStateNetwork,IOPS_195,397,0.3584811320935253
echoStateNetwork,IOPS_195,398,0.12256116509911819
echoStateNetwork,IOPS_195,399,0.009796426707027961
echoStateNetwork,IOPS_195,400,0.317389945880017
echoStateNetwork,IOPS_195,401,0.5559250698443605
echoStateNetwork,IOPS_195,402,0.24008404522258509
echoStateNetwork,IOPS_195,403,0.2621194555906159
echoStateNetwork,IOPS_195,404,0.3899457453585642
echoStateNetwork,IOPS_195,405,0.12829978665906694
echoStateNetwork,IOPS_195,406,0.34598108199953037
echoStateNetwork,IOPS_195,407,0.01302765812426565
echoStateNetwork,IOPS_195,408,0.46522770872153474
echoStateNetwork,IOPS_195,409,0.3391728249652002
echoStateNetwork,IOPS_195,410,0.23717121558672016
echoStateNetwork,IOPS_195,411,0.16989217239791665
echoStateNetwork,IOPS_195,412,0.23859196633939705
echoStateNetwork,IOPS_195,413,0.5756107391844111
echoStateNetwork,IOPS_195,414,0.3485981249416775
echoStateNetwork,IOPS_195,415,0.23768714005102165
echoStateNetwork,IOPS_195,416,0.3476726577253515
echoStateNetwork,IOPS_195,417,0.0834096531824744
echoStateNetwork,IOPS_195,418,0.4123433604957567
echoStateNetwork,IOPS_195,419,0.6028043284688679
echoStateNetwork,IOPS_195,420,0.028262397198134503
echoStateNetwork,IOPS_195,421,0.0012274074549352143
echoStateNetwork,IOPS_195,422,0.007534941085838964
echoStateNetwork,IOPS_195,423,0.4582502283546407
echoStateNetwork,IOPS_195,424,0.18990140818552093
echoStateNetwork,IOPS_195,425,0.24657546233649075
echoStateNetwork,IOPS_195,426,0.0077884316656942065
echoStateNetwork,IOPS_195,427,0.4912008114256513
echoStateNetwork,IOPS_195,428,0.13006891552846733
echoStateNetwork,IOPS_195,429,0.16759680047043846
echoStateNetwork,IOPS_195,430,0.7748393742152386
echoStateNetwork,IOPS_195,431,0.9982770316597042
echoStateNetwork,IOPS_195,432,0.7772899839134568
echoStateNetwork,IOPS_195,433,0.138667980154073
echoStateNetwork,IOPS_195,434,0.2656421338671664
echoStateNetwork,IOPS_195,435,0.35720360607288415
echoStateNetwork,IOPS_195,436,0.005323004612812432
echoStateNetwork,IOPS_195,437,0.2825272784746252
echoStateNetwork,IOPS_195,438,0.23053803502537196
echoStateNetwork,IOPS_195,439,0.4339931435023775
echoStateNetwork,IOPS_195,440,0.22443903601815207
echoStateNetwork,IOPS_195,441,0.38124240873329374
echoStateNetwork,IOPS_195,442,0.0917919800859669
echoStateNetwork,IOPS_195,443,0.022022175565344804
echoStateNetwork,IOPS_195,444,0.4119489133896529
echoStateNetwork,IOPS_195,445,0.022679527690747214
echoStateNetwork,IOPS_195,446,0.3008426632014888
echoStateNetwork,IOPS_195,447,0.11316498139994047
echoStateNetwork,IOPS_195,448,0.2241521407897784
echoStateNetwork,IOPS_195,449,0.6304733085295195
echoStateNetwork,IOPS_195,450,0.22801791216920753
echoStateNetwork,IOPS_195,451,0.018395676017430973
echoStateNetwork,IOPS_195,452,0.11755091297965437
echoStateNetwork,IOPS_195,453,0.4704673872724817
echoStateNetwork,IOPS_195,454,0.3300538738281652
echoStateNetwork,IOPS_195,455,0.20407610998250258
echoStateNetwork,IOPS_195,456,0.17720727593716668
echoStateNetwork,IOPS_195,457,0.10177005335289879
echoStateNetwork,IOPS_195,458,0.005782510939005281
echoStateNetwork,IOPS_195,459,0.013794047050213032
echoStateNetwork,IOPS_195,460,0.00527320013495558
echoStateNetwork,IOPS_195,461,0.31807875380439965
echoStateNetwork,IOPS_195,462,0.42984772758834944
echoStateNetwork,IOPS_195,463,0.34592973380915926
echoStateNetwork,IOPS_195,464,0.08842581410801764
echoStateNetwork,IOPS_195,465,0.4336852018130407
echoStateNetwork,IOPS_195,466,0.048925652103080974
echoStateNetwork,IOPS_195,467,0.28212326140860045
echoStateNetwork,IOPS_195,468,0.31174419073094417
echoStateNetwork,IOPS_195,469,0.09243921160811508
echoStateNetwork,IOPS_195,470,0.1372835888694871
echoStateNetwork,IOPS_195,471,0.1356788542765961
echoStateNetwork,IOPS_195,472,0.306986508906115
echoStateNetwork,IOPS_195,473,0.772545418235519
echoStateNetwork,IOPS_195,474,0.004762717782675563
echoStateNetwork,IOPS_195,475,0.013630123106334047
echoStateNetwork,IOPS_195,476,0.07510169649872867
echoStateNetwork,IOPS_195,477,0.17030737582694122
echoStateNetwork,IOPS_195,478,0.08333725335854258
echoStateNetwork,IOPS_195,479,0.6107845495426292
echoStateNetwork,IOPS_195,480,0.8796966877269592
echoStateNetwork,IOPS_195,481,0.0008085181885709725
echoStateNetwork,IOPS_195,482,0.10912766014778108
echoStateNetwork,IOPS_195,483,0.029921124555108092
echoStateNetwork,IOPS_195,484,0.3669874735964601
echoStateNetwork,IOPS_195,485,0.014253341535534814
echoStateNetwork,IOPS_195,486,0.09220221758668512
echoStateNetwork,IOPS_195,487,0.32985349890214943
echoStateNetwork,IOPS_195,488,0.01354738612489248
echoStateNetwork,IOPS_195,489,0.3662030591971869
echoStateNetwork,IOPS_195,490,0.33949818445203706
echoStateNetwork,IOPS_195,491,0.1696442421304224
echoStateNetwork,IOPS_195,492,0.836235635198529
echoStateNetwork,IOPS_195,493,0.9988799237341316
echoStateNetwork,IOPS_195,494,0.5407006774957668
echoStateNetwork,IOPS_195,495,0.09183445355098663
echoStateNetwork,IOPS_195,496,0.02419417254651568
echoStateNetwork,IOPS_195,497,0.3093882733814486
echoStateNetwork,IOPS_195,498,0.02115299583657515
echoStateNetwork,IOPS_195,499,0.4622860790700146
echoStateNetwork,IOPS_195,500,0.36170068669505795
echoStateNetwork,IOPS_195,501,0.07483395165623108
echoStateNetwork,IOPS_195,502,0.2849232910608228
echoStateNetwork,IOPS_195,503,0.44591222083147886
echoStateNetwork,IOPS_195,504,0.0032807106657166685
echoStateNetwork,IOPS_195,505,0.0007008467901807869
echoStateNetwork,IOPS_195,506,0.3812908995169674
echoStateNetwork,IOPS_195,507,4.032953547672413e-05
echoStateNetwork,IOPS_195,508,0.29708654037300464
echoStateNetwork,IOPS_195,509,0.2686856547337898
echoStateNetwork,IOPS_195,510,0.4540082604052199
echoStateNetwork,IOPS_195,511,0.4419938949200253
echoStateNetwork,IOPS_195,512,0.4318537127017825
echoStateNetwork,IOPS_195,513,0.06512314298430044
echoStateNetwork,IOPS_195,514,0.40418174447701816
echoStateNetwork,IOPS_195,515,0.2194900658284864
echoStateNetwork,IOPS_195,516,6.083914145726954e-05
echoStateNetwork,IOPS_195,517,0.1897304652038302
