algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_118,46,0.9380032273087247
windowedGaussian,IOPS_118,47,0.5348967366098764
windowedGaussian,IOPS_118,48,0.8686118406391704
windowedGaussian,IOPS_118,49,0.9470962562945381
windowedGaussian,IOPS_118,50,0.6194434872998976
windowedGaussian,IOPS_118,51,0.6703668079590892
windowedGaussian,IOPS_118,52,0.8327620256589889
windowedGaussian,IOPS_118,53,0.8281889955069014
windowedGaussian,IOPS_118,54,0.6980222545770509
windowedGaussian,IOPS_118,55,0.9563440581680606
windowedGaussian,IOPS_118,56,0.8403501067640018
windowedGaussian,IOPS_118,57,0.5230980471735487
windowedGaussian,IOPS_118,58,0.9140452207784865
windowedGaussian,IOPS_118,59,0.5944882571904064
windowedGaussian,IOPS_118,60,0.6900890453333433
windowedGaussian,IOPS_118,61,0.9584535301667725
windowedGaussian,IOPS_118,62,0.720577113619332
windowedGaussian,IOPS_118,63,0.5176038208001313
windowedGaussian,IOPS_118,64,0.9607370561983397
windowedGaussian,IOPS_118,65,0.9595586421418089
windowedGaussian,IOPS_118,66,0.6937842166929126
windowedGaussian,IOPS_118,67,0.9061035261707151
windowedGaussian,IOPS_118,68,0.6536676774456905
windowedGaussian,IOPS_118,69,0.5296284908803627
windowedGaussian,IOPS_118,70,0.7969080118816008
windowedGaussian,IOPS_118,71,0.9349473985041113
windowedGaussian,IOPS_118,72,0.5010657695505034
windowedGaussian,IOPS_118,73,0.8779599962862062
windowedGaussian,IOPS_118,74,0.9004299395306685
windowedGaussian,IOPS_118,75,0.825609826077365
windowedGaussian,IOPS_118,76,0.8216979045959721
windowedGaussian,IOPS_118,77,0.9083042550320367
windowedGaussian,IOPS_118,78,0.5604261106218534
windowedGaussian,IOPS_118,79,0.8743377404732818
windowedGaussian,IOPS_118,80,0.6541201856804877
windowedGaussian,IOPS_118,81,0.8676089043912686
windowedGaussian,IOPS_118,82,0.7145982599513797
windowedGaussian,IOPS_118,83,0.9947994404108589
windowedGaussian,IOPS_118,84,0.6768537691680024
windowedGaussian,IOPS_118,85,0.7602607254376836
windowedGaussian,IOPS_118,86,0.8296211532280194
windowedGaussian,IOPS_118,87,0.8543910703535978
windowedGaussian,IOPS_118,88,0.6665354370016265
windowedGaussian,IOPS_118,89,0.9199461819507008
windowedGaussian,IOPS_118,90,0.6400479211042107
windowedGaussian,IOPS_118,91,0.51249976558851
windowedGaussian,IOPS_118,92,0.9929749174995587
windowedGaussian,IOPS_118,93,0.6147642641337161
windowedGaussian,IOPS_118,94,0.8543141785983925
windowedGaussian,IOPS_118,95,0.889507562141132
windowedGaussian,IOPS_118,96,0.8047575597448646
windowedGaussian,IOPS_118,97,0.7187365796337627
windowedGaussian,IOPS_118,98,0.9475073504056601
windowedGaussian,IOPS_118,99,0.5763821840896995
windowedGaussian,IOPS_118,100,0.658922048151577
windowedGaussian,IOPS_118,101,0.9140321695784142
windowedGaussian,IOPS_118,102,0.9632536142842815
windowedGaussian,IOPS_118,103,0.5146616631910075
windowedGaussian,IOPS_118,104,0.972131626796187
windowedGaussian,IOPS_118,105,0.7195514675685251
windowedGaussian,IOPS_118,106,0.723585654335162
windowedGaussian,IOPS_118,107,0.6338709165940448
windowedGaussian,IOPS_118,108,0.9583982527427599
windowedGaussian,IOPS_118,109,0.5166140073899403
windowedGaussian,IOPS_118,110,0.7875354309262261
windowedGaussian,IOPS_118,111,0.930098384224453
windowedGaussian,IOPS_118,112,0.5410884952767067
windowedGaussian,IOPS_118,113,0.7466294426069386
windowedGaussian,IOPS_118,114,0.9669650272242142
windowedGaussian,IOPS_118,115,0.718877376503738
windowedGaussian,IOPS_118,116,0.6036994784057148
windowedGaussian,IOPS_118,117,0.9794856519346421
windowedGaussian,IOPS_118,118,0.5684789088921203
windowedGaussian,IOPS_118,119,0.5360895301055083
windowedGaussian,IOPS_118,120,0.8831865398433814
windowedGaussian,IOPS_118,121,0.9253690759155957
windowedGaussian,IOPS_118,122,0.5189371785570515
windowedGaussian,IOPS_118,123,0.9474897710786397
windowedGaussian,IOPS_118,124,0.8547573518389717
windowedGaussian,IOPS_118,125,0.6710652325608675
windowedGaussian,IOPS_118,126,0.7770763202332069
windowedGaussian,IOPS_118,127,0.8892311427488582
windowedGaussian,IOPS_118,128,0.6224688340630163
windowedGaussian,IOPS_118,129,0.936130373490306
windowedGaussian,IOPS_118,130,0.9300534542078404
windowedGaussian,IOPS_118,131,0.6087254321536494
windowedGaussian,IOPS_118,132,0.8335457302778538
windowedGaussian,IOPS_118,133,0.9037120349765876
windowedGaussian,IOPS_118,134,0.6219556423967072
windowedGaussian,IOPS_118,135,0.8019599728642433
windowedGaussian,IOPS_118,136,0.8035419399630171
windowedGaussian,IOPS_118,137,0.7408691570352635
windowedGaussian,IOPS_118,138,0.5261194068565859
windowedGaussian,IOPS_118,139,0.9004845363403458
windowedGaussian,IOPS_118,140,0.9183618175176368
windowedGaussian,IOPS_118,141,0.6794453041874677
windowedGaussian,IOPS_118,142,0.9865761526761323
windowedGaussian,IOPS_118,143,0.9386124806678827
windowedGaussian,IOPS_118,144,0.6858176506801175
windowedGaussian,IOPS_118,145,0.8986828867027007
windowedGaussian,IOPS_118,146,0.9184177623976673
windowedGaussian,IOPS_118,147,0.642776109482389
windowedGaussian,IOPS_118,148,0.8956820868300188
windowedGaussian,IOPS_118,149,0.6978164329625027
windowedGaussian,IOPS_118,150,0.8773459549793035
windowedGaussian,IOPS_118,151,0.8441474403920396
windowedGaussian,IOPS_118,152,0.8833485489220639
windowedGaussian,IOPS_118,153,0.6306964875731952
windowedGaussian,IOPS_118,154,0.6440467688845518
windowedGaussian,IOPS_118,155,0.8177897492612303
windowedGaussian,IOPS_118,156,0.9574932140499539
windowedGaussian,IOPS_118,157,0.6282873652244825
windowedGaussian,IOPS_118,158,0.7654008880517984
windowedGaussian,IOPS_118,159,0.9240133551197403
windowedGaussian,IOPS_118,160,0.7603124960530305
windowedGaussian,IOPS_118,161,0.9832991879476158
windowedGaussian,IOPS_118,162,0.8524789141234657
windowedGaussian,IOPS_118,163,0.6746523218493459
windowedGaussian,IOPS_118,164,0.9654754103979877
windowedGaussian,IOPS_118,165,0.7155541354463693
windowedGaussian,IOPS_118,166,0.572793115879237
windowedGaussian,IOPS_118,167,0.9279797921098463
windowedGaussian,IOPS_118,168,0.8938672687164889
windowedGaussian,IOPS_118,169,0.8861086643720829
windowedGaussian,IOPS_118,170,0.6191007285850942
windowedGaussian,IOPS_118,171,0.7173404330443718
windowedGaussian,IOPS_118,172,0.9736757395830964
windowedGaussian,IOPS_118,173,0.6053926738071687
windowedGaussian,IOPS_118,174,0.6395050745366915
windowedGaussian,IOPS_118,175,0.8940059177235138
windowedGaussian,IOPS_118,176,0.8206772049445032
windowedGaussian,IOPS_118,177,0.9424769590612923
windowedGaussian,IOPS_118,178,0.9712175831249731
windowedGaussian,IOPS_118,179,0.5946911800476338
windowedGaussian,IOPS_118,180,0.9037978462754567
windowedGaussian,IOPS_118,181,0.6799165643263618
windowedGaussian,IOPS_118,182,0.8206713659104482
windowedGaussian,IOPS_118,183,0.8424779753430447
windowedGaussian,IOPS_118,184,0.8209475812097832
windowedGaussian,IOPS_118,185,0.8152719117688627
windowedGaussian,IOPS_118,186,0.6819278193794659
windowedGaussian,IOPS_118,187,0.6660895647464756
windowedGaussian,IOPS_118,188,0.9402985278733335
windowedGaussian,IOPS_118,189,0.7287388324877213
windowedGaussian,IOPS_118,190,0.8202450472178783
windowedGaussian,IOPS_118,191,0.9455243265699862
windowedGaussian,IOPS_118,192,0.851304491003849
windowedGaussian,IOPS_118,193,0.8945287061438316
windowedGaussian,IOPS_118,194,0.921499471824746
windowedGaussian,IOPS_118,195,0.7836410733259749
windowedGaussian,IOPS_118,196,0.627033937202297
windowedGaussian,IOPS_118,197,0.8887828040971087
windowedGaussian,IOPS_118,198,0.7700444658110535
windowedGaussian,IOPS_118,199,0.6251958157822657
windowedGaussian,IOPS_118,200,0.851494661668473
windowedGaussian,IOPS_118,201,0.8595273846242856
windowedGaussian,IOPS_118,202,0.5595673264447207
windowedGaussian,IOPS_118,203,0.7822725418479278
windowedGaussian,IOPS_118,204,0.8890572804421183
windowedGaussian,IOPS_118,205,0.7205014494772916
windowedGaussian,IOPS_118,206,0.7946174338450918
windowedGaussian,IOPS_118,207,0.9064117735002767
windowedGaussian,IOPS_118,208,0.6789514621159135
windowedGaussian,IOPS_118,209,0.7215034601647795
windowedGaussian,IOPS_118,210,0.8972857982423761
windowedGaussian,IOPS_118,211,0.7301889506559215
windowedGaussian,IOPS_118,212,0.5396515750298981
windowedGaussian,IOPS_118,213,0.8509857217676466
windowedGaussian,IOPS_118,214,0.8602303002126667
windowedGaussian,IOPS_118,215,0.7320369469504534
windowedGaussian,IOPS_118,216,0.6474479999952792
windowedGaussian,IOPS_118,217,0.9620480236626977
windowedGaussian,IOPS_118,218,0.5259030632668259
windowedGaussian,IOPS_118,219,0.6631308472354756
windowedGaussian,IOPS_118,220,0.928082273606437
windowedGaussian,IOPS_118,221,0.5008336064971364
windowedGaussian,IOPS_118,222,0.7930018127857537
windowedGaussian,IOPS_118,223,0.8817388867255275
windowedGaussian,IOPS_118,224,0.8076274624479652
windowedGaussian,IOPS_118,225,0.652048371386715
windowedGaussian,IOPS_118,226,0.9387959606137221
windowedGaussian,IOPS_118,227,0.6440327180210027
windowedGaussian,IOPS_118,228,0.7329639781550243
windowedGaussian,IOPS_118,229,0.7424378322661174
windowedGaussian,IOPS_118,230,0.9000649144646944
windowedGaussian,IOPS_118,231,0.9429065737070838
windowedGaussian,IOPS_118,232,0.7194093222857808
windowedGaussian,IOPS_118,233,0.9369043106607853
windowedGaussian,IOPS_118,234,0.7338642583034893
windowedGaussian,IOPS_118,235,0.6057522361352932
windowedGaussian,IOPS_118,236,0.9957227033421794
windowedGaussian,IOPS_118,237,0.5611074133253797
windowedGaussian,IOPS_118,238,0.5579540564135848
windowedGaussian,IOPS_118,239,0.9113156467030777
windowedGaussian,IOPS_118,240,0.837620623528249
windowedGaussian,IOPS_118,241,0.6089294788718284
windowedGaussian,IOPS_118,242,0.919063023042469
windowedGaussian,IOPS_118,243,0.8198380544368268
windowedGaussian,IOPS_118,244,0.7038775577208152
windowedGaussian,IOPS_118,245,0.7747106832501856
windowedGaussian,IOPS_118,246,0.7628434376123646
windowedGaussian,IOPS_118,247,0.9671871309235581
windowedGaussian,IOPS_118,248,0.8212175929755652
windowedGaussian,IOPS_118,249,0.9792408998817148
windowedGaussian,IOPS_118,250,0.5781582761993554
windowedGaussian,IOPS_118,251,0.5078012089177368
windowedGaussian,IOPS_118,252,0.9885259872142298
windowedGaussian,IOPS_118,253,0.6568683276772622
windowedGaussian,IOPS_118,254,0.5578837838797437
windowedGaussian,IOPS_118,255,0.7430364514459726
windowedGaussian,IOPS_118,256,0.9067252456277761
windowedGaussian,IOPS_118,257,0.8501532469534242
windowedGaussian,IOPS_118,258,0.8770705902192589
windowedGaussian,IOPS_118,259,0.6263724775958848
windowedGaussian,IOPS_118,260,0.6529070073652607
windowedGaussian,IOPS_118,261,0.5889067433421062
windowedGaussian,IOPS_118,262,0.9374123042923266
windowedGaussian,IOPS_118,263,0.8496504729164992
windowedGaussian,IOPS_118,264,0.561958389968023
windowedGaussian,IOPS_118,265,0.9647097343489673
windowedGaussian,IOPS_118,266,0.7505566108182409
windowedGaussian,IOPS_118,267,0.5469032710477705
windowedGaussian,IOPS_118,268,0.9686687540219268
windowedGaussian,IOPS_118,269,0.6825876361217924
windowedGaussian,IOPS_118,270,0.677567372207679
windowedGaussian,IOPS_118,271,0.5767394775601574
windowedGaussian,IOPS_118,272,0.840399101607447
windowedGaussian,IOPS_118,273,0.7831049691426943
windowedGaussian,IOPS_118,274,0.8310662147824646
windowedGaussian,IOPS_118,275,0.8786372686268876
windowedGaussian,IOPS_118,276,0.6072139350681525
windowedGaussian,IOPS_118,277,0.610587751348455
windowedGaussian,IOPS_118,278,0.9615622127927532
windowedGaussian,IOPS_118,279,0.8745148402871307
windowedGaussian,IOPS_118,280,0.5669485901031885
windowedGaussian,IOPS_118,281,0.7842991049555366
windowedGaussian,IOPS_118,282,0.7724612933130393
windowedGaussian,IOPS_118,283,0.7975503649310296
windowedGaussian,IOPS_118,284,0.889158139129231
windowedGaussian,IOPS_118,285,0.8157672989933438
windowedGaussian,IOPS_118,286,0.849082831538495
windowedGaussian,IOPS_118,287,0.563822967457259
windowedGaussian,IOPS_118,288,0.8190155893884105
windowedGaussian,IOPS_118,289,0.8273297717599107
windowedGaussian,IOPS_118,290,0.5733301955342158
windowedGaussian,IOPS_118,291,0.8696534437248306
windowedGaussian,IOPS_118,292,0.7886928974465582
windowedGaussian,IOPS_118,293,0.6109442724246674
windowedGaussian,IOPS_118,294,0.9509178041535833
windowedGaussian,IOPS_118,295,0.750710136647473
windowedGaussian,IOPS_118,296,0.8438152107789932
windowedGaussian,IOPS_118,297,0.5215208938478253
windowedGaussian,IOPS_118,298,0.7834352604210131
windowedGaussian,IOPS_118,299,0.673800364125437
windowedGaussian,IOPS_118,300,0.8654552963576105
windowedGaussian,IOPS_118,301,0.8722108988471394
windowedGaussian,IOPS_118,302,0.7395736851506379
windowedGaussian,IOPS_118,303,0.7904775025734927
windowedGaussian,IOPS_118,304,0.7284415115300382
windowedGaussian,IOPS_118,305,0.9241165319241452
windowedGaussian,IOPS_118,306,0.6510944900960755
windowedGaussian,IOPS_118,307,0.6854966690723981
windowedGaussian,IOPS_118,308,0.7587745646080701
windowedGaussian,IOPS_118,309,0.6571933781821904
windowedGaussian,IOPS_118,310,0.8288703365694585
windowedGaussian,IOPS_118,311,0.8615609730558071
windowedGaussian,IOPS_118,312,0.7801873708051896
windowedGaussian,IOPS_118,313,0.6856679784325382
windowedGaussian,IOPS_118,314,0.842334272314066
windowedGaussian,IOPS_118,315,0.8762030601685491
windowedGaussian,IOPS_118,316,0.6172364968900033
windowedGaussian,IOPS_118,317,0.9707290211139702
windowedGaussian,IOPS_118,318,0.5027701785295813
windowedGaussian,IOPS_118,319,0.8965715102697558
windowedGaussian,IOPS_118,320,0.578802850834638
windowedGaussian,IOPS_118,321,0.9217518746509534
windowedGaussian,IOPS_118,322,0.909842982270542
windowedGaussian,IOPS_118,323,0.5099735845919273
windowedGaussian,IOPS_118,324,0.7887457553947396
windowedGaussian,IOPS_118,325,0.8256789240615183
windowedGaussian,IOPS_118,326,0.7842349863611137
windowedGaussian,IOPS_118,327,0.7864298120523955
windowedGaussian,IOPS_118,328,0.7708198668697115
windowedGaussian,IOPS_118,329,0.7482854311968673
windowedGaussian,IOPS_118,330,0.7616535293410939
windowedGaussian,IOPS_118,331,0.8632074755003055
windowedGaussian,IOPS_118,332,0.7378504210314982
windowedGaussian,IOPS_118,333,0.8073207712646061
windowedGaussian,IOPS_118,334,0.7998212643512308
windowedGaussian,IOPS_118,335,0.8879545281236425
windowedGaussian,IOPS_118,336,0.5885045036592077
windowedGaussian,IOPS_118,337,0.751794510828711
windowedGaussian,IOPS_118,338,0.9539821276804247
windowedGaussian,IOPS_118,339,0.5158314805414567
windowedGaussian,IOPS_118,340,0.8529359874658634
windowedGaussian,IOPS_118,341,0.6268915979962228
windowedGaussian,IOPS_118,342,0.8163819355841384
windowedGaussian,IOPS_118,343,0.9021253307903238
windowedGaussian,IOPS_118,344,0.7777973643706922
windowedGaussian,IOPS_118,345,0.5347202199432579
windowedGaussian,IOPS_118,346,0.8010205184022352
windowedGaussian,IOPS_118,347,0.8582624096235822
windowedGaussian,IOPS_118,348,0.8228295301769002
windowedGaussian,IOPS_118,349,0.5259882542496715
windowedGaussian,IOPS_118,350,0.7423674996693488
windowedGaussian,IOPS_118,351,0.9257729572430514
windowedGaussian,IOPS_118,352,0.8382222987686397
windowedGaussian,IOPS_118,353,0.7558844715607829
windowedGaussian,IOPS_118,354,0.9010939622980273
windowedGaussian,IOPS_118,355,0.770053799411593
windowedGaussian,IOPS_118,356,0.8111850214487921
windowedGaussian,IOPS_118,357,0.7736208773572797
windowedGaussian,IOPS_118,358,0.6317060691676945
windowedGaussian,IOPS_118,359,0.7610992932436828
windowedGaussian,IOPS_118,360,0.79387160585683
windowedGaussian,IOPS_118,361,0.8196632508736292
windowedGaussian,IOPS_118,362,0.8256947392599336
windowedGaussian,IOPS_118,363,0.8649623733086369
windowedGaussian,IOPS_118,364,0.7780026494072092
windowedGaussian,IOPS_118,365,0.8934266230390079
windowedGaussian,IOPS_118,366,0.5399706644438049
windowedGaussian,IOPS_118,367,0.7454360320365063
windowedGaussian,IOPS_118,368,0.8332793543285919
windowedGaussian,IOPS_118,369,0.9373227472933916
windowedGaussian,IOPS_118,370,0.6520526049921955
windowedGaussian,IOPS_118,371,0.7747297223382655
windowedGaussian,IOPS_118,372,0.6767816997527576
windowedGaussian,IOPS_118,373,0.9382831165940831
windowedGaussian,IOPS_118,374,0.7227684700050998
windowedGaussian,IOPS_118,375,0.6621830746109205
windowedGaussian,IOPS_118,376,0.7923670840356528
windowedGaussian,IOPS_118,377,0.8494434370876071
windowedGaussian,IOPS_118,378,0.5888491784531638
windowedGaussian,IOPS_118,379,0.8708549910213073
windowedGaussian,IOPS_118,380,0.7854614235623834
windowedGaussian,IOPS_118,381,0.7771066308346098
windowedGaussian,IOPS_118,382,0.7984305385016868
windowedGaussian,IOPS_118,383,0.8219288679409927
windowedGaussian,IOPS_118,384,0.8631290372799103
windowedGaussian,IOPS_118,385,0.5126919268576254
windowedGaussian,IOPS_118,386,0.7956177384582207
windowedGaussian,IOPS_118,387,0.9013470969922606
windowedGaussian,IOPS_118,388,0.7304964391273144
windowedGaussian,IOPS_118,389,0.750599470647263
windowedGaussian,IOPS_118,390,0.9186659859451056
windowedGaussian,IOPS_118,391,0.8196740854572897
windowedGaussian,IOPS_118,392,0.8471620146441575
windowedGaussian,IOPS_118,393,0.5197907103133166
windowedGaussian,IOPS_118,394,0.8706693353642382
windowedGaussian,IOPS_118,395,0.8816649082368236
windowedGaussian,IOPS_118,396,0.5814217842274778
windowedGaussian,IOPS_118,397,0.7069866037381706
windowedGaussian,IOPS_118,398,0.915719999439408
windowedGaussian,IOPS_118,399,0.5868408356379098
windowedGaussian,IOPS_118,400,0.8659588685919303
windowedGaussian,IOPS_118,401,0.7237645767606028
windowedGaussian,IOPS_118,402,0.8871115162868508
windowedGaussian,IOPS_118,403,0.7007161486890529
windowedGaussian,IOPS_118,404,0.5819246608642031
windowedGaussian,IOPS_118,405,0.9440968323146107
windowedGaussian,IOPS_118,406,0.8356157019458526
windowedGaussian,IOPS_118,407,0.651474832460989
windowedGaussian,IOPS_118,408,0.9243250926477425
windowedGaussian,IOPS_118,409,0.9147954495357206
windowedGaussian,IOPS_118,410,0.7808180041028088
windowedGaussian,IOPS_118,411,0.8154489832335057
windowedGaussian,IOPS_118,412,0.5863439080516295
windowedGaussian,IOPS_118,413,0.9465364512793406
windowedGaussian,IOPS_118,414,0.7771601512719587
windowedGaussian,IOPS_118,415,0.5021856210513028
windowedGaussian,IOPS_118,416,0.9633194324934549
windowedGaussian,IOPS_118,417,0.7847938887173211
windowedGaussian,IOPS_118,418,0.6298752386502712
windowedGaussian,IOPS_118,419,0.9035037204343032
windowedGaussian,IOPS_118,420,0.5392999924795919
windowedGaussian,IOPS_118,421,0.9014717725045994
windowedGaussian,IOPS_118,422,0.7207534862564976
windowedGaussian,IOPS_118,423,0.7841192838823396
windowedGaussian,IOPS_118,424,0.813288555471825
windowedGaussian,IOPS_118,425,0.5960629373398059
windowedGaussian,IOPS_118,426,0.6093108863048005
windowedGaussian,IOPS_118,427,0.9863957616662582
windowedGaussian,IOPS_118,428,0.6828876791089014
windowedGaussian,IOPS_118,429,0.6535017989020822
windowedGaussian,IOPS_118,430,0.8084532875944088
windowedGaussian,IOPS_118,431,0.7629852722783086
windowedGaussian,IOPS_118,432,0.9691789873124392
windowedGaussian,IOPS_118,433,0.7584811826607609
windowedGaussian,IOPS_118,434,0.6469047056428697
windowedGaussian,IOPS_118,435,0.9579207955258664
windowedGaussian,IOPS_118,436,0.7029805446106718
windowedGaussian,IOPS_118,437,0.8316394261418658
windowedGaussian,IOPS_118,438,0.7198931868623027
windowedGaussian,IOPS_118,439,0.800491144290772
windowedGaussian,IOPS_118,440,0.751292419622051
windowedGaussian,IOPS_118,441,0.8165884607674612
windowedGaussian,IOPS_118,442,0.7608429117956651
windowedGaussian,IOPS_118,443,0.7603135792483294
windowedGaussian,IOPS_118,444,0.9406181040543196
windowedGaussian,IOPS_118,445,0.7094255326576401
windowedGaussian,IOPS_118,446,0.8598690758118884
windowedGaussian,IOPS_118,447,0.5915573588662522
windowedGaussian,IOPS_118,448,0.8494888364537299
windowedGaussian,IOPS_118,449,0.8262825345505902
windowedGaussian,IOPS_118,450,0.8295416914131395
windowedGaussian,IOPS_118,451,0.7847530145235297
windowedGaussian,IOPS_118,452,0.6256467743925627
windowedGaussian,IOPS_118,453,0.8358890155218163
windowedGaussian,IOPS_118,454,0.8796529874099274
windowedGaussian,IOPS_118,455,0.5972489088639844
windowedGaussian,IOPS_118,456,0.6469053145344288
windowedGaussian,IOPS_118,457,0.9467977817881688
windowedGaussian,IOPS_118,458,0.8332170913043189
windowedGaussian,IOPS_118,459,0.517714347372476
windowedGaussian,IOPS_118,460,0.9230592317453856
windowedGaussian,IOPS_118,461,0.5963007135993059
windowedGaussian,IOPS_118,462,0.9658095652060139
windowedGaussian,IOPS_118,463,0.8285510662948045
windowedGaussian,IOPS_118,464,0.6363943987428626
windowedGaussian,IOPS_118,465,0.8505173736817431
windowedGaussian,IOPS_118,466,0.8599435085490491
windowedGaussian,IOPS_118,467,0.7857389267663947
windowedGaussian,IOPS_118,468,0.8764822225245468
windowedGaussian,IOPS_118,469,0.5534459602794135
windowedGaussian,IOPS_118,470,0.9559632390898885
windowedGaussian,IOPS_118,471,0.7870147607815179
windowedGaussian,IOPS_118,472,0.6978540162217849
windowedGaussian,IOPS_118,473,0.9106518496558615
windowedGaussian,IOPS_118,474,0.5697021411953529
windowedGaussian,IOPS_118,475,0.5887901668169088
windowedGaussian,IOPS_118,476,0.935008249298205
windowedGaussian,IOPS_118,477,0.5629018486920446
windowedGaussian,IOPS_118,478,0.8857404355392341
windowedGaussian,IOPS_118,479,0.8897050464911201
windowedGaussian,IOPS_118,480,0.7393380946052024
windowedGaussian,IOPS_118,481,0.9241532705189551
windowedGaussian,IOPS_118,482,0.6328390546306781
windowedGaussian,IOPS_118,483,0.6134511650832535
windowedGaussian,IOPS_118,484,0.9269756037607223
windowedGaussian,IOPS_118,485,0.706030527031741
windowedGaussian,IOPS_118,486,0.8187104411109387
windowedGaussian,IOPS_118,487,0.8629090720212889
windowedGaussian,IOPS_118,488,0.5783917750352148
windowedGaussian,IOPS_118,489,0.8580772754056339
windowedGaussian,IOPS_118,490,0.8550841549442754
windowedGaussian,IOPS_118,491,0.6012386741068162
windowedGaussian,IOPS_118,492,0.9403952355194695
windowedGaussian,IOPS_118,493,0.7790792211838121
windowedGaussian,IOPS_118,494,0.7587485812790498
windowedGaussian,IOPS_118,495,0.8598660736634662
windowedGaussian,IOPS_118,496,0.6388383295172302
windowedGaussian,IOPS_118,497,0.7794088284713394
windowedGaussian,IOPS_118,498,0.8017305251746762
windowedGaussian,IOPS_118,499,0.890058245272437
windowedGaussian,IOPS_118,500,0.8516199380723082
windowedGaussian,IOPS_118,501,0.8043015393154547
windowedGaussian,IOPS_118,502,0.7123028704262415
windowedGaussian,IOPS_118,503,0.930870177646396
windowedGaussian,IOPS_118,504,0.6137931377994004
windowedGaussian,IOPS_118,505,0.7620560803139947
windowedGaussian,IOPS_118,506,0.9511431583411235
windowedGaussian,IOPS_118,507,0.6203183039028497
windowedGaussian,IOPS_118,508,0.8641123547603015
windowedGaussian,IOPS_118,509,0.8528057703296247
windowedGaussian,IOPS_118,510,0.6821240546873685
windowedGaussian,IOPS_118,511,0.9641465129694393
windowedGaussian,IOPS_118,512,0.5579469247100939
windowedGaussian,IOPS_118,513,0.8820866753469525
windowedGaussian,IOPS_118,514,0.6211930626649842
windowedGaussian,IOPS_118,515,0.9484610339686621
windowedGaussian,IOPS_118,516,0.7718865715283172
windowedGaussian,IOPS_118,517,0.8681954310011488
windowedGaussian,IOPS_118,518,0.5139485984708386
windowedGaussian,IOPS_118,519,0.878687664953817
windowedGaussian,IOPS_118,520,0.733915386849187
windowedGaussian,IOPS_118,521,0.8792099591064063
windowedGaussian,IOPS_118,522,0.9158965657662832
windowedGaussian,IOPS_118,523,0.6617800092263859
windowedGaussian,IOPS_118,524,0.8693170690301393
windowedGaussian,IOPS_118,525,0.770307729976517
windowedGaussian,IOPS_118,526,0.5581119984635253
windowedGaussian,IOPS_118,527,0.9537304814208633
windowedGaussian,IOPS_118,528,0.8187302418693292
windowedGaussian,IOPS_118,529,0.7617328583762515
windowedGaussian,IOPS_118,530,0.7852731751556934
windowedGaussian,IOPS_118,531,0.7251180274716281
windowedGaussian,IOPS_118,532,0.8257243737261641
windowedGaussian,IOPS_118,533,0.676582704253702
windowedGaussian,IOPS_118,534,0.8420610646150963
windowedGaussian,IOPS_118,535,0.6459564140866083
windowedGaussian,IOPS_118,536,0.8850543468892615
windowedGaussian,IOPS_118,537,0.8628517450653913
windowedGaussian,IOPS_118,538,0.8785796696180082
