algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_48,74,0.8221942646508307
windowedGaussian,IOPS_48,75,0.6597409289723166
windowedGaussian,IOPS_48,76,0.8911073285805653
windowedGaussian,IOPS_48,77,0.9124499137184363
windowedGaussian,IOPS_48,78,0.8602366936352847
windowedGaussian,IOPS_48,79,0.7765599476382267
windowedGaussian,IOPS_48,80,0.7641681602585876
windowedGaussian,IOPS_48,81,0.7134818899371639
windowedGaussian,IOPS_48,82,0.559017594060435
windowedGaussian,IOPS_48,83,0.9504470381290404
windowedGaussian,IOPS_48,84,0.8339027397108666
windowedGaussian,IOPS_48,85,0.8961634452931762
windowedGaussian,IOPS_48,86,0.6347587787468898
windowedGaussian,IOPS_48,87,0.8791615660408172
windowedGaussian,IOPS_48,88,0.7268190937051423
windowedGaussian,IOPS_48,89,0.5676960912112754
windowedGaussian,IOPS_48,90,0.6144644253350098
windowedGaussian,IOPS_48,91,0.858631086060442
windowedGaussian,IOPS_48,92,0.8097339204099545
windowedGaussian,IOPS_48,93,0.6099969076624456
windowedGaussian,IOPS_48,94,0.9261654009215758
windowedGaussian,IOPS_48,95,0.773216551031575
windowedGaussian,IOPS_48,96,0.9450695291613938
windowedGaussian,IOPS_48,97,0.9712003835380437
windowedGaussian,IOPS_48,98,0.9621164626953894
windowedGaussian,IOPS_48,99,0.62834129627737
windowedGaussian,IOPS_48,100,0.6911277384508183
windowedGaussian,IOPS_48,101,0.5760565610740827
windowedGaussian,IOPS_48,102,0.8464094908801172
windowedGaussian,IOPS_48,103,0.7084742539266919
windowedGaussian,IOPS_48,104,0.7088253740478425
windowedGaussian,IOPS_48,105,0.9058911384895738
windowedGaussian,IOPS_48,106,0.5895213397960135
windowedGaussian,IOPS_48,107,0.7887793006763416
windowedGaussian,IOPS_48,108,0.7504396402526552
windowedGaussian,IOPS_48,109,0.9327155083517622
windowedGaussian,IOPS_48,110,0.8211045328827064
windowedGaussian,IOPS_48,111,0.5638208916934861
windowedGaussian,IOPS_48,112,0.5468144354770776
windowedGaussian,IOPS_48,113,0.591836315174634
windowedGaussian,IOPS_48,114,0.9853810038254539
windowedGaussian,IOPS_48,115,0.8914561290363413
windowedGaussian,IOPS_48,116,0.8043014873454604
windowedGaussian,IOPS_48,117,0.674198621434219
windowedGaussian,IOPS_48,118,0.9324600527737648
windowedGaussian,IOPS_48,119,0.7193477031698337
windowedGaussian,IOPS_48,120,0.905571943278608
windowedGaussian,IOPS_48,121,0.5481631506665423
windowedGaussian,IOPS_48,122,0.6107825009243462
windowedGaussian,IOPS_48,123,0.553646107707887
windowedGaussian,IOPS_48,124,0.7317813305019565
windowedGaussian,IOPS_48,125,0.8008746617093955
windowedGaussian,IOPS_48,126,0.6921524429853325
windowedGaussian,IOPS_48,127,0.9331046110294435
windowedGaussian,IOPS_48,128,0.931789831161106
windowedGaussian,IOPS_48,129,0.8827261323497475
windowedGaussian,IOPS_48,130,0.6672020373850311
windowedGaussian,IOPS_48,131,0.7953906881404047
windowedGaussian,IOPS_48,132,0.9498963589301854
windowedGaussian,IOPS_48,133,0.9673902190362775
windowedGaussian,IOPS_48,134,0.5988035126490361
windowedGaussian,IOPS_48,135,0.6522697247173231
windowedGaussian,IOPS_48,136,0.7906831793674988
windowedGaussian,IOPS_48,137,0.9898349013334286
windowedGaussian,IOPS_48,138,0.9243775274502917
windowedGaussian,IOPS_48,139,0.6576314565385553
windowedGaussian,IOPS_48,140,0.5407256068765036
windowedGaussian,IOPS_48,141,0.7858277233115313
windowedGaussian,IOPS_48,142,0.7323529459168376
windowedGaussian,IOPS_48,143,0.858112963447113
windowedGaussian,IOPS_48,144,0.5844421111901347
windowedGaussian,IOPS_48,145,0.9664011279852442
windowedGaussian,IOPS_48,146,0.813387777678969
windowedGaussian,IOPS_48,147,0.5438259387948894
windowedGaussian,IOPS_48,148,0.7468712174717591
windowedGaussian,IOPS_48,149,0.5583856067466669
windowedGaussian,IOPS_48,150,0.9940256605919568
windowedGaussian,IOPS_48,151,0.9459628589766528
windowedGaussian,IOPS_48,152,0.576124901298976
windowedGaussian,IOPS_48,153,0.5707841337000945
windowedGaussian,IOPS_48,154,0.7193857239393052
windowedGaussian,IOPS_48,155,0.9580092518077498
windowedGaussian,IOPS_48,156,0.8282026395129479
windowedGaussian,IOPS_48,157,0.7594295478609623
windowedGaussian,IOPS_48,158,0.5035257369394588
windowedGaussian,IOPS_48,159,0.916705077224314
windowedGaussian,IOPS_48,160,0.7807387712862495
windowedGaussian,IOPS_48,161,0.8423337489725768
windowedGaussian,IOPS_48,162,0.9090117047127051
windowedGaussian,IOPS_48,163,0.8993041021528142
windowedGaussian,IOPS_48,164,0.8927244376949524
windowedGaussian,IOPS_48,165,0.8674870095976815
windowedGaussian,IOPS_48,166,0.7054557532339245
windowedGaussian,IOPS_48,167,0.6448138011036185
windowedGaussian,IOPS_48,168,0.9634899237868008
windowedGaussian,IOPS_48,169,0.8579243010552333
windowedGaussian,IOPS_48,170,0.8413895510489044
windowedGaussian,IOPS_48,171,0.8836902164916032
windowedGaussian,IOPS_48,172,0.8816813734002074
windowedGaussian,IOPS_48,173,0.6729038995578778
windowedGaussian,IOPS_48,174,0.6539069702829959
windowedGaussian,IOPS_48,175,0.7406810945448832
windowedGaussian,IOPS_48,176,0.6961009662806869
windowedGaussian,IOPS_48,177,0.7968416638118934
windowedGaussian,IOPS_48,178,0.8230840664549037
windowedGaussian,IOPS_48,179,0.7412374258186438
windowedGaussian,IOPS_48,180,0.8170492418604538
windowedGaussian,IOPS_48,181,0.8418865572086272
windowedGaussian,IOPS_48,182,0.7906877068960327
windowedGaussian,IOPS_48,183,0.945111843352203
windowedGaussian,IOPS_48,184,0.5394813604839648
windowedGaussian,IOPS_48,185,0.5587478131475938
windowedGaussian,IOPS_48,186,0.581937060942702
windowedGaussian,IOPS_48,187,0.8345620133841598
windowedGaussian,IOPS_48,188,0.9573440767755068
windowedGaussian,IOPS_48,189,0.6841839675951913
windowedGaussian,IOPS_48,190,0.6771488341416435
windowedGaussian,IOPS_48,191,0.5012066795618935
windowedGaussian,IOPS_48,192,0.8700417364982953
windowedGaussian,IOPS_48,193,0.5962014837601008
windowedGaussian,IOPS_48,194,0.5822172255519372
windowedGaussian,IOPS_48,195,0.5095602890449829
windowedGaussian,IOPS_48,196,0.6953749893369386
windowedGaussian,IOPS_48,197,0.7671216445864706
windowedGaussian,IOPS_48,198,0.8489993160019621
windowedGaussian,IOPS_48,199,0.91203796885715
windowedGaussian,IOPS_48,200,0.8471191715019939
windowedGaussian,IOPS_48,201,0.962522120172661
windowedGaussian,IOPS_48,202,0.6631567742415383
windowedGaussian,IOPS_48,203,0.6187648477896768
windowedGaussian,IOPS_48,204,0.6915100101188066
windowedGaussian,IOPS_48,205,0.8960222136635856
windowedGaussian,IOPS_48,206,0.8348990150092536
windowedGaussian,IOPS_48,207,0.5481094620319118
windowedGaussian,IOPS_48,208,0.9067993667124813
windowedGaussian,IOPS_48,209,0.8784350362491117
windowedGaussian,IOPS_48,210,0.6057658756287181
windowedGaussian,IOPS_48,211,0.6936568314618899
windowedGaussian,IOPS_48,212,0.7563831747711844
windowedGaussian,IOPS_48,213,0.5026396397380444
windowedGaussian,IOPS_48,214,0.5742223037734285
windowedGaussian,IOPS_48,215,0.8697995836470322
windowedGaussian,IOPS_48,216,0.8908358450778386
windowedGaussian,IOPS_48,217,0.7623828663785195
windowedGaussian,IOPS_48,218,0.5953254265877119
windowedGaussian,IOPS_48,219,0.9676307404137607
windowedGaussian,IOPS_48,220,0.8192039139663471
windowedGaussian,IOPS_48,221,0.8029157031160793
windowedGaussian,IOPS_48,222,0.6115570127449431
windowedGaussian,IOPS_48,223,0.7948276745417154
windowedGaussian,IOPS_48,224,0.5644426181546619
windowedGaussian,IOPS_48,225,0.87609443108468
windowedGaussian,IOPS_48,226,0.9306351455986754
windowedGaussian,IOPS_48,227,0.6939019434930127
windowedGaussian,IOPS_48,228,0.6488134865258719
windowedGaussian,IOPS_48,229,0.5360578708264366
windowedGaussian,IOPS_48,230,0.7817615543941899
windowedGaussian,IOPS_48,231,0.7615517463978668
windowedGaussian,IOPS_48,232,0.5373004655480296
windowedGaussian,IOPS_48,233,0.6237983605053121
windowedGaussian,IOPS_48,234,0.7637279965851982
windowedGaussian,IOPS_48,235,0.7780619374496295
windowedGaussian,IOPS_48,236,0.5552314146716488
windowedGaussian,IOPS_48,237,0.9320785986292632
windowedGaussian,IOPS_48,238,0.604274723708772
windowedGaussian,IOPS_48,239,0.5388338298433077
windowedGaussian,IOPS_48,240,0.9446520272887565
windowedGaussian,IOPS_48,241,0.9496472701570908
windowedGaussian,IOPS_48,242,0.9054530914045221
windowedGaussian,IOPS_48,243,0.7187396504985166
windowedGaussian,IOPS_48,244,0.5196097528912471
windowedGaussian,IOPS_48,245,0.6059432917196008
windowedGaussian,IOPS_48,246,0.8442164813210951
windowedGaussian,IOPS_48,247,0.5508244443478576
windowedGaussian,IOPS_48,248,0.6766786649020701
windowedGaussian,IOPS_48,249,0.5579009148800667
windowedGaussian,IOPS_48,250,0.7173749294490008
windowedGaussian,IOPS_48,251,0.7415762887388448
windowedGaussian,IOPS_48,252,0.7345784179707775
windowedGaussian,IOPS_48,253,0.6854104279400426
windowedGaussian,IOPS_48,254,0.7321127233593023
windowedGaussian,IOPS_48,255,0.6073626035529962
windowedGaussian,IOPS_48,256,0.8895700827118586
windowedGaussian,IOPS_48,257,0.722785677741165
windowedGaussian,IOPS_48,258,0.8298083803912591
windowedGaussian,IOPS_48,259,0.772690069108598
windowedGaussian,IOPS_48,260,0.7903639927924178
windowedGaussian,IOPS_48,261,0.9483839760999764
windowedGaussian,IOPS_48,262,0.8795187508084418
windowedGaussian,IOPS_48,263,0.6023915537282818
windowedGaussian,IOPS_48,264,0.7792222951904215
windowedGaussian,IOPS_48,265,0.523078315515911
windowedGaussian,IOPS_48,266,0.6419015197411513
windowedGaussian,IOPS_48,267,0.654146778410484
windowedGaussian,IOPS_48,268,0.648582349752783
windowedGaussian,IOPS_48,269,0.918637136366841
windowedGaussian,IOPS_48,270,0.6572613142125074
windowedGaussian,IOPS_48,271,0.7046541930391973
windowedGaussian,IOPS_48,272,0.6823571221415892
windowedGaussian,IOPS_48,273,0.7733877629723546
windowedGaussian,IOPS_48,274,0.9796111500533572
windowedGaussian,IOPS_48,275,0.6071572801197924
windowedGaussian,IOPS_48,276,0.5998992765518101
windowedGaussian,IOPS_48,277,0.8095333207390728
windowedGaussian,IOPS_48,278,0.6820621318495778
windowedGaussian,IOPS_48,279,0.9683025005091693
windowedGaussian,IOPS_48,280,0.9390945910730928
windowedGaussian,IOPS_48,281,0.6052583989058127
windowedGaussian,IOPS_48,282,0.9232580378465852
windowedGaussian,IOPS_48,283,0.6945577653147794
windowedGaussian,IOPS_48,284,0.6668217872898082
windowedGaussian,IOPS_48,285,0.5188704325464716
windowedGaussian,IOPS_48,286,0.812883226912505
windowedGaussian,IOPS_48,287,0.9954488026116922
windowedGaussian,IOPS_48,288,0.9698759883089328
windowedGaussian,IOPS_48,289,0.7731029623376564
windowedGaussian,IOPS_48,290,0.968875652735679
windowedGaussian,IOPS_48,291,0.9175260983354395
windowedGaussian,IOPS_48,292,0.9857333386759516
windowedGaussian,IOPS_48,293,0.7300228420987671
windowedGaussian,IOPS_48,294,0.5927152648710027
windowedGaussian,IOPS_48,295,0.6286154879206409
windowedGaussian,IOPS_48,296,0.8997472777859029
windowedGaussian,IOPS_48,297,0.9796080794247128
windowedGaussian,IOPS_48,298,0.5109871573277689
windowedGaussian,IOPS_48,299,0.6550748309789203
windowedGaussian,IOPS_48,300,0.8573793526681497
windowedGaussian,IOPS_48,301,0.7390619660625666
windowedGaussian,IOPS_48,302,0.9401564236606192
windowedGaussian,IOPS_48,303,0.7516875313911655
windowedGaussian,IOPS_48,304,0.7471713826418396
windowedGaussian,IOPS_48,305,0.9554758250826795
windowedGaussian,IOPS_48,306,0.7245674989007542
windowedGaussian,IOPS_48,307,0.534056516625645
windowedGaussian,IOPS_48,308,0.6587500998485593
windowedGaussian,IOPS_48,309,0.6427550633942876
windowedGaussian,IOPS_48,310,0.554508712609607
windowedGaussian,IOPS_48,311,0.6578544842682582
windowedGaussian,IOPS_48,312,0.5229483199856231
windowedGaussian,IOPS_48,313,0.9083716581605884
windowedGaussian,IOPS_48,314,0.8029784368981162
windowedGaussian,IOPS_48,315,0.6605957924859283
windowedGaussian,IOPS_48,316,0.5210335356895315
windowedGaussian,IOPS_48,317,0.7316838868055879
windowedGaussian,IOPS_48,318,0.6531326522790768
windowedGaussian,IOPS_48,319,0.5966407056812493
windowedGaussian,IOPS_48,320,0.9494928919761481
windowedGaussian,IOPS_48,321,0.6863314519756993
windowedGaussian,IOPS_48,322,0.8347314867022646
windowedGaussian,IOPS_48,323,0.5162158485837349
windowedGaussian,IOPS_48,324,0.872903586025797
windowedGaussian,IOPS_48,325,0.796812599245112
windowedGaussian,IOPS_48,326,0.7212403068290242
windowedGaussian,IOPS_48,327,0.623394794497456
windowedGaussian,IOPS_48,328,0.5642176219954633
windowedGaussian,IOPS_48,329,0.6373479256423681
windowedGaussian,IOPS_48,330,0.6791031730338325
windowedGaussian,IOPS_48,331,0.6557386933827203
windowedGaussian,IOPS_48,332,0.5041515215465665
windowedGaussian,IOPS_48,333,0.7630980499603228
windowedGaussian,IOPS_48,334,0.8977700083707826
windowedGaussian,IOPS_48,335,0.994982270344557
windowedGaussian,IOPS_48,336,0.8423143422295195
windowedGaussian,IOPS_48,337,0.971980139270639
windowedGaussian,IOPS_48,338,0.7361564645572345
windowedGaussian,IOPS_48,339,0.7294962716703276
windowedGaussian,IOPS_48,340,0.7452570274538708
windowedGaussian,IOPS_48,341,0.6593077605566267
windowedGaussian,IOPS_48,342,0.9711126438585009
windowedGaussian,IOPS_48,343,0.6993047466317042
windowedGaussian,IOPS_48,344,0.6069318142674649
windowedGaussian,IOPS_48,345,0.5506414273664864
windowedGaussian,IOPS_48,346,0.6470015431529952
windowedGaussian,IOPS_48,347,0.5935384063472537
windowedGaussian,IOPS_48,348,0.7721009598611749
windowedGaussian,IOPS_48,349,0.8533605949201368
windowedGaussian,IOPS_48,350,0.9239781165215831
windowedGaussian,IOPS_48,351,0.6485679349125977
windowedGaussian,IOPS_48,352,0.6165536159480274
windowedGaussian,IOPS_48,353,0.9298819272315759
windowedGaussian,IOPS_48,354,0.7150119034291462
windowedGaussian,IOPS_48,355,0.8802989557431723
windowedGaussian,IOPS_48,356,0.807126758712516
windowedGaussian,IOPS_48,357,0.5294523788289507
windowedGaussian,IOPS_48,358,0.5261940388965581
windowedGaussian,IOPS_48,359,0.7418291274467439
windowedGaussian,IOPS_48,360,0.8423718360032936
windowedGaussian,IOPS_48,361,0.5882127289676476
windowedGaussian,IOPS_48,362,0.6340405251328409
windowedGaussian,IOPS_48,363,0.860257831870789
windowedGaussian,IOPS_48,364,0.7094908607541173
windowedGaussian,IOPS_48,365,0.8230887495350798
windowedGaussian,IOPS_48,366,0.9378294397556345
windowedGaussian,IOPS_48,367,0.7501190699031592
windowedGaussian,IOPS_48,368,0.5516600025755098
windowedGaussian,IOPS_48,369,0.6348952705363586
windowedGaussian,IOPS_48,370,0.5678283023908512
windowedGaussian,IOPS_48,371,0.6874561941646726
windowedGaussian,IOPS_48,372,0.5261700222875545
windowedGaussian,IOPS_48,373,0.825095943969684
windowedGaussian,IOPS_48,374,0.652748937271984
windowedGaussian,IOPS_48,375,0.6122104278979437
windowedGaussian,IOPS_48,376,0.6739213143654019
windowedGaussian,IOPS_48,377,0.7617221662582851
windowedGaussian,IOPS_48,378,0.7313609262520001
windowedGaussian,IOPS_48,379,0.6554298898935832
windowedGaussian,IOPS_48,380,0.6927923418108177
windowedGaussian,IOPS_48,381,0.5471722017107641
windowedGaussian,IOPS_48,382,0.6779978138953412
windowedGaussian,IOPS_48,383,0.6915328667965415
windowedGaussian,IOPS_48,384,0.9916752581402106
windowedGaussian,IOPS_48,385,0.9502710601046551
windowedGaussian,IOPS_48,386,0.8046330109896332
windowedGaussian,IOPS_48,387,0.5761066363354674
windowedGaussian,IOPS_48,388,0.5220849896071851
windowedGaussian,IOPS_48,389,0.9611676578057226
windowedGaussian,IOPS_48,390,0.7447380101580608
windowedGaussian,IOPS_48,391,0.8216377788055707
windowedGaussian,IOPS_48,392,0.634196120123096
windowedGaussian,IOPS_48,393,0.9170570649699912
windowedGaussian,IOPS_48,394,0.6802446730717019
windowedGaussian,IOPS_48,395,0.7180965608039036
windowedGaussian,IOPS_48,396,0.7236308743918178
windowedGaussian,IOPS_48,397,0.8109826738093441
windowedGaussian,IOPS_48,398,0.798033154859599
windowedGaussian,IOPS_48,399,0.9481141803088269
windowedGaussian,IOPS_48,400,0.5609442002435151
windowedGaussian,IOPS_48,401,0.8884391591418336
windowedGaussian,IOPS_48,402,0.9907588912101398
windowedGaussian,IOPS_48,403,0.9732003146897186
windowedGaussian,IOPS_48,404,0.9229178803624409
windowedGaussian,IOPS_48,405,0.5847918444296915
windowedGaussian,IOPS_48,406,0.6897861131659787
windowedGaussian,IOPS_48,407,0.884996709365582
windowedGaussian,IOPS_48,408,0.7533105425558189
windowedGaussian,IOPS_48,409,0.8426496103531372
windowedGaussian,IOPS_48,410,0.7577001590075623
windowedGaussian,IOPS_48,411,0.5294981636304121
windowedGaussian,IOPS_48,412,0.8207322768028292
windowedGaussian,IOPS_48,413,0.767195906083754
windowedGaussian,IOPS_48,414,0.9417390074189205
windowedGaussian,IOPS_48,415,0.586009053494974
windowedGaussian,IOPS_48,416,0.8595126725774107
windowedGaussian,IOPS_48,417,0.9430450550432243
windowedGaussian,IOPS_48,418,0.5811507779812988
windowedGaussian,IOPS_48,419,0.5774001362665055
windowedGaussian,IOPS_48,420,0.8039641568830789
windowedGaussian,IOPS_48,421,0.8142710190045742
windowedGaussian,IOPS_48,422,0.9947348879472698
windowedGaussian,IOPS_48,423,0.8471592914153776
windowedGaussian,IOPS_48,424,0.7097377113236409
windowedGaussian,IOPS_48,425,0.9154855913698061
windowedGaussian,IOPS_48,426,0.8374741031084466
windowedGaussian,IOPS_48,427,0.8870739223415196
windowedGaussian,IOPS_48,428,0.8799937707234765
windowedGaussian,IOPS_48,429,0.7979814586042149
windowedGaussian,IOPS_48,430,0.8759696437603103
windowedGaussian,IOPS_48,431,0.7662952272557775
windowedGaussian,IOPS_48,432,0.7095286729888091
windowedGaussian,IOPS_48,433,0.7049522536625794
windowedGaussian,IOPS_48,434,0.7296876934001137
windowedGaussian,IOPS_48,435,0.9396511829838412
windowedGaussian,IOPS_48,436,0.6801818721477702
windowedGaussian,IOPS_48,437,0.6194051746176215
windowedGaussian,IOPS_48,438,0.7859523748274451
windowedGaussian,IOPS_48,439,0.9496632592272749
windowedGaussian,IOPS_48,440,0.9723188074885064
windowedGaussian,IOPS_48,441,0.733959724745612
windowedGaussian,IOPS_48,442,0.707165627837417
windowedGaussian,IOPS_48,443,0.7527244496747033
windowedGaussian,IOPS_48,444,0.7196339811328553
windowedGaussian,IOPS_48,445,0.7863214114035745
windowedGaussian,IOPS_48,446,0.7698021229080545
windowedGaussian,IOPS_48,447,0.8066754247108028
windowedGaussian,IOPS_48,448,0.923955305344924
windowedGaussian,IOPS_48,449,0.6884874476596414
windowedGaussian,IOPS_48,450,0.7483298444988077
windowedGaussian,IOPS_48,451,0.5686348307480232
windowedGaussian,IOPS_48,452,0.5614320588119177
windowedGaussian,IOPS_48,453,0.8917030958332323
windowedGaussian,IOPS_48,454,0.709520079662811
windowedGaussian,IOPS_48,455,0.7771067964707811
windowedGaussian,IOPS_48,456,0.5294907905937895
windowedGaussian,IOPS_48,457,0.7142969637327414
windowedGaussian,IOPS_48,458,0.5283577057030058
windowedGaussian,IOPS_48,459,0.7381707668463258
windowedGaussian,IOPS_48,460,0.6296640725854221
windowedGaussian,IOPS_48,461,0.645380386173103
windowedGaussian,IOPS_48,462,0.8751850247003485
windowedGaussian,IOPS_48,463,0.5234907437835363
windowedGaussian,IOPS_48,464,0.8415129121476366
windowedGaussian,IOPS_48,465,0.7746244982914148
windowedGaussian,IOPS_48,466,0.8039435963520936
windowedGaussian,IOPS_48,467,0.8925814434646374
windowedGaussian,IOPS_48,468,0.5382807166809125
windowedGaussian,IOPS_48,469,0.7923927591810761
windowedGaussian,IOPS_48,470,0.5426061037614591
windowedGaussian,IOPS_48,471,0.6454868219903019
windowedGaussian,IOPS_48,472,0.9519319465936374
windowedGaussian,IOPS_48,473,0.7068631051667145
windowedGaussian,IOPS_48,474,0.6449599344022526
windowedGaussian,IOPS_48,475,0.9674400280390508
windowedGaussian,IOPS_48,476,0.9953099466187593
windowedGaussian,IOPS_48,477,0.985124911542788
windowedGaussian,IOPS_48,478,0.9545732076022152
windowedGaussian,IOPS_48,479,0.9047215898691048
windowedGaussian,IOPS_48,480,0.9008961096068882
windowedGaussian,IOPS_48,481,0.9786288282263491
windowedGaussian,IOPS_48,482,0.9988780249089663
windowedGaussian,IOPS_48,483,0.9841859344271813
windowedGaussian,IOPS_48,484,0.7836824536896095
windowedGaussian,IOPS_48,485,0.8110096151259387
windowedGaussian,IOPS_48,486,0.6830637797511233
windowedGaussian,IOPS_48,487,0.9472155437010468
windowedGaussian,IOPS_48,488,0.7494985963172687
windowedGaussian,IOPS_48,489,0.7414221103707391
windowedGaussian,IOPS_48,490,0.9936039735156386
windowedGaussian,IOPS_48,491,0.7229716214759359
windowedGaussian,IOPS_48,492,0.7547261050810425
windowedGaussian,IOPS_48,493,0.6181095844506205
windowedGaussian,IOPS_48,494,0.9783088852300035
windowedGaussian,IOPS_48,495,0.9886687429002431
windowedGaussian,IOPS_48,496,0.8846281948715632
windowedGaussian,IOPS_48,497,0.9337935225416079
windowedGaussian,IOPS_48,498,0.7673087594330261
windowedGaussian,IOPS_48,499,0.7864340397596145
windowedGaussian,IOPS_48,500,0.6615718927754386
windowedGaussian,IOPS_48,501,0.6631958002845946
windowedGaussian,IOPS_48,502,0.9014480065124197
windowedGaussian,IOPS_48,503,0.6666091091488969
windowedGaussian,IOPS_48,504,0.77583652212351
windowedGaussian,IOPS_48,505,0.556630814223581
windowedGaussian,IOPS_48,506,0.9368747507087672
windowedGaussian,IOPS_48,507,0.8856215608101818
windowedGaussian,IOPS_48,508,0.7754686860533626
windowedGaussian,IOPS_48,509,0.7416740225535632
windowedGaussian,IOPS_48,510,0.5509255642599687
windowedGaussian,IOPS_48,511,0.8898154591461219
windowedGaussian,IOPS_48,512,0.6065964663364611
windowedGaussian,IOPS_48,513,0.7902963451072934
windowedGaussian,IOPS_48,514,0.9535706009078002
windowedGaussian,IOPS_48,515,0.7348844978667333
windowedGaussian,IOPS_48,516,0.6169460398266243
windowedGaussian,IOPS_48,517,0.7465456409065239
windowedGaussian,IOPS_48,518,0.947669950109926
windowedGaussian,IOPS_48,519,0.9450482796111598
windowedGaussian,IOPS_48,520,0.7442426873577235
windowedGaussian,IOPS_48,521,0.94017461031964
windowedGaussian,IOPS_48,522,0.837434177622091
windowedGaussian,IOPS_48,523,0.50603804675816
windowedGaussian,IOPS_48,524,0.65513115134555
windowedGaussian,IOPS_48,525,0.9611717380822614
windowedGaussian,IOPS_48,526,0.9015575862194695
windowedGaussian,IOPS_48,527,0.6797664613478673
windowedGaussian,IOPS_48,528,0.861220111648053
windowedGaussian,IOPS_48,529,0.5385331578872612
windowedGaussian,IOPS_48,530,0.9769529282543561
windowedGaussian,IOPS_48,531,0.8144250815511329
windowedGaussian,IOPS_48,532,0.8439123031548064
windowedGaussian,IOPS_48,533,0.6455656904492562
windowedGaussian,IOPS_48,534,0.9087055716366761
windowedGaussian,IOPS_48,535,0.5120895000795969
windowedGaussian,IOPS_48,536,0.65936620394948
windowedGaussian,IOPS_48,537,0.8144538374293248
windowedGaussian,IOPS_48,538,0.7391945289043429
