algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_177,69,0.2877066898922259
echoStateNetwork,IOPS_177,70,0.18913385978618547
echoStateNetwork,IOPS_177,71,0.41580416374403273
echoStateNetwork,IOPS_177,72,0.5365274219379836
echoStateNetwork,IOPS_177,73,0.10449968497514073
echoStateNetwork,IOPS_177,74,0.5191017218159859
echoStateNetwork,IOPS_177,75,0.08826220786593286
echoStateNetwork,IOPS_177,76,0.2388129833636914
echoStateNetwork,IOPS_177,77,0.5450969690246272
echoStateNetwork,IOPS_177,78,0.4639526861363238
echoStateNetwork,IOPS_177,79,0.13276260531434614
echoStateNetwork,IOPS_177,80,0.07405760806627193
echoStateNetwork,IOPS_177,81,0.41577650905971497
echoStateNetwork,IOPS_177,82,0.12842118192733176
echoStateNetwork,IOPS_177,83,0.01679140958030334
echoStateNetwork,IOPS_177,84,0.40052502421030345
echoStateNetwork,IOPS_177,85,0.26578648690953377
echoStateNetwork,IOPS_177,86,0.028296933490400633
echoStateNetwork,IOPS_177,87,0.2011751850572161
echoStateNetwork,IOPS_177,88,0.03975436343879302
echoStateNetwork,IOPS_177,89,0.00023444402141448162
echoStateNetwork,IOPS_177,90,0.2847535223773958
echoStateNetwork,IOPS_177,91,0.45610780239396287
echoStateNetwork,IOPS_177,92,0.01774993981995765
echoStateNetwork,IOPS_177,93,0.3441367455696568
echoStateNetwork,IOPS_177,94,0.14827345233941103
echoStateNetwork,IOPS_177,95,0.00602051598487896
echoStateNetwork,IOPS_177,96,0.003939963016199144
echoStateNetwork,IOPS_177,97,0.007490125046413221
echoStateNetwork,IOPS_177,98,0.7642025785516072
echoStateNetwork,IOPS_177,99,0.011421362495665832
echoStateNetwork,IOPS_177,100,0.035269788757290366
echoStateNetwork,IOPS_177,101,0.12093821656392878
echoStateNetwork,IOPS_177,102,0.04947033049079763
echoStateNetwork,IOPS_177,103,0.21185284372698132
echoStateNetwork,IOPS_177,104,0.02848650891403104
echoStateNetwork,IOPS_177,105,0.25618810224102917
echoStateNetwork,IOPS_177,106,0.4200185417949912
echoStateNetwork,IOPS_177,107,0.6544228465244897
echoStateNetwork,IOPS_177,108,0.25658781088083416
echoStateNetwork,IOPS_177,109,0.007952336017422845
echoStateNetwork,IOPS_177,110,0.036517143474804836
echoStateNetwork,IOPS_177,111,0.5730047079686282
echoStateNetwork,IOPS_177,112,0.5872312055512976
echoStateNetwork,IOPS_177,113,0.624468229477992
echoStateNetwork,IOPS_177,114,0.14315485418586393
echoStateNetwork,IOPS_177,115,0.32362189823893595
echoStateNetwork,IOPS_177,116,0.6416768142507121
echoStateNetwork,IOPS_177,117,0.6252190586722943
echoStateNetwork,IOPS_177,118,0.1552956443040565
echoStateNetwork,IOPS_177,119,0.7388555434597865
echoStateNetwork,IOPS_177,120,0.00022209908278159052
echoStateNetwork,IOPS_177,121,0.01357140998253581
echoStateNetwork,IOPS_177,122,0.7769504257436898
echoStateNetwork,IOPS_177,123,0.08806594269858192
echoStateNetwork,IOPS_177,124,0.5287962152123824
echoStateNetwork,IOPS_177,125,0.2532409279390989
echoStateNetwork,IOPS_177,126,0.135696801881259
echoStateNetwork,IOPS_177,127,0.048187777378131846
echoStateNetwork,IOPS_177,128,0.7495216578694964
echoStateNetwork,IOPS_177,129,0.45553923554061615
echoStateNetwork,IOPS_177,130,0.12729986511448488
echoStateNetwork,IOPS_177,131,0.28505288787462457
echoStateNetwork,IOPS_177,132,0.885758146105867
echoStateNetwork,IOPS_177,133,0.08105209581149586
echoStateNetwork,IOPS_177,134,0.10090271492159075
echoStateNetwork,IOPS_177,135,0.20232197813175556
echoStateNetwork,IOPS_177,136,0.19419902122322197
echoStateNetwork,IOPS_177,137,0.18048223474466119
echoStateNetwork,IOPS_177,138,0.005778561892864631
echoStateNetwork,IOPS_177,139,0.1546778491657037
echoStateNetwork,IOPS_177,140,0.35342049478136706
echoStateNetwork,IOPS_177,141,5.896603118238364e-05
echoStateNetwork,IOPS_177,142,0.630247506466024
echoStateNetwork,IOPS_177,143,0.9957230795514047
echoStateNetwork,IOPS_177,144,0.9941567530295627
echoStateNetwork,IOPS_177,145,0.999973528613995
echoStateNetwork,IOPS_177,146,0.29685645205154143
echoStateNetwork,IOPS_177,147,0.5030189024093863
echoStateNetwork,IOPS_177,148,0.9415158474548533
echoStateNetwork,IOPS_177,149,0.025240559441369936
echoStateNetwork,IOPS_177,150,0.2434078575231704
echoStateNetwork,IOPS_177,151,0.5204385627040653
echoStateNetwork,IOPS_177,152,0.7206305512121165
echoStateNetwork,IOPS_177,153,0.07230337216625715
echoStateNetwork,IOPS_177,154,0.10885183328550663
echoStateNetwork,IOPS_177,155,0.06014331149005214
echoStateNetwork,IOPS_177,156,0.10469260043443296
echoStateNetwork,IOPS_177,157,0.11843438473082557
echoStateNetwork,IOPS_177,158,0.2892493790431674
echoStateNetwork,IOPS_177,159,0.4511975663279031
echoStateNetwork,IOPS_177,160,0.007849070424636007
echoStateNetwork,IOPS_177,161,0.4152891239799861
echoStateNetwork,IOPS_177,162,0.40783090399565225
echoStateNetwork,IOPS_177,163,0.47997129523294
echoStateNetwork,IOPS_177,164,0.4241190565843167
echoStateNetwork,IOPS_177,165,0.03123596982898591
echoStateNetwork,IOPS_177,166,0.004094943990018862
echoStateNetwork,IOPS_177,167,0.3765590685203012
echoStateNetwork,IOPS_177,168,0.25778814373235415
echoStateNetwork,IOPS_177,169,0.14988970093741538
echoStateNetwork,IOPS_177,170,0.23753581929124046
echoStateNetwork,IOPS_177,171,0.018549257970809974
echoStateNetwork,IOPS_177,172,0.06518052471501878
echoStateNetwork,IOPS_177,173,0.22257144174786714
echoStateNetwork,IOPS_177,174,0.003084928072786375
echoStateNetwork,IOPS_177,175,0.03763297797364573
echoStateNetwork,IOPS_177,176,0.21390038798605648
echoStateNetwork,IOPS_177,177,0.001021377013273539
echoStateNetwork,IOPS_177,178,0.6954787354439356
echoStateNetwork,IOPS_177,179,0.5300225261625416
echoStateNetwork,IOPS_177,180,0.01965162254510866
echoStateNetwork,IOPS_177,181,0.21899590058370733
echoStateNetwork,IOPS_177,182,0.003917126899310341
echoStateNetwork,IOPS_177,183,0.06846756017310873
echoStateNetwork,IOPS_177,184,0.012188058965476922
echoStateNetwork,IOPS_177,185,0.4908052389100942
echoStateNetwork,IOPS_177,186,0.2953332727522946
echoStateNetwork,IOPS_177,187,0.1970221140320968
echoStateNetwork,IOPS_177,188,0.2225262706778981
echoStateNetwork,IOPS_177,189,0.1326964433642498
echoStateNetwork,IOPS_177,190,0.0981821136506561
echoStateNetwork,IOPS_177,191,0.3475683161488311
echoStateNetwork,IOPS_177,192,0.24444601648446174
echoStateNetwork,IOPS_177,193,0.08841423871104581
echoStateNetwork,IOPS_177,194,0.5573418684887382
echoStateNetwork,IOPS_177,195,0.003103085817728224
echoStateNetwork,IOPS_177,196,0.4657518447878306
echoStateNetwork,IOPS_177,197,0.0050746419772851326
echoStateNetwork,IOPS_177,198,0.2418744602877495
echoStateNetwork,IOPS_177,199,0.18908762159250292
echoStateNetwork,IOPS_177,200,0.4307452545818121
echoStateNetwork,IOPS_177,201,0.10528600641827413
echoStateNetwork,IOPS_177,202,0.43041622929964496
echoStateNetwork,IOPS_177,203,0.4107663622306761
echoStateNetwork,IOPS_177,204,0.00545961586667032
echoStateNetwork,IOPS_177,205,0.18000149818923816
echoStateNetwork,IOPS_177,206,0.29367141039011924
echoStateNetwork,IOPS_177,207,0.14636984378149154
echoStateNetwork,IOPS_177,208,0.07849702943220471
echoStateNetwork,IOPS_177,209,0.09944851600434734
echoStateNetwork,IOPS_177,210,0.7365523022770133
echoStateNetwork,IOPS_177,211,0.1956567449879968
echoStateNetwork,IOPS_177,212,0.4950758559944488
echoStateNetwork,IOPS_177,213,0.2558213572566158
echoStateNetwork,IOPS_177,214,0.20956854416640192
echoStateNetwork,IOPS_177,215,0.05968100215818972
echoStateNetwork,IOPS_177,216,0.1123880189540194
echoStateNetwork,IOPS_177,217,0.016704053206679448
echoStateNetwork,IOPS_177,218,0.08510870416984329
echoStateNetwork,IOPS_177,219,0.3574682629920589
echoStateNetwork,IOPS_177,220,0.11942938528511837
echoStateNetwork,IOPS_177,221,0.5507616833218718
echoStateNetwork,IOPS_177,222,0.23374729876076172
echoStateNetwork,IOPS_177,223,0.4594708394304995
echoStateNetwork,IOPS_177,224,0.03466424712885874
echoStateNetwork,IOPS_177,225,0.05531496685269688
echoStateNetwork,IOPS_177,226,0.3707037079720955
echoStateNetwork,IOPS_177,227,0.333274142118387
echoStateNetwork,IOPS_177,228,0.009724446866610448
echoStateNetwork,IOPS_177,229,0.1827395853307946
echoStateNetwork,IOPS_177,230,0.0016784499384454588
echoStateNetwork,IOPS_177,231,0.007003943040388427
echoStateNetwork,IOPS_177,232,0.00046487411000128986
echoStateNetwork,IOPS_177,233,0.016944538168090162
echoStateNetwork,IOPS_177,234,0.4807970756440133
echoStateNetwork,IOPS_177,235,0.3877312128806717
echoStateNetwork,IOPS_177,236,0.00405905179978161
echoStateNetwork,IOPS_177,237,0.01032860284502135
echoStateNetwork,IOPS_177,238,0.012422503059199563
echoStateNetwork,IOPS_177,239,0.0861223538990159
echoStateNetwork,IOPS_177,240,0.00032863438593777605
echoStateNetwork,IOPS_177,241,0.45939561918499294
echoStateNetwork,IOPS_177,242,0.012929001036656507
echoStateNetwork,IOPS_177,243,0.3170349391696493
echoStateNetwork,IOPS_177,244,0.48381628629870976
echoStateNetwork,IOPS_177,245,0.198542749500086
echoStateNetwork,IOPS_177,246,0.029999066898728777
echoStateNetwork,IOPS_177,247,0.013556980013892828
echoStateNetwork,IOPS_177,248,0.2690733268956039
echoStateNetwork,IOPS_177,249,0.01768754570226172
echoStateNetwork,IOPS_177,250,0.0031060896308993113
echoStateNetwork,IOPS_177,251,0.4371696758166306
echoStateNetwork,IOPS_177,252,0.01245324063497577
echoStateNetwork,IOPS_177,253,0.000350749765802405
echoStateNetwork,IOPS_177,254,0.45690600972253015
echoStateNetwork,IOPS_177,255,0.14759309504737184
echoStateNetwork,IOPS_177,256,0.00014486295262483573
echoStateNetwork,IOPS_177,257,0.46529377768296454
echoStateNetwork,IOPS_177,258,0.17964030168608214
echoStateNetwork,IOPS_177,259,0.2975233665967354
echoStateNetwork,IOPS_177,260,0.4272647767797475
echoStateNetwork,IOPS_177,261,0.6306589934359014
echoStateNetwork,IOPS_177,262,0.5978387584014979
echoStateNetwork,IOPS_177,263,0.002538824893562497
echoStateNetwork,IOPS_177,264,0.6701629095370152
echoStateNetwork,IOPS_177,265,0.11257357941665436
echoStateNetwork,IOPS_177,266,0.4204940013012576
echoStateNetwork,IOPS_177,267,0.2862643819519004
echoStateNetwork,IOPS_177,268,0.01284018516890617
echoStateNetwork,IOPS_177,269,0.06558379242054369
echoStateNetwork,IOPS_177,270,0.042923800421660996
echoStateNetwork,IOPS_177,271,0.2392208021699681
echoStateNetwork,IOPS_177,272,0.4871482681891217
echoStateNetwork,IOPS_177,273,0.015640660657170846
echoStateNetwork,IOPS_177,274,0.0070324901735570045
echoStateNetwork,IOPS_177,275,0.23419250801091218
echoStateNetwork,IOPS_177,276,0.19288513325972423
echoStateNetwork,IOPS_177,277,0.3515688666368123
echoStateNetwork,IOPS_177,278,0.30803315322574965
echoStateNetwork,IOPS_177,279,0.11520285544111475
echoStateNetwork,IOPS_177,280,0.029004106550144404
echoStateNetwork,IOPS_177,281,0.5567718691610927
echoStateNetwork,IOPS_177,282,0.15257827426188042
echoStateNetwork,IOPS_177,283,0.8753691334432759
echoStateNetwork,IOPS_177,284,0.6181703127870639
echoStateNetwork,IOPS_177,285,0.14163407277048357
echoStateNetwork,IOPS_177,286,0.7986616854940507
echoStateNetwork,IOPS_177,287,0.01167706362359533
echoStateNetwork,IOPS_177,288,0.25228920505134855
echoStateNetwork,IOPS_177,289,0.362022337425582
echoStateNetwork,IOPS_177,290,0.21309445304170727
echoStateNetwork,IOPS_177,291,0.0013828625120612115
echoStateNetwork,IOPS_177,292,0.0024164743114303278
echoStateNetwork,IOPS_177,293,0.6574315968519991
echoStateNetwork,IOPS_177,294,0.7628307123098712
echoStateNetwork,IOPS_177,295,0.37316938086529916
echoStateNetwork,IOPS_177,296,0.011288309246753725
echoStateNetwork,IOPS_177,297,0.004105468132902135
echoStateNetwork,IOPS_177,298,0.39209789562555464
echoStateNetwork,IOPS_177,299,0.09119542120134172
echoStateNetwork,IOPS_177,300,0.0760177524828719
echoStateNetwork,IOPS_177,301,0.010752817570293116
echoStateNetwork,IOPS_177,302,0.12239866999413473
echoStateNetwork,IOPS_177,303,0.5323721945535033
echoStateNetwork,IOPS_177,304,0.04668485175679238
echoStateNetwork,IOPS_177,305,0.401582358627646
echoStateNetwork,IOPS_177,306,0.7969463721681921
echoStateNetwork,IOPS_177,307,0.9046373257549262
echoStateNetwork,IOPS_177,308,0.9758449983785612
echoStateNetwork,IOPS_177,309,0.820300596793122
echoStateNetwork,IOPS_177,310,0.11494474755534201
echoStateNetwork,IOPS_177,311,0.20115886849717735
echoStateNetwork,IOPS_177,312,0.014755749845214772
echoStateNetwork,IOPS_177,313,0.23879355687364612
echoStateNetwork,IOPS_177,314,0.14380090776893517
echoStateNetwork,IOPS_177,315,0.010795414035224993
echoStateNetwork,IOPS_177,316,0.00877604513503849
echoStateNetwork,IOPS_177,317,0.2969642412991189
echoStateNetwork,IOPS_177,318,0.0018022889165087985
echoStateNetwork,IOPS_177,319,0.4446622401615171
echoStateNetwork,IOPS_177,320,0.0046194896233977545
echoStateNetwork,IOPS_177,321,0.07290464681981967
echoStateNetwork,IOPS_177,322,0.2587278425980746
echoStateNetwork,IOPS_177,323,0.059447876005527145
echoStateNetwork,IOPS_177,324,0.26032579259857036
echoStateNetwork,IOPS_177,325,0.6424677826982362
echoStateNetwork,IOPS_177,326,0.32694345547943593
echoStateNetwork,IOPS_177,327,0.9957130366555853
echoStateNetwork,IOPS_177,328,0.08450443033094623
echoStateNetwork,IOPS_177,329,0.4816423047714855
echoStateNetwork,IOPS_177,330,0.009755521025872405
echoStateNetwork,IOPS_177,331,0.3945763704782107
echoStateNetwork,IOPS_177,332,0.036938190791297565
echoStateNetwork,IOPS_177,333,0.058718664154404965
echoStateNetwork,IOPS_177,334,0.0010621322234110053
echoStateNetwork,IOPS_177,335,0.02291550859031155
echoStateNetwork,IOPS_177,336,0.3707088765292289
echoStateNetwork,IOPS_177,337,0.003946993396828358
echoStateNetwork,IOPS_177,338,0.4550858922098705
echoStateNetwork,IOPS_177,339,0.16633980374532875
echoStateNetwork,IOPS_177,340,0.04077609297511808
echoStateNetwork,IOPS_177,341,0.6842749378787041
echoStateNetwork,IOPS_177,342,0.03177742724993948
echoStateNetwork,IOPS_177,343,0.006731402149365184
echoStateNetwork,IOPS_177,344,0.0002526409823315756
echoStateNetwork,IOPS_177,345,0.6819552243820008
echoStateNetwork,IOPS_177,346,0.006800171416458611
echoStateNetwork,IOPS_177,347,0.3188331807692023
echoStateNetwork,IOPS_177,348,0.17594022755872274
echoStateNetwork,IOPS_177,349,0.5300108706879592
echoStateNetwork,IOPS_177,350,0.1743234938553031
echoStateNetwork,IOPS_177,351,0.6431135558994763
echoStateNetwork,IOPS_177,352,0.01171389821113411
echoStateNetwork,IOPS_177,353,0.26255842900443294
echoStateNetwork,IOPS_177,354,0.596960075452044
echoStateNetwork,IOPS_177,355,0.2738054154056798
echoStateNetwork,IOPS_177,356,0.006457844372761867
echoStateNetwork,IOPS_177,357,0.08738026456624126
echoStateNetwork,IOPS_177,358,0.09826229262217412
echoStateNetwork,IOPS_177,359,0.6426093136427752
echoStateNetwork,IOPS_177,360,0.001914413772056367
echoStateNetwork,IOPS_177,361,0.008137853496679393
echoStateNetwork,IOPS_177,362,0.0009089172161802495
echoStateNetwork,IOPS_177,363,0.4799640837530953
echoStateNetwork,IOPS_177,364,0.06399208007545576
echoStateNetwork,IOPS_177,365,0.12195983627990348
echoStateNetwork,IOPS_177,366,0.1932282338241842
echoStateNetwork,IOPS_177,367,0.7024723036954454
echoStateNetwork,IOPS_177,368,0.7686854881416302
echoStateNetwork,IOPS_177,369,0.8036102943142205
echoStateNetwork,IOPS_177,370,0.033980009454956495
echoStateNetwork,IOPS_177,371,0.415940215873735
echoStateNetwork,IOPS_177,372,0.5700427259230934
echoStateNetwork,IOPS_177,373,0.19808426657412082
echoStateNetwork,IOPS_177,374,0.6887234962403103
echoStateNetwork,IOPS_177,375,0.47532250731392
echoStateNetwork,IOPS_177,376,0.0069349297623226835
echoStateNetwork,IOPS_177,377,0.2265933299442704
echoStateNetwork,IOPS_177,378,0.3202028390639742
echoStateNetwork,IOPS_177,379,0.06373513909559803
echoStateNetwork,IOPS_177,380,4.292427316987535e-05
echoStateNetwork,IOPS_177,381,0.004244742167623383
echoStateNetwork,IOPS_177,382,0.5143331260115696
echoStateNetwork,IOPS_177,383,0.0432694587677831
echoStateNetwork,IOPS_177,384,0.11420121466636868
echoStateNetwork,IOPS_177,385,0.029960752475280406
echoStateNetwork,IOPS_177,386,0.12445074594086292
echoStateNetwork,IOPS_177,387,0.030455081698955833
echoStateNetwork,IOPS_177,388,0.3914772992219683
echoStateNetwork,IOPS_177,389,0.01945655565028581
echoStateNetwork,IOPS_177,390,0.09834454809289472
echoStateNetwork,IOPS_177,391,0.6707077435229581
echoStateNetwork,IOPS_177,392,0.2717809048668576
echoStateNetwork,IOPS_177,393,0.3192379309355725
echoStateNetwork,IOPS_177,394,0.3903703671549852
echoStateNetwork,IOPS_177,395,0.3923219279961099
echoStateNetwork,IOPS_177,396,0.4117349047837703
echoStateNetwork,IOPS_177,397,0.6709600247716347
echoStateNetwork,IOPS_177,398,0.0321197204192335
echoStateNetwork,IOPS_177,399,0.32882323662487867
echoStateNetwork,IOPS_177,400,0.34014837286144695
echoStateNetwork,IOPS_177,401,0.005208109640487124
echoStateNetwork,IOPS_177,402,4.5442682552687685e-05
echoStateNetwork,IOPS_177,403,0.007932861119789303
echoStateNetwork,IOPS_177,404,0.15367022520368312
echoStateNetwork,IOPS_177,405,0.33938514272174003
echoStateNetwork,IOPS_177,406,0.5303064254663088
echoStateNetwork,IOPS_177,407,0.8545396319936892
echoStateNetwork,IOPS_177,408,0.6762150169093619
echoStateNetwork,IOPS_177,409,0.2656891924869239
echoStateNetwork,IOPS_177,410,0.003571513537905968
echoStateNetwork,IOPS_177,411,0.15482914457308716
echoStateNetwork,IOPS_177,412,0.2186106676018108
echoStateNetwork,IOPS_177,413,0.14819906823939222
echoStateNetwork,IOPS_177,414,0.013727696107164511
echoStateNetwork,IOPS_177,415,0.5701120157355879
echoStateNetwork,IOPS_177,416,0.3635146921517527
echoStateNetwork,IOPS_177,417,0.462429145693543
echoStateNetwork,IOPS_177,418,0.040397168112735304
echoStateNetwork,IOPS_177,419,0.041176857277249734
echoStateNetwork,IOPS_177,420,0.6882178989517233
echoStateNetwork,IOPS_177,421,0.7943139076123825
echoStateNetwork,IOPS_177,422,0.27430788271146667
echoStateNetwork,IOPS_177,423,0.24939495137144796
echoStateNetwork,IOPS_177,424,0.061536906355979304
echoStateNetwork,IOPS_177,425,0.006423400430869086
echoStateNetwork,IOPS_177,426,0.6033957354949968
echoStateNetwork,IOPS_177,427,0.7635797873944691
echoStateNetwork,IOPS_177,428,0.4266514991968964
echoStateNetwork,IOPS_177,429,0.5181878957562248
echoStateNetwork,IOPS_177,430,0.013314378277537009
echoStateNetwork,IOPS_177,431,0.04019179499697445
echoStateNetwork,IOPS_177,432,0.31932192274036153
echoStateNetwork,IOPS_177,433,0.19328534892936045
echoStateNetwork,IOPS_177,434,0.16374298555511002
echoStateNetwork,IOPS_177,435,0.9467481310806489
echoStateNetwork,IOPS_177,436,0.3085931395046414
echoStateNetwork,IOPS_177,437,0.0054944448141432956
echoStateNetwork,IOPS_177,438,0.9999999822459791
echoStateNetwork,IOPS_177,439,0.6299177777841217
echoStateNetwork,IOPS_177,440,0.5176707839594689
echoStateNetwork,IOPS_177,441,0.9544830142563296
echoStateNetwork,IOPS_177,442,0.0196484411875244
echoStateNetwork,IOPS_177,443,0.05604285055629443
echoStateNetwork,IOPS_177,444,0.8191720779911322
echoStateNetwork,IOPS_177,445,0.03157299295373761
echoStateNetwork,IOPS_177,446,0.2495002820720571
echoStateNetwork,IOPS_177,447,0.6542744358231132
echoStateNetwork,IOPS_177,448,0.16564453766772425
echoStateNetwork,IOPS_177,449,0.030484439321920687
echoStateNetwork,IOPS_177,450,0.15065436122126963
echoStateNetwork,IOPS_177,451,0.30226238736355515
echoStateNetwork,IOPS_177,452,0.45039979792136364
echoStateNetwork,IOPS_177,453,0.013154615316952611
echoStateNetwork,IOPS_177,454,0.37919461247454334
echoStateNetwork,IOPS_177,455,0.03904234413025398
echoStateNetwork,IOPS_177,456,0.3312171287450849
echoStateNetwork,IOPS_177,457,0.005391980002918073
echoStateNetwork,IOPS_177,458,0.9799491562782471
echoStateNetwork,IOPS_177,459,0.38804213802373344
echoStateNetwork,IOPS_177,460,0.08621577877809017
echoStateNetwork,IOPS_177,461,0.9997995677227771
echoStateNetwork,IOPS_177,462,0.1511045262863292
echoStateNetwork,IOPS_177,463,0.4628988186451529
echoStateNetwork,IOPS_177,464,0.6493783917578158
echoStateNetwork,IOPS_177,465,0.03421892529612258
echoStateNetwork,IOPS_177,466,0.3012279597904187
echoStateNetwork,IOPS_177,467,0.36661301001958213
echoStateNetwork,IOPS_177,468,0.07919188564250035
echoStateNetwork,IOPS_177,469,0.24965272916335923
echoStateNetwork,IOPS_177,470,0.5231848831929764
echoStateNetwork,IOPS_177,471,0.05090855761405677
echoStateNetwork,IOPS_177,472,0.09540891252225459
echoStateNetwork,IOPS_177,473,2.4100934012727393e-05
echoStateNetwork,IOPS_177,474,0.08130153830964537
echoStateNetwork,IOPS_177,475,0.3183426303606316
echoStateNetwork,IOPS_177,476,0.9333584121850513
echoStateNetwork,IOPS_177,477,0.2632600338596395
echoStateNetwork,IOPS_177,478,0.4053038665537072
echoStateNetwork,IOPS_177,479,0.018295257090369166
echoStateNetwork,IOPS_177,480,0.5122728549906996
echoStateNetwork,IOPS_177,481,0.011807499932747434
echoStateNetwork,IOPS_177,482,0.03540264983062846
echoStateNetwork,IOPS_177,483,0.2974901863460814
echoStateNetwork,IOPS_177,484,0.5475213211206469
echoStateNetwork,IOPS_177,485,0.08333672199579834
echoStateNetwork,IOPS_177,486,0.4721797559653631
echoStateNetwork,IOPS_177,487,0.0197039791583683
echoStateNetwork,IOPS_177,488,0.006715506954222961
echoStateNetwork,IOPS_177,489,0.29544707522379865
echoStateNetwork,IOPS_177,490,0.2012743150532379
echoStateNetwork,IOPS_177,491,0.5793886990312886
echoStateNetwork,IOPS_177,492,0.007479307473537089
echoStateNetwork,IOPS_177,493,0.13298270734649298
echoStateNetwork,IOPS_177,494,0.2612759861974897
echoStateNetwork,IOPS_177,495,0.10648038941407367
echoStateNetwork,IOPS_177,496,0.6112440352468458
echoStateNetwork,IOPS_177,497,0.4160662234380109
echoStateNetwork,IOPS_177,498,0.5889787431509549
echoStateNetwork,IOPS_177,499,0.5186330836330012
echoStateNetwork,IOPS_177,500,0.5486811771008104
echoStateNetwork,IOPS_177,501,0.004952507057047195
echoStateNetwork,IOPS_177,502,0.003088565741299898
echoStateNetwork,IOPS_177,503,0.30653949965445737
echoStateNetwork,IOPS_177,504,0.006275690844408932
echoStateNetwork,IOPS_177,505,0.36052250664326513
echoStateNetwork,IOPS_177,506,0.002667497989976453
echoStateNetwork,IOPS_177,507,0.17159289902815533
echoStateNetwork,IOPS_177,508,0.3485784112240876
echoStateNetwork,IOPS_177,509,0.0005037447485543023
echoStateNetwork,IOPS_177,510,0.0919905009094868
echoStateNetwork,IOPS_177,511,0.29450371601270864
echoStateNetwork,IOPS_177,512,0.008453133643624988
echoStateNetwork,IOPS_177,513,0.1841196216721318
echoStateNetwork,IOPS_177,514,0.10729070188032053
echoStateNetwork,IOPS_177,515,0.38802939275524206
echoStateNetwork,IOPS_177,516,0.11016462248457104
echoStateNetwork,IOPS_177,517,0.08532325120839712
