algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_198,206,0.07477409851771288
echoStateNetwork,IOPS_198,207,0.02323758711877988
echoStateNetwork,IOPS_198,208,1.3675932697410076e-07
echoStateNetwork,IOPS_198,209,0.1397791332333792
echoStateNetwork,IOPS_198,210,0.022230515475228585
echoStateNetwork,IOPS_198,211,0.5598581135255791
echoStateNetwork,IOPS_198,212,0.7907484221275294
echoStateNetwork,IOPS_198,213,5.841794891381369e-06
echoStateNetwork,IOPS_198,214,0.2328085341494378
echoStateNetwork,IOPS_198,215,0.18271611442238245
echoStateNetwork,IOPS_198,216,0.286942588490954
echoStateNetwork,IOPS_198,217,0.2768342683208672
echoStateNetwork,IOPS_198,218,0.3323541445835375
echoStateNetwork,IOPS_198,219,0.031853211392436576
echoStateNetwork,IOPS_198,220,0.5630253248968298
echoStateNetwork,IOPS_198,221,0.16654547881215287
echoStateNetwork,IOPS_198,222,0.3679710147238885
echoStateNetwork,IOPS_198,223,0.3087589025380304
echoStateNetwork,IOPS_198,224,0.5368456517930593
echoStateNetwork,IOPS_198,225,0.8836599267242142
echoStateNetwork,IOPS_198,226,0.4446387452144117
echoStateNetwork,IOPS_198,227,0.23915327565136468
echoStateNetwork,IOPS_198,228,0.0005648586166551173
echoStateNetwork,IOPS_198,229,0.4081028332925438
echoStateNetwork,IOPS_198,230,0.0066616156912263635
echoStateNetwork,IOPS_198,231,0.007342442831612561
echoStateNetwork,IOPS_198,232,0.08972288911605653
echoStateNetwork,IOPS_198,233,0.9427033003897477
echoStateNetwork,IOPS_198,234,0.04693216498008734
echoStateNetwork,IOPS_198,235,0.7444973505482182
echoStateNetwork,IOPS_198,236,0.03732706423418519
echoStateNetwork,IOPS_198,237,0.4240703514663615
echoStateNetwork,IOPS_198,238,0.20366557276123232
echoStateNetwork,IOPS_198,239,0.00016638189548523474
echoStateNetwork,IOPS_198,240,0.12697203699264314
echoStateNetwork,IOPS_198,241,0.4723808174515548
echoStateNetwork,IOPS_198,242,0.175042004565785
echoStateNetwork,IOPS_198,243,0.0014903479221866078
echoStateNetwork,IOPS_198,244,0.36470034003146856
echoStateNetwork,IOPS_198,245,0.8982275806968935
echoStateNetwork,IOPS_198,246,0.0327763089481925
echoStateNetwork,IOPS_198,247,0.36516187254280374
echoStateNetwork,IOPS_198,248,0.04975512493618639
echoStateNetwork,IOPS_198,249,0.18098823879809844
echoStateNetwork,IOPS_198,250,0.011374780806805762
echoStateNetwork,IOPS_198,251,0.43767390830771447
echoStateNetwork,IOPS_198,252,0.858015299551794
echoStateNetwork,IOPS_198,253,0.47352836842192214
echoStateNetwork,IOPS_198,254,0.9700334932075931
echoStateNetwork,IOPS_198,255,0.332600641387946
echoStateNetwork,IOPS_198,256,0.02722567770273021
echoStateNetwork,IOPS_198,257,0.9796714437050437
echoStateNetwork,IOPS_198,258,0.4240919725809419
echoStateNetwork,IOPS_198,259,0.38033528521179016
echoStateNetwork,IOPS_198,260,0.023255754714319177
echoStateNetwork,IOPS_198,261,0.5235280178818137
echoStateNetwork,IOPS_198,262,0.042183239041557075
echoStateNetwork,IOPS_198,263,0.02979744717377586
echoStateNetwork,IOPS_198,264,0.3207004706080292
echoStateNetwork,IOPS_198,265,0.0021242894017085012
echoStateNetwork,IOPS_198,266,0.29640317313310827
echoStateNetwork,IOPS_198,267,0.33847314927468997
echoStateNetwork,IOPS_198,268,0.07140146262763003
echoStateNetwork,IOPS_198,269,0.4529906275154868
echoStateNetwork,IOPS_198,270,0.03951899357236943
echoStateNetwork,IOPS_198,271,0.9658234915196295
echoStateNetwork,IOPS_198,272,0.15220679015677252
echoStateNetwork,IOPS_198,273,0.4114691293513252
echoStateNetwork,IOPS_198,274,0.9882549740422018
echoStateNetwork,IOPS_198,275,0.10947226694418821
echoStateNetwork,IOPS_198,276,0.20940608260489635
echoStateNetwork,IOPS_198,277,0.015691808387412798
echoStateNetwork,IOPS_198,278,0.03390296897842182
echoStateNetwork,IOPS_198,279,0.38572802566940867
echoStateNetwork,IOPS_198,280,0.13334397617618554
echoStateNetwork,IOPS_198,281,0.31315279263462226
echoStateNetwork,IOPS_198,282,0.009334726086710377
echoStateNetwork,IOPS_198,283,0.47843650749118216
echoStateNetwork,IOPS_198,284,0.05196877422397561
echoStateNetwork,IOPS_198,285,0.008260875104921905
echoStateNetwork,IOPS_198,286,0.08668174459666522
echoStateNetwork,IOPS_198,287,0.12021337152821177
echoStateNetwork,IOPS_198,288,0.07198389694583296
echoStateNetwork,IOPS_198,289,0.5337298410969584
echoStateNetwork,IOPS_198,290,0.1595039359038568
echoStateNetwork,IOPS_198,291,0.012993763276760384
echoStateNetwork,IOPS_198,292,0.24279777279279358
echoStateNetwork,IOPS_198,293,0.14015608482758735
echoStateNetwork,IOPS_198,294,0.06658759041460383
echoStateNetwork,IOPS_198,295,0.2685044551371494
echoStateNetwork,IOPS_198,296,0.09429264023588846
echoStateNetwork,IOPS_198,297,0.36339707021322865
echoStateNetwork,IOPS_198,298,0.2884742062783814
echoStateNetwork,IOPS_198,299,0.5606816354849837
echoStateNetwork,IOPS_198,300,0.11527099910799088
echoStateNetwork,IOPS_198,301,0.06681852783789488
echoStateNetwork,IOPS_198,302,0.13281874672101512
echoStateNetwork,IOPS_198,303,0.35436583083408246
echoStateNetwork,IOPS_198,304,0.11552764967405982
echoStateNetwork,IOPS_198,305,0.5623908751986104
echoStateNetwork,IOPS_198,306,0.37336508364520626
echoStateNetwork,IOPS_198,307,0.6653256874736314
echoStateNetwork,IOPS_198,308,0.0016916297815130488
echoStateNetwork,IOPS_198,309,0.01001876733222784
echoStateNetwork,IOPS_198,310,0.16728724320088273
echoStateNetwork,IOPS_198,311,0.12529141712620773
echoStateNetwork,IOPS_198,312,0.3304107033517826
echoStateNetwork,IOPS_198,313,0.09807822316855042
echoStateNetwork,IOPS_198,314,0.1278630813247409
echoStateNetwork,IOPS_198,315,0.575347528667967
echoStateNetwork,IOPS_198,316,0.33076844914063397
echoStateNetwork,IOPS_198,317,0.38606287140875517
echoStateNetwork,IOPS_198,318,0.3151052859658927
echoStateNetwork,IOPS_198,319,0.04603128921907185
echoStateNetwork,IOPS_198,320,0.226130814693715
echoStateNetwork,IOPS_198,321,0.1222202215063144
echoStateNetwork,IOPS_198,322,0.36386434076783813
echoStateNetwork,IOPS_198,323,0.7654524314171617
echoStateNetwork,IOPS_198,324,0.1567253780556721
echoStateNetwork,IOPS_198,325,0.19740108906956821
echoStateNetwork,IOPS_198,326,0.09399049981749541
echoStateNetwork,IOPS_198,327,0.08559620638823617
echoStateNetwork,IOPS_198,328,0.40830805765947376
echoStateNetwork,IOPS_198,329,0.04971155190441623
echoStateNetwork,IOPS_198,330,0.33765872805221653
echoStateNetwork,IOPS_198,331,0.3066322912957511
echoStateNetwork,IOPS_198,332,0.37395001586066035
echoStateNetwork,IOPS_198,333,0.007272920133106653
echoStateNetwork,IOPS_198,334,0.9649260894240721
echoStateNetwork,IOPS_198,335,0.016535417177873768
echoStateNetwork,IOPS_198,336,0.453782499670912
echoStateNetwork,IOPS_198,337,0.5331938694600437
echoStateNetwork,IOPS_198,338,0.08687154073681913
echoStateNetwork,IOPS_198,339,0.5878292657030043
echoStateNetwork,IOPS_198,340,0.23103740079556823
echoStateNetwork,IOPS_198,341,0.3316207661235616
echoStateNetwork,IOPS_198,342,0.6822480154911297
echoStateNetwork,IOPS_198,343,0.554589147881187
echoStateNetwork,IOPS_198,344,0.4863705028579458
echoStateNetwork,IOPS_198,345,0.4645530894297111
echoStateNetwork,IOPS_198,346,0.6019344058745136
echoStateNetwork,IOPS_198,347,0.14912232079195065
echoStateNetwork,IOPS_198,348,0.041350907189847796
echoStateNetwork,IOPS_198,349,0.15369555972516646
echoStateNetwork,IOPS_198,350,0.6240524525153
echoStateNetwork,IOPS_198,351,0.40379252869796545
echoStateNetwork,IOPS_198,352,0.06228904968504356
echoStateNetwork,IOPS_198,353,0.2928815807027443
echoStateNetwork,IOPS_198,354,0.3785812846229121
echoStateNetwork,IOPS_198,355,0.2117130675881025
echoStateNetwork,IOPS_198,356,0.3560527210561537
echoStateNetwork,IOPS_198,357,0.13523046924033233
echoStateNetwork,IOPS_198,358,0.5959145222167715
echoStateNetwork,IOPS_198,359,0.2021067276747358
echoStateNetwork,IOPS_198,360,0.16838062830048517
echoStateNetwork,IOPS_198,361,0.4963932527878119
echoStateNetwork,IOPS_198,362,0.27975648210193327
echoStateNetwork,IOPS_198,363,0.031253109084476205
echoStateNetwork,IOPS_198,364,0.051470138358287176
echoStateNetwork,IOPS_198,365,0.02520579303508541
echoStateNetwork,IOPS_198,366,0.026289938606923302
echoStateNetwork,IOPS_198,367,0.027523798925371712
echoStateNetwork,IOPS_198,368,0.10092665398135603
echoStateNetwork,IOPS_198,369,0.28286255854735065
echoStateNetwork,IOPS_198,370,0.6743404117819263
echoStateNetwork,IOPS_198,371,0.35812830277088037
echoStateNetwork,IOPS_198,372,0.0514528957596011
echoStateNetwork,IOPS_198,373,0.5252228775579162
echoStateNetwork,IOPS_198,374,0.3441170507180996
echoStateNetwork,IOPS_198,375,0.1364583711036943
echoStateNetwork,IOPS_198,376,0.2952722533875246
echoStateNetwork,IOPS_198,377,0.10522175452216431
echoStateNetwork,IOPS_198,378,0.49230037009521677
echoStateNetwork,IOPS_198,379,0.05411684878838763
echoStateNetwork,IOPS_198,380,0.2736967161490982
echoStateNetwork,IOPS_198,381,0.07249033038587194
echoStateNetwork,IOPS_198,382,0.20389922692623108
echoStateNetwork,IOPS_198,383,0.6459417565505613
echoStateNetwork,IOPS_198,384,0.6449588031507834
echoStateNetwork,IOPS_198,385,0.43148149803678215
echoStateNetwork,IOPS_198,386,0.014926776660464935
echoStateNetwork,IOPS_198,387,0.3259230874603115
echoStateNetwork,IOPS_198,388,0.037324033831026004
echoStateNetwork,IOPS_198,389,0.8409626550452014
echoStateNetwork,IOPS_198,390,0.5971727470449857
echoStateNetwork,IOPS_198,391,0.17124010167510084
echoStateNetwork,IOPS_198,392,0.2749700040591945
echoStateNetwork,IOPS_198,393,0.006597813892308957
echoStateNetwork,IOPS_198,394,0.4761967052311834
echoStateNetwork,IOPS_198,395,0.3743177040862643
echoStateNetwork,IOPS_198,396,0.07993331152762817
echoStateNetwork,IOPS_198,397,0.9682195341683884
echoStateNetwork,IOPS_198,398,0.0416356030521049
echoStateNetwork,IOPS_198,399,0.027608840452842065
echoStateNetwork,IOPS_198,400,0.005198600328948699
echoStateNetwork,IOPS_198,401,0.23323003244358276
echoStateNetwork,IOPS_198,402,0.19694630150052872
echoStateNetwork,IOPS_198,403,0.6087132486840199
echoStateNetwork,IOPS_198,404,0.010045422409020177
echoStateNetwork,IOPS_198,405,0.2819536644309554
echoStateNetwork,IOPS_198,406,0.40325975364561084
echoStateNetwork,IOPS_198,407,0.0900129273246093
echoStateNetwork,IOPS_198,408,0.49192438556455653
echoStateNetwork,IOPS_198,409,0.33062214681119906
echoStateNetwork,IOPS_198,410,0.44155283334634066
echoStateNetwork,IOPS_198,411,0.31962481702880097
echoStateNetwork,IOPS_198,412,0.8421168326476629
echoStateNetwork,IOPS_198,413,0.4470102034713269
echoStateNetwork,IOPS_198,414,0.016757783723630904
echoStateNetwork,IOPS_198,415,0.6832769131529062
echoStateNetwork,IOPS_198,416,0.462639498323443
echoStateNetwork,IOPS_198,417,0.011928199611831669
echoStateNetwork,IOPS_198,418,0.2749275206740317
echoStateNetwork,IOPS_198,419,0.09343012446078425
echoStateNetwork,IOPS_198,420,0.3989477694200345
echoStateNetwork,IOPS_198,421,0.018882677989183416
echoStateNetwork,IOPS_198,422,0.5004111607959303
echoStateNetwork,IOPS_198,423,0.0032201807624321344
echoStateNetwork,IOPS_198,424,0.08251561478112046
echoStateNetwork,IOPS_198,425,0.4150592846620944
echoStateNetwork,IOPS_198,426,0.5841538973652806
echoStateNetwork,IOPS_198,427,0.27679429377858233
echoStateNetwork,IOPS_198,428,0.3577407910077821
echoStateNetwork,IOPS_198,429,0.4324538739428607
echoStateNetwork,IOPS_198,430,0.14536253430076673
echoStateNetwork,IOPS_198,431,0.044420428002268975
echoStateNetwork,IOPS_198,432,0.39780076636752837
echoStateNetwork,IOPS_198,433,0.5393194581702405
echoStateNetwork,IOPS_198,434,0.4305581647705301
echoStateNetwork,IOPS_198,435,0.018775635945356473
echoStateNetwork,IOPS_198,436,0.5540632961005183
echoStateNetwork,IOPS_198,437,0.008911803943558172
echoStateNetwork,IOPS_198,438,0.09173611788399905
echoStateNetwork,IOPS_198,439,0.03922940440449252
echoStateNetwork,IOPS_198,440,0.37701498145909684
echoStateNetwork,IOPS_198,441,0.049851780058231765
echoStateNetwork,IOPS_198,442,0.19282004304240175
echoStateNetwork,IOPS_198,443,0.5352191468126448
echoStateNetwork,IOPS_198,444,0.158720229552483
echoStateNetwork,IOPS_198,445,0.0464832521036358
echoStateNetwork,IOPS_198,446,0.2834042711804591
echoStateNetwork,IOPS_198,447,0.3453043271047237
echoStateNetwork,IOPS_198,448,0.7515366419961707
echoStateNetwork,IOPS_198,449,0.14819747563698626
echoStateNetwork,IOPS_198,450,0.01646444629788668
echoStateNetwork,IOPS_198,451,0.02178762406151702
echoStateNetwork,IOPS_198,452,0.4988196749042746
echoStateNetwork,IOPS_198,453,0.549864693194384
echoStateNetwork,IOPS_198,454,0.6711646810625596
echoStateNetwork,IOPS_198,455,0.03750695118533809
echoStateNetwork,IOPS_198,456,0.328708607859613
echoStateNetwork,IOPS_198,457,0.5374703394638721
echoStateNetwork,IOPS_198,458,0.582497039667339
echoStateNetwork,IOPS_198,459,0.6041273119638676
echoStateNetwork,IOPS_198,460,0.012795989331477409
echoStateNetwork,IOPS_198,461,0.534216429651176
echoStateNetwork,IOPS_198,462,0.9635365585283878
echoStateNetwork,IOPS_198,463,0.4224372407728598
echoStateNetwork,IOPS_198,464,0.11666061445650144
echoStateNetwork,IOPS_198,465,0.874025618729745
echoStateNetwork,IOPS_198,466,0.27696851928218635
echoStateNetwork,IOPS_198,467,0.03399929477073704
echoStateNetwork,IOPS_198,468,0.24278772982684715
echoStateNetwork,IOPS_198,469,0.008139515081069693
echoStateNetwork,IOPS_198,470,0.34108784663515157
echoStateNetwork,IOPS_198,471,0.28010201262350454
echoStateNetwork,IOPS_198,472,0.15790651914508902
echoStateNetwork,IOPS_198,473,0.2128306268935679
echoStateNetwork,IOPS_198,474,0.5018381737486387
echoStateNetwork,IOPS_198,475,0.34693276061442024
echoStateNetwork,IOPS_198,476,0.20935792647660867
echoStateNetwork,IOPS_198,477,0.033978922517823085
echoStateNetwork,IOPS_198,478,0.13487341036453282
echoStateNetwork,IOPS_198,479,0.9558295420260008
echoStateNetwork,IOPS_198,480,0.6514290098451264
echoStateNetwork,IOPS_198,481,0.9568921734162854
echoStateNetwork,IOPS_198,482,0.16656679961411625
echoStateNetwork,IOPS_198,483,0.06069500172415632
echoStateNetwork,IOPS_198,484,0.7393956958775773
echoStateNetwork,IOPS_198,485,0.21301461306505776
echoStateNetwork,IOPS_198,486,0.038000361902687074
echoStateNetwork,IOPS_198,487,0.0013073297110131055
echoStateNetwork,IOPS_198,488,0.6144848921618774
echoStateNetwork,IOPS_198,489,0.14673320942968393
echoStateNetwork,IOPS_198,490,0.6154982772668773
echoStateNetwork,IOPS_198,491,0.15812932585520179
echoStateNetwork,IOPS_198,492,0.5745886600828302
echoStateNetwork,IOPS_198,493,0.09738715850972168
echoStateNetwork,IOPS_198,494,0.20079305911740952
echoStateNetwork,IOPS_198,495,0.30453494842451456
echoStateNetwork,IOPS_198,496,0.7826442783219487
echoStateNetwork,IOPS_198,497,0.24639208461216333
echoStateNetwork,IOPS_198,498,0.07998522345263825
echoStateNetwork,IOPS_198,499,0.11722015805999042
echoStateNetwork,IOPS_198,500,0.15900181920104361
echoStateNetwork,IOPS_198,501,0.15950563505502324
echoStateNetwork,IOPS_198,502,0.5196741216937465
echoStateNetwork,IOPS_198,503,0.28802550556272677
echoStateNetwork,IOPS_198,504,0.5647480033753404
echoStateNetwork,IOPS_198,505,0.05013798465209818
echoStateNetwork,IOPS_198,506,0.1035701607178785
echoStateNetwork,IOPS_198,507,0.39193980729997435
echoStateNetwork,IOPS_198,508,0.1781590286080924
echoStateNetwork,IOPS_198,509,0.057886305401908866
echoStateNetwork,IOPS_198,510,0.08545064904297006
echoStateNetwork,IOPS_198,511,0.7573153793411364
echoStateNetwork,IOPS_198,512,0.007140008451394508
echoStateNetwork,IOPS_198,513,0.21655746552668909
echoStateNetwork,IOPS_198,514,0.004434527984945813
echoStateNetwork,IOPS_198,515,0.8976967122142772
echoStateNetwork,IOPS_198,516,0.8347431602904459
echoStateNetwork,IOPS_198,517,0.8350699377837687
echoStateNetwork,IOPS_198,518,0.15316526948016895
