algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_140,58,0.4793247432946659
echoStateNetwork,IOPS_140,59,0.30577418538177237
echoStateNetwork,IOPS_140,60,0.20195599477337134
echoStateNetwork,IOPS_140,61,0.5302733654349346
echoStateNetwork,IOPS_140,62,0.2628900042941513
echoStateNetwork,IOPS_140,63,0.770944907700375
echoStateNetwork,IOPS_140,64,0.3204405362158179
echoStateNetwork,IOPS_140,65,0.4263090119363987
echoStateNetwork,IOPS_140,66,0.06532046882325981
echoStateNetwork,IOPS_140,67,0.46930781116989806
echoStateNetwork,IOPS_140,68,0.21879931444129153
echoStateNetwork,IOPS_140,69,0.07316182212696765
echoStateNetwork,IOPS_140,70,0.4597982529455197
echoStateNetwork,IOPS_140,71,0.15503925385447093
echoStateNetwork,IOPS_140,72,0.6310640596401862
echoStateNetwork,IOPS_140,73,0.1268675183328135
echoStateNetwork,IOPS_140,74,0.038804548287613816
echoStateNetwork,IOPS_140,75,0.0034827638528702742
echoStateNetwork,IOPS_140,76,0.04440628883673581
echoStateNetwork,IOPS_140,77,0.3256911714786207
echoStateNetwork,IOPS_140,78,0.004733622276867577
echoStateNetwork,IOPS_140,79,0.4059123235626284
echoStateNetwork,IOPS_140,80,0.23007737055359345
echoStateNetwork,IOPS_140,81,0.002012793184771322
echoStateNetwork,IOPS_140,82,0.45097765297538484
echoStateNetwork,IOPS_140,83,0.6031318840324933
echoStateNetwork,IOPS_140,84,0.00692361057107771
echoStateNetwork,IOPS_140,85,0.5809555409385788
echoStateNetwork,IOPS_140,86,0.26696098025727677
echoStateNetwork,IOPS_140,87,0.500977681415936
echoStateNetwork,IOPS_140,88,0.38387104547154005
echoStateNetwork,IOPS_140,89,0.020508655104872098
echoStateNetwork,IOPS_140,90,0.012297527210975101
echoStateNetwork,IOPS_140,91,0.03160916339390718
echoStateNetwork,IOPS_140,92,0.29052391724452253
echoStateNetwork,IOPS_140,93,0.035652489457333125
echoStateNetwork,IOPS_140,94,0.11540670152914645
echoStateNetwork,IOPS_140,95,0.3469505623022372
echoStateNetwork,IOPS_140,96,0.4309552219480173
echoStateNetwork,IOPS_140,97,0.3178297601502762
echoStateNetwork,IOPS_140,98,0.01973982492885107
echoStateNetwork,IOPS_140,99,0.009318254958041616
echoStateNetwork,IOPS_140,100,0.5021016849894337
echoStateNetwork,IOPS_140,101,0.0891122694755988
echoStateNetwork,IOPS_140,102,0.0026382790615394613
echoStateNetwork,IOPS_140,103,0.18416948274461786
echoStateNetwork,IOPS_140,104,0.02825163099792971
echoStateNetwork,IOPS_140,105,0.41348532245269276
echoStateNetwork,IOPS_140,106,0.6282664142081724
echoStateNetwork,IOPS_140,107,0.2697120948567806
echoStateNetwork,IOPS_140,108,0.0030711705983018645
echoStateNetwork,IOPS_140,109,0.1071183992376954
echoStateNetwork,IOPS_140,110,0.45404800755015995
echoStateNetwork,IOPS_140,111,0.08222276557880437
echoStateNetwork,IOPS_140,112,0.43273973835302226
echoStateNetwork,IOPS_140,113,0.3815109166442574
echoStateNetwork,IOPS_140,114,0.004277391082594173
echoStateNetwork,IOPS_140,115,0.7154282815726678
echoStateNetwork,IOPS_140,116,0.054807011441918796
echoStateNetwork,IOPS_140,117,0.41245175471872353
echoStateNetwork,IOPS_140,118,0.03611478890275255
echoStateNetwork,IOPS_140,119,0.5381280085217437
echoStateNetwork,IOPS_140,120,0.2763347847942329
echoStateNetwork,IOPS_140,121,0.05188106642364099
echoStateNetwork,IOPS_140,122,0.22912619584542904
echoStateNetwork,IOPS_140,123,0.4018852971732271
echoStateNetwork,IOPS_140,124,0.49326936371791874
echoStateNetwork,IOPS_140,125,0.5493496481478821
echoStateNetwork,IOPS_140,126,0.025053110802346845
echoStateNetwork,IOPS_140,127,0.14993088128894172
echoStateNetwork,IOPS_140,128,0.06541420789138319
echoStateNetwork,IOPS_140,129,0.9383866296216636
echoStateNetwork,IOPS_140,130,0.6203485552976189
echoStateNetwork,IOPS_140,131,0.8766871140938847
echoStateNetwork,IOPS_140,132,0.18038767049160975
echoStateNetwork,IOPS_140,133,0.23552171167397984
echoStateNetwork,IOPS_140,134,0.24517809938486157
echoStateNetwork,IOPS_140,135,0.9505852656436985
echoStateNetwork,IOPS_140,136,0.016045755191069988
echoStateNetwork,IOPS_140,137,0.16775784075927702
echoStateNetwork,IOPS_140,138,0.4462096897032274
echoStateNetwork,IOPS_140,139,0.9182406014902488
echoStateNetwork,IOPS_140,140,0.02883457253811894
echoStateNetwork,IOPS_140,141,0.02154612081866447
echoStateNetwork,IOPS_140,142,0.009445039101556918
echoStateNetwork,IOPS_140,143,0.03880085313617487
echoStateNetwork,IOPS_140,144,0.5482830839485733
echoStateNetwork,IOPS_140,145,0.013366296151221646
echoStateNetwork,IOPS_140,146,0.007425093618229295
echoStateNetwork,IOPS_140,147,0.4819069096802444
echoStateNetwork,IOPS_140,148,0.1561968028220334
echoStateNetwork,IOPS_140,149,0.7414331515694789
echoStateNetwork,IOPS_140,150,0.11523732631525962
echoStateNetwork,IOPS_140,151,0.7945544649500955
echoStateNetwork,IOPS_140,152,0.03948300129538573
echoStateNetwork,IOPS_140,153,0.9485417155679443
echoStateNetwork,IOPS_140,154,0.0011136283053089224
echoStateNetwork,IOPS_140,155,0.9281342042758407
echoStateNetwork,IOPS_140,156,0.002198721998019071
echoStateNetwork,IOPS_140,157,0.01459653877512479
echoStateNetwork,IOPS_140,158,0.4492363387277649
echoStateNetwork,IOPS_140,159,0.20590928979792134
echoStateNetwork,IOPS_140,160,0.996231678619728
echoStateNetwork,IOPS_140,161,0.005837622415092558
echoStateNetwork,IOPS_140,162,0.9493140846076995
echoStateNetwork,IOPS_140,163,0.999999999999367
echoStateNetwork,IOPS_140,164,0.9999886752669039
echoStateNetwork,IOPS_140,165,0.8294522276617722
echoStateNetwork,IOPS_140,166,0.6007177288311426
echoStateNetwork,IOPS_140,167,0.4313626725264773
echoStateNetwork,IOPS_140,168,0.08815193416793665
echoStateNetwork,IOPS_140,169,0.03677236452864552
echoStateNetwork,IOPS_140,170,0.10970800624494537
echoStateNetwork,IOPS_140,171,0.08496227828132263
echoStateNetwork,IOPS_140,172,0.1555245466745555
echoStateNetwork,IOPS_140,173,0.24061250100888543
echoStateNetwork,IOPS_140,174,0.0027997014024707667
echoStateNetwork,IOPS_140,175,0.03690187262157596
echoStateNetwork,IOPS_140,176,0.010241571372023972
echoStateNetwork,IOPS_140,177,0.004237684445287049
echoStateNetwork,IOPS_140,178,0.13537310885259102
echoStateNetwork,IOPS_140,179,0.9335267492315658
echoStateNetwork,IOPS_140,180,0.3102746200117088
echoStateNetwork,IOPS_140,181,0.005472215017828352
echoStateNetwork,IOPS_140,182,0.1691262877134262
echoStateNetwork,IOPS_140,183,0.879399270205027
echoStateNetwork,IOPS_140,184,0.06089873392324885
echoStateNetwork,IOPS_140,185,0.8947526608676244
echoStateNetwork,IOPS_140,186,0.34210301148563704
echoStateNetwork,IOPS_140,187,0.9999999999999519
echoStateNetwork,IOPS_140,188,0.9983809730763697
echoStateNetwork,IOPS_140,189,0.5488529469587535
echoStateNetwork,IOPS_140,190,0.02143282702296123
echoStateNetwork,IOPS_140,191,0.07139757790579837
echoStateNetwork,IOPS_140,192,0.19681590784579295
echoStateNetwork,IOPS_140,193,0.004869082796732482
echoStateNetwork,IOPS_140,194,0.08724523730206546
echoStateNetwork,IOPS_140,195,0.012320615837037585
echoStateNetwork,IOPS_140,196,0.14392036537398967
echoStateNetwork,IOPS_140,197,0.18712520715361736
echoStateNetwork,IOPS_140,198,0.1978053462522722
echoStateNetwork,IOPS_140,199,0.07701594596069605
echoStateNetwork,IOPS_140,200,0.033736210907514996
echoStateNetwork,IOPS_140,201,0.011101129069214566
echoStateNetwork,IOPS_140,202,0.0020762599400315773
echoStateNetwork,IOPS_140,203,0.06433053160831648
echoStateNetwork,IOPS_140,204,0.04291244719949994
echoStateNetwork,IOPS_140,205,0.009846342425470556
echoStateNetwork,IOPS_140,206,0.0007091145100486251
echoStateNetwork,IOPS_140,207,0.0007486050453173743
echoStateNetwork,IOPS_140,208,0.09825819964549942
echoStateNetwork,IOPS_140,209,0.3847895288851666
echoStateNetwork,IOPS_140,210,0.12570072803708943
echoStateNetwork,IOPS_140,211,0.8128634811871053
echoStateNetwork,IOPS_140,212,0.5711232442347902
echoStateNetwork,IOPS_140,213,0.012155152470011421
echoStateNetwork,IOPS_140,214,0.004076438324658205
echoStateNetwork,IOPS_140,215,0.031718216834412116
echoStateNetwork,IOPS_140,216,0.15810423053704248
echoStateNetwork,IOPS_140,217,0.14812410782561047
echoStateNetwork,IOPS_140,218,0.21107692063807415
echoStateNetwork,IOPS_140,219,0.020160596950381193
echoStateNetwork,IOPS_140,220,0.029028187187288612
echoStateNetwork,IOPS_140,221,0.004984983924154696
echoStateNetwork,IOPS_140,222,0.053775392178971204
echoStateNetwork,IOPS_140,223,0.029812302238917954
echoStateNetwork,IOPS_140,224,0.0655356997562404
echoStateNetwork,IOPS_140,225,0.07489688210114132
echoStateNetwork,IOPS_140,226,0.1039186301974746
echoStateNetwork,IOPS_140,227,0.2414412649042228
echoStateNetwork,IOPS_140,228,0.09792665246982979
echoStateNetwork,IOPS_140,229,0.2230778026978465
echoStateNetwork,IOPS_140,230,0.056904960863120135
echoStateNetwork,IOPS_140,231,0.22542667926929516
echoStateNetwork,IOPS_140,232,0.03901858687505011
echoStateNetwork,IOPS_140,233,0.21827219953460686
echoStateNetwork,IOPS_140,234,0.06205897973717078
echoStateNetwork,IOPS_140,235,0.20254481603751617
echoStateNetwork,IOPS_140,236,0.09394775410097911
echoStateNetwork,IOPS_140,237,0.16565523303256935
echoStateNetwork,IOPS_140,238,0.13370585015123615
echoStateNetwork,IOPS_140,239,0.12952464858499857
echoStateNetwork,IOPS_140,240,0.15763438290315823
echoStateNetwork,IOPS_140,241,0.09860209768605466
echoStateNetwork,IOPS_140,242,0.1836783286291651
echoStateNetwork,IOPS_140,243,0.09250622069842696
echoStateNetwork,IOPS_140,244,0.21532703207629011
echoStateNetwork,IOPS_140,245,0.09614373922092923
echoStateNetwork,IOPS_140,246,0.1997405888787389
echoStateNetwork,IOPS_140,247,0.09458274445491421
echoStateNetwork,IOPS_140,248,0.2060683216010616
echoStateNetwork,IOPS_140,249,0.08508526365234292
echoStateNetwork,IOPS_140,250,0.20749058024637224
echoStateNetwork,IOPS_140,251,0.08775237944979364
echoStateNetwork,IOPS_140,252,0.19539542688259415
echoStateNetwork,IOPS_140,253,0.10794282674416122
echoStateNetwork,IOPS_140,254,0.16992981519870665
echoStateNetwork,IOPS_140,255,0.1296381274373576
echoStateNetwork,IOPS_140,256,0.15469421034586395
echoStateNetwork,IOPS_140,257,0.13704302377133282
echoStateNetwork,IOPS_140,258,0.1777621760799173
echoStateNetwork,IOPS_140,259,0.12236004302993264
echoStateNetwork,IOPS_140,260,0.17117966977516386
echoStateNetwork,IOPS_140,261,0.1293640301245308
echoStateNetwork,IOPS_140,262,0.16414521763201018
echoStateNetwork,IOPS_140,263,0.1615811824602501
echoStateNetwork,IOPS_140,264,0.10026159515218325
echoStateNetwork,IOPS_140,265,0.11978244099053914
echoStateNetwork,IOPS_140,266,0.14321540002246147
echoStateNetwork,IOPS_140,267,0.10114929614839041
echoStateNetwork,IOPS_140,268,0.08024167427762852
echoStateNetwork,IOPS_140,269,0.060575300279595345
echoStateNetwork,IOPS_140,270,0.02517158181549528
echoStateNetwork,IOPS_140,271,0.06633197832856208
echoStateNetwork,IOPS_140,272,0.1336024767619547
echoStateNetwork,IOPS_140,273,0.03896098393802638
echoStateNetwork,IOPS_140,274,0.04137319770973047
echoStateNetwork,IOPS_140,275,0.006485678484757895
echoStateNetwork,IOPS_140,276,0.03978260477044093
echoStateNetwork,IOPS_140,277,0.032577290833502026
echoStateNetwork,IOPS_140,278,0.2793130946483996
echoStateNetwork,IOPS_140,279,0.39208622727445697
echoStateNetwork,IOPS_140,280,0.42525216106156116
echoStateNetwork,IOPS_140,281,0.5519633557767701
echoStateNetwork,IOPS_140,282,0.8042372738900494
echoStateNetwork,IOPS_140,283,0.5160249928610678
echoStateNetwork,IOPS_140,284,0.03900971833989797
echoStateNetwork,IOPS_140,285,0.006424387161266032
echoStateNetwork,IOPS_140,286,0.07362797355495976
echoStateNetwork,IOPS_140,287,0.7188892275866742
echoStateNetwork,IOPS_140,288,0.8946506619732091
echoStateNetwork,IOPS_140,289,0.9806181519782573
echoStateNetwork,IOPS_140,290,0.999663423990521
echoStateNetwork,IOPS_140,291,0.9999951321130939
echoStateNetwork,IOPS_140,292,0.9999999999999304
echoStateNetwork,IOPS_140,293,0.9996840663273553
echoStateNetwork,IOPS_140,294,0.9905041107907477
echoStateNetwork,IOPS_140,295,1.6853317579501592e-05
echoStateNetwork,IOPS_140,296,0.06269460968810059
echoStateNetwork,IOPS_140,297,0.47649775125526017
echoStateNetwork,IOPS_140,298,0.009319906946781864
echoStateNetwork,IOPS_140,299,0.040782567642550394
echoStateNetwork,IOPS_140,300,0.07204556544374041
echoStateNetwork,IOPS_140,301,0.1107267705521302
echoStateNetwork,IOPS_140,302,0.19189605925686726
echoStateNetwork,IOPS_140,303,0.012156015494146688
echoStateNetwork,IOPS_140,304,0.9021807859353528
echoStateNetwork,IOPS_140,305,0.8065753592357937
echoStateNetwork,IOPS_140,306,0.0004584102878509855
echoStateNetwork,IOPS_140,307,0.08922022370639782
echoStateNetwork,IOPS_140,308,0.09601260797346911
echoStateNetwork,IOPS_140,309,0.054272524584041415
echoStateNetwork,IOPS_140,310,0.14826445256419063
echoStateNetwork,IOPS_140,311,0.024740583705340602
echoStateNetwork,IOPS_140,312,0.16515990923747503
echoStateNetwork,IOPS_140,313,0.003083733023852897
echoStateNetwork,IOPS_140,314,0.9457272714853471
echoStateNetwork,IOPS_140,315,0.9941247790289356
echoStateNetwork,IOPS_140,316,0.9999999999999996
echoStateNetwork,IOPS_140,317,0.9995950332510751
echoStateNetwork,IOPS_140,318,0.6258340444923984
echoStateNetwork,IOPS_140,319,0.8291100848481364
echoStateNetwork,IOPS_140,320,0.4960819855169566
echoStateNetwork,IOPS_140,321,0.004527617962411856
echoStateNetwork,IOPS_140,322,0.0012712997557646766
echoStateNetwork,IOPS_140,323,0.024179450391064283
echoStateNetwork,IOPS_140,324,0.008645763715290133
echoStateNetwork,IOPS_140,325,0.0003164560851547371
echoStateNetwork,IOPS_140,326,0.027143990580269284
echoStateNetwork,IOPS_140,327,0.01733146822756071
echoStateNetwork,IOPS_140,328,0.2551569555820774
echoStateNetwork,IOPS_140,329,0.1292982217471782
echoStateNetwork,IOPS_140,330,0.0027784198836859897
echoStateNetwork,IOPS_140,331,0.04613942323668174
echoStateNetwork,IOPS_140,332,0.01986451014198487
echoStateNetwork,IOPS_140,333,0.052575791091391655
echoStateNetwork,IOPS_140,334,0.0022579326615720374
echoStateNetwork,IOPS_140,335,0.07153307711921475
echoStateNetwork,IOPS_140,336,0.09595715188158604
echoStateNetwork,IOPS_140,337,0.09599433388886613
echoStateNetwork,IOPS_140,338,0.38744011731057193
echoStateNetwork,IOPS_140,339,0.20265376507333066
echoStateNetwork,IOPS_140,340,0.9550891441394421
echoStateNetwork,IOPS_140,341,0.10813919957948248
echoStateNetwork,IOPS_140,342,0.034663512033917265
echoStateNetwork,IOPS_140,343,0.8918109193335659
echoStateNetwork,IOPS_140,344,0.36288959846171187
echoStateNetwork,IOPS_140,345,0.1772550822416331
echoStateNetwork,IOPS_140,346,0.0027086681149655067
echoStateNetwork,IOPS_140,347,0.025683904767778265
echoStateNetwork,IOPS_140,348,0.1562375793563998
echoStateNetwork,IOPS_140,349,0.03414592533548744
echoStateNetwork,IOPS_140,350,0.11925952302735765
echoStateNetwork,IOPS_140,351,0.013879038953504397
echoStateNetwork,IOPS_140,352,0.11161845093558842
echoStateNetwork,IOPS_140,353,0.0019397741447314543
echoStateNetwork,IOPS_140,354,0.002202630692109908
echoStateNetwork,IOPS_140,355,0.04815077522059963
echoStateNetwork,IOPS_140,356,0.03451239623950819
echoStateNetwork,IOPS_140,357,0.022256121052650513
echoStateNetwork,IOPS_140,358,0.13864277787311807
echoStateNetwork,IOPS_140,359,0.02901920528150992
echoStateNetwork,IOPS_140,360,0.09170961280795598
echoStateNetwork,IOPS_140,361,0.12692264020241895
echoStateNetwork,IOPS_140,362,5.218325787481604e-06
echoStateNetwork,IOPS_140,363,0.03677100841748682
echoStateNetwork,IOPS_140,364,0.03125077334128212
echoStateNetwork,IOPS_140,365,0.07046648824479063
echoStateNetwork,IOPS_140,366,2.2479572091116395e-05
echoStateNetwork,IOPS_140,367,0.9926655843557286
echoStateNetwork,IOPS_140,368,0.7578400948280207
echoStateNetwork,IOPS_140,369,0.029916762969457333
echoStateNetwork,IOPS_140,370,0.22458254369420427
echoStateNetwork,IOPS_140,371,0.07450033315614313
echoStateNetwork,IOPS_140,372,0.0017109338169687405
echoStateNetwork,IOPS_140,373,0.24658889932390726
echoStateNetwork,IOPS_140,374,0.03608296414427381
echoStateNetwork,IOPS_140,375,0.022493572632336756
echoStateNetwork,IOPS_140,376,0.16834471494816017
echoStateNetwork,IOPS_140,377,0.08130320650079614
echoStateNetwork,IOPS_140,378,0.16622742456635997
echoStateNetwork,IOPS_140,379,0.03075641263314921
echoStateNetwork,IOPS_140,380,0.035311547763044904
echoStateNetwork,IOPS_140,381,0.0946253400846736
echoStateNetwork,IOPS_140,382,0.005131242576555284
echoStateNetwork,IOPS_140,383,0.08280201303974877
echoStateNetwork,IOPS_140,384,0.1662630974389766
echoStateNetwork,IOPS_140,385,0.011163566972403394
echoStateNetwork,IOPS_140,386,0.09335198706575698
echoStateNetwork,IOPS_140,387,0.0350681597607958
echoStateNetwork,IOPS_140,388,7.379373255533839e-05
echoStateNetwork,IOPS_140,389,0.17082326023963046
echoStateNetwork,IOPS_140,390,0.6708857900802212
echoStateNetwork,IOPS_140,391,0.6143533408660072
echoStateNetwork,IOPS_140,392,0.1865925689859843
echoStateNetwork,IOPS_140,393,0.9013355932492686
echoStateNetwork,IOPS_140,394,0.5421516131646482
echoStateNetwork,IOPS_140,395,0.16898844696533744
echoStateNetwork,IOPS_140,396,0.009337247552317463
echoStateNetwork,IOPS_140,397,0.01138482640581051
echoStateNetwork,IOPS_140,398,0.03604239745072779
echoStateNetwork,IOPS_140,399,0.18005414278401533
echoStateNetwork,IOPS_140,400,0.1258180198604597
echoStateNetwork,IOPS_140,401,0.13750762304038167
echoStateNetwork,IOPS_140,402,0.015261291565563218
echoStateNetwork,IOPS_140,403,0.06797249498056179
echoStateNetwork,IOPS_140,404,0.2901658530234945
echoStateNetwork,IOPS_140,405,0.004258856691181756
echoStateNetwork,IOPS_140,406,0.0010982559865394537
echoStateNetwork,IOPS_140,407,0.18311500001814862
echoStateNetwork,IOPS_140,408,0.19675894824963958
echoStateNetwork,IOPS_140,409,0.246449826158458
echoStateNetwork,IOPS_140,410,0.21393203214852574
echoStateNetwork,IOPS_140,411,0.032602971126102887
echoStateNetwork,IOPS_140,412,0.004743574583138455
echoStateNetwork,IOPS_140,413,0.9999906383341837
echoStateNetwork,IOPS_140,414,0.6131276348432042
echoStateNetwork,IOPS_140,415,0.025711569123225586
echoStateNetwork,IOPS_140,416,0.0709014788901492
echoStateNetwork,IOPS_140,417,0.9995405411355452
echoStateNetwork,IOPS_140,418,0.232569731573132
echoStateNetwork,IOPS_140,419,0.9801089653169331
echoStateNetwork,IOPS_140,420,0.29066349411342707
echoStateNetwork,IOPS_140,421,0.09413180369082885
echoStateNetwork,IOPS_140,422,0.9629138516555988
echoStateNetwork,IOPS_140,423,0.008716012225853942
echoStateNetwork,IOPS_140,424,0.1037338950090031
echoStateNetwork,IOPS_140,425,0.02369571553201677
echoStateNetwork,IOPS_140,426,0.044454684636196395
echoStateNetwork,IOPS_140,427,0.0005229357537762658
echoStateNetwork,IOPS_140,428,0.1532548350934113
echoStateNetwork,IOPS_140,429,0.6550283462524616
echoStateNetwork,IOPS_140,430,0.2165019063039535
echoStateNetwork,IOPS_140,431,0.2628915541210233
echoStateNetwork,IOPS_140,432,0.7056378391399789
echoStateNetwork,IOPS_140,433,0.12628927614035923
echoStateNetwork,IOPS_140,434,0.25749914441623134
echoStateNetwork,IOPS_140,435,0.013493112992862821
echoStateNetwork,IOPS_140,436,0.9747501268965888
echoStateNetwork,IOPS_140,437,0.10866151850362649
echoStateNetwork,IOPS_140,438,0.5232035778911721
echoStateNetwork,IOPS_140,439,0.7897774114217372
echoStateNetwork,IOPS_140,440,0.004405652385706338
echoStateNetwork,IOPS_140,441,0.934882416192243
echoStateNetwork,IOPS_140,442,0.30736666407487867
echoStateNetwork,IOPS_140,443,0.5091131169540759
echoStateNetwork,IOPS_140,444,0.6142638017758506
echoStateNetwork,IOPS_140,445,0.07014148495287342
echoStateNetwork,IOPS_140,446,0.0004197345668649488
echoStateNetwork,IOPS_140,447,0.726116110313348
echoStateNetwork,IOPS_140,448,0.8710736341242784
echoStateNetwork,IOPS_140,449,0.9449775791070276
echoStateNetwork,IOPS_140,450,0.3137134086719263
echoStateNetwork,IOPS_140,451,0.02000585239804986
echoStateNetwork,IOPS_140,452,0.014492428094495136
echoStateNetwork,IOPS_140,453,0.047723185796325396
echoStateNetwork,IOPS_140,454,0.36614998539343124
echoStateNetwork,IOPS_140,455,0.07381646408778675
echoStateNetwork,IOPS_140,456,0.006261139276292793
echoStateNetwork,IOPS_140,457,0.23266700089889714
echoStateNetwork,IOPS_140,458,0.06871906658077054
echoStateNetwork,IOPS_140,459,0.3465742289006124
echoStateNetwork,IOPS_140,460,0.2121820855315676
echoStateNetwork,IOPS_140,461,0.052634015869080564
echoStateNetwork,IOPS_140,462,0.2833975619815481
echoStateNetwork,IOPS_140,463,0.009227327788301154
echoStateNetwork,IOPS_140,464,0.017732708759601756
echoStateNetwork,IOPS_140,465,0.11896462413563935
echoStateNetwork,IOPS_140,466,0.02097740380565527
echoStateNetwork,IOPS_140,467,0.06964354285877583
echoStateNetwork,IOPS_140,468,0.3678880723027719
echoStateNetwork,IOPS_140,469,0.21016072651095652
echoStateNetwork,IOPS_140,470,0.2634335310472178
echoStateNetwork,IOPS_140,471,0.0018051417679187942
echoStateNetwork,IOPS_140,472,0.021062915732904752
echoStateNetwork,IOPS_140,473,0.999802931929399
echoStateNetwork,IOPS_140,474,0.04974105789833583
echoStateNetwork,IOPS_140,475,0.02517397533006227
echoStateNetwork,IOPS_140,476,0.27769293273624385
echoStateNetwork,IOPS_140,477,0.2571910951783696
echoStateNetwork,IOPS_140,478,0.20114821247581693
echoStateNetwork,IOPS_140,479,0.26312198519695984
echoStateNetwork,IOPS_140,480,0.1954734602045034
echoStateNetwork,IOPS_140,481,0.30861414794850905
echoStateNetwork,IOPS_140,482,0.2991010887104576
echoStateNetwork,IOPS_140,483,0.04015355626182182
echoStateNetwork,IOPS_140,484,0.09380259199811347
echoStateNetwork,IOPS_140,485,0.22481609389539503
echoStateNetwork,IOPS_140,486,0.46253805970452055
echoStateNetwork,IOPS_140,487,0.17531043932559254
echoStateNetwork,IOPS_140,488,0.00869015230835224
echoStateNetwork,IOPS_140,489,0.001512069760464474
echoStateNetwork,IOPS_140,490,0.13876495084797846
echoStateNetwork,IOPS_140,491,0.008010181310269315
echoStateNetwork,IOPS_140,492,0.003918620900755343
echoStateNetwork,IOPS_140,493,0.3752828141634238
echoStateNetwork,IOPS_140,494,0.0007709825574202522
echoStateNetwork,IOPS_140,495,0.3006184938650309
echoStateNetwork,IOPS_140,496,0.010291309356313172
echoStateNetwork,IOPS_140,497,0.9992593467152704
echoStateNetwork,IOPS_140,498,0.9973951815517619
echoStateNetwork,IOPS_140,499,0.20087559152129186
echoStateNetwork,IOPS_140,500,0.025590452181666334
echoStateNetwork,IOPS_140,501,0.030418087366235746
echoStateNetwork,IOPS_140,502,0.4124425772833339
echoStateNetwork,IOPS_140,503,0.01745883176225671
echoStateNetwork,IOPS_140,504,0.302861108519755
echoStateNetwork,IOPS_140,505,0.2330304952937372
echoStateNetwork,IOPS_140,506,0.10468230087151542
echoStateNetwork,IOPS_140,507,0.5502085913802311
echoStateNetwork,IOPS_140,508,0.337158867655599
echoStateNetwork,IOPS_140,509,0.9371603778840669
echoStateNetwork,IOPS_140,510,0.234649834361093
echoStateNetwork,IOPS_140,511,0.1439951228149503
echoStateNetwork,IOPS_140,512,0.20106030724615764
echoStateNetwork,IOPS_140,513,0.07466905021334647
echoStateNetwork,IOPS_140,514,0.32847534197205563
echoStateNetwork,IOPS_140,515,0.2116591759118932
echoStateNetwork,IOPS_140,516,0.0006065006472750767
echoStateNetwork,IOPS_140,517,0.17179366760384807
