algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_218,73,0.19356765482117966
echoStateNetwork,IOPS_218,74,0.6238724327174332
echoStateNetwork,IOPS_218,75,0.0009294211652285389
echoStateNetwork,IOPS_218,76,0.28908972013798584
echoStateNetwork,IOPS_218,77,0.05651546899045834
echoStateNetwork,IOPS_218,78,0.01435247174218679
echoStateNetwork,IOPS_218,79,0.08461821890134169
echoStateNetwork,IOPS_218,80,0.3113661026485324
echoStateNetwork,IOPS_218,81,0.03255676999346446
echoStateNetwork,IOPS_218,82,0.13812672481345234
echoStateNetwork,IOPS_218,83,0.46000178168147554
echoStateNetwork,IOPS_218,84,0.40124921587949325
echoStateNetwork,IOPS_218,85,0.2579877044058998
echoStateNetwork,IOPS_218,86,0.18974979189735097
echoStateNetwork,IOPS_218,87,0.023963516945599728
echoStateNetwork,IOPS_218,88,6.933950411847078e-05
echoStateNetwork,IOPS_218,89,0.08544087861702176
echoStateNetwork,IOPS_218,90,0.3268221586091391
echoStateNetwork,IOPS_218,91,0.4464884259184322
echoStateNetwork,IOPS_218,92,0.1673567042903813
echoStateNetwork,IOPS_218,93,0.43614765350881624
echoStateNetwork,IOPS_218,94,0.21428436998112277
echoStateNetwork,IOPS_218,95,0.21484201298797567
echoStateNetwork,IOPS_218,96,0.42560619476962236
echoStateNetwork,IOPS_218,97,0.4172829805952878
echoStateNetwork,IOPS_218,98,0.16202328572707436
echoStateNetwork,IOPS_218,99,0.593533906964341
echoStateNetwork,IOPS_218,100,0.3088110973192527
echoStateNetwork,IOPS_218,101,0.18651721542415622
echoStateNetwork,IOPS_218,102,0.12748892427046066
echoStateNetwork,IOPS_218,103,0.0010097863904462434
echoStateNetwork,IOPS_218,104,0.07840065549708941
echoStateNetwork,IOPS_218,105,0.009296249300401294
echoStateNetwork,IOPS_218,106,0.5835239931370624
echoStateNetwork,IOPS_218,107,0.36395183446850055
echoStateNetwork,IOPS_218,108,0.17680651343357845
echoStateNetwork,IOPS_218,109,0.012253259649054216
echoStateNetwork,IOPS_218,110,0.03367784719932998
echoStateNetwork,IOPS_218,111,0.13653882004354267
echoStateNetwork,IOPS_218,112,0.5193166243010148
echoStateNetwork,IOPS_218,113,0.5353390778197498
echoStateNetwork,IOPS_218,114,0.46767982085886517
echoStateNetwork,IOPS_218,115,0.17201135993407612
echoStateNetwork,IOPS_218,116,0.029486857317589266
echoStateNetwork,IOPS_218,117,0.04497203933369176
echoStateNetwork,IOPS_218,118,0.0002063753515803013
echoStateNetwork,IOPS_218,119,0.6044240141880798
echoStateNetwork,IOPS_218,120,0.36998704996609844
echoStateNetwork,IOPS_218,121,0.03583955447565845
echoStateNetwork,IOPS_218,122,0.5091186847087528
echoStateNetwork,IOPS_218,123,0.026257266672392032
echoStateNetwork,IOPS_218,124,0.0026033552638384805
echoStateNetwork,IOPS_218,125,0.6201261602398012
echoStateNetwork,IOPS_218,126,0.11142722057708454
echoStateNetwork,IOPS_218,127,0.00814858711863753
echoStateNetwork,IOPS_218,128,0.19418210881184828
echoStateNetwork,IOPS_218,129,0.5496531726045562
echoStateNetwork,IOPS_218,130,0.7615554161242758
echoStateNetwork,IOPS_218,131,0.6966789476234869
echoStateNetwork,IOPS_218,132,0.45380787616695106
echoStateNetwork,IOPS_218,133,0.25638434552717715
echoStateNetwork,IOPS_218,134,0.03467370791946045
echoStateNetwork,IOPS_218,135,0.17765966254265053
echoStateNetwork,IOPS_218,136,0.3780793509157113
echoStateNetwork,IOPS_218,137,0.5717295495819879
echoStateNetwork,IOPS_218,138,0.959149763270983
echoStateNetwork,IOPS_218,139,0.014568875326567587
echoStateNetwork,IOPS_218,140,0.07475649616781799
echoStateNetwork,IOPS_218,141,0.03946071826221631
echoStateNetwork,IOPS_218,142,0.00497106739302744
echoStateNetwork,IOPS_218,143,0.15409793100325175
echoStateNetwork,IOPS_218,144,0.21205565481775046
echoStateNetwork,IOPS_218,145,0.19570800881578643
echoStateNetwork,IOPS_218,146,0.2211695301239287
echoStateNetwork,IOPS_218,147,0.648774896309892
echoStateNetwork,IOPS_218,148,0.10204919598060314
echoStateNetwork,IOPS_218,149,0.0066446006522807854
echoStateNetwork,IOPS_218,150,1.7191229167989874e-05
echoStateNetwork,IOPS_218,151,0.9996833577198391
echoStateNetwork,IOPS_218,152,0.090724072780763
echoStateNetwork,IOPS_218,153,0.28234811983716024
echoStateNetwork,IOPS_218,154,0.9999999999998272
echoStateNetwork,IOPS_218,155,0.9999965617699424
echoStateNetwork,IOPS_218,156,0.993310430099219
echoStateNetwork,IOPS_218,157,0.05869158651681727
echoStateNetwork,IOPS_218,158,0.1797708851235732
echoStateNetwork,IOPS_218,159,0.6997454804699419
echoStateNetwork,IOPS_218,160,0.0015377303289162425
echoStateNetwork,IOPS_218,161,0.6739010727534065
echoStateNetwork,IOPS_218,162,0.006374490726706594
echoStateNetwork,IOPS_218,163,0.10987928259747282
echoStateNetwork,IOPS_218,164,0.19900732154321243
echoStateNetwork,IOPS_218,165,0.2860020389358502
echoStateNetwork,IOPS_218,166,0.0793580941430857
echoStateNetwork,IOPS_218,167,0.7027503619649134
echoStateNetwork,IOPS_218,168,0.01363215954053465
echoStateNetwork,IOPS_218,169,8.599637945505556e-05
echoStateNetwork,IOPS_218,170,0.04401170278291089
echoStateNetwork,IOPS_218,171,0.18194923367287452
echoStateNetwork,IOPS_218,172,0.2682850358329565
echoStateNetwork,IOPS_218,173,0.004396452535343043
echoStateNetwork,IOPS_218,174,0.027353431406952233
echoStateNetwork,IOPS_218,175,0.8035096720462086
echoStateNetwork,IOPS_218,176,0.9487483084759054
echoStateNetwork,IOPS_218,177,0.9999999999999862
echoStateNetwork,IOPS_218,178,1.0
echoStateNetwork,IOPS_218,179,0.5548148890804836
echoStateNetwork,IOPS_218,180,0.2549098897006782
echoStateNetwork,IOPS_218,181,0.008100020054376156
echoStateNetwork,IOPS_218,182,0.0026301364719168996
echoStateNetwork,IOPS_218,183,0.028119030430833858
echoStateNetwork,IOPS_218,184,0.04552077566853885
echoStateNetwork,IOPS_218,185,0.012872444899462043
echoStateNetwork,IOPS_218,186,0.01384142062708782
echoStateNetwork,IOPS_218,187,0.024121148908985424
echoStateNetwork,IOPS_218,188,0.07619228729690775
echoStateNetwork,IOPS_218,189,0.027331577845521426
echoStateNetwork,IOPS_218,190,0.04031798630597705
echoStateNetwork,IOPS_218,191,0.00029165264009056724
echoStateNetwork,IOPS_218,192,0.024257684868381202
echoStateNetwork,IOPS_218,193,0.004736047365485163
echoStateNetwork,IOPS_218,194,0.05057795163921319
echoStateNetwork,IOPS_218,195,0.028018705308872183
echoStateNetwork,IOPS_218,196,0.01397425637598726
echoStateNetwork,IOPS_218,197,0.0031999419517373395
echoStateNetwork,IOPS_218,198,0.07807604945424462
echoStateNetwork,IOPS_218,199,0.18793296304348384
echoStateNetwork,IOPS_218,200,0.3656850680533299
echoStateNetwork,IOPS_218,201,0.00641641670673776
echoStateNetwork,IOPS_218,202,0.3090850893284922
echoStateNetwork,IOPS_218,203,0.009339171845546002
echoStateNetwork,IOPS_218,204,0.07885462623112105
echoStateNetwork,IOPS_218,205,0.00987581393245196
echoStateNetwork,IOPS_218,206,0.05735328029532427
echoStateNetwork,IOPS_218,207,0.019639876866436312
echoStateNetwork,IOPS_218,208,0.010915336127186315
echoStateNetwork,IOPS_218,209,0.019318670704594698
echoStateNetwork,IOPS_218,210,0.013522320555800604
echoStateNetwork,IOPS_218,211,0.03389445799950863
echoStateNetwork,IOPS_218,212,0.10032920504568288
echoStateNetwork,IOPS_218,213,0.06687317746536481
echoStateNetwork,IOPS_218,214,0.03342286051140786
echoStateNetwork,IOPS_218,215,0.015028153105416608
echoStateNetwork,IOPS_218,216,0.0028614434832449076
echoStateNetwork,IOPS_218,217,0.09151020835402557
echoStateNetwork,IOPS_218,218,0.033472046119313426
echoStateNetwork,IOPS_218,219,0.08943062703380866
echoStateNetwork,IOPS_218,220,0.07269416513142113
echoStateNetwork,IOPS_218,221,0.08587488927311315
echoStateNetwork,IOPS_218,222,0.09552355541135238
echoStateNetwork,IOPS_218,223,0.039344096950879925
echoStateNetwork,IOPS_218,224,0.012020202615509401
echoStateNetwork,IOPS_218,225,0.0877217837838059
echoStateNetwork,IOPS_218,226,0.03017288571721921
echoStateNetwork,IOPS_218,227,0.10092632579312077
echoStateNetwork,IOPS_218,228,0.05627611072125205
echoStateNetwork,IOPS_218,229,0.0185592388301562
echoStateNetwork,IOPS_218,230,0.08967295876169268
echoStateNetwork,IOPS_218,231,0.023731257007631235
echoStateNetwork,IOPS_218,232,0.028448807396537767
echoStateNetwork,IOPS_218,233,0.06597302492677337
echoStateNetwork,IOPS_218,234,0.09148363341305232
echoStateNetwork,IOPS_218,235,0.05439903853291583
echoStateNetwork,IOPS_218,236,0.06386863595970482
echoStateNetwork,IOPS_218,237,0.045912344563460605
echoStateNetwork,IOPS_218,238,0.04501246268025705
echoStateNetwork,IOPS_218,239,0.029272843701317663
echoStateNetwork,IOPS_218,240,0.060588023091984744
echoStateNetwork,IOPS_218,241,0.03724981099955338
echoStateNetwork,IOPS_218,242,0.0697501995464106
echoStateNetwork,IOPS_218,243,0.07628558950393105
echoStateNetwork,IOPS_218,244,0.02732484607540142
echoStateNetwork,IOPS_218,245,0.04578018643119619
echoStateNetwork,IOPS_218,246,0.03572507843363115
echoStateNetwork,IOPS_218,247,0.039819822900076685
echoStateNetwork,IOPS_218,248,0.020962359897609306
echoStateNetwork,IOPS_218,249,0.06612853522384532
echoStateNetwork,IOPS_218,250,0.08233937687395443
echoStateNetwork,IOPS_218,251,0.0851098233183899
echoStateNetwork,IOPS_218,252,0.038850124454674284
echoStateNetwork,IOPS_218,253,0.06574791014338266
echoStateNetwork,IOPS_218,254,0.025215371518960916
echoStateNetwork,IOPS_218,255,0.04377320019287734
echoStateNetwork,IOPS_218,256,0.04219461240016309
echoStateNetwork,IOPS_218,257,0.049182775891220776
echoStateNetwork,IOPS_218,258,0.06753845112470414
echoStateNetwork,IOPS_218,259,0.05737495625855604
echoStateNetwork,IOPS_218,260,0.002089533310597691
echoStateNetwork,IOPS_218,261,0.05431510723688637
echoStateNetwork,IOPS_218,262,0.053095187046740655
echoStateNetwork,IOPS_218,263,0.0714707612314287
echoStateNetwork,IOPS_218,264,0.06556561444721842
echoStateNetwork,IOPS_218,265,0.02233961719319766
echoStateNetwork,IOPS_218,266,0.04634995813769438
echoStateNetwork,IOPS_218,267,0.06482674599355565
echoStateNetwork,IOPS_218,268,4.878904544369789e-06
echoStateNetwork,IOPS_218,269,0.013120809965377789
echoStateNetwork,IOPS_218,270,0.040283344969157975
echoStateNetwork,IOPS_218,271,0.055500025892492144
echoStateNetwork,IOPS_218,272,0.0667715399385379
echoStateNetwork,IOPS_218,273,0.026177581390365523
echoStateNetwork,IOPS_218,274,0.04888402802424374
echoStateNetwork,IOPS_218,275,0.061300829129993906
echoStateNetwork,IOPS_218,276,0.020007259656658394
echoStateNetwork,IOPS_218,277,0.006596288483547763
echoStateNetwork,IOPS_218,278,0.03392225645888003
echoStateNetwork,IOPS_218,279,0.061570367009721405
echoStateNetwork,IOPS_218,280,0.22036091125101775
echoStateNetwork,IOPS_218,281,0.0966187772581445
echoStateNetwork,IOPS_218,282,0.013832128041943226
echoStateNetwork,IOPS_218,283,0.0077644338363882515
echoStateNetwork,IOPS_218,284,0.0034064451756818936
echoStateNetwork,IOPS_218,285,0.21074710436837096
echoStateNetwork,IOPS_218,286,0.0780509105963545
echoStateNetwork,IOPS_218,287,0.006839785068006532
echoStateNetwork,IOPS_218,288,0.1968490023254258
echoStateNetwork,IOPS_218,289,1.5592878321313286e-05
echoStateNetwork,IOPS_218,290,0.009550987027079683
echoStateNetwork,IOPS_218,291,0.2674666093217385
echoStateNetwork,IOPS_218,292,0.0014082685855787425
echoStateNetwork,IOPS_218,293,0.03541613697101598
echoStateNetwork,IOPS_218,294,0.08240641486960942
echoStateNetwork,IOPS_218,295,0.08005128210838108
echoStateNetwork,IOPS_218,296,0.0012671360828450107
echoStateNetwork,IOPS_218,297,0.1412698042571171
echoStateNetwork,IOPS_218,298,0.024878058267265635
echoStateNetwork,IOPS_218,299,0.23768672486763642
echoStateNetwork,IOPS_218,300,0.03030198271427853
echoStateNetwork,IOPS_218,301,0.05179691328897118
echoStateNetwork,IOPS_218,302,0.010247181563101782
echoStateNetwork,IOPS_218,303,0.0065262724670082095
echoStateNetwork,IOPS_218,304,0.0565887855567101
echoStateNetwork,IOPS_218,305,0.04270248800276444
echoStateNetwork,IOPS_218,306,0.017007694207758273
echoStateNetwork,IOPS_218,307,0.002072935032046308
echoStateNetwork,IOPS_218,308,0.4056431700799602
echoStateNetwork,IOPS_218,309,0.9655658836126952
echoStateNetwork,IOPS_218,310,0.8529499064608508
echoStateNetwork,IOPS_218,311,0.7878756746977804
echoStateNetwork,IOPS_218,312,0.3052193894908367
echoStateNetwork,IOPS_218,313,0.010204640432849743
echoStateNetwork,IOPS_218,314,0.061225571128652345
echoStateNetwork,IOPS_218,315,0.006272870067198566
echoStateNetwork,IOPS_218,316,0.0011595618320687784
echoStateNetwork,IOPS_218,317,0.4471289464951492
echoStateNetwork,IOPS_218,318,0.9747565670342478
echoStateNetwork,IOPS_218,319,0.9833350954061024
echoStateNetwork,IOPS_218,320,0.10715904357942785
echoStateNetwork,IOPS_218,321,0.08589074425091425
echoStateNetwork,IOPS_218,322,0.7931820145284335
echoStateNetwork,IOPS_218,323,0.15159673683687513
echoStateNetwork,IOPS_218,324,0.35908306619649466
echoStateNetwork,IOPS_218,325,0.8342624694806009
echoStateNetwork,IOPS_218,326,0.01701565328462351
echoStateNetwork,IOPS_218,327,0.6322472544278384
echoStateNetwork,IOPS_218,328,0.04531062123035301
echoStateNetwork,IOPS_218,329,0.2408135218840488
echoStateNetwork,IOPS_218,330,0.6401180299075061
echoStateNetwork,IOPS_218,331,0.4173555489267572
echoStateNetwork,IOPS_218,332,0.4884617467683612
echoStateNetwork,IOPS_218,333,0.04752617267412029
echoStateNetwork,IOPS_218,334,0.1939370723388133
echoStateNetwork,IOPS_218,335,0.07148909660628011
echoStateNetwork,IOPS_218,336,0.0592955098194885
echoStateNetwork,IOPS_218,337,0.7526505589364197
echoStateNetwork,IOPS_218,338,0.6497929511842553
echoStateNetwork,IOPS_218,339,0.4675592255744271
echoStateNetwork,IOPS_218,340,0.043714089642334364
echoStateNetwork,IOPS_218,341,0.9595090452562194
echoStateNetwork,IOPS_218,342,0.584293476448895
echoStateNetwork,IOPS_218,343,0.02852225361845606
echoStateNetwork,IOPS_218,344,0.08013563292427361
echoStateNetwork,IOPS_218,345,0.41114249123078106
echoStateNetwork,IOPS_218,346,0.06090734350294735
echoStateNetwork,IOPS_218,347,0.24133471638827775
echoStateNetwork,IOPS_218,348,0.5324863664276234
echoStateNetwork,IOPS_218,349,0.5708906687779176
echoStateNetwork,IOPS_218,350,0.13910306724822852
echoStateNetwork,IOPS_218,351,0.14313890382345318
echoStateNetwork,IOPS_218,352,0.02319295115017994
echoStateNetwork,IOPS_218,353,0.1680894475699789
echoStateNetwork,IOPS_218,354,0.275969513835291
echoStateNetwork,IOPS_218,355,4.674578379437744e-05
echoStateNetwork,IOPS_218,356,0.0035211114280040423
echoStateNetwork,IOPS_218,357,0.003749179861723073
echoStateNetwork,IOPS_218,358,0.04271650965501905
echoStateNetwork,IOPS_218,359,0.1323149053690864
echoStateNetwork,IOPS_218,360,0.012912470171450807
echoStateNetwork,IOPS_218,361,0.22458764804426878
echoStateNetwork,IOPS_218,362,1.7165660926021786e-07
echoStateNetwork,IOPS_218,363,0.8583966188292182
echoStateNetwork,IOPS_218,364,0.40306760697015986
echoStateNetwork,IOPS_218,365,0.41605100639127934
echoStateNetwork,IOPS_218,366,0.009147319794582831
echoStateNetwork,IOPS_218,367,0.25889076385984366
echoStateNetwork,IOPS_218,368,0.07386113772936909
echoStateNetwork,IOPS_218,369,0.4986636699562135
echoStateNetwork,IOPS_218,370,0.4332641242832661
echoStateNetwork,IOPS_218,371,0.5398018110727536
echoStateNetwork,IOPS_218,372,0.7960794513215512
echoStateNetwork,IOPS_218,373,0.16264371952970036
echoStateNetwork,IOPS_218,374,0.3958847463446985
echoStateNetwork,IOPS_218,375,0.556152577175402
echoStateNetwork,IOPS_218,376,0.4575253265007714
echoStateNetwork,IOPS_218,377,0.3929317370769324
echoStateNetwork,IOPS_218,378,0.3755232615646116
echoStateNetwork,IOPS_218,379,0.5541517817322676
echoStateNetwork,IOPS_218,380,0.0016518526122715205
echoStateNetwork,IOPS_218,381,0.011080790991576328
echoStateNetwork,IOPS_218,382,0.5622724182028114
echoStateNetwork,IOPS_218,383,0.06197780293909794
echoStateNetwork,IOPS_218,384,0.4505002430279278
echoStateNetwork,IOPS_218,385,0.017380366073089237
echoStateNetwork,IOPS_218,386,0.19081463754028072
echoStateNetwork,IOPS_218,387,0.6043323722312521
echoStateNetwork,IOPS_218,388,0.5420516401065079
echoStateNetwork,IOPS_218,389,0.0041252261283469815
echoStateNetwork,IOPS_218,390,3.770408352388177e-05
echoStateNetwork,IOPS_218,391,0.048871281147680246
echoStateNetwork,IOPS_218,392,0.14196214798507756
echoStateNetwork,IOPS_218,393,0.050713964030454584
echoStateNetwork,IOPS_218,394,0.18805725909117987
echoStateNetwork,IOPS_218,395,0.6167900709510288
echoStateNetwork,IOPS_218,396,0.004672352523394818
echoStateNetwork,IOPS_218,397,0.1997944735886552
echoStateNetwork,IOPS_218,398,0.003879507148406014
echoStateNetwork,IOPS_218,399,0.5382568338825893
echoStateNetwork,IOPS_218,400,0.10387735707486678
echoStateNetwork,IOPS_218,401,0.5176634026502587
echoStateNetwork,IOPS_218,402,0.41915885407900666
echoStateNetwork,IOPS_218,403,0.25100578212057645
echoStateNetwork,IOPS_218,404,0.2867739749025173
echoStateNetwork,IOPS_218,405,0.014850897102434368
echoStateNetwork,IOPS_218,406,0.02233353010011463
echoStateNetwork,IOPS_218,407,0.28421369437214694
echoStateNetwork,IOPS_218,408,0.008947924827244824
echoStateNetwork,IOPS_218,409,0.07114263507107188
echoStateNetwork,IOPS_218,410,0.20809666943858363
echoStateNetwork,IOPS_218,411,0.181840263544504
echoStateNetwork,IOPS_218,412,0.46563058813788294
echoStateNetwork,IOPS_218,413,0.48758401420760955
echoStateNetwork,IOPS_218,414,0.0004262527077625311
echoStateNetwork,IOPS_218,415,0.03144334312915742
echoStateNetwork,IOPS_218,416,0.2095087476046149
echoStateNetwork,IOPS_218,417,0.013225529451042828
echoStateNetwork,IOPS_218,418,0.13372663593843692
echoStateNetwork,IOPS_218,419,0.20773466284690922
echoStateNetwork,IOPS_218,420,0.22629858970348016
echoStateNetwork,IOPS_218,421,0.012702348666433272
echoStateNetwork,IOPS_218,422,0.043125902188236864
echoStateNetwork,IOPS_218,423,0.025316337561828273
echoStateNetwork,IOPS_218,424,0.5295871368930388
echoStateNetwork,IOPS_218,425,0.32614641426197455
echoStateNetwork,IOPS_218,426,0.5283746902230241
echoStateNetwork,IOPS_218,427,0.03518026659043927
echoStateNetwork,IOPS_218,428,0.13672046457619447
echoStateNetwork,IOPS_218,429,0.35603242723526196
echoStateNetwork,IOPS_218,430,0.05220826877092233
echoStateNetwork,IOPS_218,431,0.7872463640428532
echoStateNetwork,IOPS_218,432,0.5103777993540242
echoStateNetwork,IOPS_218,433,0.7420676024050447
echoStateNetwork,IOPS_218,434,0.015648218240295053
echoStateNetwork,IOPS_218,435,0.006113407164251572
echoStateNetwork,IOPS_218,436,0.8965406178715819
echoStateNetwork,IOPS_218,437,0.16039946946925376
echoStateNetwork,IOPS_218,438,0.09549095130618412
echoStateNetwork,IOPS_218,439,0.5659573043315433
echoStateNetwork,IOPS_218,440,0.27234543270903
echoStateNetwork,IOPS_218,441,0.1916626226309347
echoStateNetwork,IOPS_218,442,0.034916640192800275
echoStateNetwork,IOPS_218,443,0.5626392027091252
echoStateNetwork,IOPS_218,444,0.2590640542062361
echoStateNetwork,IOPS_218,445,9.095013891458059e-05
echoStateNetwork,IOPS_218,446,0.5818535099149953
echoStateNetwork,IOPS_218,447,0.39535796536843115
echoStateNetwork,IOPS_218,448,0.0025919918153822774
echoStateNetwork,IOPS_218,449,0.03795372624675042
echoStateNetwork,IOPS_218,450,0.07743144340697827
echoStateNetwork,IOPS_218,451,0.4535620572215967
echoStateNetwork,IOPS_218,452,0.041054340363580466
echoStateNetwork,IOPS_218,453,0.34747364844513073
echoStateNetwork,IOPS_218,454,0.061892217050228404
echoStateNetwork,IOPS_218,455,0.11203927179430284
echoStateNetwork,IOPS_218,456,0.5557513257402078
echoStateNetwork,IOPS_218,457,0.06169582074944324
echoStateNetwork,IOPS_218,458,0.19974005860239707
echoStateNetwork,IOPS_218,459,0.30843993098984
echoStateNetwork,IOPS_218,460,0.4649426520095761
echoStateNetwork,IOPS_218,461,0.21592730112635705
echoStateNetwork,IOPS_218,462,0.0001594170869531064
echoStateNetwork,IOPS_218,463,0.010767991544769817
echoStateNetwork,IOPS_218,464,0.19625324268199218
echoStateNetwork,IOPS_218,465,0.22898041862337326
echoStateNetwork,IOPS_218,466,0.2004125739348861
echoStateNetwork,IOPS_218,467,0.13476968975359382
echoStateNetwork,IOPS_218,468,0.020089195567122187
echoStateNetwork,IOPS_218,469,0.574223034175245
echoStateNetwork,IOPS_218,470,0.2901389910087151
echoStateNetwork,IOPS_218,471,0.07426269605542157
echoStateNetwork,IOPS_218,472,0.30207761917931264
echoStateNetwork,IOPS_218,473,0.5469155560242556
echoStateNetwork,IOPS_218,474,0.5937238086388843
echoStateNetwork,IOPS_218,475,0.3271122013624187
echoStateNetwork,IOPS_218,476,0.09082955674774107
echoStateNetwork,IOPS_218,477,0.6486798904821865
echoStateNetwork,IOPS_218,478,0.15020654727570204
echoStateNetwork,IOPS_218,479,0.31233916486722224
echoStateNetwork,IOPS_218,480,0.978306601993651
echoStateNetwork,IOPS_218,481,0.039027088258093645
echoStateNetwork,IOPS_218,482,0.5797518215506388
echoStateNetwork,IOPS_218,483,0.22003231357436337
echoStateNetwork,IOPS_218,484,0.5270058021865789
echoStateNetwork,IOPS_218,485,0.763081948798941
echoStateNetwork,IOPS_218,486,0.019194776640212186
echoStateNetwork,IOPS_218,487,0.3184119442443948
echoStateNetwork,IOPS_218,488,0.13360141757438992
echoStateNetwork,IOPS_218,489,0.3334320716243542
echoStateNetwork,IOPS_218,490,0.0035660939014865445
echoStateNetwork,IOPS_218,491,0.07481698216639499
echoStateNetwork,IOPS_218,492,0.09975470868431091
echoStateNetwork,IOPS_218,493,0.1528484169575739
echoStateNetwork,IOPS_218,494,0.5466165437342777
echoStateNetwork,IOPS_218,495,0.7954742459329898
echoStateNetwork,IOPS_218,496,0.4096185416385063
echoStateNetwork,IOPS_218,497,0.19368939124079088
echoStateNetwork,IOPS_218,498,0.8320088359920939
echoStateNetwork,IOPS_218,499,0.6510869016353078
echoStateNetwork,IOPS_218,500,0.090521691679744
echoStateNetwork,IOPS_218,501,0.051525859545975106
echoStateNetwork,IOPS_218,502,0.41463490292016725
echoStateNetwork,IOPS_218,503,0.013004396803891427
echoStateNetwork,IOPS_218,504,0.9825776808414821
echoStateNetwork,IOPS_218,505,0.8793675079542168
echoStateNetwork,IOPS_218,506,0.30942239289259965
echoStateNetwork,IOPS_218,507,0.5897604048355107
echoStateNetwork,IOPS_218,508,0.01183332524349423
echoStateNetwork,IOPS_218,509,0.0037538823913729757
echoStateNetwork,IOPS_218,510,0.9171815197673014
echoStateNetwork,IOPS_218,511,0.13699191470130034
echoStateNetwork,IOPS_218,512,0.0002672268755377072
echoStateNetwork,IOPS_218,513,0.175672818421983
echoStateNetwork,IOPS_218,514,0.23392766000690346
echoStateNetwork,IOPS_218,515,0.2616404435623616
echoStateNetwork,IOPS_218,516,0.9668497570924884
echoStateNetwork,IOPS_218,517,0.9512621876671652
