algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_156,39,0.9981383130038537
echoStateNetwork,IOPS_156,40,0.974723440607981
echoStateNetwork,IOPS_156,41,0.004081098414288831
echoStateNetwork,IOPS_156,42,0.8707226428426548
echoStateNetwork,IOPS_156,43,0.05135482877710307
echoStateNetwork,IOPS_156,44,0.9977725994835079
echoStateNetwork,IOPS_156,45,0.8705087223159382
echoStateNetwork,IOPS_156,46,0.016197233732141547
echoStateNetwork,IOPS_156,47,0.06684050255549912
echoStateNetwork,IOPS_156,48,0.27907290680978103
echoStateNetwork,IOPS_156,49,0.542870629942545
echoStateNetwork,IOPS_156,50,0.7860750747897322
echoStateNetwork,IOPS_156,51,0.02504709265801519
echoStateNetwork,IOPS_156,52,0.07301011871171625
echoStateNetwork,IOPS_156,53,0.15105083254175733
echoStateNetwork,IOPS_156,54,0.3832574282298258
echoStateNetwork,IOPS_156,55,0.26021877429012696
echoStateNetwork,IOPS_156,56,0.0994702371664975
echoStateNetwork,IOPS_156,57,0.09680236436066059
echoStateNetwork,IOPS_156,58,0.043086081969441414
echoStateNetwork,IOPS_156,59,0.08857079946484103
echoStateNetwork,IOPS_156,60,0.4254408312656296
echoStateNetwork,IOPS_156,61,0.2974113354561212
echoStateNetwork,IOPS_156,62,0.00942276810578968
echoStateNetwork,IOPS_156,63,0.0896485003356472
echoStateNetwork,IOPS_156,64,0.3138901442943024
echoStateNetwork,IOPS_156,65,0.038863372937045226
echoStateNetwork,IOPS_156,66,0.5299147838808979
echoStateNetwork,IOPS_156,67,0.01741502548190632
echoStateNetwork,IOPS_156,68,0.2184777805791971
echoStateNetwork,IOPS_156,69,0.2627985478115218
echoStateNetwork,IOPS_156,70,0.22856757163190222
echoStateNetwork,IOPS_156,71,0.05215518684286735
echoStateNetwork,IOPS_156,72,0.039587932140679016
echoStateNetwork,IOPS_156,73,0.007952678482376574
echoStateNetwork,IOPS_156,74,0.22811093927275372
echoStateNetwork,IOPS_156,75,0.5205935405242346
echoStateNetwork,IOPS_156,76,0.002933509437275217
echoStateNetwork,IOPS_156,77,0.014764651128653994
echoStateNetwork,IOPS_156,78,0.052946504122447946
echoStateNetwork,IOPS_156,79,0.004104781282562198
echoStateNetwork,IOPS_156,80,0.0003297274012029616
echoStateNetwork,IOPS_156,81,0.10924475179120519
echoStateNetwork,IOPS_156,82,0.1320373235600102
echoStateNetwork,IOPS_156,83,0.2577220683191703
echoStateNetwork,IOPS_156,84,0.43268878293589297
echoStateNetwork,IOPS_156,85,0.3663086401444674
echoStateNetwork,IOPS_156,86,0.2400828293385724
echoStateNetwork,IOPS_156,87,0.17966784410220704
echoStateNetwork,IOPS_156,88,0.27329350622409
echoStateNetwork,IOPS_156,89,0.231132544431079
echoStateNetwork,IOPS_156,90,0.27592038572909217
echoStateNetwork,IOPS_156,91,0.33067022400942725
echoStateNetwork,IOPS_156,92,0.4060468361961548
echoStateNetwork,IOPS_156,93,0.11909848717193228
echoStateNetwork,IOPS_156,94,0.3132782589810815
echoStateNetwork,IOPS_156,95,0.29461479140788904
echoStateNetwork,IOPS_156,96,0.19687822449575176
echoStateNetwork,IOPS_156,97,0.18330568394524804
echoStateNetwork,IOPS_156,98,0.003946716868480027
echoStateNetwork,IOPS_156,99,0.2677354633060771
echoStateNetwork,IOPS_156,100,0.2827029070477941
echoStateNetwork,IOPS_156,101,0.18622761702489588
echoStateNetwork,IOPS_156,102,0.32059756612973467
echoStateNetwork,IOPS_156,103,0.19807890300010866
echoStateNetwork,IOPS_156,104,0.22830338840399567
echoStateNetwork,IOPS_156,105,0.14752893807441392
echoStateNetwork,IOPS_156,106,0.3044291366340178
echoStateNetwork,IOPS_156,107,0.3591188021088605
echoStateNetwork,IOPS_156,108,0.32577056591357734
echoStateNetwork,IOPS_156,109,0.17680609436938033
echoStateNetwork,IOPS_156,110,0.21830634947445726
echoStateNetwork,IOPS_156,111,0.29786571775101445
echoStateNetwork,IOPS_156,112,0.24850193102213314
echoStateNetwork,IOPS_156,113,0.07623792959838327
echoStateNetwork,IOPS_156,114,0.2503028119682965
echoStateNetwork,IOPS_156,115,0.2606813927407078
echoStateNetwork,IOPS_156,116,0.11345486343767608
echoStateNetwork,IOPS_156,117,0.11743816840462196
echoStateNetwork,IOPS_156,118,0.012931167262327348
echoStateNetwork,IOPS_156,119,0.24681809109920783
echoStateNetwork,IOPS_156,120,0.0010272128747674802
echoStateNetwork,IOPS_156,121,0.13923498000622003
echoStateNetwork,IOPS_156,122,0.17253112492454525
echoStateNetwork,IOPS_156,123,0.23667415129213765
echoStateNetwork,IOPS_156,124,0.3026301686000128
echoStateNetwork,IOPS_156,125,0.23741619236253275
echoStateNetwork,IOPS_156,126,0.168766238532578
echoStateNetwork,IOPS_156,127,0.0974340787956921
echoStateNetwork,IOPS_156,128,0.2670712134798877
echoStateNetwork,IOPS_156,129,0.27898075801749966
echoStateNetwork,IOPS_156,130,0.2356464477530994
echoStateNetwork,IOPS_156,131,0.2072228870799272
echoStateNetwork,IOPS_156,132,0.1818557371740398
echoStateNetwork,IOPS_156,133,0.1687247701568546
echoStateNetwork,IOPS_156,134,0.21471393498464408
echoStateNetwork,IOPS_156,135,0.04997141520595172
echoStateNetwork,IOPS_156,136,0.21787051162146964
echoStateNetwork,IOPS_156,137,0.1421363025779393
echoStateNetwork,IOPS_156,138,0.10475527820733443
echoStateNetwork,IOPS_156,139,0.0067690019758120945
echoStateNetwork,IOPS_156,140,0.23127742322190203
echoStateNetwork,IOPS_156,141,0.18688751997967357
echoStateNetwork,IOPS_156,142,0.2427207950790924
echoStateNetwork,IOPS_156,143,0.016808052914173643
echoStateNetwork,IOPS_156,144,0.07552352694120834
echoStateNetwork,IOPS_156,145,0.299476505459661
echoStateNetwork,IOPS_156,146,0.06913853593426689
echoStateNetwork,IOPS_156,147,0.1545298309839308
echoStateNetwork,IOPS_156,148,0.11960566779673121
echoStateNetwork,IOPS_156,149,0.08883469275003253
echoStateNetwork,IOPS_156,150,0.14232441524932749
echoStateNetwork,IOPS_156,151,0.05087826348937796
echoStateNetwork,IOPS_156,152,0.2100239331175079
echoStateNetwork,IOPS_156,153,0.18047749102803912
echoStateNetwork,IOPS_156,154,0.047329519539164644
echoStateNetwork,IOPS_156,155,0.0003822365731021016
echoStateNetwork,IOPS_156,156,0.1555904281608842
echoStateNetwork,IOPS_156,157,0.07989426444266368
echoStateNetwork,IOPS_156,158,0.16882880785915255
echoStateNetwork,IOPS_156,159,0.0944828776841472
echoStateNetwork,IOPS_156,160,0.041709546299138145
echoStateNetwork,IOPS_156,161,0.03463241425921204
echoStateNetwork,IOPS_156,162,0.26129681044471686
echoStateNetwork,IOPS_156,163,0.2560286278958438
echoStateNetwork,IOPS_156,164,0.1828275837533091
echoStateNetwork,IOPS_156,165,0.19847372882095748
echoStateNetwork,IOPS_156,166,0.16900577306453435
echoStateNetwork,IOPS_156,167,0.15552700434301092
echoStateNetwork,IOPS_156,168,0.3070308262903275
echoStateNetwork,IOPS_156,169,0.20019944585739913
echoStateNetwork,IOPS_156,170,0.022303999154092313
echoStateNetwork,IOPS_156,171,0.020579404977530635
echoStateNetwork,IOPS_156,172,0.29095930804192416
echoStateNetwork,IOPS_156,173,0.00856839168584389
echoStateNetwork,IOPS_156,174,0.13115825202192144
echoStateNetwork,IOPS_156,175,0.11447773565833252
echoStateNetwork,IOPS_156,176,0.08093570102220715
echoStateNetwork,IOPS_156,177,0.5298598520120872
echoStateNetwork,IOPS_156,178,0.006487192085795179
echoStateNetwork,IOPS_156,179,0.013893804339855098
echoStateNetwork,IOPS_156,180,0.5162457364450244
echoStateNetwork,IOPS_156,181,0.17149893735156907
echoStateNetwork,IOPS_156,182,0.22111359202863679
echoStateNetwork,IOPS_156,183,0.9781887271015569
echoStateNetwork,IOPS_156,184,0.6736857211473307
echoStateNetwork,IOPS_156,185,0.034208223315222885
echoStateNetwork,IOPS_156,186,0.07530080525038652
echoStateNetwork,IOPS_156,187,0.015414301059682445
echoStateNetwork,IOPS_156,188,0.1484908818127425
echoStateNetwork,IOPS_156,189,0.08034733060672716
echoStateNetwork,IOPS_156,190,0.1519169977332946
echoStateNetwork,IOPS_156,191,0.007641863387846781
echoStateNetwork,IOPS_156,192,0.41595729909647405
echoStateNetwork,IOPS_156,193,0.039384833415221254
echoStateNetwork,IOPS_156,194,0.19117177466943103
echoStateNetwork,IOPS_156,195,0.07165232849478509
echoStateNetwork,IOPS_156,196,0.17231613288426495
echoStateNetwork,IOPS_156,197,0.06368036885486161
echoStateNetwork,IOPS_156,198,0.15106487152168935
echoStateNetwork,IOPS_156,199,0.0037696134711722173
echoStateNetwork,IOPS_156,200,0.559643881360923
echoStateNetwork,IOPS_156,201,0.7878973290872557
echoStateNetwork,IOPS_156,202,0.07057876146103248
echoStateNetwork,IOPS_156,203,0.024998432574751983
echoStateNetwork,IOPS_156,204,0.4818714357039149
echoStateNetwork,IOPS_156,205,0.9538990277377757
echoStateNetwork,IOPS_156,206,0.12284672425307108
echoStateNetwork,IOPS_156,207,0.15412627939357892
echoStateNetwork,IOPS_156,208,0.4377186299173399
echoStateNetwork,IOPS_156,209,0.015237383632253798
echoStateNetwork,IOPS_156,210,0.09229707505049867
echoStateNetwork,IOPS_156,211,0.33357885207151494
echoStateNetwork,IOPS_156,212,0.18665387278862333
echoStateNetwork,IOPS_156,213,0.9787374550866287
echoStateNetwork,IOPS_156,214,0.2710535560163986
echoStateNetwork,IOPS_156,215,0.495067315830895
echoStateNetwork,IOPS_156,216,0.10885797184544965
echoStateNetwork,IOPS_156,217,0.5915291416184466
echoStateNetwork,IOPS_156,218,0.09138657169537479
echoStateNetwork,IOPS_156,219,0.36843547869033744
echoStateNetwork,IOPS_156,220,0.2361883904273765
echoStateNetwork,IOPS_156,221,0.9906358876650009
echoStateNetwork,IOPS_156,222,0.020847264323052617
echoStateNetwork,IOPS_156,223,0.05031226381967946
echoStateNetwork,IOPS_156,224,0.9996227759013845
echoStateNetwork,IOPS_156,225,0.3389762041866542
echoStateNetwork,IOPS_156,226,0.9854547823870091
echoStateNetwork,IOPS_156,227,0.9431388599963088
echoStateNetwork,IOPS_156,228,0.49797536611923177
echoStateNetwork,IOPS_156,229,0.00457921914404924
echoStateNetwork,IOPS_156,230,0.6712935521678036
echoStateNetwork,IOPS_156,231,0.8285258110436501
echoStateNetwork,IOPS_156,232,0.0728489090156319
echoStateNetwork,IOPS_156,233,0.10402967931003326
echoStateNetwork,IOPS_156,234,0.06324067571466485
echoStateNetwork,IOPS_156,235,0.9018290911389115
echoStateNetwork,IOPS_156,236,0.6984203070777442
echoStateNetwork,IOPS_156,237,0.17118081146890762
echoStateNetwork,IOPS_156,238,0.5094649079814932
echoStateNetwork,IOPS_156,239,0.3450274286500672
echoStateNetwork,IOPS_156,240,0.9946551618265437
echoStateNetwork,IOPS_156,241,0.9452749079219094
echoStateNetwork,IOPS_156,242,0.8512817441089886
echoStateNetwork,IOPS_156,243,0.06253671579479625
echoStateNetwork,IOPS_156,244,0.9587020317455854
echoStateNetwork,IOPS_156,245,0.0018221484948596212
echoStateNetwork,IOPS_156,246,0.32076621924552795
echoStateNetwork,IOPS_156,247,0.636021577231205
echoStateNetwork,IOPS_156,248,0.10326360592380612
echoStateNetwork,IOPS_156,249,0.003714694781623007
echoStateNetwork,IOPS_156,250,0.4706136557161953
echoStateNetwork,IOPS_156,251,0.009049414836666325
echoStateNetwork,IOPS_156,252,0.18469096969648857
echoStateNetwork,IOPS_156,253,0.9850129602360933
echoStateNetwork,IOPS_156,254,0.26846249098140784
echoStateNetwork,IOPS_156,255,0.26872945408010473
echoStateNetwork,IOPS_156,256,0.23001603321812258
echoStateNetwork,IOPS_156,257,0.5036690141780618
echoStateNetwork,IOPS_156,258,0.00504994303943751
echoStateNetwork,IOPS_156,259,0.08940734151634788
echoStateNetwork,IOPS_156,260,0.1954785266376876
echoStateNetwork,IOPS_156,261,0.24736582491969117
echoStateNetwork,IOPS_156,262,0.49758395308396086
echoStateNetwork,IOPS_156,263,0.8933346901541184
echoStateNetwork,IOPS_156,264,0.09435500579668621
echoStateNetwork,IOPS_156,265,0.799777239411261
echoStateNetwork,IOPS_156,266,0.4856808189701949
echoStateNetwork,IOPS_156,267,0.3678473161496386
echoStateNetwork,IOPS_156,268,0.31023475194432326
echoStateNetwork,IOPS_156,269,0.2048129031024306
echoStateNetwork,IOPS_156,270,0.0023071415145964336
echoStateNetwork,IOPS_156,271,0.020999968563890636
echoStateNetwork,IOPS_156,272,0.5612503365618039
echoStateNetwork,IOPS_156,273,0.004612334805876972
echoStateNetwork,IOPS_156,274,0.32856153815070455
echoStateNetwork,IOPS_156,275,0.952418556924474
echoStateNetwork,IOPS_156,276,0.2000431658317161
echoStateNetwork,IOPS_156,277,0.15779749934793863
echoStateNetwork,IOPS_156,278,0.012477263861756627
echoStateNetwork,IOPS_156,279,0.07204991541756711
echoStateNetwork,IOPS_156,280,0.7075279497603029
echoStateNetwork,IOPS_156,281,0.05471856587771595
echoStateNetwork,IOPS_156,282,0.248331907400562
echoStateNetwork,IOPS_156,283,0.030397178193128038
echoStateNetwork,IOPS_156,284,2.6115127938708405e-05
echoStateNetwork,IOPS_156,285,0.01168568951890847
echoStateNetwork,IOPS_156,286,0.01388241062229889
echoStateNetwork,IOPS_156,287,0.02004681487049198
echoStateNetwork,IOPS_156,288,0.5378328831393331
echoStateNetwork,IOPS_156,289,0.10909501631843954
echoStateNetwork,IOPS_156,290,0.0640104430201005
echoStateNetwork,IOPS_156,291,0.00017502467394325816
echoStateNetwork,IOPS_156,292,0.002388682325262792
echoStateNetwork,IOPS_156,293,0.4698580983249009
echoStateNetwork,IOPS_156,294,0.5010132058531639
echoStateNetwork,IOPS_156,295,0.07531297708788898
echoStateNetwork,IOPS_156,296,0.33757772607718006
echoStateNetwork,IOPS_156,297,0.48186096050445426
echoStateNetwork,IOPS_156,298,0.22797736604790764
echoStateNetwork,IOPS_156,299,0.0986485824362644
echoStateNetwork,IOPS_156,300,0.010358609277897002
echoStateNetwork,IOPS_156,301,0.31658006126473903
echoStateNetwork,IOPS_156,302,0.254114089014574
echoStateNetwork,IOPS_156,303,0.47182804403610445
echoStateNetwork,IOPS_156,304,0.015342884062391704
echoStateNetwork,IOPS_156,305,0.026928335360133504
echoStateNetwork,IOPS_156,306,0.5738823071719037
echoStateNetwork,IOPS_156,307,0.24604628445524646
echoStateNetwork,IOPS_156,308,0.628190091601936
echoStateNetwork,IOPS_156,309,0.3750767686552512
echoStateNetwork,IOPS_156,310,0.8764340440016453
echoStateNetwork,IOPS_156,311,0.07293704521827238
echoStateNetwork,IOPS_156,312,0.5845687270738041
echoStateNetwork,IOPS_156,313,0.4149610374982474
echoStateNetwork,IOPS_156,314,0.5945798255239558
echoStateNetwork,IOPS_156,315,0.26128827491355877
echoStateNetwork,IOPS_156,316,0.05495181602799182
echoStateNetwork,IOPS_156,317,1.4297753022640691e-06
echoStateNetwork,IOPS_156,318,0.1463440698082843
echoStateNetwork,IOPS_156,319,0.13148819990923744
echoStateNetwork,IOPS_156,320,0.06042577229417778
echoStateNetwork,IOPS_156,321,0.44904662411062657
echoStateNetwork,IOPS_156,322,0.30896984520900794
echoStateNetwork,IOPS_156,323,0.3645867174968752
echoStateNetwork,IOPS_156,324,0.5670858014853022
echoStateNetwork,IOPS_156,325,0.4640686307981594
echoStateNetwork,IOPS_156,326,0.4668416493283256
echoStateNetwork,IOPS_156,327,0.22850440465398025
echoStateNetwork,IOPS_156,328,0.10734188852769311
echoStateNetwork,IOPS_156,329,0.2600782131650713
echoStateNetwork,IOPS_156,330,0.039869417312394795
echoStateNetwork,IOPS_156,331,0.5716555287131626
echoStateNetwork,IOPS_156,332,0.05997532621416546
echoStateNetwork,IOPS_156,333,0.22665248639534774
echoStateNetwork,IOPS_156,334,0.035585840227144616
echoStateNetwork,IOPS_156,335,0.006740214351401264
echoStateNetwork,IOPS_156,336,0.3972006745582406
echoStateNetwork,IOPS_156,337,0.54909144015935
echoStateNetwork,IOPS_156,338,0.02456516613385007
echoStateNetwork,IOPS_156,339,0.01040737507042222
echoStateNetwork,IOPS_156,340,0.15956061556647094
echoStateNetwork,IOPS_156,341,0.43631540979907113
echoStateNetwork,IOPS_156,342,0.06181514852794212
echoStateNetwork,IOPS_156,343,0.13970713235084486
echoStateNetwork,IOPS_156,344,0.3158510063535508
echoStateNetwork,IOPS_156,345,0.3499764993412632
echoStateNetwork,IOPS_156,346,0.48885017417767307
echoStateNetwork,IOPS_156,347,0.3235756945514153
echoStateNetwork,IOPS_156,348,0.004339077030696359
echoStateNetwork,IOPS_156,349,0.000328910203797661
echoStateNetwork,IOPS_156,350,0.03772016498173958
echoStateNetwork,IOPS_156,351,0.2684701269145594
echoStateNetwork,IOPS_156,352,0.37971978069762047
echoStateNetwork,IOPS_156,353,0.006359201844796325
echoStateNetwork,IOPS_156,354,0.22174634208944877
echoStateNetwork,IOPS_156,355,0.31846664226291843
echoStateNetwork,IOPS_156,356,0.5246732727262378
echoStateNetwork,IOPS_156,357,0.003236227113868173
echoStateNetwork,IOPS_156,358,0.033618261038723674
echoStateNetwork,IOPS_156,359,0.13528950832175468
echoStateNetwork,IOPS_156,360,0.39341320076494257
echoStateNetwork,IOPS_156,361,2.5558895207278276e-05
echoStateNetwork,IOPS_156,362,0.3780905037602855
echoStateNetwork,IOPS_156,363,0.34468792667972814
echoStateNetwork,IOPS_156,364,0.4732889953814856
echoStateNetwork,IOPS_156,365,0.5005684893712968
echoStateNetwork,IOPS_156,366,0.1914304710232152
echoStateNetwork,IOPS_156,367,0.34336262231977555
echoStateNetwork,IOPS_156,368,0.022680353716368673
echoStateNetwork,IOPS_156,369,0.16459055582428872
echoStateNetwork,IOPS_156,370,0.3714874758211857
echoStateNetwork,IOPS_156,371,0.49620027706415404
echoStateNetwork,IOPS_156,372,0.09819121507627848
echoStateNetwork,IOPS_156,373,0.04941589661963186
echoStateNetwork,IOPS_156,374,0.2738173115300292
echoStateNetwork,IOPS_156,375,0.49476335533158666
echoStateNetwork,IOPS_156,376,0.20367353434503743
echoStateNetwork,IOPS_156,377,0.03233209306748186
echoStateNetwork,IOPS_156,378,0.5417788771670331
echoStateNetwork,IOPS_156,379,0.26519754194309375
echoStateNetwork,IOPS_156,380,0.4683511300929487
echoStateNetwork,IOPS_156,381,0.06970516041352592
echoStateNetwork,IOPS_156,382,0.016475143836835016
echoStateNetwork,IOPS_156,383,0.3860199129995092
echoStateNetwork,IOPS_156,384,0.02007144673490635
echoStateNetwork,IOPS_156,385,0.5585219221570152
echoStateNetwork,IOPS_156,386,0.05158528945883434
echoStateNetwork,IOPS_156,387,0.4875846989738647
echoStateNetwork,IOPS_156,388,0.0069035564535263605
echoStateNetwork,IOPS_156,389,0.06015090016138458
echoStateNetwork,IOPS_156,390,0.13357816668642408
echoStateNetwork,IOPS_156,391,0.04350224176311601
echoStateNetwork,IOPS_156,392,0.4608249602521247
echoStateNetwork,IOPS_156,393,0.9985633592186677
echoStateNetwork,IOPS_156,394,0.03458310793191299
echoStateNetwork,IOPS_156,395,0.2988366382266975
echoStateNetwork,IOPS_156,396,0.0008982527856857825
echoStateNetwork,IOPS_156,397,0.4046336676304373
echoStateNetwork,IOPS_156,398,0.0033089459363174756
echoStateNetwork,IOPS_156,399,0.8857683197946652
echoStateNetwork,IOPS_156,400,0.5179702352148168
echoStateNetwork,IOPS_156,401,0.045995024860503
echoStateNetwork,IOPS_156,402,0.37669881604383937
echoStateNetwork,IOPS_156,403,0.2556206151092477
echoStateNetwork,IOPS_156,404,0.1724533934979845
echoStateNetwork,IOPS_156,405,0.39357686239569756
echoStateNetwork,IOPS_156,406,0.4409926243966764
echoStateNetwork,IOPS_156,407,0.3203781372563428
echoStateNetwork,IOPS_156,408,0.37105765563197457
echoStateNetwork,IOPS_156,409,0.9743384672796348
echoStateNetwork,IOPS_156,410,0.20557195722164945
echoStateNetwork,IOPS_156,411,0.466976472374521
echoStateNetwork,IOPS_156,412,0.7949492983112874
echoStateNetwork,IOPS_156,413,0.9358132531331564
echoStateNetwork,IOPS_156,414,0.000889384991321629
echoStateNetwork,IOPS_156,415,0.34199655774015925
echoStateNetwork,IOPS_156,416,0.4763260843684486
echoStateNetwork,IOPS_156,417,0.22351767822303314
echoStateNetwork,IOPS_156,418,0.09327467120042332
echoStateNetwork,IOPS_156,419,0.5183540817421111
echoStateNetwork,IOPS_156,420,0.08784192142428515
echoStateNetwork,IOPS_156,421,0.8162932965515884
echoStateNetwork,IOPS_156,422,0.20243552607914228
echoStateNetwork,IOPS_156,423,0.42577204258630175
echoStateNetwork,IOPS_156,424,0.26497532124786216
echoStateNetwork,IOPS_156,425,0.0005090248933249386
echoStateNetwork,IOPS_156,426,0.9403786739023168
echoStateNetwork,IOPS_156,427,0.2670563634826053
echoStateNetwork,IOPS_156,428,0.012754242591843212
echoStateNetwork,IOPS_156,429,0.16302362191630093
echoStateNetwork,IOPS_156,430,0.1287220859918693
echoStateNetwork,IOPS_156,431,0.21620844607555834
echoStateNetwork,IOPS_156,432,0.3200637048220165
echoStateNetwork,IOPS_156,433,0.9757465187549742
echoStateNetwork,IOPS_156,434,0.9337446925121741
echoStateNetwork,IOPS_156,435,0.9996443484155068
echoStateNetwork,IOPS_156,436,0.008021994823151468
echoStateNetwork,IOPS_156,437,0.3721439973272993
echoStateNetwork,IOPS_156,438,0.18347278848313286
echoStateNetwork,IOPS_156,439,0.3336811380275898
echoStateNetwork,IOPS_156,440,0.6932852654785436
echoStateNetwork,IOPS_156,441,0.07504063627751456
echoStateNetwork,IOPS_156,442,0.09272377894123707
echoStateNetwork,IOPS_156,443,0.09555970026363203
echoStateNetwork,IOPS_156,444,0.3301347587670176
echoStateNetwork,IOPS_156,445,0.05110654310405205
echoStateNetwork,IOPS_156,446,0.3334856052119698
echoStateNetwork,IOPS_156,447,0.03939308138663611
echoStateNetwork,IOPS_156,448,0.18734871213551818
echoStateNetwork,IOPS_156,449,0.7442450129059188
echoStateNetwork,IOPS_156,450,0.27730013145466925
echoStateNetwork,IOPS_156,451,0.03250054639509903
echoStateNetwork,IOPS_156,452,0.03859205619757411
echoStateNetwork,IOPS_156,453,0.3857795877650184
echoStateNetwork,IOPS_156,454,0.5983596299864151
echoStateNetwork,IOPS_156,455,0.9696950450685428
echoStateNetwork,IOPS_156,456,0.04861333337622231
echoStateNetwork,IOPS_156,457,0.9643387252667411
echoStateNetwork,IOPS_156,458,0.10573705359244401
echoStateNetwork,IOPS_156,459,0.37634509909172453
echoStateNetwork,IOPS_156,460,0.0006783596306787487
echoStateNetwork,IOPS_156,461,0.2699132488699296
echoStateNetwork,IOPS_156,462,0.2443878781959543
echoStateNetwork,IOPS_156,463,0.16598021901801352
echoStateNetwork,IOPS_156,464,0.26438156738610163
echoStateNetwork,IOPS_156,465,0.34778732180674043
echoStateNetwork,IOPS_156,466,0.09573200888208566
echoStateNetwork,IOPS_156,467,0.08657171056825108
echoStateNetwork,IOPS_156,468,0.25333422873878575
echoStateNetwork,IOPS_156,469,0.06299428297930643
echoStateNetwork,IOPS_156,470,0.008609243080880957
echoStateNetwork,IOPS_156,471,0.6222387436429824
echoStateNetwork,IOPS_156,472,0.012588334012208824
echoStateNetwork,IOPS_156,473,0.5861680699931574
echoStateNetwork,IOPS_156,474,0.18588147287507817
echoStateNetwork,IOPS_156,475,0.010852474098910658
echoStateNetwork,IOPS_156,476,0.9917450674061457
echoStateNetwork,IOPS_156,477,0.4372028164890329
echoStateNetwork,IOPS_156,478,0.000617312907193801
echoStateNetwork,IOPS_156,479,0.40347671245925754
echoStateNetwork,IOPS_156,480,0.21712803057624142
echoStateNetwork,IOPS_156,481,0.281322195946632
echoStateNetwork,IOPS_156,482,0.004801025897502642
echoStateNetwork,IOPS_156,483,1.1212962230944257e-06
echoStateNetwork,IOPS_156,484,0.06528445774121017
echoStateNetwork,IOPS_156,485,0.31980442984833024
echoStateNetwork,IOPS_156,486,0.17263011478377333
echoStateNetwork,IOPS_156,487,0.32746156517867453
echoStateNetwork,IOPS_156,488,0.04590621551877205
echoStateNetwork,IOPS_156,489,0.004998865174635325
echoStateNetwork,IOPS_156,490,0.22017839446564325
echoStateNetwork,IOPS_156,491,0.45243091305159666
echoStateNetwork,IOPS_156,492,0.1225526753440761
echoStateNetwork,IOPS_156,493,0.48405084293717604
echoStateNetwork,IOPS_156,494,0.31550282830582244
echoStateNetwork,IOPS_156,495,0.8749020932682465
echoStateNetwork,IOPS_156,496,0.1064709755218739
echoStateNetwork,IOPS_156,497,0.5343867888935917
echoStateNetwork,IOPS_156,498,0.19331547204678734
echoStateNetwork,IOPS_156,499,0.9971060209396553
echoStateNetwork,IOPS_156,500,0.70076964963477
echoStateNetwork,IOPS_156,501,0.7022520135882857
echoStateNetwork,IOPS_156,502,0.33365278220275507
echoStateNetwork,IOPS_156,503,0.06014061228150136
echoStateNetwork,IOPS_156,504,0.019698443024825152
echoStateNetwork,IOPS_156,505,0.8055449553827772
echoStateNetwork,IOPS_156,506,0.29060871059871285
echoStateNetwork,IOPS_156,507,0.6178075405198201
echoStateNetwork,IOPS_156,508,0.4774281363537042
echoStateNetwork,IOPS_156,509,0.04645048890055192
echoStateNetwork,IOPS_156,510,0.11406057920598389
echoStateNetwork,IOPS_156,511,0.09416231698495015
echoStateNetwork,IOPS_156,512,0.31863227910145964
echoStateNetwork,IOPS_156,513,0.31097617696433666
echoStateNetwork,IOPS_156,514,0.28480140552214084
echoStateNetwork,IOPS_156,515,0.2801156973744502
echoStateNetwork,IOPS_156,516,0.0016708818369978173
echoStateNetwork,IOPS_156,517,0.4019276184424766
