algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_192,113,0.07483056533603061
echoStateNetwork,IOPS_192,114,0.5819228284766316
echoStateNetwork,IOPS_192,115,0.9593985771198194
echoStateNetwork,IOPS_192,116,0.7352619153838932
echoStateNetwork,IOPS_192,117,0.6054720140866823
echoStateNetwork,IOPS_192,118,0.32001099126798616
echoStateNetwork,IOPS_192,119,0.047431232102724485
echoStateNetwork,IOPS_192,120,0.15353593425613254
echoStateNetwork,IOPS_192,121,0.4054603205627897
echoStateNetwork,IOPS_192,122,0.1468751046156821
echoStateNetwork,IOPS_192,123,0.08682123262636798
echoStateNetwork,IOPS_192,124,0.007687077294335265
echoStateNetwork,IOPS_192,125,0.47391752506001483
echoStateNetwork,IOPS_192,126,0.6057942665147936
echoStateNetwork,IOPS_192,127,0.0317445822909993
echoStateNetwork,IOPS_192,128,0.11522767329576089
echoStateNetwork,IOPS_192,129,0.9685620019233709
echoStateNetwork,IOPS_192,130,0.1831642415551702
echoStateNetwork,IOPS_192,131,0.0723620850423905
echoStateNetwork,IOPS_192,132,0.07049640921441591
echoStateNetwork,IOPS_192,133,0.8802491759888277
echoStateNetwork,IOPS_192,134,0.01902003095488103
echoStateNetwork,IOPS_192,135,0.07435404143747637
echoStateNetwork,IOPS_192,136,0.5481809697019282
echoStateNetwork,IOPS_192,137,0.0066348810031171546
echoStateNetwork,IOPS_192,138,0.27427138834877085
echoStateNetwork,IOPS_192,139,0.02981920054110898
echoStateNetwork,IOPS_192,140,0.5446791835493798
echoStateNetwork,IOPS_192,141,0.049358933415461714
echoStateNetwork,IOPS_192,142,0.2516655646309084
echoStateNetwork,IOPS_192,143,0.5547596285031429
echoStateNetwork,IOPS_192,144,0.110832353668751
echoStateNetwork,IOPS_192,145,0.5904457383718885
echoStateNetwork,IOPS_192,146,0.8003933745271741
echoStateNetwork,IOPS_192,147,0.7508771463526426
echoStateNetwork,IOPS_192,148,0.4381396277519285
echoStateNetwork,IOPS_192,149,0.029170007616046822
echoStateNetwork,IOPS_192,150,3.0628929204468136e-05
echoStateNetwork,IOPS_192,151,0.17957658737816806
echoStateNetwork,IOPS_192,152,0.8224562430658534
echoStateNetwork,IOPS_192,153,0.58061836785656
echoStateNetwork,IOPS_192,154,0.3662577376250633
echoStateNetwork,IOPS_192,155,0.08924141710791678
echoStateNetwork,IOPS_192,156,0.0201576879371147
echoStateNetwork,IOPS_192,157,0.030292034800020406
echoStateNetwork,IOPS_192,158,0.4155862562424977
echoStateNetwork,IOPS_192,159,0.044214230006804356
echoStateNetwork,IOPS_192,160,0.36117198053474164
echoStateNetwork,IOPS_192,161,0.6977499803806575
echoStateNetwork,IOPS_192,162,0.02750813977433897
echoStateNetwork,IOPS_192,163,0.003883853651184488
echoStateNetwork,IOPS_192,164,0.41809487176073035
echoStateNetwork,IOPS_192,165,0.4611257747988501
echoStateNetwork,IOPS_192,166,0.8512534618850325
echoStateNetwork,IOPS_192,167,0.4317856709318497
echoStateNetwork,IOPS_192,168,0.5411895932161337
echoStateNetwork,IOPS_192,169,0.257039435721538
echoStateNetwork,IOPS_192,170,0.010143791403184887
echoStateNetwork,IOPS_192,171,0.11443264364163452
echoStateNetwork,IOPS_192,172,0.6974065629491979
echoStateNetwork,IOPS_192,173,0.2817031687497401
echoStateNetwork,IOPS_192,174,0.6438171215608242
echoStateNetwork,IOPS_192,175,0.6615260527769061
echoStateNetwork,IOPS_192,176,0.016240865793707093
echoStateNetwork,IOPS_192,177,0.03446123456602057
echoStateNetwork,IOPS_192,178,0.39951148916958124
echoStateNetwork,IOPS_192,179,0.04123158105018032
echoStateNetwork,IOPS_192,180,0.8294405029889065
echoStateNetwork,IOPS_192,181,0.7983869455784677
echoStateNetwork,IOPS_192,182,0.254872450529965
echoStateNetwork,IOPS_192,183,0.8517245966138347
echoStateNetwork,IOPS_192,184,0.23085071661447776
echoStateNetwork,IOPS_192,185,0.3896342380871056
echoStateNetwork,IOPS_192,186,0.6702103862864297
echoStateNetwork,IOPS_192,187,0.6538122200310602
echoStateNetwork,IOPS_192,188,0.24224950962846614
echoStateNetwork,IOPS_192,189,0.07655793790771659
echoStateNetwork,IOPS_192,190,0.1057704645501969
echoStateNetwork,IOPS_192,191,0.47950616848591543
echoStateNetwork,IOPS_192,192,0.09973758224294671
echoStateNetwork,IOPS_192,193,0.7606976713038507
echoStateNetwork,IOPS_192,194,0.9452743403063569
echoStateNetwork,IOPS_192,195,0.6870719073315996
echoStateNetwork,IOPS_192,196,0.1131364392177232
echoStateNetwork,IOPS_192,197,0.6871017819800189
echoStateNetwork,IOPS_192,198,0.001986976734027923
echoStateNetwork,IOPS_192,199,0.30367803227047674
echoStateNetwork,IOPS_192,200,0.01469599549216305
echoStateNetwork,IOPS_192,201,0.6852015494270112
echoStateNetwork,IOPS_192,202,0.10088064728106227
echoStateNetwork,IOPS_192,203,0.5870615829791179
echoStateNetwork,IOPS_192,204,0.05403680253557075
echoStateNetwork,IOPS_192,205,0.8054442654211313
echoStateNetwork,IOPS_192,206,0.1891337239293437
echoStateNetwork,IOPS_192,207,0.05712717448433835
echoStateNetwork,IOPS_192,208,0.011729701023990291
echoStateNetwork,IOPS_192,209,0.3276036411615114
echoStateNetwork,IOPS_192,210,0.5596259919885964
echoStateNetwork,IOPS_192,211,0.11461674967178903
echoStateNetwork,IOPS_192,212,0.07419418230742159
echoStateNetwork,IOPS_192,213,0.2746451929083681
echoStateNetwork,IOPS_192,214,0.6773124733907255
echoStateNetwork,IOPS_192,215,0.900931195903047
echoStateNetwork,IOPS_192,216,0.007579353741484773
echoStateNetwork,IOPS_192,217,0.3897432227787234
echoStateNetwork,IOPS_192,218,0.4562353171735227
echoStateNetwork,IOPS_192,219,0.21828480276953466
echoStateNetwork,IOPS_192,220,0.46348451381776745
echoStateNetwork,IOPS_192,221,0.635112481086148
echoStateNetwork,IOPS_192,222,0.2728919460234912
echoStateNetwork,IOPS_192,223,0.020349307869310995
echoStateNetwork,IOPS_192,224,0.5963809892249988
echoStateNetwork,IOPS_192,225,0.3062382070783227
echoStateNetwork,IOPS_192,226,0.7282522332157944
echoStateNetwork,IOPS_192,227,0.16070356641398897
echoStateNetwork,IOPS_192,228,0.5640283569867383
echoStateNetwork,IOPS_192,229,0.6374696497121299
echoStateNetwork,IOPS_192,230,0.5907334056157936
echoStateNetwork,IOPS_192,231,0.27433842010222764
echoStateNetwork,IOPS_192,232,0.1663471635738214
echoStateNetwork,IOPS_192,233,0.1722198909781495
echoStateNetwork,IOPS_192,234,0.06948004516048167
echoStateNetwork,IOPS_192,235,0.3727695673223924
echoStateNetwork,IOPS_192,236,0.023113361318358394
echoStateNetwork,IOPS_192,237,0.0269318742988518
echoStateNetwork,IOPS_192,238,0.2959775749074811
echoStateNetwork,IOPS_192,239,0.10110953505748066
echoStateNetwork,IOPS_192,240,0.04532485469299696
echoStateNetwork,IOPS_192,241,0.25285192054043804
echoStateNetwork,IOPS_192,242,0.4401738317140631
echoStateNetwork,IOPS_192,243,0.5851186304456469
echoStateNetwork,IOPS_192,244,0.014695247807843259
echoStateNetwork,IOPS_192,245,0.0333820343048119
echoStateNetwork,IOPS_192,246,0.06017406485861576
echoStateNetwork,IOPS_192,247,0.0009462210852493325
echoStateNetwork,IOPS_192,248,0.6565179922863552
echoStateNetwork,IOPS_192,249,0.7189966337085334
echoStateNetwork,IOPS_192,250,0.24966733070314584
echoStateNetwork,IOPS_192,251,0.006238711891026205
echoStateNetwork,IOPS_192,252,0.11215908020933896
echoStateNetwork,IOPS_192,253,0.1905107457869174
echoStateNetwork,IOPS_192,254,0.013312277062040523
echoStateNetwork,IOPS_192,255,0.8349140207334248
echoStateNetwork,IOPS_192,256,0.974357081174337
echoStateNetwork,IOPS_192,257,0.7189887429848477
echoStateNetwork,IOPS_192,258,0.5185915686195466
echoStateNetwork,IOPS_192,259,0.7092220613513804
echoStateNetwork,IOPS_192,260,0.3411808468803341
echoStateNetwork,IOPS_192,261,0.17525323258272096
echoStateNetwork,IOPS_192,262,0.041766933515387406
echoStateNetwork,IOPS_192,263,0.25458132360483454
echoStateNetwork,IOPS_192,264,0.023043674068135345
echoStateNetwork,IOPS_192,265,0.005432196717104709
echoStateNetwork,IOPS_192,266,0.06633924394823643
echoStateNetwork,IOPS_192,267,0.006623707207975116
echoStateNetwork,IOPS_192,268,0.12283721818429383
echoStateNetwork,IOPS_192,269,0.04294090483456148
echoStateNetwork,IOPS_192,270,0.011366168739588178
echoStateNetwork,IOPS_192,271,0.14617739867466706
echoStateNetwork,IOPS_192,272,0.5218831976922995
echoStateNetwork,IOPS_192,273,0.3019268474888913
echoStateNetwork,IOPS_192,274,0.789462513633053
echoStateNetwork,IOPS_192,275,0.6389279881060987
echoStateNetwork,IOPS_192,276,0.5257007834904792
echoStateNetwork,IOPS_192,277,0.07805637217760597
echoStateNetwork,IOPS_192,278,0.05026334659132592
echoStateNetwork,IOPS_192,279,0.034156297096480825
echoStateNetwork,IOPS_192,280,0.17184028038957588
echoStateNetwork,IOPS_192,281,0.05312214337004195
echoStateNetwork,IOPS_192,282,0.1996994335877631
echoStateNetwork,IOPS_192,283,0.00173557477137809
echoStateNetwork,IOPS_192,284,0.21741274377587172
echoStateNetwork,IOPS_192,285,0.32972096856636834
echoStateNetwork,IOPS_192,286,0.8112944363578438
echoStateNetwork,IOPS_192,287,0.21346014953026415
echoStateNetwork,IOPS_192,288,0.0015437554405920428
echoStateNetwork,IOPS_192,289,0.4707793213521634
echoStateNetwork,IOPS_192,290,0.019365179153815526
echoStateNetwork,IOPS_192,291,0.0002251335889471573
echoStateNetwork,IOPS_192,292,0.2149056193041886
echoStateNetwork,IOPS_192,293,0.0060378046337751234
echoStateNetwork,IOPS_192,294,0.09997587660459373
echoStateNetwork,IOPS_192,295,0.8729545654004914
echoStateNetwork,IOPS_192,296,0.7021577814019357
echoStateNetwork,IOPS_192,297,0.005464976865335314
echoStateNetwork,IOPS_192,298,0.7187246453333509
echoStateNetwork,IOPS_192,299,0.8484835626947311
echoStateNetwork,IOPS_192,300,0.055460201067924486
echoStateNetwork,IOPS_192,301,0.2590831961695508
echoStateNetwork,IOPS_192,302,0.11739316007471856
echoStateNetwork,IOPS_192,303,0.1332766675018784
echoStateNetwork,IOPS_192,304,0.5455245986246934
echoStateNetwork,IOPS_192,305,0.29691579671780166
echoStateNetwork,IOPS_192,306,0.6204238649158648
echoStateNetwork,IOPS_192,307,0.2569224609910703
echoStateNetwork,IOPS_192,308,0.11501588338355173
echoStateNetwork,IOPS_192,309,0.0954538096078299
echoStateNetwork,IOPS_192,310,0.08310612874994894
echoStateNetwork,IOPS_192,311,0.018074907190239964
echoStateNetwork,IOPS_192,312,0.28885835596315323
echoStateNetwork,IOPS_192,313,0.33042565506453214
echoStateNetwork,IOPS_192,314,0.8401122070503029
echoStateNetwork,IOPS_192,315,0.7169328285575869
echoStateNetwork,IOPS_192,316,0.2552480525367704
echoStateNetwork,IOPS_192,317,0.7854994012802066
echoStateNetwork,IOPS_192,318,0.6919030559374866
echoStateNetwork,IOPS_192,319,0.6142976122299517
echoStateNetwork,IOPS_192,320,0.43210458381817973
echoStateNetwork,IOPS_192,321,0.05236683636569828
echoStateNetwork,IOPS_192,322,0.2056241689238062
echoStateNetwork,IOPS_192,323,0.0012321688580636536
echoStateNetwork,IOPS_192,324,0.001694931689854351
echoStateNetwork,IOPS_192,325,0.43284600454172495
echoStateNetwork,IOPS_192,326,0.0005109386930107762
echoStateNetwork,IOPS_192,327,0.11958748930196794
echoStateNetwork,IOPS_192,328,0.2808232225697884
echoStateNetwork,IOPS_192,329,0.2653167047895959
echoStateNetwork,IOPS_192,330,0.374651179056003
echoStateNetwork,IOPS_192,331,0.5606499432917948
echoStateNetwork,IOPS_192,332,0.27084040412981647
echoStateNetwork,IOPS_192,333,0.4020954747831512
echoStateNetwork,IOPS_192,334,0.17888802886476052
echoStateNetwork,IOPS_192,335,0.48288005299730874
echoStateNetwork,IOPS_192,336,0.481356063510488
echoStateNetwork,IOPS_192,337,0.053300277740578994
echoStateNetwork,IOPS_192,338,0.43250900567514206
echoStateNetwork,IOPS_192,339,0.7886205609444621
echoStateNetwork,IOPS_192,340,0.4608563272879189
echoStateNetwork,IOPS_192,341,0.03119740801802895
echoStateNetwork,IOPS_192,342,0.5303920496778943
echoStateNetwork,IOPS_192,343,0.09181318221785206
echoStateNetwork,IOPS_192,344,0.000813508673137231
echoStateNetwork,IOPS_192,345,0.711103469369387
echoStateNetwork,IOPS_192,346,0.7064678842211747
echoStateNetwork,IOPS_192,347,0.28562015731893264
echoStateNetwork,IOPS_192,348,0.2637679781597241
echoStateNetwork,IOPS_192,349,0.16345635952522153
echoStateNetwork,IOPS_192,350,0.17604485705785644
echoStateNetwork,IOPS_192,351,0.23387900712413245
echoStateNetwork,IOPS_192,352,0.6349353946256123
echoStateNetwork,IOPS_192,353,0.6103269781561333
echoStateNetwork,IOPS_192,354,0.9734617553340773
echoStateNetwork,IOPS_192,355,0.5710139624094519
echoStateNetwork,IOPS_192,356,0.5134751955159378
echoStateNetwork,IOPS_192,357,0.8021599057125189
echoStateNetwork,IOPS_192,358,0.011645610136089446
echoStateNetwork,IOPS_192,359,0.02579361181784523
echoStateNetwork,IOPS_192,360,0.03158798849651634
echoStateNetwork,IOPS_192,361,0.6214884999832906
echoStateNetwork,IOPS_192,362,0.9472802467619644
echoStateNetwork,IOPS_192,363,0.024202829471621556
echoStateNetwork,IOPS_192,364,0.49347294055844904
echoStateNetwork,IOPS_192,365,0.7816564682288552
echoStateNetwork,IOPS_192,366,0.18102672100563166
echoStateNetwork,IOPS_192,367,0.7844972901489515
echoStateNetwork,IOPS_192,368,0.6569502844860413
echoStateNetwork,IOPS_192,369,0.08292608703820481
echoStateNetwork,IOPS_192,370,0.1794083146301798
echoStateNetwork,IOPS_192,371,0.15836908534237915
echoStateNetwork,IOPS_192,372,0.2026930283945253
echoStateNetwork,IOPS_192,373,0.8827332035044575
echoStateNetwork,IOPS_192,374,0.6160277093940306
echoStateNetwork,IOPS_192,375,0.3430936905295344
echoStateNetwork,IOPS_192,376,0.8992691908031956
echoStateNetwork,IOPS_192,377,0.0599695238466913
echoStateNetwork,IOPS_192,378,0.38040507524200096
echoStateNetwork,IOPS_192,379,0.041241856647402986
echoStateNetwork,IOPS_192,380,0.06722952396745563
echoStateNetwork,IOPS_192,381,0.20204541754065763
echoStateNetwork,IOPS_192,382,0.01342068175972555
echoStateNetwork,IOPS_192,383,0.5988747051201708
echoStateNetwork,IOPS_192,384,0.4416652102590102
echoStateNetwork,IOPS_192,385,0.040910302788318975
echoStateNetwork,IOPS_192,386,0.5801470376095009
echoStateNetwork,IOPS_192,387,0.7210894445304652
echoStateNetwork,IOPS_192,388,0.3669076063744121
echoStateNetwork,IOPS_192,389,0.5226027041109551
echoStateNetwork,IOPS_192,390,0.022312305348020423
echoStateNetwork,IOPS_192,391,0.21821846852345372
echoStateNetwork,IOPS_192,392,0.02520084259922062
echoStateNetwork,IOPS_192,393,0.2986632924584226
echoStateNetwork,IOPS_192,394,0.27674252401323385
echoStateNetwork,IOPS_192,395,0.007665237525744106
echoStateNetwork,IOPS_192,396,0.31518551819995677
echoStateNetwork,IOPS_192,397,0.19227600876114093
echoStateNetwork,IOPS_192,398,0.11027555440065784
echoStateNetwork,IOPS_192,399,0.0030138779772932445
echoStateNetwork,IOPS_192,400,0.05649159336097287
echoStateNetwork,IOPS_192,401,0.0587419128196045
echoStateNetwork,IOPS_192,402,0.69661203441859
echoStateNetwork,IOPS_192,403,0.8158172442623226
echoStateNetwork,IOPS_192,404,0.6338772710386283
echoStateNetwork,IOPS_192,405,0.06541822785879015
echoStateNetwork,IOPS_192,406,0.00019405461517130185
echoStateNetwork,IOPS_192,407,0.15019892945260394
echoStateNetwork,IOPS_192,408,0.026107426608068862
echoStateNetwork,IOPS_192,409,0.09246315484280088
echoStateNetwork,IOPS_192,410,0.02377901470747046
echoStateNetwork,IOPS_192,411,0.14068366993907755
echoStateNetwork,IOPS_192,412,0.3915028140639164
echoStateNetwork,IOPS_192,413,0.16085428867730978
echoStateNetwork,IOPS_192,414,0.015423476905977451
echoStateNetwork,IOPS_192,415,0.002853111166491895
echoStateNetwork,IOPS_192,416,0.001319802138864734
echoStateNetwork,IOPS_192,417,0.0016046068422942428
echoStateNetwork,IOPS_192,418,0.6767657340752258
echoStateNetwork,IOPS_192,419,0.8740821820845394
echoStateNetwork,IOPS_192,420,0.5365715828390092
echoStateNetwork,IOPS_192,421,0.26079700314715115
echoStateNetwork,IOPS_192,422,0.819756541818748
echoStateNetwork,IOPS_192,423,0.4303002499684102
echoStateNetwork,IOPS_192,424,0.477695389222071
echoStateNetwork,IOPS_192,425,0.2708613154157701
echoStateNetwork,IOPS_192,426,0.25991310085967567
echoStateNetwork,IOPS_192,427,0.02888095167924054
echoStateNetwork,IOPS_192,428,0.0030261537230058533
echoStateNetwork,IOPS_192,429,0.1588422257895128
echoStateNetwork,IOPS_192,430,0.056167946038131134
echoStateNetwork,IOPS_192,431,0.49481474953133986
echoStateNetwork,IOPS_192,432,0.010438103317744085
echoStateNetwork,IOPS_192,433,0.059352052000153255
echoStateNetwork,IOPS_192,434,0.394241064834963
echoStateNetwork,IOPS_192,435,0.34578807655479105
echoStateNetwork,IOPS_192,436,0.31552094326814584
echoStateNetwork,IOPS_192,437,0.6042865668965556
echoStateNetwork,IOPS_192,438,0.6263463318845262
echoStateNetwork,IOPS_192,439,0.522352445411058
echoStateNetwork,IOPS_192,440,0.00979575282390166
echoStateNetwork,IOPS_192,441,0.027911647527903205
echoStateNetwork,IOPS_192,442,0.011809663038674811
echoStateNetwork,IOPS_192,443,0.053483485988700896
echoStateNetwork,IOPS_192,444,0.2493774668599642
echoStateNetwork,IOPS_192,445,0.00020512115833248856
echoStateNetwork,IOPS_192,446,0.04427500829139919
echoStateNetwork,IOPS_192,447,0.07557802251665902
echoStateNetwork,IOPS_192,448,0.03311743811145096
echoStateNetwork,IOPS_192,449,0.4090966142543827
echoStateNetwork,IOPS_192,450,0.003081325618701558
echoStateNetwork,IOPS_192,451,0.008307290220613495
echoStateNetwork,IOPS_192,452,0.00020244415576853303
echoStateNetwork,IOPS_192,453,0.09030975109662764
echoStateNetwork,IOPS_192,454,0.001526835699757756
echoStateNetwork,IOPS_192,455,0.23260729778472355
echoStateNetwork,IOPS_192,456,0.7616547802488121
echoStateNetwork,IOPS_192,457,0.5441894136081671
echoStateNetwork,IOPS_192,458,0.273711912196278
echoStateNetwork,IOPS_192,459,2.682231994288742e-07
echoStateNetwork,IOPS_192,460,0.38414077982678874
echoStateNetwork,IOPS_192,461,0.5770506676899168
echoStateNetwork,IOPS_192,462,0.4219300711145809
echoStateNetwork,IOPS_192,463,0.0230299798457706
echoStateNetwork,IOPS_192,464,0.25709530814892534
echoStateNetwork,IOPS_192,465,0.4324760299446173
echoStateNetwork,IOPS_192,466,0.32497845089026023
echoStateNetwork,IOPS_192,467,0.5882055067833054
echoStateNetwork,IOPS_192,468,0.06097194780232318
echoStateNetwork,IOPS_192,469,0.16861534121796085
echoStateNetwork,IOPS_192,470,0.15529576916081578
echoStateNetwork,IOPS_192,471,0.3010688225168434
echoStateNetwork,IOPS_192,472,0.48008648401812515
echoStateNetwork,IOPS_192,473,0.5868005627244095
echoStateNetwork,IOPS_192,474,0.6802469954396582
echoStateNetwork,IOPS_192,475,0.8908337421618535
echoStateNetwork,IOPS_192,476,0.24270103138898003
echoStateNetwork,IOPS_192,477,0.8057362180113263
echoStateNetwork,IOPS_192,478,0.27939560917149464
echoStateNetwork,IOPS_192,479,0.563682557187984
echoStateNetwork,IOPS_192,480,0.06619729163631971
echoStateNetwork,IOPS_192,481,0.034296714062326594
echoStateNetwork,IOPS_192,482,0.07776827196907554
echoStateNetwork,IOPS_192,483,0.30898008336988436
echoStateNetwork,IOPS_192,484,0.6173620046205712
echoStateNetwork,IOPS_192,485,0.27724350804762554
echoStateNetwork,IOPS_192,486,0.2243660271849076
echoStateNetwork,IOPS_192,487,0.2590265555067306
echoStateNetwork,IOPS_192,488,0.009137271819307236
echoStateNetwork,IOPS_192,489,0.06758466999838031
echoStateNetwork,IOPS_192,490,0.1823848966689683
echoStateNetwork,IOPS_192,491,0.052649106895397146
echoStateNetwork,IOPS_192,492,0.49069686297894055
echoStateNetwork,IOPS_192,493,0.4018327683944296
echoStateNetwork,IOPS_192,494,0.22429458041579864
echoStateNetwork,IOPS_192,495,0.5659376584497182
echoStateNetwork,IOPS_192,496,0.2678364253051061
echoStateNetwork,IOPS_192,497,0.19480112167652575
echoStateNetwork,IOPS_192,498,0.3044506465848512
echoStateNetwork,IOPS_192,499,0.16453666378038212
echoStateNetwork,IOPS_192,500,0.010070016259413062
echoStateNetwork,IOPS_192,501,0.07610641356419079
echoStateNetwork,IOPS_192,502,0.6764465947803863
echoStateNetwork,IOPS_192,503,0.007632206058279634
echoStateNetwork,IOPS_192,504,0.2819403522216053
echoStateNetwork,IOPS_192,505,0.23163198566071086
echoStateNetwork,IOPS_192,506,0.3710148486300887
echoStateNetwork,IOPS_192,507,0.3934204261397791
echoStateNetwork,IOPS_192,508,0.02299276331772293
echoStateNetwork,IOPS_192,509,0.12781778230134422
echoStateNetwork,IOPS_192,510,0.4103750854666799
echoStateNetwork,IOPS_192,511,0.23608118719151783
echoStateNetwork,IOPS_192,512,0.21943697557860165
echoStateNetwork,IOPS_192,513,0.0021486517460840293
echoStateNetwork,IOPS_192,514,0.20230084973033635
echoStateNetwork,IOPS_192,515,0.7139038060341447
echoStateNetwork,IOPS_192,516,0.039589642210124176
echoStateNetwork,IOPS_192,517,0.7291165560701244
echoStateNetwork,IOPS_192,518,0.15489344930398208
