algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_550,62,0.20573086785295935
echoStateNetwork,IOPS_550,63,0.8993401481824098
echoStateNetwork,IOPS_550,64,0.3370699954582891
echoStateNetwork,IOPS_550,65,0.5873459007026685
echoStateNetwork,IOPS_550,66,0.051953137304106556
echoStateNetwork,IOPS_550,67,0.5475570163458179
echoStateNetwork,IOPS_550,68,0.031646455110174165
echoStateNetwork,IOPS_550,69,0.04078145054289095
echoStateNetwork,IOPS_550,70,0.6834721883297015
echoStateNetwork,IOPS_550,71,0.9988453458413928
echoStateNetwork,IOPS_550,72,0.010179500449586487
echoStateNetwork,IOPS_550,73,0.49983026151145216
echoStateNetwork,IOPS_550,74,0.4793245329448098
echoStateNetwork,IOPS_550,75,0.1402977948312506
echoStateNetwork,IOPS_550,76,0.4874241110011672
echoStateNetwork,IOPS_550,77,0.01444490478810545
echoStateNetwork,IOPS_550,78,0.6186639691356451
echoStateNetwork,IOPS_550,79,0.9111582955662282
echoStateNetwork,IOPS_550,80,0.09775438877516862
echoStateNetwork,IOPS_550,81,0.4791877935403256
echoStateNetwork,IOPS_550,82,0.9926316744263385
echoStateNetwork,IOPS_550,83,0.09080714112037214
echoStateNetwork,IOPS_550,84,0.10748865080807013
echoStateNetwork,IOPS_550,85,0.09185746549040885
echoStateNetwork,IOPS_550,86,0.062107952473601125
echoStateNetwork,IOPS_550,87,0.03037186369945266
echoStateNetwork,IOPS_550,88,0.08536492146071473
echoStateNetwork,IOPS_550,89,0.037810598104230375
echoStateNetwork,IOPS_550,90,0.49076345355986983
echoStateNetwork,IOPS_550,91,0.3347993493672319
echoStateNetwork,IOPS_550,92,0.6302665904524899
echoStateNetwork,IOPS_550,93,0.020765099656485875
echoStateNetwork,IOPS_550,94,0.32470459138123386
echoStateNetwork,IOPS_550,95,0.5646759652856037
echoStateNetwork,IOPS_550,96,0.4073085064798928
echoStateNetwork,IOPS_550,97,0.38974137618228333
echoStateNetwork,IOPS_550,98,0.13612023972886678
echoStateNetwork,IOPS_550,99,0.7432086592263905
echoStateNetwork,IOPS_550,100,0.07308790490772843
echoStateNetwork,IOPS_550,101,0.005624811141226926
echoStateNetwork,IOPS_550,102,0.08127435112672099
echoStateNetwork,IOPS_550,103,0.4966122472832525
echoStateNetwork,IOPS_550,104,0.21803613677283118
echoStateNetwork,IOPS_550,105,0.4267685235152926
echoStateNetwork,IOPS_550,106,0.5523356690361675
echoStateNetwork,IOPS_550,107,0.14686424854773927
echoStateNetwork,IOPS_550,108,0.1740882846629802
echoStateNetwork,IOPS_550,109,0.19425353166619064
echoStateNetwork,IOPS_550,110,0.834982284755706
echoStateNetwork,IOPS_550,111,0.2450030348470399
echoStateNetwork,IOPS_550,112,0.08108069586941402
echoStateNetwork,IOPS_550,113,0.0029161634870685793
echoStateNetwork,IOPS_550,114,0.8431427742242363
echoStateNetwork,IOPS_550,115,0.47278604120170986
echoStateNetwork,IOPS_550,116,0.11935489270727262
echoStateNetwork,IOPS_550,117,0.8065351483227376
echoStateNetwork,IOPS_550,118,0.12033256537841808
echoStateNetwork,IOPS_550,119,0.5062687402326065
echoStateNetwork,IOPS_550,120,0.20740259865360167
echoStateNetwork,IOPS_550,121,0.31934146392574714
echoStateNetwork,IOPS_550,122,0.5219565187946416
echoStateNetwork,IOPS_550,123,0.3518413455374896
echoStateNetwork,IOPS_550,124,0.3474410856726666
echoStateNetwork,IOPS_550,125,0.22012211075784083
echoStateNetwork,IOPS_550,126,0.031061441485795593
echoStateNetwork,IOPS_550,127,0.4296020688378067
echoStateNetwork,IOPS_550,128,0.004369975189742803
echoStateNetwork,IOPS_550,129,0.40882274014902886
echoStateNetwork,IOPS_550,130,0.6936440138454403
echoStateNetwork,IOPS_550,131,0.484388758920445
echoStateNetwork,IOPS_550,132,0.7290038728934736
echoStateNetwork,IOPS_550,133,0.00027277075859377664
echoStateNetwork,IOPS_550,134,0.1424444599392607
echoStateNetwork,IOPS_550,135,0.34836885535484974
echoStateNetwork,IOPS_550,136,0.113534934699565
echoStateNetwork,IOPS_550,137,0.0002242459734739244
echoStateNetwork,IOPS_550,138,0.0868265925271513
echoStateNetwork,IOPS_550,139,0.002570969274271251
echoStateNetwork,IOPS_550,140,0.21094794521861326
echoStateNetwork,IOPS_550,141,0.009894166630967982
echoStateNetwork,IOPS_550,142,0.8452596084066051
echoStateNetwork,IOPS_550,143,0.0002304559994623645
echoStateNetwork,IOPS_550,144,0.1161512929918006
echoStateNetwork,IOPS_550,145,0.012095150512870911
echoStateNetwork,IOPS_550,146,0.3860278628675555
echoStateNetwork,IOPS_550,147,0.09054413981397325
echoStateNetwork,IOPS_550,148,0.4939801425049458
echoStateNetwork,IOPS_550,149,0.0922343808256898
echoStateNetwork,IOPS_550,150,0.3170106114829191
echoStateNetwork,IOPS_550,151,0.4047675455701565
echoStateNetwork,IOPS_550,152,0.18624441247445367
echoStateNetwork,IOPS_550,153,0.4943435502253607
echoStateNetwork,IOPS_550,154,0.4123979649013235
echoStateNetwork,IOPS_550,155,0.0543752644736506
echoStateNetwork,IOPS_550,156,0.021553186623010534
echoStateNetwork,IOPS_550,157,0.7347497827841034
echoStateNetwork,IOPS_550,158,0.04945855640977703
echoStateNetwork,IOPS_550,159,0.41336294907073023
echoStateNetwork,IOPS_550,160,0.004104479669341798
echoStateNetwork,IOPS_550,161,0.39560613458900606
echoStateNetwork,IOPS_550,162,0.4165940938921361
echoStateNetwork,IOPS_550,163,0.09046882990918848
echoStateNetwork,IOPS_550,164,0.26500598235821315
echoStateNetwork,IOPS_550,165,0.24525094657175073
echoStateNetwork,IOPS_550,166,0.1841923724542952
echoStateNetwork,IOPS_550,167,0.2921788227028772
echoStateNetwork,IOPS_550,168,0.17108418559160588
echoStateNetwork,IOPS_550,169,0.11718046221179357
echoStateNetwork,IOPS_550,170,0.24288062065206673
echoStateNetwork,IOPS_550,171,0.11287217875116318
echoStateNetwork,IOPS_550,172,0.05112366269087154
echoStateNetwork,IOPS_550,173,0.446754999620816
echoStateNetwork,IOPS_550,174,0.022842913514733665
echoStateNetwork,IOPS_550,175,0.003873730921873375
echoStateNetwork,IOPS_550,176,0.24459911678941548
echoStateNetwork,IOPS_550,177,0.9752718290460349
echoStateNetwork,IOPS_550,178,0.5271625052029647
echoStateNetwork,IOPS_550,179,0.2560549672709511
echoStateNetwork,IOPS_550,180,0.007368848938816286
echoStateNetwork,IOPS_550,181,0.6767240011656231
echoStateNetwork,IOPS_550,182,0.07381267349930853
echoStateNetwork,IOPS_550,183,0.1678262195819119
echoStateNetwork,IOPS_550,184,0.20683931395407285
echoStateNetwork,IOPS_550,185,0.19876899614914645
echoStateNetwork,IOPS_550,186,0.06406718410452861
echoStateNetwork,IOPS_550,187,0.12305233068937649
echoStateNetwork,IOPS_550,188,0.07231464858277059
echoStateNetwork,IOPS_550,189,0.02223025501180087
echoStateNetwork,IOPS_550,190,0.03756622273953003
echoStateNetwork,IOPS_550,191,0.61217826296319
echoStateNetwork,IOPS_550,192,0.09554405265544286
echoStateNetwork,IOPS_550,193,0.01713373700634091
echoStateNetwork,IOPS_550,194,0.04877353758701164
echoStateNetwork,IOPS_550,195,0.3417041663883167
echoStateNetwork,IOPS_550,196,0.15259572773548258
echoStateNetwork,IOPS_550,197,0.9734211421041312
echoStateNetwork,IOPS_550,198,0.12455397504057386
echoStateNetwork,IOPS_550,199,0.06979828435907454
echoStateNetwork,IOPS_550,200,0.03173194601416918
echoStateNetwork,IOPS_550,201,0.006269834596657864
echoStateNetwork,IOPS_550,202,0.062219352590834
echoStateNetwork,IOPS_550,203,0.21730970905722957
echoStateNetwork,IOPS_550,204,0.1626088378787769
echoStateNetwork,IOPS_550,205,0.5697507969178572
echoStateNetwork,IOPS_550,206,0.0008913984847549461
echoStateNetwork,IOPS_550,207,0.08157593359831838
echoStateNetwork,IOPS_550,208,0.20645424945218804
echoStateNetwork,IOPS_550,209,0.1162148913674691
echoStateNetwork,IOPS_550,210,0.056678228181680335
echoStateNetwork,IOPS_550,211,0.00013884163027466645
echoStateNetwork,IOPS_550,212,0.5055456571240191
echoStateNetwork,IOPS_550,213,0.9960559868761784
echoStateNetwork,IOPS_550,214,0.035376682228918876
echoStateNetwork,IOPS_550,215,0.34445999714308795
echoStateNetwork,IOPS_550,216,0.6619971950857522
echoStateNetwork,IOPS_550,217,0.4475071879008794
echoStateNetwork,IOPS_550,218,0.08097779499735647
echoStateNetwork,IOPS_550,219,0.12144860202096053
echoStateNetwork,IOPS_550,220,0.4529151833491569
echoStateNetwork,IOPS_550,221,0.05238699411704806
echoStateNetwork,IOPS_550,222,0.015083576477248783
echoStateNetwork,IOPS_550,223,4.116772233553334e-06
echoStateNetwork,IOPS_550,224,0.04638878726495199
echoStateNetwork,IOPS_550,225,0.00010653777626057348
echoStateNetwork,IOPS_550,226,0.270368433132513
echoStateNetwork,IOPS_550,227,0.008772208288234329
echoStateNetwork,IOPS_550,228,0.5060541618485098
echoStateNetwork,IOPS_550,229,0.0005393711837562432
echoStateNetwork,IOPS_550,230,0.06244788991854
echoStateNetwork,IOPS_550,231,0.026924006872093842
echoStateNetwork,IOPS_550,232,0.23516769424274508
echoStateNetwork,IOPS_550,233,0.984900947237197
echoStateNetwork,IOPS_550,234,0.7210242523013546
echoStateNetwork,IOPS_550,235,0.27355319416414936
echoStateNetwork,IOPS_550,236,0.5442692817931691
echoStateNetwork,IOPS_550,237,0.15914181685504347
echoStateNetwork,IOPS_550,238,0.2450938993904309
echoStateNetwork,IOPS_550,239,0.4811837215073105
echoStateNetwork,IOPS_550,240,0.6173583910807122
echoStateNetwork,IOPS_550,241,0.33776746695382087
echoStateNetwork,IOPS_550,242,0.0011286885896500953
echoStateNetwork,IOPS_550,243,0.3720644854689634
echoStateNetwork,IOPS_550,244,0.7395147271004425
echoStateNetwork,IOPS_550,245,0.3118360813716352
echoStateNetwork,IOPS_550,246,0.04882942499110088
echoStateNetwork,IOPS_550,247,0.13261472289795317
echoStateNetwork,IOPS_550,248,0.09539971470892938
echoStateNetwork,IOPS_550,249,0.08059934981951855
echoStateNetwork,IOPS_550,250,0.41047957887847075
echoStateNetwork,IOPS_550,251,0.14293557079249153
echoStateNetwork,IOPS_550,252,0.9661485208504217
echoStateNetwork,IOPS_550,253,0.1017329711357765
echoStateNetwork,IOPS_550,254,0.0017620737159613764
echoStateNetwork,IOPS_550,255,0.8972260032584167
echoStateNetwork,IOPS_550,256,0.0439961901107182
echoStateNetwork,IOPS_550,257,0.27239213644859683
echoStateNetwork,IOPS_550,258,0.9571793588570923
echoStateNetwork,IOPS_550,259,0.019260285975735036
echoStateNetwork,IOPS_550,260,0.0028628707795333996
echoStateNetwork,IOPS_550,261,0.046315235123787435
echoStateNetwork,IOPS_550,262,0.9066228080201549
echoStateNetwork,IOPS_550,263,0.12686397149887252
echoStateNetwork,IOPS_550,264,0.14445464709491396
echoStateNetwork,IOPS_550,265,0.08487168658167599
echoStateNetwork,IOPS_550,266,0.6086489995868833
echoStateNetwork,IOPS_550,267,0.05627208321794808
echoStateNetwork,IOPS_550,268,0.6970323090888031
echoStateNetwork,IOPS_550,269,0.8928428823352167
echoStateNetwork,IOPS_550,270,0.6129451711570255
echoStateNetwork,IOPS_550,271,0.9276489736981818
echoStateNetwork,IOPS_550,272,0.8438327518571606
echoStateNetwork,IOPS_550,273,0.9684917482148713
echoStateNetwork,IOPS_550,274,0.3467703081580168
echoStateNetwork,IOPS_550,275,0.049411685754845
echoStateNetwork,IOPS_550,276,0.9975903051959837
echoStateNetwork,IOPS_550,277,0.21553212057593374
echoStateNetwork,IOPS_550,278,0.8638573853059398
echoStateNetwork,IOPS_550,279,0.7430983365383916
echoStateNetwork,IOPS_550,280,0.007767168108337663
echoStateNetwork,IOPS_550,281,0.21104481054287538
echoStateNetwork,IOPS_550,282,0.4770467287978436
echoStateNetwork,IOPS_550,283,0.390905100512829
echoStateNetwork,IOPS_550,284,0.3932886986228681
echoStateNetwork,IOPS_550,285,0.34534599756985374
echoStateNetwork,IOPS_550,286,0.0009941044494897744
echoStateNetwork,IOPS_550,287,0.006267216692532607
echoStateNetwork,IOPS_550,288,0.09250530065978613
echoStateNetwork,IOPS_550,289,0.5690315042735277
echoStateNetwork,IOPS_550,290,0.7314841866590518
echoStateNetwork,IOPS_550,291,0.741361206273577
echoStateNetwork,IOPS_550,292,0.6759279261502682
echoStateNetwork,IOPS_550,293,0.9943651569151115
echoStateNetwork,IOPS_550,294,0.9784042352617335
echoStateNetwork,IOPS_550,295,0.9999997080645018
echoStateNetwork,IOPS_550,296,0.9999884253580194
echoStateNetwork,IOPS_550,297,0.08099625466990779
echoStateNetwork,IOPS_550,298,0.00829522796953408
echoStateNetwork,IOPS_550,299,0.3901874788516456
echoStateNetwork,IOPS_550,300,0.9808081171978171
echoStateNetwork,IOPS_550,301,0.005224516201561946
echoStateNetwork,IOPS_550,302,0.05955358643290909
echoStateNetwork,IOPS_550,303,0.008527124877967807
echoStateNetwork,IOPS_550,304,0.4315652551884903
echoStateNetwork,IOPS_550,305,0.7651378070791028
echoStateNetwork,IOPS_550,306,0.21077673430429944
echoStateNetwork,IOPS_550,307,0.3678684676454548
echoStateNetwork,IOPS_550,308,0.4367186165104353
echoStateNetwork,IOPS_550,309,0.3526404262088342
echoStateNetwork,IOPS_550,310,0.14228257503305364
echoStateNetwork,IOPS_550,311,0.021678272352173344
echoStateNetwork,IOPS_550,312,0.05380045216742091
echoStateNetwork,IOPS_550,313,0.0003941048194953112
echoStateNetwork,IOPS_550,314,0.11078395070195246
echoStateNetwork,IOPS_550,315,0.008141315201700805
echoStateNetwork,IOPS_550,316,0.6827939204896263
echoStateNetwork,IOPS_550,317,0.3103205653556286
echoStateNetwork,IOPS_550,318,0.12969810564237882
echoStateNetwork,IOPS_550,319,0.13185021396953112
echoStateNetwork,IOPS_550,320,0.13744038725815844
echoStateNetwork,IOPS_550,321,0.19517758563930765
echoStateNetwork,IOPS_550,322,0.38534369408903113
echoStateNetwork,IOPS_550,323,0.3461409091429012
echoStateNetwork,IOPS_550,324,0.024729607560752043
echoStateNetwork,IOPS_550,325,0.2747430856338573
echoStateNetwork,IOPS_550,326,0.2816906799970167
echoStateNetwork,IOPS_550,327,0.18133428792964157
echoStateNetwork,IOPS_550,328,0.0584357230753032
echoStateNetwork,IOPS_550,329,0.3448942185104268
echoStateNetwork,IOPS_550,330,0.17188805080460623
echoStateNetwork,IOPS_550,331,0.3483401850646699
echoStateNetwork,IOPS_550,332,0.2033146757528861
echoStateNetwork,IOPS_550,333,0.1163751544488224
echoStateNetwork,IOPS_550,334,0.4071426067695677
echoStateNetwork,IOPS_550,335,0.2762725263518364
echoStateNetwork,IOPS_550,336,0.300036267618522
echoStateNetwork,IOPS_550,337,0.1759288090294806
echoStateNetwork,IOPS_550,338,0.07593063936950206
echoStateNetwork,IOPS_550,339,0.35222331584510314
echoStateNetwork,IOPS_550,340,0.11661941638939655
echoStateNetwork,IOPS_550,341,0.37334279380147006
echoStateNetwork,IOPS_550,342,0.04525280613302496
echoStateNetwork,IOPS_550,343,0.3694343335887085
echoStateNetwork,IOPS_550,344,0.1782284404590302
echoStateNetwork,IOPS_550,345,0.31820958719165715
echoStateNetwork,IOPS_550,346,0.11090351557165301
echoStateNetwork,IOPS_550,347,0.1628609737190646
echoStateNetwork,IOPS_550,348,0.05894258241744588
echoStateNetwork,IOPS_550,349,0.19550818579018525
echoStateNetwork,IOPS_550,350,0.04722433082520827
echoStateNetwork,IOPS_550,351,0.20659229433383797
echoStateNetwork,IOPS_550,352,0.0708371738682193
echoStateNetwork,IOPS_550,353,0.05914382013500019
echoStateNetwork,IOPS_550,354,0.0863060160675041
echoStateNetwork,IOPS_550,355,0.36143956844899483
echoStateNetwork,IOPS_550,356,0.01883957815176296
echoStateNetwork,IOPS_550,357,0.4209622525623694
echoStateNetwork,IOPS_550,358,0.004871215022422826
echoStateNetwork,IOPS_550,359,0.11333785949995356
echoStateNetwork,IOPS_550,360,0.006280255688452141
echoStateNetwork,IOPS_550,361,0.1647012325770577
echoStateNetwork,IOPS_550,362,0.012804199845878106
echoStateNetwork,IOPS_550,363,0.30040751551963163
echoStateNetwork,IOPS_550,364,0.04599638139902107
echoStateNetwork,IOPS_550,365,0.1428941441841246
echoStateNetwork,IOPS_550,366,0.24289981625879709
echoStateNetwork,IOPS_550,367,0.35675923058420256
echoStateNetwork,IOPS_550,368,0.021369612514738123
echoStateNetwork,IOPS_550,369,0.14552170169007161
echoStateNetwork,IOPS_550,370,0.018337755348426743
echoStateNetwork,IOPS_550,371,0.016477602331411823
echoStateNetwork,IOPS_550,372,0.0677491554846189
echoStateNetwork,IOPS_550,373,0.23172244637166173
echoStateNetwork,IOPS_550,374,0.34866538299607774
echoStateNetwork,IOPS_550,375,0.15947876801063032
echoStateNetwork,IOPS_550,376,0.04590179594843469
echoStateNetwork,IOPS_550,377,0.2743865540124889
echoStateNetwork,IOPS_550,378,0.0399139043238671
echoStateNetwork,IOPS_550,379,0.03928295214173494
echoStateNetwork,IOPS_550,380,0.11641650304702544
echoStateNetwork,IOPS_550,381,0.13844628677028292
echoStateNetwork,IOPS_550,382,0.004259199968131733
echoStateNetwork,IOPS_550,383,0.13806273622656473
echoStateNetwork,IOPS_550,384,0.18188957236450654
echoStateNetwork,IOPS_550,385,0.2930978739724662
echoStateNetwork,IOPS_550,386,0.5643285019722104
echoStateNetwork,IOPS_550,387,0.001032248195858565
echoStateNetwork,IOPS_550,388,0.45459867193130066
echoStateNetwork,IOPS_550,389,0.472287307431287
echoStateNetwork,IOPS_550,390,0.9175779593918904
echoStateNetwork,IOPS_550,391,0.959334290375415
echoStateNetwork,IOPS_550,392,0.15201921701931498
echoStateNetwork,IOPS_550,393,0.7939136140675931
echoStateNetwork,IOPS_550,394,0.9306374835189081
echoStateNetwork,IOPS_550,395,0.18947838509027715
echoStateNetwork,IOPS_550,396,0.9996213164878802
echoStateNetwork,IOPS_550,397,0.3357721575815885
echoStateNetwork,IOPS_550,398,0.0003925698780860021
echoStateNetwork,IOPS_550,399,0.5361208350746856
echoStateNetwork,IOPS_550,400,0.320988485753012
echoStateNetwork,IOPS_550,401,0.6576444401303341
echoStateNetwork,IOPS_550,402,0.10918191471425687
echoStateNetwork,IOPS_550,403,0.9786797858567536
echoStateNetwork,IOPS_550,404,0.20637432094553554
echoStateNetwork,IOPS_550,405,0.9751173000323454
echoStateNetwork,IOPS_550,406,0.9999869330799048
echoStateNetwork,IOPS_550,407,0.10325077120735271
echoStateNetwork,IOPS_550,408,0.02480651628634023
echoStateNetwork,IOPS_550,409,0.7460043450253303
echoStateNetwork,IOPS_550,410,0.9550636892092148
echoStateNetwork,IOPS_550,411,0.9993840465363895
echoStateNetwork,IOPS_550,412,0.6595744926367211
echoStateNetwork,IOPS_550,413,0.9999991969253104
echoStateNetwork,IOPS_550,414,0.520576587750058
echoStateNetwork,IOPS_550,415,0.5801151540730816
echoStateNetwork,IOPS_550,416,0.2578939571819545
echoStateNetwork,IOPS_550,417,0.2238399199692448
echoStateNetwork,IOPS_550,418,0.9974610957403574
echoStateNetwork,IOPS_550,419,0.061916928121771075
echoStateNetwork,IOPS_550,420,0.11225868899639846
echoStateNetwork,IOPS_550,421,0.8121117752704117
echoStateNetwork,IOPS_550,422,0.28171148380134803
echoStateNetwork,IOPS_550,423,0.9992746601571336
echoStateNetwork,IOPS_550,424,0.007430420168921814
echoStateNetwork,IOPS_550,425,0.9980045686615978
echoStateNetwork,IOPS_550,426,0.9960158799206997
echoStateNetwork,IOPS_550,427,0.02248301931818908
echoStateNetwork,IOPS_550,428,0.9995731022310554
echoStateNetwork,IOPS_550,429,0.9414415801808941
echoStateNetwork,IOPS_550,430,0.047153090920105445
echoStateNetwork,IOPS_550,431,0.9871845270609081
echoStateNetwork,IOPS_550,432,0.06509490069797952
echoStateNetwork,IOPS_550,433,0.017550982495147527
echoStateNetwork,IOPS_550,434,0.02061389065730168
echoStateNetwork,IOPS_550,435,0.012975689617131247
echoStateNetwork,IOPS_550,436,0.05017771896880874
echoStateNetwork,IOPS_550,437,0.1510333329854736
echoStateNetwork,IOPS_550,438,0.032734493200654025
echoStateNetwork,IOPS_550,439,0.08911655478443281
echoStateNetwork,IOPS_550,440,0.0044808660377597676
echoStateNetwork,IOPS_550,441,0.2672387885832658
echoStateNetwork,IOPS_550,442,0.2035507492580898
echoStateNetwork,IOPS_550,443,0.02346913981320564
echoStateNetwork,IOPS_550,444,2.0660381178649878e-05
echoStateNetwork,IOPS_550,445,0.010657436436385725
echoStateNetwork,IOPS_550,446,0.2503944194249197
echoStateNetwork,IOPS_550,447,0.02674099719799039
echoStateNetwork,IOPS_550,448,0.19876077359695687
echoStateNetwork,IOPS_550,449,0.18301843204510793
echoStateNetwork,IOPS_550,450,0.8061435773052624
echoStateNetwork,IOPS_550,451,0.13215866335612425
echoStateNetwork,IOPS_550,452,0.00191341353854102
echoStateNetwork,IOPS_550,453,0.03760079074783973
echoStateNetwork,IOPS_550,454,0.00030405173876579816
echoStateNetwork,IOPS_550,455,0.2700639884335775
echoStateNetwork,IOPS_550,456,0.09400643337838266
echoStateNetwork,IOPS_550,457,0.0006227663063383959
echoStateNetwork,IOPS_550,458,2.576454683556051e-05
echoStateNetwork,IOPS_550,459,0.08256964831403579
echoStateNetwork,IOPS_550,460,0.09456560547897608
echoStateNetwork,IOPS_550,461,0.2957056193936839
echoStateNetwork,IOPS_550,462,0.17649018560118557
echoStateNetwork,IOPS_550,463,0.19677680693240218
echoStateNetwork,IOPS_550,464,0.3252768083809333
echoStateNetwork,IOPS_550,465,0.0028216052184364404
echoStateNetwork,IOPS_550,466,0.17493385852483245
echoStateNetwork,IOPS_550,467,0.2234926692562773
echoStateNetwork,IOPS_550,468,0.06644110924973834
echoStateNetwork,IOPS_550,469,0.35089132708617976
echoStateNetwork,IOPS_550,470,0.010472860570988507
echoStateNetwork,IOPS_550,471,0.39060684420589253
echoStateNetwork,IOPS_550,472,0.00015953904081511538
echoStateNetwork,IOPS_550,473,0.4259112470973295
echoStateNetwork,IOPS_550,474,0.195408459554253
echoStateNetwork,IOPS_550,475,0.301816083431795
echoStateNetwork,IOPS_550,476,0.3298822857298548
echoStateNetwork,IOPS_550,477,0.31983528138318806
echoStateNetwork,IOPS_550,478,0.2679897547260961
echoStateNetwork,IOPS_550,479,0.18290284729157147
echoStateNetwork,IOPS_550,480,0.00026198654243991815
echoStateNetwork,IOPS_550,481,0.25072519446742625
echoStateNetwork,IOPS_550,482,0.2467698692565613
echoStateNetwork,IOPS_550,483,0.24474426549471362
echoStateNetwork,IOPS_550,484,0.23824171045822806
echoStateNetwork,IOPS_550,485,0.4048437128682718
echoStateNetwork,IOPS_550,486,0.19801136539668684
echoStateNetwork,IOPS_550,487,0.3860901264015545
echoStateNetwork,IOPS_550,488,0.0737511044215764
echoStateNetwork,IOPS_550,489,0.1925323947471923
echoStateNetwork,IOPS_550,490,0.11854617667635658
echoStateNetwork,IOPS_550,491,0.21016507833022635
echoStateNetwork,IOPS_550,492,0.18779216213474526
echoStateNetwork,IOPS_550,493,0.3097197309420108
echoStateNetwork,IOPS_550,494,0.17748900536406953
echoStateNetwork,IOPS_550,495,0.3692520638941208
echoStateNetwork,IOPS_550,496,0.3581684525101346
echoStateNetwork,IOPS_550,497,0.3648495440210885
echoStateNetwork,IOPS_550,498,0.01124930089306575
echoStateNetwork,IOPS_550,499,0.038061625290452206
echoStateNetwork,IOPS_550,500,0.07603583104796974
echoStateNetwork,IOPS_550,501,0.23215105011654558
echoStateNetwork,IOPS_550,502,0.31085814509433163
echoStateNetwork,IOPS_550,503,0.0011745958805625678
echoStateNetwork,IOPS_550,504,0.32532855869958455
echoStateNetwork,IOPS_550,505,0.10318968287677832
echoStateNetwork,IOPS_550,506,0.26328326628813137
echoStateNetwork,IOPS_550,507,0.10012835166292211
echoStateNetwork,IOPS_550,508,0.12291660579709862
echoStateNetwork,IOPS_550,509,0.05729402513015569
echoStateNetwork,IOPS_550,510,0.30531020596929215
echoStateNetwork,IOPS_550,511,0.062257526425559706
echoStateNetwork,IOPS_550,512,0.1631742318524506
echoStateNetwork,IOPS_550,513,0.09678539465389147
echoStateNetwork,IOPS_550,514,0.2679667438480535
echoStateNetwork,IOPS_550,515,0.1608414878362614
echoStateNetwork,IOPS_550,516,0.2771885143317795
echoStateNetwork,IOPS_550,517,0.02236520131170394
