algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_440,107,0.8240691588544312
windowedGaussian,IOPS_440,108,0.7051643272380336
windowedGaussian,IOPS_440,109,0.8689590004390433
windowedGaussian,IOPS_440,110,0.513878773431484
windowedGaussian,IOPS_440,111,0.9384382643023844
windowedGaussian,IOPS_440,112,0.535944572555661
windowedGaussian,IOPS_440,113,0.9191485922810695
windowedGaussian,IOPS_440,114,0.5619157922257538
windowedGaussian,IOPS_440,115,0.6868842826884531
windowedGaussian,IOPS_440,116,0.6278797883316285
windowedGaussian,IOPS_440,117,0.860600411474341
windowedGaussian,IOPS_440,118,0.9014162356436327
windowedGaussian,IOPS_440,119,0.5657630329449257
windowedGaussian,IOPS_440,120,0.9213520599789748
windowedGaussian,IOPS_440,121,0.7390900558769746
windowedGaussian,IOPS_440,122,0.9217396997404128
windowedGaussian,IOPS_440,123,0.5196620972062367
windowedGaussian,IOPS_440,124,0.9239843320309467
windowedGaussian,IOPS_440,125,0.6766023163101597
windowedGaussian,IOPS_440,126,0.7935725760823228
windowedGaussian,IOPS_440,127,0.942327102800469
windowedGaussian,IOPS_440,128,0.5458083257160382
windowedGaussian,IOPS_440,129,0.8947672026617234
windowedGaussian,IOPS_440,130,0.6158670740186368
windowedGaussian,IOPS_440,131,0.9295533081632326
windowedGaussian,IOPS_440,132,0.6521371630126502
windowedGaussian,IOPS_440,133,0.7818318865390197
windowedGaussian,IOPS_440,134,0.734118481364135
windowedGaussian,IOPS_440,135,0.5777936309709717
windowedGaussian,IOPS_440,136,0.8423128717900806
windowedGaussian,IOPS_440,137,0.780156668322056
windowedGaussian,IOPS_440,138,0.9382146685402398
windowedGaussian,IOPS_440,139,0.7838466343696965
windowedGaussian,IOPS_440,140,0.941978757318325
windowedGaussian,IOPS_440,141,0.57035141509777
windowedGaussian,IOPS_440,142,0.6555350226292208
windowedGaussian,IOPS_440,143,0.6980536267366062
windowedGaussian,IOPS_440,144,0.7621475448362148
windowedGaussian,IOPS_440,145,0.9391899257601561
windowedGaussian,IOPS_440,146,0.6624359318012822
windowedGaussian,IOPS_440,147,0.9015031965509941
windowedGaussian,IOPS_440,148,0.8375164064615075
windowedGaussian,IOPS_440,149,0.8804522582715991
windowedGaussian,IOPS_440,150,0.8395243693569285
windowedGaussian,IOPS_440,151,0.7992189580419918
windowedGaussian,IOPS_440,152,0.6957789454597776
windowedGaussian,IOPS_440,153,0.7390977947163773
windowedGaussian,IOPS_440,154,0.8524717493197674
windowedGaussian,IOPS_440,155,0.6328604060122737
windowedGaussian,IOPS_440,156,0.7248170700149976
windowedGaussian,IOPS_440,157,0.911115749216525
windowedGaussian,IOPS_440,158,0.704853124873467
windowedGaussian,IOPS_440,159,0.6828654389981852
windowedGaussian,IOPS_440,160,0.7482435455495247
windowedGaussian,IOPS_440,161,0.7644099483674122
windowedGaussian,IOPS_440,162,0.8025998420909576
windowedGaussian,IOPS_440,163,0.7173475948437964
windowedGaussian,IOPS_440,164,0.8546563007415333
windowedGaussian,IOPS_440,165,0.5078378288310004
windowedGaussian,IOPS_440,166,0.7283693083442566
windowedGaussian,IOPS_440,167,0.8520895894383316
windowedGaussian,IOPS_440,168,0.6126356811674009
windowedGaussian,IOPS_440,169,0.8840501656428761
windowedGaussian,IOPS_440,170,0.5884532936125038
windowedGaussian,IOPS_440,171,0.8084650421310011
windowedGaussian,IOPS_440,172,0.7634107160618252
windowedGaussian,IOPS_440,173,0.9380819592047756
windowedGaussian,IOPS_440,174,0.691607276908252
windowedGaussian,IOPS_440,175,0.6566852274848571
windowedGaussian,IOPS_440,176,0.9698627672677297
windowedGaussian,IOPS_440,177,0.5687458907214203
windowedGaussian,IOPS_440,178,0.9542336289272041
windowedGaussian,IOPS_440,179,0.5988627504561908
windowedGaussian,IOPS_440,180,0.8773510320303664
windowedGaussian,IOPS_440,181,0.5353659820401336
windowedGaussian,IOPS_440,182,0.554152569895948
windowedGaussian,IOPS_440,183,0.8041024773696064
windowedGaussian,IOPS_440,184,0.6302708438151537
windowedGaussian,IOPS_440,185,0.9788602501443522
windowedGaussian,IOPS_440,186,0.8795340176502371
windowedGaussian,IOPS_440,187,0.9224354893527801
windowedGaussian,IOPS_440,188,0.6349537224654069
windowedGaussian,IOPS_440,189,0.8975999946794495
windowedGaussian,IOPS_440,190,0.5560192744533884
windowedGaussian,IOPS_440,191,0.8157679928411127
windowedGaussian,IOPS_440,192,0.8215731723399795
windowedGaussian,IOPS_440,193,0.727082447657115
windowedGaussian,IOPS_440,194,0.9393466290921478
windowedGaussian,IOPS_440,195,0.7942307424696744
windowedGaussian,IOPS_440,196,0.5680634473389351
windowedGaussian,IOPS_440,197,0.6265247476487659
windowedGaussian,IOPS_440,198,0.616407588059926
windowedGaussian,IOPS_440,199,0.8882402823324446
windowedGaussian,IOPS_440,200,0.5961309926943742
windowedGaussian,IOPS_440,201,0.8445291868030933
windowedGaussian,IOPS_440,202,0.6827921275559108
windowedGaussian,IOPS_440,203,0.6062198070088778
windowedGaussian,IOPS_440,204,0.819942608720085
windowedGaussian,IOPS_440,205,0.7659110045827052
windowedGaussian,IOPS_440,206,0.6636670761122495
windowedGaussian,IOPS_440,207,0.750451673634986
windowedGaussian,IOPS_440,208,0.8509085878975658
windowedGaussian,IOPS_440,209,0.8679975281533456
windowedGaussian,IOPS_440,210,0.9715765835559489
windowedGaussian,IOPS_440,211,0.7082303497304372
windowedGaussian,IOPS_440,212,0.7026400085055687
windowedGaussian,IOPS_440,213,0.8735793972618435
windowedGaussian,IOPS_440,214,0.5587868124732234
windowedGaussian,IOPS_440,215,0.6528226644727463
windowedGaussian,IOPS_440,216,0.7635446311198628
windowedGaussian,IOPS_440,217,0.817622750565332
windowedGaussian,IOPS_440,218,0.8787212139026764
windowedGaussian,IOPS_440,219,0.5414789401748932
windowedGaussian,IOPS_440,220,0.860108200787516
windowedGaussian,IOPS_440,221,0.7706969975590439
windowedGaussian,IOPS_440,222,0.8934800280228841
windowedGaussian,IOPS_440,223,0.6767192619239407
windowedGaussian,IOPS_440,224,0.5935829421331947
windowedGaussian,IOPS_440,225,0.7177280656067161
windowedGaussian,IOPS_440,226,0.9065285061462428
windowedGaussian,IOPS_440,227,0.8609484934186502
windowedGaussian,IOPS_440,228,0.7038090382088598
windowedGaussian,IOPS_440,229,0.9221239772724843
windowedGaussian,IOPS_440,230,0.8177811254744063
windowedGaussian,IOPS_440,231,0.9459196229585948
windowedGaussian,IOPS_440,232,0.5018180020017865
windowedGaussian,IOPS_440,233,0.8723796937323803
windowedGaussian,IOPS_440,234,0.7664154344324681
windowedGaussian,IOPS_440,235,0.5834553453540419
windowedGaussian,IOPS_440,236,0.7841846531625551
windowedGaussian,IOPS_440,237,0.5042855793646659
windowedGaussian,IOPS_440,238,0.6202468083072286
windowedGaussian,IOPS_440,239,0.8918986420096047
windowedGaussian,IOPS_440,240,0.7354610535177276
windowedGaussian,IOPS_440,241,0.6645079202078291
windowedGaussian,IOPS_440,242,0.7666455573853849
windowedGaussian,IOPS_440,243,0.5050126696009805
windowedGaussian,IOPS_440,244,0.6398595848126819
windowedGaussian,IOPS_440,245,0.9648411655253029
windowedGaussian,IOPS_440,246,0.661541244709019
windowedGaussian,IOPS_440,247,0.8368786452919971
windowedGaussian,IOPS_440,248,0.7297746750783584
windowedGaussian,IOPS_440,249,0.6958021670558949
windowedGaussian,IOPS_440,250,0.7383789058734558
windowedGaussian,IOPS_440,251,0.7022273493715236
windowedGaussian,IOPS_440,252,0.9545930477141463
windowedGaussian,IOPS_440,253,0.6778522813363204
windowedGaussian,IOPS_440,254,0.7891499880599027
windowedGaussian,IOPS_440,255,0.5278881683438317
windowedGaussian,IOPS_440,256,0.8725197204006672
windowedGaussian,IOPS_440,257,0.7073752622080482
windowedGaussian,IOPS_440,258,0.6506660705013736
windowedGaussian,IOPS_440,259,0.6816055522982726
windowedGaussian,IOPS_440,260,0.8311449375927505
windowedGaussian,IOPS_440,261,0.5432060389217082
windowedGaussian,IOPS_440,262,0.8482919351396807
windowedGaussian,IOPS_440,263,0.7081138237050943
windowedGaussian,IOPS_440,264,0.7818110209935583
windowedGaussian,IOPS_440,265,0.5085646113178648
windowedGaussian,IOPS_440,266,0.8395634535738692
windowedGaussian,IOPS_440,267,0.840991694198973
windowedGaussian,IOPS_440,268,0.7632385698556414
windowedGaussian,IOPS_440,269,0.9230516601307046
windowedGaussian,IOPS_440,270,0.6155667777882852
windowedGaussian,IOPS_440,271,0.862239059911807
windowedGaussian,IOPS_440,272,0.6301312105516211
windowedGaussian,IOPS_440,273,0.9376747261941649
windowedGaussian,IOPS_440,274,0.5052552728032242
windowedGaussian,IOPS_440,275,0.9179137515662708
windowedGaussian,IOPS_440,276,0.8438931602968356
windowedGaussian,IOPS_440,277,0.7713557163282956
windowedGaussian,IOPS_440,278,0.7432021381140133
windowedGaussian,IOPS_440,279,0.813224402138853
windowedGaussian,IOPS_440,280,0.9410533125526488
windowedGaussian,IOPS_440,281,0.8341550091074058
windowedGaussian,IOPS_440,282,0.8522511315513668
windowedGaussian,IOPS_440,283,0.9448522145725222
windowedGaussian,IOPS_440,284,0.9383375950703416
windowedGaussian,IOPS_440,285,0.9928332604673594
windowedGaussian,IOPS_440,286,0.6817534937017169
windowedGaussian,IOPS_440,287,0.9590126902967593
windowedGaussian,IOPS_440,288,0.8379451767445856
windowedGaussian,IOPS_440,289,0.966181114011998
windowedGaussian,IOPS_440,290,0.6541983082424675
windowedGaussian,IOPS_440,291,0.6245160625996268
windowedGaussian,IOPS_440,292,0.9442307387048059
windowedGaussian,IOPS_440,293,0.6424459862911786
windowedGaussian,IOPS_440,294,0.7760455976907746
windowedGaussian,IOPS_440,295,0.5922539291527018
windowedGaussian,IOPS_440,296,0.9911685666553259
windowedGaussian,IOPS_440,297,0.7320036078605681
windowedGaussian,IOPS_440,298,0.7942152915690888
windowedGaussian,IOPS_440,299,0.5577480571071065
windowedGaussian,IOPS_440,300,0.5804127930648215
windowedGaussian,IOPS_440,301,0.9113234217043921
windowedGaussian,IOPS_440,302,0.7324371907214793
windowedGaussian,IOPS_440,303,0.867265976689154
windowedGaussian,IOPS_440,304,0.9313898720007178
windowedGaussian,IOPS_440,305,0.9787279388588005
windowedGaussian,IOPS_440,306,0.503350508313509
windowedGaussian,IOPS_440,307,0.617359511805182
windowedGaussian,IOPS_440,308,0.8832857878540212
windowedGaussian,IOPS_440,309,0.6843001863612517
windowedGaussian,IOPS_440,310,0.6659145713935406
windowedGaussian,IOPS_440,311,0.5018805691316772
windowedGaussian,IOPS_440,312,0.971237890327599
windowedGaussian,IOPS_440,313,0.6349654721024673
windowedGaussian,IOPS_440,314,0.8343598447848287
windowedGaussian,IOPS_440,315,0.7105718126238674
windowedGaussian,IOPS_440,316,0.6442977788944809
windowedGaussian,IOPS_440,317,0.6224267276400735
windowedGaussian,IOPS_440,318,0.7980159268311304
windowedGaussian,IOPS_440,319,0.9056703626539887
windowedGaussian,IOPS_440,320,0.6253350947206664
windowedGaussian,IOPS_440,321,0.8827922473832066
windowedGaussian,IOPS_440,322,0.6450498517260767
windowedGaussian,IOPS_440,323,0.9582839794167451
windowedGaussian,IOPS_440,324,0.507513517007862
windowedGaussian,IOPS_440,325,0.903476344250967
windowedGaussian,IOPS_440,326,0.5034852662479816
windowedGaussian,IOPS_440,327,0.7405580217911714
windowedGaussian,IOPS_440,328,0.8910700758883334
windowedGaussian,IOPS_440,329,0.7740622787317252
windowedGaussian,IOPS_440,330,0.5040188712812952
windowedGaussian,IOPS_440,331,0.9184459658935314
windowedGaussian,IOPS_440,332,0.5226634809876021
windowedGaussian,IOPS_440,333,0.7587122152852731
windowedGaussian,IOPS_440,334,0.9090169114436023
windowedGaussian,IOPS_440,335,0.6718310994558565
windowedGaussian,IOPS_440,336,0.7723542443767004
windowedGaussian,IOPS_440,337,0.6073621736941649
windowedGaussian,IOPS_440,338,0.9071531415179731
windowedGaussian,IOPS_440,339,0.581543635579632
windowedGaussian,IOPS_440,340,0.7573016543042834
windowedGaussian,IOPS_440,341,0.561180970981747
windowedGaussian,IOPS_440,342,0.7353253731014697
windowedGaussian,IOPS_440,343,0.5570021048030427
windowedGaussian,IOPS_440,344,0.8305089115246556
windowedGaussian,IOPS_440,345,0.6915241978323733
windowedGaussian,IOPS_440,346,0.5977940172872118
windowedGaussian,IOPS_440,347,0.786647938457346
windowedGaussian,IOPS_440,348,0.735807731165742
windowedGaussian,IOPS_440,349,0.6202443524646939
windowedGaussian,IOPS_440,350,0.7349586959654796
windowedGaussian,IOPS_440,351,0.5314247779571697
windowedGaussian,IOPS_440,352,0.9601023740506107
windowedGaussian,IOPS_440,353,0.9545059955848377
windowedGaussian,IOPS_440,354,0.9960236148319657
windowedGaussian,IOPS_440,355,0.7528130218240445
windowedGaussian,IOPS_440,356,0.955717834589096
windowedGaussian,IOPS_440,357,0.7691682929593994
windowedGaussian,IOPS_440,358,0.9246713815532437
windowedGaussian,IOPS_440,359,0.8368654415168395
windowedGaussian,IOPS_440,360,0.9419271662449886
windowedGaussian,IOPS_440,361,0.7715085762256091
windowedGaussian,IOPS_440,362,0.6241802078522017
windowedGaussian,IOPS_440,363,0.8325007855253199
windowedGaussian,IOPS_440,364,0.7046467646556527
windowedGaussian,IOPS_440,365,0.9844617152231232
windowedGaussian,IOPS_440,366,0.5210789834452736
windowedGaussian,IOPS_440,367,0.9018551813945666
windowedGaussian,IOPS_440,368,0.5626412489760043
windowedGaussian,IOPS_440,369,0.5978030473681137
windowedGaussian,IOPS_440,370,0.8621400194687242
windowedGaussian,IOPS_440,371,0.7994927353457563
windowedGaussian,IOPS_440,372,0.6758775906773311
windowedGaussian,IOPS_440,373,0.7087689154734789
windowedGaussian,IOPS_440,374,0.8396120187991732
windowedGaussian,IOPS_440,375,0.5562371057874597
windowedGaussian,IOPS_440,376,0.7986496401652471
windowedGaussian,IOPS_440,377,0.8144198567010851
windowedGaussian,IOPS_440,378,0.6695381231198021
windowedGaussian,IOPS_440,379,0.7632955311978993
windowedGaussian,IOPS_440,380,0.731266971419093
windowedGaussian,IOPS_440,381,0.9012038113116427
windowedGaussian,IOPS_440,382,0.8772311324805626
windowedGaussian,IOPS_440,383,0.9965590603333978
windowedGaussian,IOPS_440,384,0.9530811264945541
windowedGaussian,IOPS_440,385,0.9806360172590302
windowedGaussian,IOPS_440,386,0.7135892375914177
windowedGaussian,IOPS_440,387,0.9407012468524157
windowedGaussian,IOPS_440,388,0.624239277284792
windowedGaussian,IOPS_440,389,0.8899183115184106
windowedGaussian,IOPS_440,390,0.7147554427297751
windowedGaussian,IOPS_440,391,0.8335828319245256
windowedGaussian,IOPS_440,392,0.9992503408587025
windowedGaussian,IOPS_440,393,0.8056452264102618
windowedGaussian,IOPS_440,394,0.9674477869595707
windowedGaussian,IOPS_440,395,0.9443129404705276
windowedGaussian,IOPS_440,396,0.9900668214672341
windowedGaussian,IOPS_440,397,0.8428562708054352
windowedGaussian,IOPS_440,398,0.9051225185203216
windowedGaussian,IOPS_440,399,0.9349133717802587
windowedGaussian,IOPS_440,400,0.6919633430897211
windowedGaussian,IOPS_440,401,0.8820742022822836
windowedGaussian,IOPS_440,402,0.5776211430658668
windowedGaussian,IOPS_440,403,0.9313374712637753
windowedGaussian,IOPS_440,404,0.889422064441931
windowedGaussian,IOPS_440,405,0.5412252851255686
windowedGaussian,IOPS_440,406,0.9852537142089716
windowedGaussian,IOPS_440,407,0.8324955406454645
windowedGaussian,IOPS_440,408,0.994669897625809
windowedGaussian,IOPS_440,409,0.8632068274710218
windowedGaussian,IOPS_440,410,0.9824306948762529
windowedGaussian,IOPS_440,411,0.951974042707411
windowedGaussian,IOPS_440,412,0.9979444865753726
windowedGaussian,IOPS_440,413,0.8826235525552801
windowedGaussian,IOPS_440,414,0.9229318966355099
windowedGaussian,IOPS_440,415,0.8789704751914333
windowedGaussian,IOPS_440,416,0.5001467631218885
windowedGaussian,IOPS_440,417,0.5995561423294817
windowedGaussian,IOPS_440,418,0.6304793924644158
windowedGaussian,IOPS_440,419,0.9930499903633768
windowedGaussian,IOPS_440,420,0.6311187081295159
windowedGaussian,IOPS_440,421,0.9558494560628037
windowedGaussian,IOPS_440,422,0.6665501864882248
windowedGaussian,IOPS_440,423,0.75556143187015
windowedGaussian,IOPS_440,424,0.6898867031413936
windowedGaussian,IOPS_440,425,0.9377738330132797
windowedGaussian,IOPS_440,426,0.6975679333071679
windowedGaussian,IOPS_440,427,0.7688432531976491
windowedGaussian,IOPS_440,428,0.9551529138135567
windowedGaussian,IOPS_440,429,0.7565872125249464
windowedGaussian,IOPS_440,430,0.5499787954179942
windowedGaussian,IOPS_440,431,0.6768356138488874
windowedGaussian,IOPS_440,432,0.8869751552008336
windowedGaussian,IOPS_440,433,0.9002495670003277
windowedGaussian,IOPS_440,434,0.5977801579578703
windowedGaussian,IOPS_440,435,0.8627639146904398
windowedGaussian,IOPS_440,436,0.8342145365058266
windowedGaussian,IOPS_440,437,0.658177025167895
windowedGaussian,IOPS_440,438,0.5472403299399814
windowedGaussian,IOPS_440,439,0.8680368477528508
windowedGaussian,IOPS_440,440,0.8909302627686178
windowedGaussian,IOPS_440,441,0.9998904543499669
windowedGaussian,IOPS_440,442,0.7614860787993691
windowedGaussian,IOPS_440,443,0.92983633459505
windowedGaussian,IOPS_440,444,0.8808071733958179
windowedGaussian,IOPS_440,445,0.6779516440001152
windowedGaussian,IOPS_440,446,0.6366280680634262
windowedGaussian,IOPS_440,447,0.6905605618729653
windowedGaussian,IOPS_440,448,0.7909695785698796
windowedGaussian,IOPS_440,449,0.7322476637426683
windowedGaussian,IOPS_440,450,0.9020720917518762
windowedGaussian,IOPS_440,451,0.6172420045933529
windowedGaussian,IOPS_440,452,0.7866479476969694
windowedGaussian,IOPS_440,453,0.8982623693483619
windowedGaussian,IOPS_440,454,0.9974662149241083
windowedGaussian,IOPS_440,455,0.7748301237426309
windowedGaussian,IOPS_440,456,0.7573376725242951
windowedGaussian,IOPS_440,457,0.6270473671230645
windowedGaussian,IOPS_440,458,0.7987436543818595
windowedGaussian,IOPS_440,459,0.9787656812177276
windowedGaussian,IOPS_440,460,0.6856266888266219
windowedGaussian,IOPS_440,461,0.6919137131903255
windowedGaussian,IOPS_440,462,0.807581206908307
windowedGaussian,IOPS_440,463,0.7047578996326471
windowedGaussian,IOPS_440,464,0.9921824433853443
windowedGaussian,IOPS_440,465,0.9291907323327163
windowedGaussian,IOPS_440,466,0.9979305563568989
windowedGaussian,IOPS_440,467,0.9691274992515426
windowedGaussian,IOPS_440,468,0.9764241337540494
windowedGaussian,IOPS_440,469,0.8537399322653378
windowedGaussian,IOPS_440,470,0.9997956822298926
windowedGaussian,IOPS_440,471,0.9888128439295502
windowedGaussian,IOPS_440,472,0.9918551118028347
windowedGaussian,IOPS_440,473,0.5986070558652639
windowedGaussian,IOPS_440,474,0.6759678414452647
windowedGaussian,IOPS_440,475,0.7878061030666722
windowedGaussian,IOPS_440,476,0.9962979797385352
windowedGaussian,IOPS_440,477,0.9164066471229747
windowedGaussian,IOPS_440,478,0.8477593159463922
windowedGaussian,IOPS_440,479,0.6221273696686117
windowedGaussian,IOPS_440,480,0.7560980947282487
windowedGaussian,IOPS_440,481,0.8786955568818049
windowedGaussian,IOPS_440,482,0.9608949949733203
windowedGaussian,IOPS_440,483,0.9736028919383334
windowedGaussian,IOPS_440,484,0.9663395642731738
windowedGaussian,IOPS_440,485,0.5142345819905008
windowedGaussian,IOPS_440,486,0.8834691717011474
windowedGaussian,IOPS_440,487,0.8417289996950826
windowedGaussian,IOPS_440,488,0.7758608763710514
windowedGaussian,IOPS_440,489,0.8659635937801763
windowedGaussian,IOPS_440,490,0.9681340655622085
windowedGaussian,IOPS_440,491,0.9223399400628357
windowedGaussian,IOPS_440,492,0.6781113600739677
windowedGaussian,IOPS_440,493,0.9881649020692833
windowedGaussian,IOPS_440,494,0.9336647573793473
windowedGaussian,IOPS_440,495,0.8927598948382934
windowedGaussian,IOPS_440,496,0.6123815692134418
windowedGaussian,IOPS_440,497,0.8179146820434082
windowedGaussian,IOPS_440,498,0.6252906708399407
windowedGaussian,IOPS_440,499,0.9986952119166911
windowedGaussian,IOPS_440,500,0.9983790982959065
windowedGaussian,IOPS_440,501,0.8170929340251659
windowedGaussian,IOPS_440,502,0.5022375606285392
windowedGaussian,IOPS_440,503,0.992194366910108
windowedGaussian,IOPS_440,504,0.5630128759404106
windowedGaussian,IOPS_440,505,0.9943910829334307
windowedGaussian,IOPS_440,506,0.8167224129542165
windowedGaussian,IOPS_440,507,0.8077855135671456
windowedGaussian,IOPS_440,508,0.6989558116733903
windowedGaussian,IOPS_440,509,0.9854185381998568
windowedGaussian,IOPS_440,510,0.9805560294118868
windowedGaussian,IOPS_440,511,0.8759620918814071
windowedGaussian,IOPS_440,512,0.9967893016135196
windowedGaussian,IOPS_440,513,0.9995459069676339
windowedGaussian,IOPS_440,514,0.9999948829302057
windowedGaussian,IOPS_440,515,0.9740382962270224
windowedGaussian,IOPS_440,516,0.9772599179428414
windowedGaussian,IOPS_440,517,0.7170530151096404
windowedGaussian,IOPS_440,518,0.8152789988435769
windowedGaussian,IOPS_440,519,0.896513373483749
windowedGaussian,IOPS_440,520,0.6618229010204556
windowedGaussian,IOPS_440,521,0.9959312655918305
windowedGaussian,IOPS_440,522,0.6686414019739317
windowedGaussian,IOPS_440,523,0.6054794189730928
windowedGaussian,IOPS_440,524,0.6212405207915482
windowedGaussian,IOPS_440,525,0.5825950998027333
windowedGaussian,IOPS_440,526,0.8899033709769778
windowedGaussian,IOPS_440,527,0.9343903143892691
windowedGaussian,IOPS_440,528,0.9999749840587685
windowedGaussian,IOPS_440,529,0.9941781407617396
windowedGaussian,IOPS_440,530,0.9998551681339799
windowedGaussian,IOPS_440,531,0.9954995188308823
windowedGaussian,IOPS_440,532,0.9856243313578347
windowedGaussian,IOPS_440,533,0.6314048224172535
windowedGaussian,IOPS_440,534,0.7679678200499023
windowedGaussian,IOPS_440,535,0.8143992723689075
windowedGaussian,IOPS_440,536,0.9389821778468012
windowedGaussian,IOPS_440,537,0.9999924961247588
windowedGaussian,IOPS_440,538,0.9708776734693827
