algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_469,109,0.0
relativeEntropy,IOPS_469,110,0.0
relativeEntropy,IOPS_469,111,0.0
relativeEntropy,IOPS_469,112,0.0
relativeEntropy,IOPS_469,113,0.0
relativeEntropy,IOPS_469,114,0.0
relativeEntropy,IOPS_469,115,0.0
relativeEntropy,IOPS_469,116,0.0
relativeEntropy,IOPS_469,117,0.0
relativeEntropy,IOPS_469,118,0.0
relativeEntropy,IOPS_469,119,0.0
relativeEntropy,IOPS_469,120,0.0
relativeEntropy,IOPS_469,121,0.0
relativeEntropy,IOPS_469,122,0.0
relativeEntropy,IOPS_469,123,0.0
relativeEntropy,IOPS_469,124,0.0
relativeEntropy,IOPS_469,125,0.0
relativeEntropy,IOPS_469,126,0.0
relativeEntropy,IOPS_469,127,0.0
relativeEntropy,IOPS_469,128,0.0
relativeEntropy,IOPS_469,129,0.0
relativeEntropy,IOPS_469,130,0.0
relativeEntropy,IOPS_469,131,0.0
relativeEntropy,IOPS_469,132,0.0
relativeEntropy,IOPS_469,133,0.0
relativeEntropy,IOPS_469,134,0.0
relativeEntropy,IOPS_469,135,0.0
relativeEntropy,IOPS_469,136,0.0
relativeEntropy,IOPS_469,137,0.0
relativeEntropy,IOPS_469,138,0.0
relativeEntropy,IOPS_469,139,0.0
relativeEntropy,IOPS_469,140,0.0
relativeEntropy,IOPS_469,141,0.0
relativeEntropy,IOPS_469,142,0.0
relativeEntropy,IOPS_469,143,0.0
relativeEntropy,IOPS_469,144,0.0
relativeEntropy,IOPS_469,145,0.0
relativeEntropy,IOPS_469,146,0.0
relativeEntropy,IOPS_469,147,0.0
relativeEntropy,IOPS_469,148,0.0
relativeEntropy,IOPS_469,149,0.0
relativeEntropy,IOPS_469,150,0.0
relativeEntropy,IOPS_469,151,0.0
relativeEntropy,IOPS_469,152,0.0
relativeEntropy,IOPS_469,153,0.0
relativeEntropy,IOPS_469,154,0.0
relativeEntropy,IOPS_469,155,0.0
relativeEntropy,IOPS_469,156,0.0
relativeEntropy,IOPS_469,157,0.0
relativeEntropy,IOPS_469,158,0.0
relativeEntropy,IOPS_469,159,0.0
relativeEntropy,IOPS_469,160,0.0
relativeEntropy,IOPS_469,161,0.0
relativeEntropy,IOPS_469,162,0.0
relativeEntropy,IOPS_469,163,0.0
relativeEntropy,IOPS_469,164,0.0
relativeEntropy,IOPS_469,165,0.0
relativeEntropy,IOPS_469,166,0.0
relativeEntropy,IOPS_469,167,0.0
relativeEntropy,IOPS_469,168,0.0
relativeEntropy,IOPS_469,169,0.0
relativeEntropy,IOPS_469,170,0.0
relativeEntropy,IOPS_469,171,0.0
relativeEntropy,IOPS_469,172,0.0
relativeEntropy,IOPS_469,173,0.0
relativeEntropy,IOPS_469,174,0.0
relativeEntropy,IOPS_469,175,0.0
relativeEntropy,IOPS_469,176,0.0
relativeEntropy,IOPS_469,177,0.0
relativeEntropy,IOPS_469,178,0.0
relativeEntropy,IOPS_469,179,0.0
relativeEntropy,IOPS_469,180,0.0
relativeEntropy,IOPS_469,181,0.0
relativeEntropy,IOPS_469,182,0.0
relativeEntropy,IOPS_469,183,0.0
relativeEntropy,IOPS_469,184,0.0
relativeEntropy,IOPS_469,185,0.0
relativeEntropy,IOPS_469,186,0.0
relativeEntropy,IOPS_469,187,0.0
relativeEntropy,IOPS_469,188,0.0
relativeEntropy,IOPS_469,189,0.0
relativeEntropy,IOPS_469,190,0.0
relativeEntropy,IOPS_469,191,0.0
relativeEntropy,IOPS_469,192,0.0
relativeEntropy,IOPS_469,193,0.0
relativeEntropy,IOPS_469,194,0.0
relativeEntropy,IOPS_469,195,0.0
relativeEntropy,IOPS_469,196,0.0
relativeEntropy,IOPS_469,197,0.0
relativeEntropy,IOPS_469,198,0.0
relativeEntropy,IOPS_469,199,0.0
relativeEntropy,IOPS_469,200,0.0
relativeEntropy,IOPS_469,201,0.0
relativeEntropy,IOPS_469,202,0.0
relativeEntropy,IOPS_469,203,0.0
relativeEntropy,IOPS_469,204,0.0
relativeEntropy,IOPS_469,205,0.0
relativeEntropy,IOPS_469,206,0.0
relativeEntropy,IOPS_469,207,0.0
relativeEntropy,IOPS_469,208,0.0
relativeEntropy,IOPS_469,209,0.0
relativeEntropy,IOPS_469,210,0.0
relativeEntropy,IOPS_469,211,0.0
relativeEntropy,IOPS_469,212,0.0
relativeEntropy,IOPS_469,213,0.0
relativeEntropy,IOPS_469,214,0.0
relativeEntropy,IOPS_469,215,0.0
relativeEntropy,IOPS_469,216,0.0
relativeEntropy,IOPS_469,217,0.0
relativeEntropy,IOPS_469,218,0.0
relativeEntropy,IOPS_469,219,0.0
relativeEntropy,IOPS_469,220,0.0
relativeEntropy,IOPS_469,221,0.0
relativeEntropy,IOPS_469,222,0.0
relativeEntropy,IOPS_469,223,0.0
relativeEntropy,IOPS_469,224,0.0
relativeEntropy,IOPS_469,225,0.0
relativeEntropy,IOPS_469,226,0.0
relativeEntropy,IOPS_469,227,0.0
relativeEntropy,IOPS_469,228,0.0
relativeEntropy,IOPS_469,229,0.0
relativeEntropy,IOPS_469,230,0.0
relativeEntropy,IOPS_469,231,0.0
relativeEntropy,IOPS_469,232,0.0
relativeEntropy,IOPS_469,233,0.0
relativeEntropy,IOPS_469,234,0.0
relativeEntropy,IOPS_469,235,0.0
relativeEntropy,IOPS_469,236,0.0
relativeEntropy,IOPS_469,237,0.0
relativeEntropy,IOPS_469,238,0.0
relativeEntropy,IOPS_469,239,0.0
relativeEntropy,IOPS_469,240,0.0
relativeEntropy,IOPS_469,241,0.0
relativeEntropy,IOPS_469,242,0.0
relativeEntropy,IOPS_469,243,0.0
relativeEntropy,IOPS_469,244,0.0
relativeEntropy,IOPS_469,245,0.0
relativeEntropy,IOPS_469,246,0.0
relativeEntropy,IOPS_469,247,0.0
relativeEntropy,IOPS_469,248,0.0
relativeEntropy,IOPS_469,249,0.0
relativeEntropy,IOPS_469,250,0.0
relativeEntropy,IOPS_469,251,0.0
relativeEntropy,IOPS_469,252,0.0
relativeEntropy,IOPS_469,253,0.0
relativeEntropy,IOPS_469,254,0.0
relativeEntropy,IOPS_469,255,0.0
relativeEntropy,IOPS_469,256,0.0
relativeEntropy,IOPS_469,257,0.0
relativeEntropy,IOPS_469,258,0.0
relativeEntropy,IOPS_469,259,0.0
relativeEntropy,IOPS_469,260,0.0
relativeEntropy,IOPS_469,261,0.0
relativeEntropy,IOPS_469,262,0.0
relativeEntropy,IOPS_469,263,0.0
relativeEntropy,IOPS_469,264,0.0
relativeEntropy,IOPS_469,265,0.0
relativeEntropy,IOPS_469,266,0.0
relativeEntropy,IOPS_469,267,0.0
relativeEntropy,IOPS_469,268,0.0
relativeEntropy,IOPS_469,269,0.0
relativeEntropy,IOPS_469,270,0.0
relativeEntropy,IOPS_469,271,0.0
relativeEntropy,IOPS_469,272,0.0
relativeEntropy,IOPS_469,273,0.0
relativeEntropy,IOPS_469,274,0.0
relativeEntropy,IOPS_469,275,0.0
relativeEntropy,IOPS_469,276,0.0
relativeEntropy,IOPS_469,277,0.0
relativeEntropy,IOPS_469,278,0.0
relativeEntropy,IOPS_469,279,0.0
relativeEntropy,IOPS_469,280,0.0
relativeEntropy,IOPS_469,281,0.0
relativeEntropy,IOPS_469,282,0.0
relativeEntropy,IOPS_469,283,0.0
relativeEntropy,IOPS_469,284,0.0
relativeEntropy,IOPS_469,285,0.0
relativeEntropy,IOPS_469,286,0.0
relativeEntropy,IOPS_469,287,0.0
relativeEntropy,IOPS_469,288,0.0
relativeEntropy,IOPS_469,289,0.0
relativeEntropy,IOPS_469,290,0.0
relativeEntropy,IOPS_469,291,0.0
relativeEntropy,IOPS_469,292,0.0
relativeEntropy,IOPS_469,293,0.0
relativeEntropy,IOPS_469,294,0.0
relativeEntropy,IOPS_469,295,0.0
relativeEntropy,IOPS_469,296,0.0
relativeEntropy,IOPS_469,297,0.0
relativeEntropy,IOPS_469,298,0.0
relativeEntropy,IOPS_469,299,0.0
relativeEntropy,IOPS_469,300,0.0
relativeEntropy,IOPS_469,301,0.0
relativeEntropy,IOPS_469,302,0.0
relativeEntropy,IOPS_469,303,0.0
relativeEntropy,IOPS_469,304,0.0
relativeEntropy,IOPS_469,305,0.0
relativeEntropy,IOPS_469,306,0.0
relativeEntropy,IOPS_469,307,0.0
relativeEntropy,IOPS_469,308,0.0
relativeEntropy,IOPS_469,309,0.0
relativeEntropy,IOPS_469,310,0.0
relativeEntropy,IOPS_469,311,0.0
relativeEntropy,IOPS_469,312,0.0
relativeEntropy,IOPS_469,313,0.0
relativeEntropy,IOPS_469,314,0.0
relativeEntropy,IOPS_469,315,0.0
relativeEntropy,IOPS_469,316,0.0
relativeEntropy,IOPS_469,317,0.0
relativeEntropy,IOPS_469,318,0.0
relativeEntropy,IOPS_469,319,0.0
relativeEntropy,IOPS_469,320,0.0
relativeEntropy,IOPS_469,321,0.0
relativeEntropy,IOPS_469,322,0.0
relativeEntropy,IOPS_469,323,0.0
relativeEntropy,IOPS_469,324,0.0
relativeEntropy,IOPS_469,325,0.0
relativeEntropy,IOPS_469,326,0.0
relativeEntropy,IOPS_469,327,0.0
relativeEntropy,IOPS_469,328,0.0
relativeEntropy,IOPS_469,329,0.0
relativeEntropy,IOPS_469,330,0.0
relativeEntropy,IOPS_469,331,0.0
relativeEntropy,IOPS_469,332,0.0
relativeEntropy,IOPS_469,333,0.0
relativeEntropy,IOPS_469,334,0.0
relativeEntropy,IOPS_469,335,0.0
relativeEntropy,IOPS_469,336,0.0
relativeEntropy,IOPS_469,337,0.0
relativeEntropy,IOPS_469,338,0.0
relativeEntropy,IOPS_469,339,0.0
relativeEntropy,IOPS_469,340,0.0
relativeEntropy,IOPS_469,341,0.0
relativeEntropy,IOPS_469,342,0.0
relativeEntropy,IOPS_469,343,0.0
relativeEntropy,IOPS_469,344,0.0
relativeEntropy,IOPS_469,345,0.0
relativeEntropy,IOPS_469,346,0.0
relativeEntropy,IOPS_469,347,0.0
relativeEntropy,IOPS_469,348,0.0
relativeEntropy,IOPS_469,349,0.0
relativeEntropy,IOPS_469,350,0.0
relativeEntropy,IOPS_469,351,0.0
relativeEntropy,IOPS_469,352,0.0
relativeEntropy,IOPS_469,353,0.0
relativeEntropy,IOPS_469,354,0.0
relativeEntropy,IOPS_469,355,0.0
relativeEntropy,IOPS_469,356,0.0
relativeEntropy,IOPS_469,357,0.0
relativeEntropy,IOPS_469,358,0.0
relativeEntropy,IOPS_469,359,0.0
relativeEntropy,IOPS_469,360,0.0
relativeEntropy,IOPS_469,361,0.0
relativeEntropy,IOPS_469,362,0.0
relativeEntropy,IOPS_469,363,0.0
relativeEntropy,IOPS_469,364,0.0
relativeEntropy,IOPS_469,365,0.0
relativeEntropy,IOPS_469,366,0.0
relativeEntropy,IOPS_469,367,0.0
relativeEntropy,IOPS_469,368,0.0
relativeEntropy,IOPS_469,369,0.0
relativeEntropy,IOPS_469,370,0.0
relativeEntropy,IOPS_469,371,0.0
relativeEntropy,IOPS_469,372,0.0
relativeEntropy,IOPS_469,373,0.0
relativeEntropy,IOPS_469,374,0.0
relativeEntropy,IOPS_469,375,0.0
relativeEntropy,IOPS_469,376,0.0
relativeEntropy,IOPS_469,377,0.0
relativeEntropy,IOPS_469,378,0.0
relativeEntropy,IOPS_469,379,0.0
relativeEntropy,IOPS_469,380,0.0
relativeEntropy,IOPS_469,381,0.0
relativeEntropy,IOPS_469,382,0.0
relativeEntropy,IOPS_469,383,0.0
relativeEntropy,IOPS_469,384,0.0
relativeEntropy,IOPS_469,385,0.0
relativeEntropy,IOPS_469,386,0.0
relativeEntropy,IOPS_469,387,0.0
relativeEntropy,IOPS_469,388,0.0
relativeEntropy,IOPS_469,389,0.0
relativeEntropy,IOPS_469,390,0.0
relativeEntropy,IOPS_469,391,0.0
relativeEntropy,IOPS_469,392,0.0
relativeEntropy,IOPS_469,393,0.0
relativeEntropy,IOPS_469,394,0.0
relativeEntropy,IOPS_469,395,0.0
relativeEntropy,IOPS_469,396,0.0
relativeEntropy,IOPS_469,397,0.0
relativeEntropy,IOPS_469,398,0.0
relativeEntropy,IOPS_469,399,0.0
relativeEntropy,IOPS_469,400,0.0
relativeEntropy,IOPS_469,401,0.0
relativeEntropy,IOPS_469,402,0.0
relativeEntropy,IOPS_469,403,0.0
relativeEntropy,IOPS_469,404,0.0
relativeEntropy,IOPS_469,405,0.0
relativeEntropy,IOPS_469,406,0.0
relativeEntropy,IOPS_469,407,0.0
relativeEntropy,IOPS_469,408,0.0
relativeEntropy,IOPS_469,409,0.0
relativeEntropy,IOPS_469,410,0.0
relativeEntropy,IOPS_469,411,0.0
relativeEntropy,IOPS_469,412,0.0
relativeEntropy,IOPS_469,413,0.0
relativeEntropy,IOPS_469,414,0.0
relativeEntropy,IOPS_469,415,0.0
relativeEntropy,IOPS_469,416,0.0
relativeEntropy,IOPS_469,417,0.0
relativeEntropy,IOPS_469,418,0.0
relativeEntropy,IOPS_469,419,0.0
relativeEntropy,IOPS_469,420,0.0
relativeEntropy,IOPS_469,421,0.0
relativeEntropy,IOPS_469,422,0.0
relativeEntropy,IOPS_469,423,0.0
relativeEntropy,IOPS_469,424,0.0
relativeEntropy,IOPS_469,425,0.0
relativeEntropy,IOPS_469,426,0.0
relativeEntropy,IOPS_469,427,0.0
relativeEntropy,IOPS_469,428,0.0
relativeEntropy,IOPS_469,429,0.0
relativeEntropy,IOPS_469,430,0.0
relativeEntropy,IOPS_469,431,0.0
relativeEntropy,IOPS_469,432,0.0
relativeEntropy,IOPS_469,433,0.0
relativeEntropy,IOPS_469,434,0.0
relativeEntropy,IOPS_469,435,0.0
relativeEntropy,IOPS_469,436,0.0
relativeEntropy,IOPS_469,437,0.0
relativeEntropy,IOPS_469,438,0.0
relativeEntropy,IOPS_469,439,0.0
relativeEntropy,IOPS_469,440,0.0
relativeEntropy,IOPS_469,441,0.0
relativeEntropy,IOPS_469,442,0.0
relativeEntropy,IOPS_469,443,0.0
relativeEntropy,IOPS_469,444,0.0
relativeEntropy,IOPS_469,445,0.0
relativeEntropy,IOPS_469,446,0.0
relativeEntropy,IOPS_469,447,0.0
relativeEntropy,IOPS_469,448,0.0
relativeEntropy,IOPS_469,449,0.0
relativeEntropy,IOPS_469,450,0.0
relativeEntropy,IOPS_469,451,0.0
relativeEntropy,IOPS_469,452,0.0
relativeEntropy,IOPS_469,453,0.0
relativeEntropy,IOPS_469,454,0.0
relativeEntropy,IOPS_469,455,0.0
relativeEntropy,IOPS_469,456,0.0
relativeEntropy,IOPS_469,457,0.0
relativeEntropy,IOPS_469,458,0.0
relativeEntropy,IOPS_469,459,0.0
relativeEntropy,IOPS_469,460,0.0
relativeEntropy,IOPS_469,461,0.0
relativeEntropy,IOPS_469,462,0.0
relativeEntropy,IOPS_469,463,0.0
relativeEntropy,IOPS_469,464,0.0
relativeEntropy,IOPS_469,465,0.0
relativeEntropy,IOPS_469,466,0.0
relativeEntropy,IOPS_469,467,0.0
relativeEntropy,IOPS_469,468,0.0
relativeEntropy,IOPS_469,469,0.0
relativeEntropy,IOPS_469,470,0.0
relativeEntropy,IOPS_469,471,0.0
relativeEntropy,IOPS_469,472,0.0
relativeEntropy,IOPS_469,473,0.0
relativeEntropy,IOPS_469,474,0.0
relativeEntropy,IOPS_469,475,0.0
relativeEntropy,IOPS_469,476,0.0
relativeEntropy,IOPS_469,477,0.0
relativeEntropy,IOPS_469,478,0.0
relativeEntropy,IOPS_469,479,0.0
relativeEntropy,IOPS_469,480,0.0
relativeEntropy,IOPS_469,481,0.0
relativeEntropy,IOPS_469,482,0.0
relativeEntropy,IOPS_469,483,0.0
relativeEntropy,IOPS_469,484,0.0
relativeEntropy,IOPS_469,485,0.0
relativeEntropy,IOPS_469,486,0.0
relativeEntropy,IOPS_469,487,0.0
relativeEntropy,IOPS_469,488,0.0
relativeEntropy,IOPS_469,489,0.0
relativeEntropy,IOPS_469,490,0.0
relativeEntropy,IOPS_469,491,0.0
relativeEntropy,IOPS_469,492,0.0
relativeEntropy,IOPS_469,493,0.0
relativeEntropy,IOPS_469,494,0.0
relativeEntropy,IOPS_469,495,0.0
relativeEntropy,IOPS_469,496,0.0
relativeEntropy,IOPS_469,497,0.0
relativeEntropy,IOPS_469,498,0.0
relativeEntropy,IOPS_469,499,0.0
relativeEntropy,IOPS_469,500,0.0
relativeEntropy,IOPS_469,501,0.0
relativeEntropy,IOPS_469,502,0.0
relativeEntropy,IOPS_469,503,0.0
relativeEntropy,IOPS_469,504,0.0
relativeEntropy,IOPS_469,505,0.0
relativeEntropy,IOPS_469,506,0.0
relativeEntropy,IOPS_469,507,0.0
relativeEntropy,IOPS_469,508,0.0
relativeEntropy,IOPS_469,509,0.0
relativeEntropy,IOPS_469,510,0.0
relativeEntropy,IOPS_469,511,0.0
relativeEntropy,IOPS_469,512,0.0
relativeEntropy,IOPS_469,513,0.0
relativeEntropy,IOPS_469,514,0.0
relativeEntropy,IOPS_469,515,0.0
relativeEntropy,IOPS_469,516,0.0
relativeEntropy,IOPS_469,517,0.0
relativeEntropy,IOPS_469,518,0.0
relativeEntropy,IOPS_469,519,0.0
relativeEntropy,IOPS_469,520,0.0
relativeEntropy,IOPS_469,521,0.0
relativeEntropy,IOPS_469,522,0.0
relativeEntropy,IOPS_469,523,0.0
relativeEntropy,IOPS_469,524,0.0
relativeEntropy,IOPS_469,525,0.0
relativeEntropy,IOPS_469,526,0.0
relativeEntropy,IOPS_469,527,0.0
relativeEntropy,IOPS_469,528,0.0
relativeEntropy,IOPS_469,529,0.0
relativeEntropy,IOPS_469,530,0.0
relativeEntropy,IOPS_469,531,0.0
relativeEntropy,IOPS_469,532,0.0
relativeEntropy,IOPS_469,533,0.0
relativeEntropy,IOPS_469,534,0.0
relativeEntropy,IOPS_469,535,0.0
relativeEntropy,IOPS_469,536,0.0
relativeEntropy,IOPS_469,537,0.0
relativeEntropy,IOPS_469,538,0.0
relativeEntropy,IOPS_469,539,0.0
relativeEntropy,IOPS_469,540,0.0
relativeEntropy,IOPS_469,541,0.0
relativeEntropy,IOPS_469,542,0.0
relativeEntropy,IOPS_469,543,0.0
relativeEntropy,IOPS_469,544,0.0
relativeEntropy,IOPS_469,545,0.0
relativeEntropy,IOPS_469,546,0.0
relativeEntropy,IOPS_469,547,0.0
relativeEntropy,IOPS_469,548,0.0
relativeEntropy,IOPS_469,549,0.0
relativeEntropy,IOPS_469,550,0.0
relativeEntropy,IOPS_469,551,0.0
relativeEntropy,IOPS_469,552,0.0
relativeEntropy,IOPS_469,553,0.0
relativeEntropy,IOPS_469,554,0.0
relativeEntropy,IOPS_469,555,0.0
relativeEntropy,IOPS_469,556,0.0
relativeEntropy,IOPS_469,557,0.0
relativeEntropy,IOPS_469,558,0.0
relativeEntropy,IOPS_469,559,0.0
relativeEntropy,IOPS_469,560,0.0
relativeEntropy,IOPS_469,561,0.0
relativeEntropy,IOPS_469,562,0.0
relativeEntropy,IOPS_469,563,0.0
relativeEntropy,IOPS_469,564,0.0
relativeEntropy,IOPS_469,565,0.0
relativeEntropy,IOPS_469,566,0.0
relativeEntropy,IOPS_469,567,0.0
relativeEntropy,IOPS_469,568,0.0
relativeEntropy,IOPS_469,569,0.0
relativeEntropy,IOPS_469,570,0.0
relativeEntropy,IOPS_469,571,0.0
relativeEntropy,IOPS_469,572,0.0
relativeEntropy,IOPS_469,573,0.0
relativeEntropy,IOPS_469,574,0.0
relativeEntropy,IOPS_469,575,0.0
relativeEntropy,IOPS_469,576,0.0
relativeEntropy,IOPS_469,577,0.0
relativeEntropy,IOPS_469,578,0.0
relativeEntropy,IOPS_469,579,0.0
relativeEntropy,IOPS_469,580,0.0
relativeEntropy,IOPS_469,581,0.0
relativeEntropy,IOPS_469,582,0.0
relativeEntropy,IOPS_469,583,0.0
relativeEntropy,IOPS_469,584,0.0
relativeEntropy,IOPS_469,585,0.0
relativeEntropy,IOPS_469,586,0.0
relativeEntropy,IOPS_469,587,0.0
relativeEntropy,IOPS_469,588,0.0
relativeEntropy,IOPS_469,589,0.0
relativeEntropy,IOPS_469,590,0.0
relativeEntropy,IOPS_469,591,0.0
relativeEntropy,IOPS_469,592,0.0
relativeEntropy,IOPS_469,593,0.0
relativeEntropy,IOPS_469,594,0.0
relativeEntropy,IOPS_469,595,0.0
relativeEntropy,IOPS_469,596,0.0
relativeEntropy,IOPS_469,597,0.0
relativeEntropy,IOPS_469,598,0.0
relativeEntropy,IOPS_469,599,0.0
relativeEntropy,IOPS_469,600,0.0
relativeEntropy,IOPS_469,601,0.0
relativeEntropy,IOPS_469,602,0.0
relativeEntropy,IOPS_469,603,0.0
relativeEntropy,IOPS_469,604,0.0
relativeEntropy,IOPS_469,605,0.0
relativeEntropy,IOPS_469,606,0.0
relativeEntropy,IOPS_469,607,0.0
relativeEntropy,IOPS_469,608,0.0
relativeEntropy,IOPS_469,609,0.0
relativeEntropy,IOPS_469,610,0.0
relativeEntropy,IOPS_469,611,0.0
relativeEntropy,IOPS_469,612,0.0
relativeEntropy,IOPS_469,613,0.0
relativeEntropy,IOPS_469,614,0.0
relativeEntropy,IOPS_469,615,0.0
relativeEntropy,IOPS_469,616,0.0
relativeEntropy,IOPS_469,617,0.0
relativeEntropy,IOPS_469,618,0.0
relativeEntropy,IOPS_469,619,0.0
relativeEntropy,IOPS_469,620,0.0
relativeEntropy,IOPS_469,621,0.0
relativeEntropy,IOPS_469,622,0.0
relativeEntropy,IOPS_469,623,0.0
relativeEntropy,IOPS_469,624,0.0
relativeEntropy,IOPS_469,625,0.0
relativeEntropy,IOPS_469,626,0.0
relativeEntropy,IOPS_469,627,0.0
relativeEntropy,IOPS_469,628,0.0
relativeEntropy,IOPS_469,629,0.0
relativeEntropy,IOPS_469,630,0.0
relativeEntropy,IOPS_469,631,0.0
relativeEntropy,IOPS_469,632,0.0
relativeEntropy,IOPS_469,633,0.0
relativeEntropy,IOPS_469,634,0.0
relativeEntropy,IOPS_469,635,0.0
relativeEntropy,IOPS_469,636,0.0
relativeEntropy,IOPS_469,637,0.0
relativeEntropy,IOPS_469,638,0.0
relativeEntropy,IOPS_469,639,0.0
relativeEntropy,IOPS_469,640,0.0
relativeEntropy,IOPS_469,641,0.0
relativeEntropy,IOPS_469,642,0.0
relativeEntropy,IOPS_469,643,0.0
relativeEntropy,IOPS_469,644,0.0
relativeEntropy,IOPS_469,645,0.0
relativeEntropy,IOPS_469,646,0.0
relativeEntropy,IOPS_469,647,0.0
relativeEntropy,IOPS_469,648,0.0
relativeEntropy,IOPS_469,649,0.0
relativeEntropy,IOPS_469,650,0.0
relativeEntropy,IOPS_469,651,0.0
relativeEntropy,IOPS_469,652,0.0
relativeEntropy,IOPS_469,653,0.0
relativeEntropy,IOPS_469,654,0.0
relativeEntropy,IOPS_469,655,0.0
relativeEntropy,IOPS_469,656,0.0
relativeEntropy,IOPS_469,657,0.0
relativeEntropy,IOPS_469,658,0.0
relativeEntropy,IOPS_469,659,0.0
relativeEntropy,IOPS_469,660,0.0
relativeEntropy,IOPS_469,661,0.0
relativeEntropy,IOPS_469,662,0.0
relativeEntropy,IOPS_469,663,0.0
