algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_476,38,0.28835424367107165
echoStateNetwork,IOPS_476,39,0.19519655809200454
echoStateNetwork,IOPS_476,40,0.4787104341468905
echoStateNetwork,IOPS_476,41,0.11660247118185907
echoStateNetwork,IOPS_476,42,0.06339565975065153
echoStateNetwork,IOPS_476,43,0.1960671478761643
echoStateNetwork,IOPS_476,44,0.51288831248315
echoStateNetwork,IOPS_476,45,0.06552121481271189
echoStateNetwork,IOPS_476,46,0.48605229148085416
echoStateNetwork,IOPS_476,47,0.3501241396747635
echoStateNetwork,IOPS_476,48,0.15405558867964397
echoStateNetwork,IOPS_476,49,0.1513612581208803
echoStateNetwork,IOPS_476,50,0.2711261213255549
echoStateNetwork,IOPS_476,51,0.19310911654900453
echoStateNetwork,IOPS_476,52,0.017345124268788648
echoStateNetwork,IOPS_476,53,0.36499119683614456
echoStateNetwork,IOPS_476,54,0.1068730900443221
echoStateNetwork,IOPS_476,55,0.12404854405302213
echoStateNetwork,IOPS_476,56,0.4263711853951079
echoStateNetwork,IOPS_476,57,0.32653651130729866
echoStateNetwork,IOPS_476,58,0.005637410926097708
echoStateNetwork,IOPS_476,59,0.39591601927560716
echoStateNetwork,IOPS_476,60,0.43545469913770496
echoStateNetwork,IOPS_476,61,0.04341495030726117
echoStateNetwork,IOPS_476,62,0.20036731600846402
echoStateNetwork,IOPS_476,63,0.4052015633557763
echoStateNetwork,IOPS_476,64,0.061011850676104595
echoStateNetwork,IOPS_476,65,0.2755103056863556
echoStateNetwork,IOPS_476,66,0.4828472167607615
echoStateNetwork,IOPS_476,67,0.008312480466599492
echoStateNetwork,IOPS_476,68,0.34661422731432323
echoStateNetwork,IOPS_476,69,0.0639030820219535
echoStateNetwork,IOPS_476,70,0.3811641365540265
echoStateNetwork,IOPS_476,71,0.4685404173913972
echoStateNetwork,IOPS_476,72,0.00012392777104552888
echoStateNetwork,IOPS_476,73,0.2052585639366924
echoStateNetwork,IOPS_476,74,0.007085037270637695
echoStateNetwork,IOPS_476,75,0.3603363517472854
echoStateNetwork,IOPS_476,76,0.8234602704200173
echoStateNetwork,IOPS_476,77,0.0004950816596857033
echoStateNetwork,IOPS_476,78,0.04976094864803948
echoStateNetwork,IOPS_476,79,0.17125953866054455
echoStateNetwork,IOPS_476,80,0.8751899615013448
echoStateNetwork,IOPS_476,81,0.24180246656912607
echoStateNetwork,IOPS_476,82,0.13863068340051665
echoStateNetwork,IOPS_476,83,0.06682799527928684
echoStateNetwork,IOPS_476,84,0.3068371837596593
echoStateNetwork,IOPS_476,85,4.108272992553452e-05
echoStateNetwork,IOPS_476,86,0.04426448648624581
echoStateNetwork,IOPS_476,87,0.010633683415613882
echoStateNetwork,IOPS_476,88,0.20185338363354843
echoStateNetwork,IOPS_476,89,0.4394044355647838
echoStateNetwork,IOPS_476,90,0.08542396125032292
echoStateNetwork,IOPS_476,91,0.43497283781683127
echoStateNetwork,IOPS_476,92,0.19974218202242056
echoStateNetwork,IOPS_476,93,0.008494431349068465
echoStateNetwork,IOPS_476,94,0.4240000278403706
echoStateNetwork,IOPS_476,95,0.0975847786958347
echoStateNetwork,IOPS_476,96,0.02059567838813403
echoStateNetwork,IOPS_476,97,0.3271205102238437
echoStateNetwork,IOPS_476,98,0.47865812940739494
echoStateNetwork,IOPS_476,99,0.35324306254796145
echoStateNetwork,IOPS_476,100,0.014238132067586284
echoStateNetwork,IOPS_476,101,0.12946399478235493
echoStateNetwork,IOPS_476,102,0.0036821698713543904
echoStateNetwork,IOPS_476,103,0.14889956401024895
echoStateNetwork,IOPS_476,104,0.12379712804186249
echoStateNetwork,IOPS_476,105,0.16518066610191018
echoStateNetwork,IOPS_476,106,0.13832647318752
echoStateNetwork,IOPS_476,107,0.009383455062188517
echoStateNetwork,IOPS_476,108,0.14824821306284008
echoStateNetwork,IOPS_476,109,0.19129605025128127
echoStateNetwork,IOPS_476,110,0.03912804313821072
echoStateNetwork,IOPS_476,111,0.29177345636300733
echoStateNetwork,IOPS_476,112,0.1784107753409091
echoStateNetwork,IOPS_476,113,0.020302067588429784
echoStateNetwork,IOPS_476,114,0.5539839252574844
echoStateNetwork,IOPS_476,115,0.4045049518524291
echoStateNetwork,IOPS_476,116,0.07943494966518128
echoStateNetwork,IOPS_476,117,0.07296150600432605
echoStateNetwork,IOPS_476,118,0.971293624689215
echoStateNetwork,IOPS_476,119,0.12612336131088975
echoStateNetwork,IOPS_476,120,0.5695490356410884
echoStateNetwork,IOPS_476,121,0.4622522108337802
echoStateNetwork,IOPS_476,122,0.49508221647968087
echoStateNetwork,IOPS_476,123,0.0423093633230085
echoStateNetwork,IOPS_476,124,0.5061859956135735
echoStateNetwork,IOPS_476,125,0.33703882926966156
echoStateNetwork,IOPS_476,126,0.23303463507147792
echoStateNetwork,IOPS_476,127,0.24675693989295056
echoStateNetwork,IOPS_476,128,0.2713718252770514
echoStateNetwork,IOPS_476,129,0.31238504650411314
echoStateNetwork,IOPS_476,130,0.058519605699628996
echoStateNetwork,IOPS_476,131,0.44600866075637835
echoStateNetwork,IOPS_476,132,0.5047847229056862
echoStateNetwork,IOPS_476,133,0.18621836635046551
echoStateNetwork,IOPS_476,134,0.30696804721419824
echoStateNetwork,IOPS_476,135,0.4957079271360334
echoStateNetwork,IOPS_476,136,0.7582887530776623
echoStateNetwork,IOPS_476,137,0.046640899940981306
echoStateNetwork,IOPS_476,138,0.929137332686933
echoStateNetwork,IOPS_476,139,0.03990288271012399
echoStateNetwork,IOPS_476,140,0.029088782063445673
echoStateNetwork,IOPS_476,141,0.3568228532768548
echoStateNetwork,IOPS_476,142,0.3699099760953156
echoStateNetwork,IOPS_476,143,0.1380877546364584
echoStateNetwork,IOPS_476,144,0.45585977763572516
echoStateNetwork,IOPS_476,145,0.4702918428933791
echoStateNetwork,IOPS_476,146,0.008864499032479767
echoStateNetwork,IOPS_476,147,0.44694148748304174
echoStateNetwork,IOPS_476,148,0.2422408837533524
echoStateNetwork,IOPS_476,149,0.15248410468472773
echoStateNetwork,IOPS_476,150,0.005061345873703882
echoStateNetwork,IOPS_476,151,0.2605160454160903
echoStateNetwork,IOPS_476,152,0.024720777524223192
echoStateNetwork,IOPS_476,153,0.17263403789658116
echoStateNetwork,IOPS_476,154,0.1379146380505487
echoStateNetwork,IOPS_476,155,0.4362241763488074
echoStateNetwork,IOPS_476,156,0.0034515066323459465
echoStateNetwork,IOPS_476,157,0.039643003464353566
echoStateNetwork,IOPS_476,158,0.005578161939890802
echoStateNetwork,IOPS_476,159,0.24795514451339518
echoStateNetwork,IOPS_476,160,0.052023369693894206
echoStateNetwork,IOPS_476,161,0.13784614441233578
echoStateNetwork,IOPS_476,162,0.002125995536419123
echoStateNetwork,IOPS_476,163,0.2596457934160419
echoStateNetwork,IOPS_476,164,0.3165859402112883
echoStateNetwork,IOPS_476,165,0.4964069108982573
echoStateNetwork,IOPS_476,166,0.10576228767971385
echoStateNetwork,IOPS_476,167,0.05254488418484926
echoStateNetwork,IOPS_476,168,0.3173310387263646
echoStateNetwork,IOPS_476,169,0.46210449336475656
echoStateNetwork,IOPS_476,170,0.032055340097044915
echoStateNetwork,IOPS_476,171,0.9451263437435754
echoStateNetwork,IOPS_476,172,0.2573207532334504
echoStateNetwork,IOPS_476,173,0.1999329354154321
echoStateNetwork,IOPS_476,174,0.08777247820322243
echoStateNetwork,IOPS_476,175,0.18223671091833316
echoStateNetwork,IOPS_476,176,0.20576195266559216
echoStateNetwork,IOPS_476,177,0.6229929393628293
echoStateNetwork,IOPS_476,178,0.33412736959850176
echoStateNetwork,IOPS_476,179,0.005960918366694878
echoStateNetwork,IOPS_476,180,0.3075832168742634
echoStateNetwork,IOPS_476,181,0.0006016939047367442
echoStateNetwork,IOPS_476,182,0.0082870386901166
echoStateNetwork,IOPS_476,183,0.018441306351612896
echoStateNetwork,IOPS_476,184,0.4102267965133377
echoStateNetwork,IOPS_476,185,0.5278664702469762
echoStateNetwork,IOPS_476,186,0.44355833700565817
echoStateNetwork,IOPS_476,187,0.4955961322348562
echoStateNetwork,IOPS_476,188,0.46089507645366357
echoStateNetwork,IOPS_476,189,0.025640838488377726
echoStateNetwork,IOPS_476,190,0.6192031675696761
echoStateNetwork,IOPS_476,191,0.8525771154676595
echoStateNetwork,IOPS_476,192,0.30926506366150897
echoStateNetwork,IOPS_476,193,0.008280266620628085
echoStateNetwork,IOPS_476,194,0.12449957401777767
echoStateNetwork,IOPS_476,195,0.04301384967266997
echoStateNetwork,IOPS_476,196,0.9984719168698986
echoStateNetwork,IOPS_476,197,0.010130258343049592
echoStateNetwork,IOPS_476,198,0.4657242489657295
echoStateNetwork,IOPS_476,199,0.016456774460157475
echoStateNetwork,IOPS_476,200,0.9726873726796935
echoStateNetwork,IOPS_476,201,0.40019661327261424
echoStateNetwork,IOPS_476,202,0.0007971805709460211
echoStateNetwork,IOPS_476,203,0.11328252903800606
echoStateNetwork,IOPS_476,204,0.28147272771452114
echoStateNetwork,IOPS_476,205,0.13629056585089294
echoStateNetwork,IOPS_476,206,0.2041934240526979
echoStateNetwork,IOPS_476,207,0.13683597108543366
echoStateNetwork,IOPS_476,208,0.1342472292321104
echoStateNetwork,IOPS_476,209,0.35041213486290346
echoStateNetwork,IOPS_476,210,0.0148587578827718
echoStateNetwork,IOPS_476,211,0.35944615694245485
echoStateNetwork,IOPS_476,212,0.004749853769415613
echoStateNetwork,IOPS_476,213,0.06541484692536248
echoStateNetwork,IOPS_476,214,0.10155650070939914
echoStateNetwork,IOPS_476,215,0.42573609840831406
echoStateNetwork,IOPS_476,216,0.35376230977291356
echoStateNetwork,IOPS_476,217,0.47646318732136317
echoStateNetwork,IOPS_476,218,0.2981186152723718
echoStateNetwork,IOPS_476,219,0.14244565840452472
echoStateNetwork,IOPS_476,220,0.6063077851574059
echoStateNetwork,IOPS_476,221,0.9587955941739377
echoStateNetwork,IOPS_476,222,0.4096281612392739
echoStateNetwork,IOPS_476,223,0.14185840561951635
echoStateNetwork,IOPS_476,224,0.12765544383592853
echoStateNetwork,IOPS_476,225,0.2728802222203428
echoStateNetwork,IOPS_476,226,0.002532478853146669
echoStateNetwork,IOPS_476,227,0.41221142262367816
echoStateNetwork,IOPS_476,228,0.09412939488130934
echoStateNetwork,IOPS_476,229,0.03070376595221913
echoStateNetwork,IOPS_476,230,0.02026517410367601
echoStateNetwork,IOPS_476,231,0.9169452718968614
echoStateNetwork,IOPS_476,232,0.21834128066083358
echoStateNetwork,IOPS_476,233,0.2138173151009114
echoStateNetwork,IOPS_476,234,0.46386119264945025
echoStateNetwork,IOPS_476,235,0.2315859584809249
echoStateNetwork,IOPS_476,236,0.29095539312829866
echoStateNetwork,IOPS_476,237,0.4335410662119802
echoStateNetwork,IOPS_476,238,0.21830989713300197
echoStateNetwork,IOPS_476,239,0.5276274191123023
echoStateNetwork,IOPS_476,240,7.762198278582488e-06
echoStateNetwork,IOPS_476,241,0.15197142478842496
echoStateNetwork,IOPS_476,242,0.19257336519080703
echoStateNetwork,IOPS_476,243,0.3787784386158928
echoStateNetwork,IOPS_476,244,0.7804772456059661
echoStateNetwork,IOPS_476,245,0.0005615058167730558
echoStateNetwork,IOPS_476,246,0.04895897373848013
echoStateNetwork,IOPS_476,247,0.18567625197161786
echoStateNetwork,IOPS_476,248,0.44896185299906655
echoStateNetwork,IOPS_476,249,0.16150844267222175
echoStateNetwork,IOPS_476,250,0.5037139126461543
echoStateNetwork,IOPS_476,251,0.274719190723697
echoStateNetwork,IOPS_476,252,0.9369645633875644
echoStateNetwork,IOPS_476,253,0.09784271727929383
echoStateNetwork,IOPS_476,254,0.006512509855098325
echoStateNetwork,IOPS_476,255,0.44149410239508735
echoStateNetwork,IOPS_476,256,0.43637948754810163
echoStateNetwork,IOPS_476,257,0.005166596289812864
echoStateNetwork,IOPS_476,258,0.0024565443908747264
echoStateNetwork,IOPS_476,259,0.11836643123366786
echoStateNetwork,IOPS_476,260,0.6660031718555739
echoStateNetwork,IOPS_476,261,0.10069536866619011
echoStateNetwork,IOPS_476,262,0.0030405662663596233
echoStateNetwork,IOPS_476,263,0.15495446765724108
echoStateNetwork,IOPS_476,264,0.5197114814119214
echoStateNetwork,IOPS_476,265,0.1702361694109884
echoStateNetwork,IOPS_476,266,0.4928589546447355
echoStateNetwork,IOPS_476,267,0.46718304684363765
echoStateNetwork,IOPS_476,268,0.7749187565492975
echoStateNetwork,IOPS_476,269,0.2339059413274559
echoStateNetwork,IOPS_476,270,0.5044189275023974
echoStateNetwork,IOPS_476,271,0.11230124171407518
echoStateNetwork,IOPS_476,272,0.37554915380709886
echoStateNetwork,IOPS_476,273,0.015878683852122988
echoStateNetwork,IOPS_476,274,0.34554874555445325
echoStateNetwork,IOPS_476,275,0.031023508457356463
echoStateNetwork,IOPS_476,276,0.26820922668879077
echoStateNetwork,IOPS_476,277,0.023273347424833002
echoStateNetwork,IOPS_476,278,0.15610469344551514
echoStateNetwork,IOPS_476,279,0.20953546820158042
echoStateNetwork,IOPS_476,280,0.14678332543901806
echoStateNetwork,IOPS_476,281,0.2674946207644011
echoStateNetwork,IOPS_476,282,0.5108095689807486
echoStateNetwork,IOPS_476,283,0.29379032013812245
echoStateNetwork,IOPS_476,284,0.0464711333759118
echoStateNetwork,IOPS_476,285,0.39261235935527294
echoStateNetwork,IOPS_476,286,0.05186274946705949
echoStateNetwork,IOPS_476,287,0.047008110806291525
echoStateNetwork,IOPS_476,288,0.3596833019686204
echoStateNetwork,IOPS_476,289,0.37615761036301465
echoStateNetwork,IOPS_476,290,0.15528895340346882
echoStateNetwork,IOPS_476,291,0.9452633204092215
echoStateNetwork,IOPS_476,292,0.003892607396536074
echoStateNetwork,IOPS_476,293,0.28587957036814826
echoStateNetwork,IOPS_476,294,0.33699766690151467
echoStateNetwork,IOPS_476,295,0.20258737569989393
echoStateNetwork,IOPS_476,296,0.10240212898095191
echoStateNetwork,IOPS_476,297,0.05475015486470469
echoStateNetwork,IOPS_476,298,0.0021943980966490084
echoStateNetwork,IOPS_476,299,2.1122466889123004e-05
echoStateNetwork,IOPS_476,300,0.08560581062372619
echoStateNetwork,IOPS_476,301,0.004293034098711512
echoStateNetwork,IOPS_476,302,0.005822797443707062
echoStateNetwork,IOPS_476,303,0.523683220897875
echoStateNetwork,IOPS_476,304,0.07167403652133109
echoStateNetwork,IOPS_476,305,0.07411438935307879
echoStateNetwork,IOPS_476,306,0.16918507257305482
echoStateNetwork,IOPS_476,307,0.6091650903337167
echoStateNetwork,IOPS_476,308,0.04670064264617024
echoStateNetwork,IOPS_476,309,0.015569822986956638
echoStateNetwork,IOPS_476,310,0.08122533002940302
echoStateNetwork,IOPS_476,311,0.41113249520744466
echoStateNetwork,IOPS_476,312,0.054766858296743104
echoStateNetwork,IOPS_476,313,0.39457723627950947
echoStateNetwork,IOPS_476,314,0.4054382473444168
echoStateNetwork,IOPS_476,315,0.2333294825723925
echoStateNetwork,IOPS_476,316,0.08269438657256867
echoStateNetwork,IOPS_476,317,0.16341123917905465
echoStateNetwork,IOPS_476,318,0.16974996910330176
echoStateNetwork,IOPS_476,319,0.3035650451633518
echoStateNetwork,IOPS_476,320,0.22809989762007188
echoStateNetwork,IOPS_476,321,0.11314288136461692
echoStateNetwork,IOPS_476,322,0.1148028962688934
echoStateNetwork,IOPS_476,323,0.33654214396844884
echoStateNetwork,IOPS_476,324,0.39636572735222153
echoStateNetwork,IOPS_476,325,0.002062260318950737
echoStateNetwork,IOPS_476,326,0.36706439567725446
echoStateNetwork,IOPS_476,327,0.1084275365188414
echoStateNetwork,IOPS_476,328,0.31596817876079986
echoStateNetwork,IOPS_476,329,0.3198030878213288
echoStateNetwork,IOPS_476,330,0.4977063194207655
echoStateNetwork,IOPS_476,331,0.3417895188616832
echoStateNetwork,IOPS_476,332,0.26829051826449657
echoStateNetwork,IOPS_476,333,0.5035229432449405
echoStateNetwork,IOPS_476,334,0.2533133076100619
echoStateNetwork,IOPS_476,335,0.42343953386154365
echoStateNetwork,IOPS_476,336,0.27945253568566497
echoStateNetwork,IOPS_476,337,0.41907869005373555
echoStateNetwork,IOPS_476,338,0.037741868021785585
echoStateNetwork,IOPS_476,339,0.08242716263869376
echoStateNetwork,IOPS_476,340,0.3858586204516965
echoStateNetwork,IOPS_476,341,0.010888311385691019
echoStateNetwork,IOPS_476,342,0.35482146578858076
echoStateNetwork,IOPS_476,343,0.046586265303213525
echoStateNetwork,IOPS_476,344,0.22584910608419195
echoStateNetwork,IOPS_476,345,0.3956274201538754
echoStateNetwork,IOPS_476,346,0.03261891280052254
echoStateNetwork,IOPS_476,347,0.08996718493394407
echoStateNetwork,IOPS_476,348,0.22719981984461435
echoStateNetwork,IOPS_476,349,0.020062643394933133
echoStateNetwork,IOPS_476,350,0.3545715579456078
echoStateNetwork,IOPS_476,351,0.03787210048864198
echoStateNetwork,IOPS_476,352,0.3000660170205305
echoStateNetwork,IOPS_476,353,0.03636587983279871
echoStateNetwork,IOPS_476,354,0.5088566938305608
echoStateNetwork,IOPS_476,355,0.20360703920693035
echoStateNetwork,IOPS_476,356,0.3987881912675233
echoStateNetwork,IOPS_476,357,0.09084535747644817
echoStateNetwork,IOPS_476,358,0.49273223825650625
echoStateNetwork,IOPS_476,359,0.899140254276911
echoStateNetwork,IOPS_476,360,0.07130699048273659
echoStateNetwork,IOPS_476,361,0.444574281435441
echoStateNetwork,IOPS_476,362,0.5143290620036536
echoStateNetwork,IOPS_476,363,0.08205670107087304
echoStateNetwork,IOPS_476,364,0.00036038978533947663
echoStateNetwork,IOPS_476,365,0.4462211286450335
echoStateNetwork,IOPS_476,366,0.0025881020716524983
echoStateNetwork,IOPS_476,367,0.255146223982037
echoStateNetwork,IOPS_476,368,0.3235130476838025
echoStateNetwork,IOPS_476,369,0.45980672438060344
echoStateNetwork,IOPS_476,370,0.06768938656523882
echoStateNetwork,IOPS_476,371,0.9271318356368087
echoStateNetwork,IOPS_476,372,0.0003793775157509005
echoStateNetwork,IOPS_476,373,0.011816014534859587
echoStateNetwork,IOPS_476,374,0.05578404535860715
echoStateNetwork,IOPS_476,375,0.9628326112263365
echoStateNetwork,IOPS_476,376,0.030299774267883217
echoStateNetwork,IOPS_476,377,4.317356786853743e-05
echoStateNetwork,IOPS_476,378,0.24782471812961293
echoStateNetwork,IOPS_476,379,0.15796216839081867
echoStateNetwork,IOPS_476,380,0.2303994831434304
echoStateNetwork,IOPS_476,381,0.2233242814885178
echoStateNetwork,IOPS_476,382,0.4238708809092834
echoStateNetwork,IOPS_476,383,0.3356962837092651
echoStateNetwork,IOPS_476,384,0.08467921788547583
echoStateNetwork,IOPS_476,385,0.5328395511208002
echoStateNetwork,IOPS_476,386,0.0919541794623413
echoStateNetwork,IOPS_476,387,0.02573621485597266
echoStateNetwork,IOPS_476,388,0.05335472946114539
echoStateNetwork,IOPS_476,389,0.8714459615106654
echoStateNetwork,IOPS_476,390,0.019122936803939172
echoStateNetwork,IOPS_476,391,0.21934129252765955
echoStateNetwork,IOPS_476,392,0.38913900877041274
echoStateNetwork,IOPS_476,393,0.013587219423072505
echoStateNetwork,IOPS_476,394,0.45241045976867633
echoStateNetwork,IOPS_476,395,0.3346694478154475
echoStateNetwork,IOPS_476,396,0.7538189168295295
echoStateNetwork,IOPS_476,397,0.0023814583225781893
echoStateNetwork,IOPS_476,398,0.43182347124117604
echoStateNetwork,IOPS_476,399,0.10438183482966512
echoStateNetwork,IOPS_476,400,0.5524984112167948
echoStateNetwork,IOPS_476,401,0.19897374700306558
echoStateNetwork,IOPS_476,402,0.4599319721130729
echoStateNetwork,IOPS_476,403,0.30237421635728134
echoStateNetwork,IOPS_476,404,0.27695307964312643
echoStateNetwork,IOPS_476,405,0.7545144379954675
echoStateNetwork,IOPS_476,406,0.015087472864218299
echoStateNetwork,IOPS_476,407,0.026893238133200548
echoStateNetwork,IOPS_476,408,0.25298744198776935
echoStateNetwork,IOPS_476,409,0.004270609944751924
echoStateNetwork,IOPS_476,410,0.14600400631629717
echoStateNetwork,IOPS_476,411,0.027607652553236495
echoStateNetwork,IOPS_476,412,0.43293775059015105
echoStateNetwork,IOPS_476,413,0.9902176229086245
echoStateNetwork,IOPS_476,414,0.7099241859287687
echoStateNetwork,IOPS_476,415,0.675110923920187
echoStateNetwork,IOPS_476,416,0.17063777582722084
echoStateNetwork,IOPS_476,417,0.2025964445344638
echoStateNetwork,IOPS_476,418,0.06069988496722789
echoStateNetwork,IOPS_476,419,0.37280734908106183
echoStateNetwork,IOPS_476,420,0.4217648726608072
echoStateNetwork,IOPS_476,421,0.008762560622583737
echoStateNetwork,IOPS_476,422,0.5578240283817145
echoStateNetwork,IOPS_476,423,0.9643283248094903
echoStateNetwork,IOPS_476,424,0.8798612121256827
echoStateNetwork,IOPS_476,425,0.951673112915642
echoStateNetwork,IOPS_476,426,0.051394381312047654
echoStateNetwork,IOPS_476,427,0.038479718909197214
echoStateNetwork,IOPS_476,428,0.9986442731960881
echoStateNetwork,IOPS_476,429,0.4341602216160405
echoStateNetwork,IOPS_476,430,0.9999644284488551
echoStateNetwork,IOPS_476,431,0.6115312180502817
echoStateNetwork,IOPS_476,432,0.01673067908844794
echoStateNetwork,IOPS_476,433,0.9989617251010655
echoStateNetwork,IOPS_476,434,0.9999988467339329
echoStateNetwork,IOPS_476,435,0.9998090722447791
echoStateNetwork,IOPS_476,436,0.5507532036507266
echoStateNetwork,IOPS_476,437,0.9993561205424751
echoStateNetwork,IOPS_476,438,0.9974637918551479
echoStateNetwork,IOPS_476,439,0.08059571097876683
echoStateNetwork,IOPS_476,440,0.12199960837804191
echoStateNetwork,IOPS_476,441,0.9922150771190363
echoStateNetwork,IOPS_476,442,0.9993544961486727
echoStateNetwork,IOPS_476,443,0.5369078344980214
echoStateNetwork,IOPS_476,444,0.3389395870670474
echoStateNetwork,IOPS_476,445,0.2723408560894913
echoStateNetwork,IOPS_476,446,0.41771786086591434
echoStateNetwork,IOPS_476,447,0.19685871988935133
echoStateNetwork,IOPS_476,448,0.06649748579377412
echoStateNetwork,IOPS_476,449,0.5626214390538876
echoStateNetwork,IOPS_476,450,0.999483332440546
echoStateNetwork,IOPS_476,451,0.15395038058400812
echoStateNetwork,IOPS_476,452,0.8004284976656689
echoStateNetwork,IOPS_476,453,0.1640461949711135
echoStateNetwork,IOPS_476,454,0.34895547464573473
echoStateNetwork,IOPS_476,455,0.8379548112690121
echoStateNetwork,IOPS_476,456,0.99987195087548
echoStateNetwork,IOPS_476,457,0.7477352043128728
echoStateNetwork,IOPS_476,458,0.956101264502964
echoStateNetwork,IOPS_476,459,0.9113748240620493
echoStateNetwork,IOPS_476,460,0.3551813337217553
echoStateNetwork,IOPS_476,461,0.3362248462131888
echoStateNetwork,IOPS_476,462,0.364157264536058
echoStateNetwork,IOPS_476,463,0.992132847748663
echoStateNetwork,IOPS_476,464,0.37165428624557884
echoStateNetwork,IOPS_476,465,0.36912639376060363
echoStateNetwork,IOPS_476,466,0.16377381491503562
echoStateNetwork,IOPS_476,467,0.007107746563220552
echoStateNetwork,IOPS_476,468,0.3500818720941584
echoStateNetwork,IOPS_476,469,0.004405520456124745
echoStateNetwork,IOPS_476,470,0.9002333087401807
echoStateNetwork,IOPS_476,471,0.19183043593651306
echoStateNetwork,IOPS_476,472,0.8552827284277174
echoStateNetwork,IOPS_476,473,0.0002761871470818855
echoStateNetwork,IOPS_476,474,0.00956958727934687
echoStateNetwork,IOPS_476,475,0.24972148317465725
echoStateNetwork,IOPS_476,476,0.01736853205143396
echoStateNetwork,IOPS_476,477,0.15046777531848243
echoStateNetwork,IOPS_476,478,0.056212170345320556
echoStateNetwork,IOPS_476,479,0.2765414799051735
echoStateNetwork,IOPS_476,480,0.12863999092448197
echoStateNetwork,IOPS_476,481,0.010527830186649045
echoStateNetwork,IOPS_476,482,0.28108276251282704
echoStateNetwork,IOPS_476,483,0.2663613994782281
echoStateNetwork,IOPS_476,484,0.02492936749683705
echoStateNetwork,IOPS_476,485,0.0697791968493614
echoStateNetwork,IOPS_476,486,0.00914245244393841
echoStateNetwork,IOPS_476,487,0.4843749889179314
echoStateNetwork,IOPS_476,488,0.00018457129305848863
echoStateNetwork,IOPS_476,489,0.08897337749793321
echoStateNetwork,IOPS_476,490,0.22024523607459479
echoStateNetwork,IOPS_476,491,0.0793871910445666
echoStateNetwork,IOPS_476,492,0.009296141681708114
echoStateNetwork,IOPS_476,493,0.0013662345941531928
echoStateNetwork,IOPS_476,494,0.17190213682493083
echoStateNetwork,IOPS_476,495,0.47085559227271556
echoStateNetwork,IOPS_476,496,0.3260334172101196
echoStateNetwork,IOPS_476,497,0.4325372721107509
echoStateNetwork,IOPS_476,498,0.0996604778466349
echoStateNetwork,IOPS_476,499,0.04059026581693881
echoStateNetwork,IOPS_476,500,0.11938926718241316
echoStateNetwork,IOPS_476,501,0.1202583518514253
echoStateNetwork,IOPS_476,502,0.16895737262152977
echoStateNetwork,IOPS_476,503,0.1204092379016578
echoStateNetwork,IOPS_476,504,0.12140910912834069
echoStateNetwork,IOPS_476,505,0.5161074270755712
echoStateNetwork,IOPS_476,506,0.4605233053100263
echoStateNetwork,IOPS_476,507,0.5023024563787835
echoStateNetwork,IOPS_476,508,0.31067772806920346
echoStateNetwork,IOPS_476,509,0.26021064936785065
echoStateNetwork,IOPS_476,510,0.12142484610860049
echoStateNetwork,IOPS_476,511,0.04763983879295541
echoStateNetwork,IOPS_476,512,0.5157696453565079
echoStateNetwork,IOPS_476,513,0.486841978718456
echoStateNetwork,IOPS_476,514,0.304758102238872
echoStateNetwork,IOPS_476,515,0.03950904185796067
echoStateNetwork,IOPS_476,516,0.2219069942819787
echoStateNetwork,IOPS_476,517,0.38917410501490823
