algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_471,49,0.9027827568738276
windowedGaussian,IOPS_471,50,0.7837751844962636
windowedGaussian,IOPS_471,51,0.5157956987783017
windowedGaussian,IOPS_471,52,0.7753532639238049
windowedGaussian,IOPS_471,53,0.9834243264455966
windowedGaussian,IOPS_471,54,0.8993075574099183
windowedGaussian,IOPS_471,55,0.6752619425691837
windowedGaussian,IOPS_471,56,0.9487403512224368
windowedGaussian,IOPS_471,57,0.5690229905434288
windowedGaussian,IOPS_471,58,0.8514305733614342
windowedGaussian,IOPS_471,59,0.8291357901452535
windowedGaussian,IOPS_471,60,0.5721933895084839
windowedGaussian,IOPS_471,61,0.5865205105678051
windowedGaussian,IOPS_471,62,0.5935580638814675
windowedGaussian,IOPS_471,63,0.9747844698303612
windowedGaussian,IOPS_471,64,0.7119715348127091
windowedGaussian,IOPS_471,65,0.9350784031464631
windowedGaussian,IOPS_471,66,0.902118984088271
windowedGaussian,IOPS_471,67,0.6583043630220007
windowedGaussian,IOPS_471,68,0.8076610244081224
windowedGaussian,IOPS_471,69,0.8860647434095114
windowedGaussian,IOPS_471,70,0.6471950739109252
windowedGaussian,IOPS_471,71,0.79118461788304
windowedGaussian,IOPS_471,72,0.7208150034045776
windowedGaussian,IOPS_471,73,0.5707823276370563
windowedGaussian,IOPS_471,74,0.9627941667394235
windowedGaussian,IOPS_471,75,0.9093132762833795
windowedGaussian,IOPS_471,76,0.6331662830427779
windowedGaussian,IOPS_471,77,0.8931614425112624
windowedGaussian,IOPS_471,78,0.7174719600586354
windowedGaussian,IOPS_471,79,0.9433255642926839
windowedGaussian,IOPS_471,80,0.562917177520144
windowedGaussian,IOPS_471,81,0.9457131631989728
windowedGaussian,IOPS_471,82,0.6010065692266668
windowedGaussian,IOPS_471,83,0.7168067915410815
windowedGaussian,IOPS_471,84,0.9553411176442335
windowedGaussian,IOPS_471,85,0.5226752794220622
windowedGaussian,IOPS_471,86,0.782343531305702
windowedGaussian,IOPS_471,87,0.7695727502038191
windowedGaussian,IOPS_471,88,0.5347265513971113
windowedGaussian,IOPS_471,89,0.8499444486370522
windowedGaussian,IOPS_471,90,0.919357080652478
windowedGaussian,IOPS_471,91,0.6310530089695368
windowedGaussian,IOPS_471,92,0.8362845281691478
windowedGaussian,IOPS_471,93,0.8779306066283541
windowedGaussian,IOPS_471,94,0.7382635989863059
windowedGaussian,IOPS_471,95,0.7779415261783067
windowedGaussian,IOPS_471,96,0.6998160386347805
windowedGaussian,IOPS_471,97,0.6614358815137106
windowedGaussian,IOPS_471,98,0.5989609651646016
windowedGaussian,IOPS_471,99,0.8084654333264668
windowedGaussian,IOPS_471,100,0.9833695508952547
windowedGaussian,IOPS_471,101,0.5730074477978913
windowedGaussian,IOPS_471,102,0.8543768772670343
windowedGaussian,IOPS_471,103,0.692647751885566
windowedGaussian,IOPS_471,104,0.8300566488794963
windowedGaussian,IOPS_471,105,0.7522435679510553
windowedGaussian,IOPS_471,106,0.840190837142428
windowedGaussian,IOPS_471,107,0.803227984409608
windowedGaussian,IOPS_471,108,0.6735755365049456
windowedGaussian,IOPS_471,109,0.8047050296355449
windowedGaussian,IOPS_471,110,0.9190438656697576
windowedGaussian,IOPS_471,111,0.6140609813460804
windowedGaussian,IOPS_471,112,0.6737507381839276
windowedGaussian,IOPS_471,113,0.7756168400127028
windowedGaussian,IOPS_471,114,0.8224412130560919
windowedGaussian,IOPS_471,115,0.8253268354418765
windowedGaussian,IOPS_471,116,0.7502002988114839
windowedGaussian,IOPS_471,117,0.6698053989445649
windowedGaussian,IOPS_471,118,0.8022064258188073
windowedGaussian,IOPS_471,119,0.828737808434421
windowedGaussian,IOPS_471,120,0.8698547509225386
windowedGaussian,IOPS_471,121,0.8534883280421341
windowedGaussian,IOPS_471,122,0.7735648167595713
windowedGaussian,IOPS_471,123,0.5137602226421795
windowedGaussian,IOPS_471,124,0.6484978765922254
windowedGaussian,IOPS_471,125,0.9486485118159328
windowedGaussian,IOPS_471,126,0.6818428464056473
windowedGaussian,IOPS_471,127,0.9378656649056027
windowedGaussian,IOPS_471,128,0.9048640985512173
windowedGaussian,IOPS_471,129,0.5461208493631339
windowedGaussian,IOPS_471,130,0.8731338206239069
windowedGaussian,IOPS_471,131,0.8766813636556603
windowedGaussian,IOPS_471,132,0.554424126991064
windowedGaussian,IOPS_471,133,0.7243194215813258
windowedGaussian,IOPS_471,134,0.6649633900872398
windowedGaussian,IOPS_471,135,0.8982382388806185
windowedGaussian,IOPS_471,136,0.7190649868996082
windowedGaussian,IOPS_471,137,0.9481324286890842
windowedGaussian,IOPS_471,138,0.755474945879614
windowedGaussian,IOPS_471,139,0.815120936378489
windowedGaussian,IOPS_471,140,0.850128307340192
windowedGaussian,IOPS_471,141,0.8337434114860512
windowedGaussian,IOPS_471,142,0.7291703064454184
windowedGaussian,IOPS_471,143,0.7656940673781298
windowedGaussian,IOPS_471,144,0.9775007233236932
windowedGaussian,IOPS_471,145,0.7489986084847178
windowedGaussian,IOPS_471,146,0.9109861620148543
windowedGaussian,IOPS_471,147,0.5411080503856012
windowedGaussian,IOPS_471,148,0.8014683355256489
windowedGaussian,IOPS_471,149,0.9207212634138017
windowedGaussian,IOPS_471,150,0.5581416109572768
windowedGaussian,IOPS_471,151,0.8870225349646295
windowedGaussian,IOPS_471,152,0.5733516380294291
windowedGaussian,IOPS_471,153,0.9437832961786534
windowedGaussian,IOPS_471,154,0.7081939855360073
windowedGaussian,IOPS_471,155,0.9184030294308565
windowedGaussian,IOPS_471,156,0.6480470119893184
windowedGaussian,IOPS_471,157,0.8381388879330804
windowedGaussian,IOPS_471,158,0.884972136199835
windowedGaussian,IOPS_471,159,0.5460733431711595
windowedGaussian,IOPS_471,160,0.939946406666211
windowedGaussian,IOPS_471,161,0.7515090240843605
windowedGaussian,IOPS_471,162,0.9870769404059925
windowedGaussian,IOPS_471,163,0.5028315569982567
windowedGaussian,IOPS_471,164,0.7188578414265601
windowedGaussian,IOPS_471,165,0.9993652705930473
windowedGaussian,IOPS_471,166,0.9160775069294564
windowedGaussian,IOPS_471,167,0.5081133844230061
windowedGaussian,IOPS_471,168,0.8922538723289091
windowedGaussian,IOPS_471,169,0.8317355969351504
windowedGaussian,IOPS_471,170,0.6573669245848641
windowedGaussian,IOPS_471,171,0.9616560207078974
windowedGaussian,IOPS_471,172,0.6373455284331632
windowedGaussian,IOPS_471,173,0.7724810748630323
windowedGaussian,IOPS_471,174,0.8087084437581631
windowedGaussian,IOPS_471,175,0.7646121671474424
windowedGaussian,IOPS_471,176,0.8666915674472575
windowedGaussian,IOPS_471,177,0.5722293571800952
windowedGaussian,IOPS_471,178,0.8372165919894295
windowedGaussian,IOPS_471,179,0.6461904105496769
windowedGaussian,IOPS_471,180,0.776403872435485
windowedGaussian,IOPS_471,181,0.9719027960751383
windowedGaussian,IOPS_471,182,0.6114139950124697
windowedGaussian,IOPS_471,183,0.9165664734272838
windowedGaussian,IOPS_471,184,0.8140033883620205
windowedGaussian,IOPS_471,185,0.6235661832980953
windowedGaussian,IOPS_471,186,0.9557968570936021
windowedGaussian,IOPS_471,187,0.9061472345498195
windowedGaussian,IOPS_471,188,0.7135787988880313
windowedGaussian,IOPS_471,189,0.6588102588030492
windowedGaussian,IOPS_471,190,0.9466452715360537
windowedGaussian,IOPS_471,191,0.6826477495274902
windowedGaussian,IOPS_471,192,0.9366094310607712
windowedGaussian,IOPS_471,193,0.7343324882107318
windowedGaussian,IOPS_471,194,0.7380065794443842
windowedGaussian,IOPS_471,195,0.5848494295970416
windowedGaussian,IOPS_471,196,0.8838919432931749
windowedGaussian,IOPS_471,197,0.5402724215410115
windowedGaussian,IOPS_471,198,0.7750274337291185
windowedGaussian,IOPS_471,199,0.9304543838022572
windowedGaussian,IOPS_471,200,0.75990986615986
windowedGaussian,IOPS_471,201,0.658725076671872
windowedGaussian,IOPS_471,202,0.9774419221197693
windowedGaussian,IOPS_471,203,0.5529724221967045
windowedGaussian,IOPS_471,204,0.8051000558259787
windowedGaussian,IOPS_471,205,0.8542074686939053
windowedGaussian,IOPS_471,206,0.5371966070771156
windowedGaussian,IOPS_471,207,0.9009242174968017
windowedGaussian,IOPS_471,208,0.8747587905443795
windowedGaussian,IOPS_471,209,0.5805775933753666
windowedGaussian,IOPS_471,210,0.8802007920512822
windowedGaussian,IOPS_471,211,0.8954599122099255
windowedGaussian,IOPS_471,212,0.5966427509339742
windowedGaussian,IOPS_471,213,0.8988701247118603
windowedGaussian,IOPS_471,214,0.9049712038956734
windowedGaussian,IOPS_471,215,0.555667852538074
windowedGaussian,IOPS_471,216,0.7594505436223817
windowedGaussian,IOPS_471,217,0.9788146777789732
windowedGaussian,IOPS_471,218,0.6249305750741279
windowedGaussian,IOPS_471,219,0.7161928186724317
windowedGaussian,IOPS_471,220,0.929363718996129
windowedGaussian,IOPS_471,221,0.8577936625537949
windowedGaussian,IOPS_471,222,0.5640421981313399
windowedGaussian,IOPS_471,223,0.889476203475978
windowedGaussian,IOPS_471,224,0.6574775106918935
windowedGaussian,IOPS_471,225,0.6619556927880503
windowedGaussian,IOPS_471,226,0.8730171838427552
windowedGaussian,IOPS_471,227,0.8128803395055788
windowedGaussian,IOPS_471,228,0.755166175146809
windowedGaussian,IOPS_471,229,0.8715214260228795
windowedGaussian,IOPS_471,230,0.7410984723328482
windowedGaussian,IOPS_471,231,0.5324927644600572
windowedGaussian,IOPS_471,232,0.9678383499587012
windowedGaussian,IOPS_471,233,0.6128666902088775
windowedGaussian,IOPS_471,234,0.7155549095362527
windowedGaussian,IOPS_471,235,0.964748635532972
windowedGaussian,IOPS_471,236,0.8897292240876467
windowedGaussian,IOPS_471,237,0.9609547422962692
windowedGaussian,IOPS_471,238,0.8439830205444885
windowedGaussian,IOPS_471,239,0.922065569950836
windowedGaussian,IOPS_471,240,0.5592030909735828
windowedGaussian,IOPS_471,241,0.8519538895086316
windowedGaussian,IOPS_471,242,0.6997713961045122
windowedGaussian,IOPS_471,243,0.5159614951914325
windowedGaussian,IOPS_471,244,0.8614259820722698
windowedGaussian,IOPS_471,245,0.727713802637199
windowedGaussian,IOPS_471,246,0.7138898124511908
windowedGaussian,IOPS_471,247,0.8203664638639127
windowedGaussian,IOPS_471,248,0.9468224127827882
windowedGaussian,IOPS_471,249,0.7218044213650067
windowedGaussian,IOPS_471,250,0.9571670380174787
windowedGaussian,IOPS_471,251,0.6702693646881059
windowedGaussian,IOPS_471,252,0.6050054745198198
windowedGaussian,IOPS_471,253,0.9199972452088351
windowedGaussian,IOPS_471,254,0.6881009394426064
windowedGaussian,IOPS_471,255,0.916284755346126
windowedGaussian,IOPS_471,256,0.8287609804217937
windowedGaussian,IOPS_471,257,0.534387689361161
windowedGaussian,IOPS_471,258,0.959485137338913
windowedGaussian,IOPS_471,259,0.7106903242035265
windowedGaussian,IOPS_471,260,0.9788290738169301
windowedGaussian,IOPS_471,261,0.81728956705666
windowedGaussian,IOPS_471,262,0.5971177686477324
windowedGaussian,IOPS_471,263,0.5557200848657664
windowedGaussian,IOPS_471,264,0.9952228174358467
windowedGaussian,IOPS_471,265,0.8220107748009446
windowedGaussian,IOPS_471,266,0.5343067645789427
windowedGaussian,IOPS_471,267,0.9885643302078779
windowedGaussian,IOPS_471,268,0.8791126077556944
windowedGaussian,IOPS_471,269,0.9965971696944939
windowedGaussian,IOPS_471,270,0.9306530585374557
windowedGaussian,IOPS_471,271,0.9386237617388521
windowedGaussian,IOPS_471,272,0.805518718480752
windowedGaussian,IOPS_471,273,0.7579806466739701
windowedGaussian,IOPS_471,274,0.7856593273774234
windowedGaussian,IOPS_471,275,0.864092266265727
windowedGaussian,IOPS_471,276,0.584845683833901
windowedGaussian,IOPS_471,277,0.9984663180970262
windowedGaussian,IOPS_471,278,0.8440182309515014
windowedGaussian,IOPS_471,279,0.5681765595804427
windowedGaussian,IOPS_471,280,0.8062910976405595
windowedGaussian,IOPS_471,281,0.8625671870295124
windowedGaussian,IOPS_471,282,0.8025713071569692
windowedGaussian,IOPS_471,283,0.9830549622152023
windowedGaussian,IOPS_471,284,0.9937009191581025
windowedGaussian,IOPS_471,285,0.9999999999999999
windowedGaussian,IOPS_471,286,0.9763142628412953
windowedGaussian,IOPS_471,287,0.63474111625269
windowedGaussian,IOPS_471,288,0.8111728251046001
windowedGaussian,IOPS_471,289,0.714974347598444
windowedGaussian,IOPS_471,290,0.9728773764030438
windowedGaussian,IOPS_471,291,0.6277588363130773
windowedGaussian,IOPS_471,292,0.7637814419948987
windowedGaussian,IOPS_471,293,0.8996452200555607
windowedGaussian,IOPS_471,294,0.8001821430151959
windowedGaussian,IOPS_471,295,0.5110313313538505
windowedGaussian,IOPS_471,296,0.9373463165370829
windowedGaussian,IOPS_471,297,0.8400054533311746
windowedGaussian,IOPS_471,298,0.9953569208897228
windowedGaussian,IOPS_471,299,0.6476521749261352
windowedGaussian,IOPS_471,300,0.676136849249333
windowedGaussian,IOPS_471,301,0.9014658820723106
windowedGaussian,IOPS_471,302,0.7934599662918408
windowedGaussian,IOPS_471,303,0.6458923041290509
windowedGaussian,IOPS_471,304,0.90583370912257
windowedGaussian,IOPS_471,305,0.9039952694965546
windowedGaussian,IOPS_471,306,0.9999001056465842
windowedGaussian,IOPS_471,307,0.9119761978093419
windowedGaussian,IOPS_471,308,0.8729739086198275
windowedGaussian,IOPS_471,309,0.7406325267782881
windowedGaussian,IOPS_471,310,0.9771114938010598
windowedGaussian,IOPS_471,311,0.510502968605608
windowedGaussian,IOPS_471,312,0.9838079296854831
windowedGaussian,IOPS_471,313,0.7090414024034262
windowedGaussian,IOPS_471,314,0.9482543611320503
windowedGaussian,IOPS_471,315,0.710416150064256
windowedGaussian,IOPS_471,316,0.8718863987505292
windowedGaussian,IOPS_471,317,0.5525407994275581
windowedGaussian,IOPS_471,318,0.7870366772061597
windowedGaussian,IOPS_471,319,0.7566181290216185
windowedGaussian,IOPS_471,320,0.7205257578047621
windowedGaussian,IOPS_471,321,0.8010186345725172
windowedGaussian,IOPS_471,322,0.8670591244675293
windowedGaussian,IOPS_471,323,0.7245401156779402
windowedGaussian,IOPS_471,324,0.6290893013052431
windowedGaussian,IOPS_471,325,0.8037453190884939
windowedGaussian,IOPS_471,326,0.7234808817505883
windowedGaussian,IOPS_471,327,0.6810932733573358
windowedGaussian,IOPS_471,328,0.7273397301379285
windowedGaussian,IOPS_471,329,0.7262693214644677
windowedGaussian,IOPS_471,330,0.7503621120582001
windowedGaussian,IOPS_471,331,0.6485497156010207
windowedGaussian,IOPS_471,332,0.7908275241676744
windowedGaussian,IOPS_471,333,0.7981224599739434
windowedGaussian,IOPS_471,334,0.598670375151285
windowedGaussian,IOPS_471,335,0.8181611977722416
windowedGaussian,IOPS_471,336,0.6434600011404792
windowedGaussian,IOPS_471,337,0.7884441539089105
windowedGaussian,IOPS_471,338,0.7532035557768288
windowedGaussian,IOPS_471,339,0.7620139453038474
windowedGaussian,IOPS_471,340,0.7264742580346598
windowedGaussian,IOPS_471,341,0.7462277488427489
windowedGaussian,IOPS_471,342,0.7127937947106703
windowedGaussian,IOPS_471,343,0.8662499012524114
windowedGaussian,IOPS_471,344,0.602893874804608
windowedGaussian,IOPS_471,345,0.6536800333108238
windowedGaussian,IOPS_471,346,0.8057389890170007
windowedGaussian,IOPS_471,347,0.7661421086461835
windowedGaussian,IOPS_471,348,0.7205517151816644
windowedGaussian,IOPS_471,349,0.7314501878420973
windowedGaussian,IOPS_471,350,0.7736603225395485
windowedGaussian,IOPS_471,351,0.726794838041467
windowedGaussian,IOPS_471,352,0.7301056084054993
windowedGaussian,IOPS_471,353,0.6948561363772716
windowedGaussian,IOPS_471,354,0.8191444790474501
windowedGaussian,IOPS_471,355,0.626564600178577
windowedGaussian,IOPS_471,356,0.7966561361537782
windowedGaussian,IOPS_471,357,0.6850689331363086
windowedGaussian,IOPS_471,358,0.7686253694013223
windowedGaussian,IOPS_471,359,0.8384530037369333
windowedGaussian,IOPS_471,360,0.6779697632032131
windowedGaussian,IOPS_471,361,0.8066009451110313
windowedGaussian,IOPS_471,362,0.641013312065994
windowedGaussian,IOPS_471,363,0.8079872220983249
windowedGaussian,IOPS_471,364,0.7674983703288714
windowedGaussian,IOPS_471,365,0.7307464143277793
windowedGaussian,IOPS_471,366,0.7160916041812757
windowedGaussian,IOPS_471,367,0.7377388139618579
windowedGaussian,IOPS_471,368,0.8078972872556339
windowedGaussian,IOPS_471,369,0.7093108790692605
windowedGaussian,IOPS_471,370,0.7584899873513153
windowedGaussian,IOPS_471,371,0.6862670947161033
windowedGaussian,IOPS_471,372,0.8324496862148081
windowedGaussian,IOPS_471,373,0.7057329575273856
windowedGaussian,IOPS_471,374,0.7624428753754262
windowedGaussian,IOPS_471,375,0.7779537833502621
windowedGaussian,IOPS_471,376,0.666896886059333
windowedGaussian,IOPS_471,377,0.8526523190901535
windowedGaussian,IOPS_471,378,0.6835867366894234
windowedGaussian,IOPS_471,379,0.7887614500576985
windowedGaussian,IOPS_471,380,0.6986197724242659
windowedGaussian,IOPS_471,381,0.7715599060485184
windowedGaussian,IOPS_471,382,0.7792169049390372
windowedGaussian,IOPS_471,383,0.6554626772098844
windowedGaussian,IOPS_471,384,0.7585044475930767
windowedGaussian,IOPS_471,385,0.7141914342014601
windowedGaussian,IOPS_471,386,0.87951972237464
windowedGaussian,IOPS_471,387,0.6206920700327412
windowedGaussian,IOPS_471,388,0.8133621066142909
windowedGaussian,IOPS_471,389,0.7001955364079497
windowedGaussian,IOPS_471,390,0.7961967946019111
windowedGaussian,IOPS_471,391,0.6998765336694593
windowedGaussian,IOPS_471,392,0.7308197271075354
windowedGaussian,IOPS_471,393,0.7829752290354353
windowedGaussian,IOPS_471,394,0.7415790859846967
windowedGaussian,IOPS_471,395,0.7991922871466822
windowedGaussian,IOPS_471,396,0.7388158982311367
windowedGaussian,IOPS_471,397,0.6090351558253945
windowedGaussian,IOPS_471,398,0.8415970071506026
windowedGaussian,IOPS_471,399,0.8348846794198138
windowedGaussian,IOPS_471,400,0.6688695309060102
windowedGaussian,IOPS_471,401,0.7071661434723769
windowedGaussian,IOPS_471,402,0.7909266040523457
windowedGaussian,IOPS_471,403,0.7640365107095993
windowedGaussian,IOPS_471,404,0.7016030774570539
windowedGaussian,IOPS_471,405,0.741762844725988
windowedGaussian,IOPS_471,406,0.714418774591859
windowedGaussian,IOPS_471,407,0.8374358323871033
windowedGaussian,IOPS_471,408,0.7041581156312803
windowedGaussian,IOPS_471,409,0.7421533381771621
windowedGaussian,IOPS_471,410,0.7619820341734068
windowedGaussian,IOPS_471,411,0.686987317298982
windowedGaussian,IOPS_471,412,0.8264447544013929
windowedGaussian,IOPS_471,413,0.7381721696132606
windowedGaussian,IOPS_471,414,0.7557447765779249
windowedGaussian,IOPS_471,415,0.8152922493020007
windowedGaussian,IOPS_471,416,0.7031339764575675
windowedGaussian,IOPS_471,417,0.8005454546489968
windowedGaussian,IOPS_471,418,0.5415061438297424
windowedGaussian,IOPS_471,419,0.8579175666613581
windowedGaussian,IOPS_471,420,0.719785944947583
windowedGaussian,IOPS_471,421,0.7852069240822115
windowedGaussian,IOPS_471,422,0.7466770374491585
windowedGaussian,IOPS_471,423,0.8266467818853616
windowedGaussian,IOPS_471,424,0.7203128188977885
windowedGaussian,IOPS_471,425,0.6292107449554839
windowedGaussian,IOPS_471,426,0.878384177822288
windowedGaussian,IOPS_471,427,0.588497176219041
windowedGaussian,IOPS_471,428,0.8910511447794275
windowedGaussian,IOPS_471,429,0.669429708713384
windowedGaussian,IOPS_471,430,0.7676695157332954
windowedGaussian,IOPS_471,431,0.7810192484413372
windowedGaussian,IOPS_471,432,0.6445002811003959
windowedGaussian,IOPS_471,433,0.8845699850530446
windowedGaussian,IOPS_471,434,0.644869254459226
windowedGaussian,IOPS_471,435,0.8158910790077314
windowedGaussian,IOPS_471,436,0.7540114042033979
windowedGaussian,IOPS_471,437,0.747891789872076
windowedGaussian,IOPS_471,438,0.693639626529397
windowedGaussian,IOPS_471,439,0.6825415709683775
windowedGaussian,IOPS_471,440,0.8889062501502315
windowedGaussian,IOPS_471,441,0.5549148069859682
windowedGaussian,IOPS_471,442,0.9057820400681857
windowedGaussian,IOPS_471,443,0.5523558538015011
windowedGaussian,IOPS_471,444,0.8836408828545299
windowedGaussian,IOPS_471,445,0.6747666286854007
windowedGaussian,IOPS_471,446,0.6848391476572545
windowedGaussian,IOPS_471,447,0.8244632062742716
windowedGaussian,IOPS_471,448,0.7173150441825118
windowedGaussian,IOPS_471,449,0.857828333064665
windowedGaussian,IOPS_471,450,0.7438522091113106
windowedGaussian,IOPS_471,451,0.7151065341584806
windowedGaussian,IOPS_471,452,0.6746753346735359
windowedGaussian,IOPS_471,453,0.8192667424287992
windowedGaussian,IOPS_471,454,0.7685704519240082
windowedGaussian,IOPS_471,455,0.7484114697290675
windowedGaussian,IOPS_471,456,0.7632686847222172
windowedGaussian,IOPS_471,457,0.6657257876599831
windowedGaussian,IOPS_471,458,0.8636020348476107
windowedGaussian,IOPS_471,459,0.6230368357052326
windowedGaussian,IOPS_471,460,0.831968293853607
windowedGaussian,IOPS_471,461,0.8819484513437813
windowedGaussian,IOPS_471,462,0.5092752588044427
windowedGaussian,IOPS_471,463,0.9019900288992962
windowedGaussian,IOPS_471,464,0.5367393083270608
windowedGaussian,IOPS_471,465,0.7715062059680802
windowedGaussian,IOPS_471,466,0.7988509001261639
windowedGaussian,IOPS_471,467,0.7793145281930958
windowedGaussian,IOPS_471,468,0.7371004601878718
windowedGaussian,IOPS_471,469,0.8127470940558594
windowedGaussian,IOPS_471,470,0.6848503421870338
windowedGaussian,IOPS_471,471,0.8890629683071523
windowedGaussian,IOPS_471,472,0.5677623325130654
windowedGaussian,IOPS_471,473,0.8199054507072094
windowedGaussian,IOPS_471,474,0.8162735936607848
windowedGaussian,IOPS_471,475,0.7537815492490103
windowedGaussian,IOPS_471,476,0.571212918885098
windowedGaussian,IOPS_471,477,0.8227041383403376
windowedGaussian,IOPS_471,478,0.656549578605396
windowedGaussian,IOPS_471,479,0.8569389095725889
windowedGaussian,IOPS_471,480,0.6699319632391694
windowedGaussian,IOPS_471,481,0.8512535051161931
windowedGaussian,IOPS_471,482,0.8072418136246116
windowedGaussian,IOPS_471,483,0.583968667320542
windowedGaussian,IOPS_471,484,0.8273777093871166
windowedGaussian,IOPS_471,485,0.7251462943101605
windowedGaussian,IOPS_471,486,0.7149544299434768
windowedGaussian,IOPS_471,487,0.8627789975866285
windowedGaussian,IOPS_471,488,0.7638415989375354
windowedGaussian,IOPS_471,489,0.7457316044979876
windowedGaussian,IOPS_471,490,0.6015774911302307
windowedGaussian,IOPS_471,491,0.7928611798950851
windowedGaussian,IOPS_471,492,0.7783139743257171
windowedGaussian,IOPS_471,493,0.6549653077747223
windowedGaussian,IOPS_471,494,0.84140305463612
windowedGaussian,IOPS_471,495,0.8483171202646277
windowedGaussian,IOPS_471,496,0.7611063574424075
windowedGaussian,IOPS_471,497,0.5372918866023653
windowedGaussian,IOPS_471,498,0.8562302775622991
windowedGaussian,IOPS_471,499,0.7262437575867056
windowedGaussian,IOPS_471,500,0.9157684951339905
windowedGaussian,IOPS_471,501,0.5858231113076114
windowedGaussian,IOPS_471,502,0.8296132699899162
windowedGaussian,IOPS_471,503,0.602954281796354
windowedGaussian,IOPS_471,504,0.7460454150259364
windowedGaussian,IOPS_471,505,0.8420781692947306
windowedGaussian,IOPS_471,506,0.7395812846371478
windowedGaussian,IOPS_471,507,0.7446937581162626
windowedGaussian,IOPS_471,508,0.8449344343199492
windowedGaussian,IOPS_471,509,0.7891876713348162
windowedGaussian,IOPS_471,510,0.8027132634854678
windowedGaussian,IOPS_471,511,0.5982049809124586
windowedGaussian,IOPS_471,512,0.8200885991228677
windowedGaussian,IOPS_471,513,0.735369608689785
windowedGaussian,IOPS_471,514,0.7548439886018363
windowedGaussian,IOPS_471,515,0.7779162489653604
windowedGaussian,IOPS_471,516,0.8378464650160177
windowedGaussian,IOPS_471,517,0.6473942111548092
windowedGaussian,IOPS_471,518,0.7458047390035456
windowedGaussian,IOPS_471,519,0.8011575139126115
windowedGaussian,IOPS_471,520,0.7629702457987628
windowedGaussian,IOPS_471,521,0.8794299062499622
windowedGaussian,IOPS_471,522,0.6731258792429429
windowedGaussian,IOPS_471,523,0.8138591612763393
windowedGaussian,IOPS_471,524,0.607795125284317
windowedGaussian,IOPS_471,525,0.8005245770209659
windowedGaussian,IOPS_471,526,0.8028195256683396
windowedGaussian,IOPS_471,527,0.8532676471178964
windowedGaussian,IOPS_471,528,0.6494244269673282
windowedGaussian,IOPS_471,529,0.7624715664130931
windowedGaussian,IOPS_471,530,0.7227037525471753
windowedGaussian,IOPS_471,531,0.8088998608844229
windowedGaussian,IOPS_471,532,0.734843605365431
windowedGaussian,IOPS_471,533,0.8054313235533438
windowedGaussian,IOPS_471,534,0.6045268805807122
windowedGaussian,IOPS_471,535,0.9205198037975783
windowedGaussian,IOPS_471,536,0.7347004887817932
windowedGaussian,IOPS_471,537,0.828390600580129
windowedGaussian,IOPS_471,538,0.6272463292448908
