algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_239,222,0.0
bayesChangePt,IOPS_239,223,0.0
bayesChangePt,IOPS_239,224,0.0
bayesChangePt,IOPS_239,225,0.0
bayesChangePt,IOPS_239,226,0.0
bayesChangePt,IOPS_239,227,0.0
bayesChangePt,IOPS_239,228,0.0
bayesChangePt,IOPS_239,229,0.0
bayesChangePt,IOPS_239,230,0.0
bayesChangePt,IOPS_239,231,0.0
bayesChangePt,IOPS_239,232,0.0
bayesChangePt,IOPS_239,233,0.0
bayesChangePt,IOPS_239,234,0.0
bayesChangePt,IOPS_239,235,0.0
bayesChangePt,IOPS_239,236,0.0
bayesChangePt,IOPS_239,237,0.0
bayesChangePt,IOPS_239,238,0.0
bayesChangePt,IOPS_239,239,0.0
bayesChangePt,IOPS_239,240,0.0
bayesChangePt,IOPS_239,241,0.0
bayesChangePt,IOPS_239,242,0.0
bayesChangePt,IOPS_239,243,0.0
bayesChangePt,IOPS_239,244,0.0
bayesChangePt,IOPS_239,245,0.0
bayesChangePt,IOPS_239,246,0.0
bayesChangePt,IOPS_239,247,0.0
bayesChangePt,IOPS_239,248,0.0
bayesChangePt,IOPS_239,249,0.0
bayesChangePt,IOPS_239,250,0.0
bayesChangePt,IOPS_239,251,0.0
bayesChangePt,IOPS_239,252,0.0
bayesChangePt,IOPS_239,253,0.0
bayesChangePt,IOPS_239,254,0.0
bayesChangePt,IOPS_239,255,0.0
bayesChangePt,IOPS_239,256,0.0
bayesChangePt,IOPS_239,257,0.0
bayesChangePt,IOPS_239,258,0.0
bayesChangePt,IOPS_239,259,0.0
bayesChangePt,IOPS_239,260,0.0
bayesChangePt,IOPS_239,261,0.0
bayesChangePt,IOPS_239,262,0.0
bayesChangePt,IOPS_239,263,0.0
bayesChangePt,IOPS_239,264,0.0
bayesChangePt,IOPS_239,265,0.0
bayesChangePt,IOPS_239,266,0.0
bayesChangePt,IOPS_239,267,0.0
bayesChangePt,IOPS_239,268,0.0
bayesChangePt,IOPS_239,269,0.0
bayesChangePt,IOPS_239,270,0.0
bayesChangePt,IOPS_239,271,0.0
bayesChangePt,IOPS_239,272,0.0
bayesChangePt,IOPS_239,273,0.0
bayesChangePt,IOPS_239,274,0.0
bayesChangePt,IOPS_239,275,0.0
bayesChangePt,IOPS_239,276,0.0
bayesChangePt,IOPS_239,277,0.0
bayesChangePt,IOPS_239,278,0.0
bayesChangePt,IOPS_239,279,0.0
bayesChangePt,IOPS_239,280,0.0
bayesChangePt,IOPS_239,281,0.0
bayesChangePt,IOPS_239,282,0.0
bayesChangePt,IOPS_239,283,0.0
bayesChangePt,IOPS_239,284,0.0
bayesChangePt,IOPS_239,285,0.0
bayesChangePt,IOPS_239,286,0.0
bayesChangePt,IOPS_239,287,0.0
bayesChangePt,IOPS_239,288,0.0
bayesChangePt,IOPS_239,289,0.0
bayesChangePt,IOPS_239,290,0.0
bayesChangePt,IOPS_239,291,0.0
bayesChangePt,IOPS_239,292,0.0
bayesChangePt,IOPS_239,293,0.0
bayesChangePt,IOPS_239,294,0.0
bayesChangePt,IOPS_239,295,0.0
bayesChangePt,IOPS_239,296,0.0
bayesChangePt,IOPS_239,297,0.0
bayesChangePt,IOPS_239,298,0.0
bayesChangePt,IOPS_239,299,0.0
bayesChangePt,IOPS_239,300,0.0
bayesChangePt,IOPS_239,301,0.0
bayesChangePt,IOPS_239,302,0.0
bayesChangePt,IOPS_239,303,0.0
bayesChangePt,IOPS_239,304,0.0
bayesChangePt,IOPS_239,305,0.0
bayesChangePt,IOPS_239,306,0.0
bayesChangePt,IOPS_239,307,0.0
bayesChangePt,IOPS_239,308,0.0
bayesChangePt,IOPS_239,309,0.0
bayesChangePt,IOPS_239,310,0.0
bayesChangePt,IOPS_239,311,0.0
bayesChangePt,IOPS_239,312,0.0
bayesChangePt,IOPS_239,313,0.0
bayesChangePt,IOPS_239,314,0.0
bayesChangePt,IOPS_239,315,0.0
bayesChangePt,IOPS_239,316,0.0
bayesChangePt,IOPS_239,317,0.0
bayesChangePt,IOPS_239,318,0.0
bayesChangePt,IOPS_239,319,0.0
bayesChangePt,IOPS_239,320,0.0
bayesChangePt,IOPS_239,321,0.0
bayesChangePt,IOPS_239,322,0.0
bayesChangePt,IOPS_239,323,0.0
bayesChangePt,IOPS_239,324,0.0
bayesChangePt,IOPS_239,325,0.0
bayesChangePt,IOPS_239,326,0.0
bayesChangePt,IOPS_239,327,0.0
bayesChangePt,IOPS_239,328,0.0
bayesChangePt,IOPS_239,329,0.0
bayesChangePt,IOPS_239,330,0.0
bayesChangePt,IOPS_239,331,0.0
bayesChangePt,IOPS_239,332,0.0
bayesChangePt,IOPS_239,333,0.0
bayesChangePt,IOPS_239,334,0.0
bayesChangePt,IOPS_239,335,0.0
bayesChangePt,IOPS_239,336,0.0
bayesChangePt,IOPS_239,337,0.0
bayesChangePt,IOPS_239,338,0.0
bayesChangePt,IOPS_239,339,0.0
bayesChangePt,IOPS_239,340,0.0
bayesChangePt,IOPS_239,341,0.0
bayesChangePt,IOPS_239,342,0.0
bayesChangePt,IOPS_239,343,0.0
bayesChangePt,IOPS_239,344,0.0
bayesChangePt,IOPS_239,345,0.0
bayesChangePt,IOPS_239,346,0.0
bayesChangePt,IOPS_239,347,0.0
bayesChangePt,IOPS_239,348,0.0
bayesChangePt,IOPS_239,349,0.0
bayesChangePt,IOPS_239,350,0.0
bayesChangePt,IOPS_239,351,0.0
bayesChangePt,IOPS_239,352,0.0
bayesChangePt,IOPS_239,353,0.0
bayesChangePt,IOPS_239,354,0.0
bayesChangePt,IOPS_239,355,0.0
bayesChangePt,IOPS_239,356,0.0
bayesChangePt,IOPS_239,357,0.0
bayesChangePt,IOPS_239,358,0.0
bayesChangePt,IOPS_239,359,0.0
bayesChangePt,IOPS_239,360,0.0
bayesChangePt,IOPS_239,361,0.0
bayesChangePt,IOPS_239,362,0.0
bayesChangePt,IOPS_239,363,0.0
bayesChangePt,IOPS_239,364,0.0
bayesChangePt,IOPS_239,365,0.0
bayesChangePt,IOPS_239,366,0.0
bayesChangePt,IOPS_239,367,0.0
bayesChangePt,IOPS_239,368,0.0
bayesChangePt,IOPS_239,369,0.0
bayesChangePt,IOPS_239,370,0.0
bayesChangePt,IOPS_239,371,0.0
bayesChangePt,IOPS_239,372,0.0
bayesChangePt,IOPS_239,373,0.0
bayesChangePt,IOPS_239,374,0.0
bayesChangePt,IOPS_239,375,0.0
bayesChangePt,IOPS_239,376,0.0
bayesChangePt,IOPS_239,377,0.0
bayesChangePt,IOPS_239,378,0.0
bayesChangePt,IOPS_239,379,0.0
bayesChangePt,IOPS_239,380,0.0
bayesChangePt,IOPS_239,381,0.0
bayesChangePt,IOPS_239,382,0.0
bayesChangePt,IOPS_239,383,0.0
bayesChangePt,IOPS_239,384,0.0
bayesChangePt,IOPS_239,385,0.0
bayesChangePt,IOPS_239,386,0.0
bayesChangePt,IOPS_239,387,0.0
bayesChangePt,IOPS_239,388,0.0
bayesChangePt,IOPS_239,389,0.0
bayesChangePt,IOPS_239,390,0.0
bayesChangePt,IOPS_239,391,0.0
bayesChangePt,IOPS_239,392,0.0
bayesChangePt,IOPS_239,393,0.0
bayesChangePt,IOPS_239,394,0.0
bayesChangePt,IOPS_239,395,0.0
bayesChangePt,IOPS_239,396,0.0
bayesChangePt,IOPS_239,397,0.0
bayesChangePt,IOPS_239,398,0.0
bayesChangePt,IOPS_239,399,0.0
bayesChangePt,IOPS_239,400,0.0
bayesChangePt,IOPS_239,401,0.0
bayesChangePt,IOPS_239,402,0.0
bayesChangePt,IOPS_239,403,0.0
bayesChangePt,IOPS_239,404,0.0
bayesChangePt,IOPS_239,405,0.0
bayesChangePt,IOPS_239,406,0.0
bayesChangePt,IOPS_239,407,0.0
bayesChangePt,IOPS_239,408,0.0
bayesChangePt,IOPS_239,409,0.0
bayesChangePt,IOPS_239,410,0.0
bayesChangePt,IOPS_239,411,0.0
bayesChangePt,IOPS_239,412,0.0
bayesChangePt,IOPS_239,413,0.0
bayesChangePt,IOPS_239,414,0.0
bayesChangePt,IOPS_239,415,0.0
bayesChangePt,IOPS_239,416,0.0
bayesChangePt,IOPS_239,417,0.0
bayesChangePt,IOPS_239,418,0.0
bayesChangePt,IOPS_239,419,0.0
bayesChangePt,IOPS_239,420,0.0
bayesChangePt,IOPS_239,421,0.0
bayesChangePt,IOPS_239,422,0.0
bayesChangePt,IOPS_239,423,0.0
bayesChangePt,IOPS_239,424,0.0
bayesChangePt,IOPS_239,425,0.0
bayesChangePt,IOPS_239,426,0.0
bayesChangePt,IOPS_239,427,0.0
bayesChangePt,IOPS_239,428,0.0
bayesChangePt,IOPS_239,429,0.0
bayesChangePt,IOPS_239,430,0.0
bayesChangePt,IOPS_239,431,0.0
bayesChangePt,IOPS_239,432,0.0
bayesChangePt,IOPS_239,433,0.0
bayesChangePt,IOPS_239,434,0.0
bayesChangePt,IOPS_239,435,0.0
bayesChangePt,IOPS_239,436,0.0
bayesChangePt,IOPS_239,437,0.0
bayesChangePt,IOPS_239,438,0.0
bayesChangePt,IOPS_239,439,0.0
bayesChangePt,IOPS_239,440,0.0
bayesChangePt,IOPS_239,441,0.0
bayesChangePt,IOPS_239,442,0.0
bayesChangePt,IOPS_239,443,0.0
bayesChangePt,IOPS_239,444,0.0
bayesChangePt,IOPS_239,445,0.0
bayesChangePt,IOPS_239,446,0.0
bayesChangePt,IOPS_239,447,0.0
bayesChangePt,IOPS_239,448,0.0
bayesChangePt,IOPS_239,449,0.0
bayesChangePt,IOPS_239,450,0.0
bayesChangePt,IOPS_239,451,0.0
bayesChangePt,IOPS_239,452,0.0
bayesChangePt,IOPS_239,453,0.0
bayesChangePt,IOPS_239,454,0.0
bayesChangePt,IOPS_239,455,0.0
bayesChangePt,IOPS_239,456,0.0
bayesChangePt,IOPS_239,457,0.0
bayesChangePt,IOPS_239,458,0.0
bayesChangePt,IOPS_239,459,0.0
bayesChangePt,IOPS_239,460,0.0
bayesChangePt,IOPS_239,461,0.0
bayesChangePt,IOPS_239,462,0.0
bayesChangePt,IOPS_239,463,0.0
bayesChangePt,IOPS_239,464,0.0
bayesChangePt,IOPS_239,465,0.0
bayesChangePt,IOPS_239,466,0.0
bayesChangePt,IOPS_239,467,0.0
bayesChangePt,IOPS_239,468,0.0
bayesChangePt,IOPS_239,469,0.0
bayesChangePt,IOPS_239,470,0.0
bayesChangePt,IOPS_239,471,0.0
bayesChangePt,IOPS_239,472,0.0
bayesChangePt,IOPS_239,473,0.0
bayesChangePt,IOPS_239,474,0.0
bayesChangePt,IOPS_239,475,0.0
bayesChangePt,IOPS_239,476,0.0
bayesChangePt,IOPS_239,477,0.0
bayesChangePt,IOPS_239,478,0.0
bayesChangePt,IOPS_239,479,0.0
bayesChangePt,IOPS_239,480,0.0
bayesChangePt,IOPS_239,481,0.0
bayesChangePt,IOPS_239,482,0.0
bayesChangePt,IOPS_239,483,0.0
bayesChangePt,IOPS_239,484,0.0
bayesChangePt,IOPS_239,485,0.0
bayesChangePt,IOPS_239,486,0.0
bayesChangePt,IOPS_239,487,0.0
bayesChangePt,IOPS_239,488,0.0
bayesChangePt,IOPS_239,489,0.0
bayesChangePt,IOPS_239,490,0.0
bayesChangePt,IOPS_239,491,0.0
bayesChangePt,IOPS_239,492,0.0
bayesChangePt,IOPS_239,493,0.0
bayesChangePt,IOPS_239,494,0.0
bayesChangePt,IOPS_239,495,0.0
bayesChangePt,IOPS_239,496,0.0
bayesChangePt,IOPS_239,497,0.0
bayesChangePt,IOPS_239,498,0.0
bayesChangePt,IOPS_239,499,0.0
bayesChangePt,IOPS_239,500,0.0
bayesChangePt,IOPS_239,501,0.998003992015968
bayesChangePt,IOPS_239,502,0.0
bayesChangePt,IOPS_239,503,0.0
bayesChangePt,IOPS_239,504,0.0
bayesChangePt,IOPS_239,505,0.0
bayesChangePt,IOPS_239,506,0.0
bayesChangePt,IOPS_239,507,0.0
bayesChangePt,IOPS_239,508,0.0
bayesChangePt,IOPS_239,509,0.0
bayesChangePt,IOPS_239,510,0.0
bayesChangePt,IOPS_239,511,0.0
bayesChangePt,IOPS_239,512,0.0
bayesChangePt,IOPS_239,513,0.0
bayesChangePt,IOPS_239,514,0.0
bayesChangePt,IOPS_239,515,0.0
bayesChangePt,IOPS_239,516,0.0
bayesChangePt,IOPS_239,517,0.0
bayesChangePt,IOPS_239,518,0.0
bayesChangePt,IOPS_239,519,0.0
bayesChangePt,IOPS_239,520,0.0
bayesChangePt,IOPS_239,521,0.0
bayesChangePt,IOPS_239,522,0.0
bayesChangePt,IOPS_239,523,0.0
bayesChangePt,IOPS_239,524,0.0
bayesChangePt,IOPS_239,525,0.0
bayesChangePt,IOPS_239,526,0.0
bayesChangePt,IOPS_239,527,0.0
bayesChangePt,IOPS_239,528,0.0
bayesChangePt,IOPS_239,529,0.0
bayesChangePt,IOPS_239,530,0.0
bayesChangePt,IOPS_239,531,0.0
bayesChangePt,IOPS_239,532,0.0
bayesChangePt,IOPS_239,533,0.0
bayesChangePt,IOPS_239,534,0.0
bayesChangePt,IOPS_239,535,0.0
bayesChangePt,IOPS_239,536,0.0
bayesChangePt,IOPS_239,537,0.0
bayesChangePt,IOPS_239,538,0.0
bayesChangePt,IOPS_239,539,0.0
bayesChangePt,IOPS_239,540,0.0
bayesChangePt,IOPS_239,541,0.0
bayesChangePt,IOPS_239,542,0.0
bayesChangePt,IOPS_239,543,0.0
bayesChangePt,IOPS_239,544,0.0
bayesChangePt,IOPS_239,545,0.0
bayesChangePt,IOPS_239,546,0.0
bayesChangePt,IOPS_239,547,0.0
bayesChangePt,IOPS_239,548,0.0
bayesChangePt,IOPS_239,549,0.0
bayesChangePt,IOPS_239,550,0.0
bayesChangePt,IOPS_239,551,0.0
bayesChangePt,IOPS_239,552,0.0
bayesChangePt,IOPS_239,553,0.0
bayesChangePt,IOPS_239,554,0.0
bayesChangePt,IOPS_239,555,0.0
bayesChangePt,IOPS_239,556,0.0
bayesChangePt,IOPS_239,557,0.0
bayesChangePt,IOPS_239,558,0.0
bayesChangePt,IOPS_239,559,0.0
bayesChangePt,IOPS_239,560,0.0
bayesChangePt,IOPS_239,561,0.0
bayesChangePt,IOPS_239,562,0.0
bayesChangePt,IOPS_239,563,0.0
bayesChangePt,IOPS_239,564,0.0
bayesChangePt,IOPS_239,565,0.0
bayesChangePt,IOPS_239,566,0.0
bayesChangePt,IOPS_239,567,0.0
bayesChangePt,IOPS_239,568,0.0
bayesChangePt,IOPS_239,569,0.0
bayesChangePt,IOPS_239,570,0.0
bayesChangePt,IOPS_239,571,0.0
bayesChangePt,IOPS_239,572,0.0
bayesChangePt,IOPS_239,573,0.0
bayesChangePt,IOPS_239,574,0.0
bayesChangePt,IOPS_239,575,0.0
bayesChangePt,IOPS_239,576,0.0
bayesChangePt,IOPS_239,577,0.0
bayesChangePt,IOPS_239,578,0.0
bayesChangePt,IOPS_239,579,0.0
bayesChangePt,IOPS_239,580,0.0
bayesChangePt,IOPS_239,581,0.0
bayesChangePt,IOPS_239,582,0.0
bayesChangePt,IOPS_239,583,0.0
bayesChangePt,IOPS_239,584,0.0
bayesChangePt,IOPS_239,585,0.0
bayesChangePt,IOPS_239,586,0.0
bayesChangePt,IOPS_239,587,0.0
bayesChangePt,IOPS_239,588,0.0
bayesChangePt,IOPS_239,589,0.0
bayesChangePt,IOPS_239,590,0.0
bayesChangePt,IOPS_239,591,0.0
bayesChangePt,IOPS_239,592,0.0
bayesChangePt,IOPS_239,593,0.0
bayesChangePt,IOPS_239,594,0.0
bayesChangePt,IOPS_239,595,0.0
bayesChangePt,IOPS_239,596,0.0
bayesChangePt,IOPS_239,597,0.0
bayesChangePt,IOPS_239,598,0.0
bayesChangePt,IOPS_239,599,0.0
bayesChangePt,IOPS_239,600,0.0
bayesChangePt,IOPS_239,601,0.0
bayesChangePt,IOPS_239,602,0.0
bayesChangePt,IOPS_239,603,0.0
bayesChangePt,IOPS_239,604,0.0
bayesChangePt,IOPS_239,605,0.0
bayesChangePt,IOPS_239,606,0.0
bayesChangePt,IOPS_239,607,0.0
bayesChangePt,IOPS_239,608,0.0
bayesChangePt,IOPS_239,609,0.0
bayesChangePt,IOPS_239,610,0.0
bayesChangePt,IOPS_239,611,0.0
bayesChangePt,IOPS_239,612,0.0
bayesChangePt,IOPS_239,613,0.0
bayesChangePt,IOPS_239,614,0.0
bayesChangePt,IOPS_239,615,0.0
bayesChangePt,IOPS_239,616,0.0
bayesChangePt,IOPS_239,617,0.0
bayesChangePt,IOPS_239,618,0.0
bayesChangePt,IOPS_239,619,0.0
bayesChangePt,IOPS_239,620,0.0
bayesChangePt,IOPS_239,621,0.0
bayesChangePt,IOPS_239,622,0.0
bayesChangePt,IOPS_239,623,0.0
bayesChangePt,IOPS_239,624,0.0
bayesChangePt,IOPS_239,625,0.0
bayesChangePt,IOPS_239,626,0.0
bayesChangePt,IOPS_239,627,0.0
bayesChangePt,IOPS_239,628,0.0
bayesChangePt,IOPS_239,629,0.0
bayesChangePt,IOPS_239,630,0.0
bayesChangePt,IOPS_239,631,0.0
bayesChangePt,IOPS_239,632,0.0
bayesChangePt,IOPS_239,633,0.0
bayesChangePt,IOPS_239,634,0.0
bayesChangePt,IOPS_239,635,0.0
bayesChangePt,IOPS_239,636,0.0
bayesChangePt,IOPS_239,637,0.0
bayesChangePt,IOPS_239,638,0.0
bayesChangePt,IOPS_239,639,0.0
bayesChangePt,IOPS_239,640,0.0
bayesChangePt,IOPS_239,641,0.0
bayesChangePt,IOPS_239,642,0.0
bayesChangePt,IOPS_239,643,0.0
bayesChangePt,IOPS_239,644,0.0
bayesChangePt,IOPS_239,645,0.0
bayesChangePt,IOPS_239,646,0.0
bayesChangePt,IOPS_239,647,0.0
bayesChangePt,IOPS_239,648,0.0
bayesChangePt,IOPS_239,649,0.0
bayesChangePt,IOPS_239,650,0.0
bayesChangePt,IOPS_239,651,0.0
bayesChangePt,IOPS_239,652,0.6966067864271457
bayesChangePt,IOPS_239,653,0.0
bayesChangePt,IOPS_239,654,0.0
bayesChangePt,IOPS_239,655,0.0
bayesChangePt,IOPS_239,656,0.0
bayesChangePt,IOPS_239,657,0.0
bayesChangePt,IOPS_239,658,0.6846307385229541
bayesChangePt,IOPS_239,659,0.0
bayesChangePt,IOPS_239,660,0.0
bayesChangePt,IOPS_239,661,0.0
bayesChangePt,IOPS_239,662,0.0
bayesChangePt,IOPS_239,663,0.0
