algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_114,40,0.5260051826875594
echoStateNetwork,IOPS_114,41,0.29880273942671853
echoStateNetwork,IOPS_114,42,0.32209862103824816
echoStateNetwork,IOPS_114,43,0.6219927186594534
echoStateNetwork,IOPS_114,44,0.14318522321665006
echoStateNetwork,IOPS_114,45,0.5498624250280446
echoStateNetwork,IOPS_114,46,0.037722933770969136
echoStateNetwork,IOPS_114,47,0.45291767441813424
echoStateNetwork,IOPS_114,48,0.10836172970086133
echoStateNetwork,IOPS_114,49,0.1890752765422149
echoStateNetwork,IOPS_114,50,0.5040716241578764
echoStateNetwork,IOPS_114,51,6.847532174392157e-06
echoStateNetwork,IOPS_114,52,0.2073515839536152
echoStateNetwork,IOPS_114,53,0.08912303950147948
echoStateNetwork,IOPS_114,54,0.15727655864169177
echoStateNetwork,IOPS_114,55,0.09701285403190052
echoStateNetwork,IOPS_114,56,0.002986623160461055
echoStateNetwork,IOPS_114,57,0.5079742792480558
echoStateNetwork,IOPS_114,58,0.1215868131408192
echoStateNetwork,IOPS_114,59,0.014266089903906098
echoStateNetwork,IOPS_114,60,0.00011123744780383582
echoStateNetwork,IOPS_114,61,0.009048183329018133
echoStateNetwork,IOPS_114,62,0.17315985236948828
echoStateNetwork,IOPS_114,63,0.0006908999493898671
echoStateNetwork,IOPS_114,64,0.5094620503365338
echoStateNetwork,IOPS_114,65,0.5760700228368911
echoStateNetwork,IOPS_114,66,0.008335231965223566
echoStateNetwork,IOPS_114,67,0.024937259746285134
echoStateNetwork,IOPS_114,68,0.3977998040075472
echoStateNetwork,IOPS_114,69,0.027376159504643893
echoStateNetwork,IOPS_114,70,0.4330952181153819
echoStateNetwork,IOPS_114,71,0.4976367811287986
echoStateNetwork,IOPS_114,72,0.1227872367939834
echoStateNetwork,IOPS_114,73,0.13496312321566073
echoStateNetwork,IOPS_114,74,0.2586345152976207
echoStateNetwork,IOPS_114,75,0.011531664711359801
echoStateNetwork,IOPS_114,76,0.5733102669880441
echoStateNetwork,IOPS_114,77,0.08592870204310987
echoStateNetwork,IOPS_114,78,0.5501344868995879
echoStateNetwork,IOPS_114,79,1.5293930640258857e-05
echoStateNetwork,IOPS_114,80,0.031031385778792164
echoStateNetwork,IOPS_114,81,0.543696844410099
echoStateNetwork,IOPS_114,82,0.2202303019074633
echoStateNetwork,IOPS_114,83,0.5917036735969035
echoStateNetwork,IOPS_114,84,0.42849983614108444
echoStateNetwork,IOPS_114,85,0.005429126986260635
echoStateNetwork,IOPS_114,86,0.2293851788114486
echoStateNetwork,IOPS_114,87,0.3902431791906681
echoStateNetwork,IOPS_114,88,0.0766526422731133
echoStateNetwork,IOPS_114,89,0.1609745977898318
echoStateNetwork,IOPS_114,90,0.5195567380515188
echoStateNetwork,IOPS_114,91,0.0067552671201985826
echoStateNetwork,IOPS_114,92,0.20998784770915813
echoStateNetwork,IOPS_114,93,0.2028653444815145
echoStateNetwork,IOPS_114,94,0.32950747254076906
echoStateNetwork,IOPS_114,95,0.13681748358231272
echoStateNetwork,IOPS_114,96,0.060586606089340855
echoStateNetwork,IOPS_114,97,0.0394775527153175
echoStateNetwork,IOPS_114,98,0.000641676104508937
echoStateNetwork,IOPS_114,99,0.31636964367594334
echoStateNetwork,IOPS_114,100,0.20835873776412284
echoStateNetwork,IOPS_114,101,0.5572992984609986
echoStateNetwork,IOPS_114,102,0.38459421774526004
echoStateNetwork,IOPS_114,103,0.1648842730180914
echoStateNetwork,IOPS_114,104,0.03223850288571961
echoStateNetwork,IOPS_114,105,0.14962907639366163
echoStateNetwork,IOPS_114,106,0.09609159082319019
echoStateNetwork,IOPS_114,107,0.0004582448741112799
echoStateNetwork,IOPS_114,108,0.1932633526440084
echoStateNetwork,IOPS_114,109,0.07284981206529895
echoStateNetwork,IOPS_114,110,0.007068396410702671
echoStateNetwork,IOPS_114,111,0.7345126241986915
echoStateNetwork,IOPS_114,112,0.09175984298896622
echoStateNetwork,IOPS_114,113,0.0430807269201956
echoStateNetwork,IOPS_114,114,0.02960001084968167
echoStateNetwork,IOPS_114,115,0.034189311962639524
echoStateNetwork,IOPS_114,116,0.04743740588415968
echoStateNetwork,IOPS_114,117,0.10365159274182101
echoStateNetwork,IOPS_114,118,0.38911956784636836
echoStateNetwork,IOPS_114,119,0.19930342411725532
echoStateNetwork,IOPS_114,120,0.5996018599749535
echoStateNetwork,IOPS_114,121,0.00459581953625976
echoStateNetwork,IOPS_114,122,0.3198562370725776
echoStateNetwork,IOPS_114,123,0.5302480496342759
echoStateNetwork,IOPS_114,124,0.2570992294495599
echoStateNetwork,IOPS_114,125,0.03282585967699636
echoStateNetwork,IOPS_114,126,0.48166482773153474
echoStateNetwork,IOPS_114,127,0.3187777032372716
echoStateNetwork,IOPS_114,128,0.2364759528388365
echoStateNetwork,IOPS_114,129,0.20022738683764085
echoStateNetwork,IOPS_114,130,0.501661731000357
echoStateNetwork,IOPS_114,131,0.1426904414909197
echoStateNetwork,IOPS_114,132,0.06493683750389434
echoStateNetwork,IOPS_114,133,0.030764064608168162
echoStateNetwork,IOPS_114,134,0.2291227787578084
echoStateNetwork,IOPS_114,135,0.8205471106253678
echoStateNetwork,IOPS_114,136,0.6939277767997427
echoStateNetwork,IOPS_114,137,0.22236366371865135
echoStateNetwork,IOPS_114,138,0.004289589746037659
echoStateNetwork,IOPS_114,139,0.3404716125436109
echoStateNetwork,IOPS_114,140,0.25635724064685717
echoStateNetwork,IOPS_114,141,0.22437143489182443
echoStateNetwork,IOPS_114,142,0.2661837460434169
echoStateNetwork,IOPS_114,143,0.17969020867151397
echoStateNetwork,IOPS_114,144,0.4080331478967836
echoStateNetwork,IOPS_114,145,0.07742743287383758
echoStateNetwork,IOPS_114,146,0.6032854535040908
echoStateNetwork,IOPS_114,147,0.10673852876064471
echoStateNetwork,IOPS_114,148,0.45309815224110184
echoStateNetwork,IOPS_114,149,0.27158521537707603
echoStateNetwork,IOPS_114,150,0.5458923398725333
echoStateNetwork,IOPS_114,151,0.08042903141902369
echoStateNetwork,IOPS_114,152,0.08066036642621288
echoStateNetwork,IOPS_114,153,0.15031488447528418
echoStateNetwork,IOPS_114,154,0.013467384658925607
echoStateNetwork,IOPS_114,155,0.31364029445479813
echoStateNetwork,IOPS_114,156,0.00425463600475684
echoStateNetwork,IOPS_114,157,0.4270778817066241
echoStateNetwork,IOPS_114,158,0.48209276818779134
echoStateNetwork,IOPS_114,159,0.19553091756021823
echoStateNetwork,IOPS_114,160,0.21695644490320898
echoStateNetwork,IOPS_114,161,0.0468851299576295
echoStateNetwork,IOPS_114,162,0.7425634918714081
echoStateNetwork,IOPS_114,163,0.6426132831357014
echoStateNetwork,IOPS_114,164,0.40285297960214916
echoStateNetwork,IOPS_114,165,0.12034318976888947
echoStateNetwork,IOPS_114,166,0.11366327488513317
echoStateNetwork,IOPS_114,167,0.25747752658090184
echoStateNetwork,IOPS_114,168,0.2682691870842713
echoStateNetwork,IOPS_114,169,0.06517763376722463
echoStateNetwork,IOPS_114,170,0.16362095338401716
echoStateNetwork,IOPS_114,171,0.15561203786192968
echoStateNetwork,IOPS_114,172,0.0014367555396090914
echoStateNetwork,IOPS_114,173,0.18088719827890665
echoStateNetwork,IOPS_114,174,0.03857555264171997
echoStateNetwork,IOPS_114,175,0.2434855945784975
echoStateNetwork,IOPS_114,176,0.46263003618315135
echoStateNetwork,IOPS_114,177,0.4606623995576079
echoStateNetwork,IOPS_114,178,0.5407558152637264
echoStateNetwork,IOPS_114,179,0.22835260785122602
echoStateNetwork,IOPS_114,180,0.025729259879476163
echoStateNetwork,IOPS_114,181,0.4115394940142091
echoStateNetwork,IOPS_114,182,0.4870546688355917
echoStateNetwork,IOPS_114,183,0.1979492269800811
echoStateNetwork,IOPS_114,184,2.2462577869974965e-05
echoStateNetwork,IOPS_114,185,0.017526103077267208
echoStateNetwork,IOPS_114,186,0.29018009705929904
echoStateNetwork,IOPS_114,187,0.0004431936642205203
echoStateNetwork,IOPS_114,188,0.4947064654508009
echoStateNetwork,IOPS_114,189,0.5026427709203368
echoStateNetwork,IOPS_114,190,0.5766655824486105
echoStateNetwork,IOPS_114,191,0.19064598500436913
echoStateNetwork,IOPS_114,192,0.4452113010863238
echoStateNetwork,IOPS_114,193,0.18815557887598866
echoStateNetwork,IOPS_114,194,0.2228220297801784
echoStateNetwork,IOPS_114,195,0.1853163990717721
echoStateNetwork,IOPS_114,196,0.057011303574937444
echoStateNetwork,IOPS_114,197,0.6537534499485786
echoStateNetwork,IOPS_114,198,0.4955569712224315
echoStateNetwork,IOPS_114,199,0.3562059766017812
echoStateNetwork,IOPS_114,200,0.6817017726505814
echoStateNetwork,IOPS_114,201,0.03421806954238393
echoStateNetwork,IOPS_114,202,0.12398549456665064
echoStateNetwork,IOPS_114,203,0.27374195434381365
echoStateNetwork,IOPS_114,204,0.0035105749485877524
echoStateNetwork,IOPS_114,205,0.6016172766492545
echoStateNetwork,IOPS_114,206,0.6251923426606203
echoStateNetwork,IOPS_114,207,0.00243622704689872
echoStateNetwork,IOPS_114,208,0.6161356792382602
echoStateNetwork,IOPS_114,209,0.03668484090628865
echoStateNetwork,IOPS_114,210,0.0012293539284687904
echoStateNetwork,IOPS_114,211,0.0595498817427923
echoStateNetwork,IOPS_114,212,0.48191280477019505
echoStateNetwork,IOPS_114,213,0.9737157441346299
echoStateNetwork,IOPS_114,214,0.9772980284012416
echoStateNetwork,IOPS_114,215,0.3941151375837303
echoStateNetwork,IOPS_114,216,0.04195729290597916
echoStateNetwork,IOPS_114,217,0.46810935889037153
echoStateNetwork,IOPS_114,218,0.14449303808367542
echoStateNetwork,IOPS_114,219,0.34297312693168414
echoStateNetwork,IOPS_114,220,0.9600209776744836
echoStateNetwork,IOPS_114,221,0.010963449697703576
echoStateNetwork,IOPS_114,222,0.2995259731772668
echoStateNetwork,IOPS_114,223,0.018462111195046815
echoStateNetwork,IOPS_114,224,0.22730810503442733
echoStateNetwork,IOPS_114,225,0.04776008089676531
echoStateNetwork,IOPS_114,226,0.9999523158436388
echoStateNetwork,IOPS_114,227,0.3072188429002729
echoStateNetwork,IOPS_114,228,0.6351457272863815
echoStateNetwork,IOPS_114,229,0.0036271978737795196
echoStateNetwork,IOPS_114,230,0.9303601467686363
echoStateNetwork,IOPS_114,231,0.017876284876725657
echoStateNetwork,IOPS_114,232,0.11506994718656838
echoStateNetwork,IOPS_114,233,0.11177689637714372
echoStateNetwork,IOPS_114,234,0.008677380415653135
echoStateNetwork,IOPS_114,235,0.23089408540206235
echoStateNetwork,IOPS_114,236,0.1856266238827624
echoStateNetwork,IOPS_114,237,0.002978826401642598
echoStateNetwork,IOPS_114,238,0.4501490308559829
echoStateNetwork,IOPS_114,239,0.3348810520445725
echoStateNetwork,IOPS_114,240,0.010848609840961476
echoStateNetwork,IOPS_114,241,0.9738719741910207
echoStateNetwork,IOPS_114,242,0.0029971530970522853
echoStateNetwork,IOPS_114,243,0.22653149436192976
echoStateNetwork,IOPS_114,244,0.9320396625385678
echoStateNetwork,IOPS_114,245,0.00675739991016211
echoStateNetwork,IOPS_114,246,0.9999999999996777
echoStateNetwork,IOPS_114,247,0.3569427334252595
echoStateNetwork,IOPS_114,248,0.9838114065568543
echoStateNetwork,IOPS_114,249,0.2396363596119856
echoStateNetwork,IOPS_114,250,0.22211774239425075
echoStateNetwork,IOPS_114,251,0.15829257705865418
echoStateNetwork,IOPS_114,252,0.02569800162950686
echoStateNetwork,IOPS_114,253,0.06364801737898762
echoStateNetwork,IOPS_114,254,0.29740559042699577
echoStateNetwork,IOPS_114,255,0.10890307275586841
echoStateNetwork,IOPS_114,256,0.01825326873917854
echoStateNetwork,IOPS_114,257,0.16291249512840356
echoStateNetwork,IOPS_114,258,0.794292957646111
echoStateNetwork,IOPS_114,259,0.4002858915575982
echoStateNetwork,IOPS_114,260,0.09663205843206646
echoStateNetwork,IOPS_114,261,0.5825438801099134
echoStateNetwork,IOPS_114,262,0.036812361463632426
echoStateNetwork,IOPS_114,263,0.09238560549268715
echoStateNetwork,IOPS_114,264,0.0016799990337570403
echoStateNetwork,IOPS_114,265,0.013288947275255536
echoStateNetwork,IOPS_114,266,0.6934665901242987
echoStateNetwork,IOPS_114,267,0.15390353778432164
echoStateNetwork,IOPS_114,268,0.45640441361750494
echoStateNetwork,IOPS_114,269,0.00750669069392762
echoStateNetwork,IOPS_114,270,0.2878453779641005
echoStateNetwork,IOPS_114,271,0.02132330169733232
echoStateNetwork,IOPS_114,272,0.12098366975639274
echoStateNetwork,IOPS_114,273,0.14793949950135166
echoStateNetwork,IOPS_114,274,0.195183847682445
echoStateNetwork,IOPS_114,275,0.029226676047816258
echoStateNetwork,IOPS_114,276,0.12145530492039092
echoStateNetwork,IOPS_114,277,0.3656603560755739
echoStateNetwork,IOPS_114,278,0.3270454370500401
echoStateNetwork,IOPS_114,279,0.08040506807846437
echoStateNetwork,IOPS_114,280,0.24989081981977768
echoStateNetwork,IOPS_114,281,0.0026172034863499727
echoStateNetwork,IOPS_114,282,0.19067567071623992
echoStateNetwork,IOPS_114,283,0.2671918231953855
echoStateNetwork,IOPS_114,284,0.007137937694305041
echoStateNetwork,IOPS_114,285,0.02655769245670636
echoStateNetwork,IOPS_114,286,0.029852662922755235
echoStateNetwork,IOPS_114,287,0.21681867381798892
echoStateNetwork,IOPS_114,288,0.27592196629044097
echoStateNetwork,IOPS_114,289,0.13976454664988291
echoStateNetwork,IOPS_114,290,0.020496474793451624
echoStateNetwork,IOPS_114,291,0.03242759915609206
echoStateNetwork,IOPS_114,292,0.02910965213984873
echoStateNetwork,IOPS_114,293,0.16703616601630755
echoStateNetwork,IOPS_114,294,0.2990916372701681
echoStateNetwork,IOPS_114,295,0.1397821169210397
echoStateNetwork,IOPS_114,296,0.06162612890379604
echoStateNetwork,IOPS_114,297,0.43108714131605597
echoStateNetwork,IOPS_114,298,0.1856540457735002
echoStateNetwork,IOPS_114,299,0.11167462492996372
echoStateNetwork,IOPS_114,300,0.0003552958628800784
echoStateNetwork,IOPS_114,301,0.13482466248854208
echoStateNetwork,IOPS_114,302,0.3012860808915875
echoStateNetwork,IOPS_114,303,0.05596583555400736
echoStateNetwork,IOPS_114,304,0.0001949158366423287
echoStateNetwork,IOPS_114,305,0.20114360488073768
echoStateNetwork,IOPS_114,306,0.1323068098837069
echoStateNetwork,IOPS_114,307,0.00014680913548270613
echoStateNetwork,IOPS_114,308,0.06289737363190584
echoStateNetwork,IOPS_114,309,0.07941555708815018
echoStateNetwork,IOPS_114,310,0.22930314136199426
echoStateNetwork,IOPS_114,311,0.09869530898649526
echoStateNetwork,IOPS_114,312,0.010269203950373562
echoStateNetwork,IOPS_114,313,0.2505956719836052
echoStateNetwork,IOPS_114,314,0.6590914180378691
echoStateNetwork,IOPS_114,315,3.642658951619193e-05
echoStateNetwork,IOPS_114,316,0.41062651073364287
echoStateNetwork,IOPS_114,317,0.6747188316906463
echoStateNetwork,IOPS_114,318,0.2767383008920308
echoStateNetwork,IOPS_114,319,0.098035692169263
echoStateNetwork,IOPS_114,320,0.052960545099343115
echoStateNetwork,IOPS_114,321,0.039004099245713464
echoStateNetwork,IOPS_114,322,0.3146833963366892
echoStateNetwork,IOPS_114,323,0.2096767614760443
echoStateNetwork,IOPS_114,324,0.3620278930904135
echoStateNetwork,IOPS_114,325,0.013284967380616242
echoStateNetwork,IOPS_114,326,0.3437735833162281
echoStateNetwork,IOPS_114,327,0.16859312961597983
echoStateNetwork,IOPS_114,328,0.29559866498555887
echoStateNetwork,IOPS_114,329,0.1990851232391576
echoStateNetwork,IOPS_114,330,0.28446131280369913
echoStateNetwork,IOPS_114,331,0.2966521953550939
echoStateNetwork,IOPS_114,332,1.7346290581365942e-05
echoStateNetwork,IOPS_114,333,0.2595687312549474
echoStateNetwork,IOPS_114,334,0.4067497322618071
echoStateNetwork,IOPS_114,335,0.0093750437590997
echoStateNetwork,IOPS_114,336,0.06592783443410344
echoStateNetwork,IOPS_114,337,0.14257462780522145
echoStateNetwork,IOPS_114,338,0.11960586629259651
echoStateNetwork,IOPS_114,339,0.1387635920015894
echoStateNetwork,IOPS_114,340,2.0906891857630505e-05
echoStateNetwork,IOPS_114,341,0.017839479867677643
echoStateNetwork,IOPS_114,342,0.2500630182716602
echoStateNetwork,IOPS_114,343,0.002574083867235566
echoStateNetwork,IOPS_114,344,0.009737457708758002
echoStateNetwork,IOPS_114,345,0.1606391277972049
echoStateNetwork,IOPS_114,346,0.013931767392319716
echoStateNetwork,IOPS_114,347,0.05529039231652211
echoStateNetwork,IOPS_114,348,2.682357638772448e-05
echoStateNetwork,IOPS_114,349,0.5043854912863103
echoStateNetwork,IOPS_114,350,0.3453235943055094
echoStateNetwork,IOPS_114,351,0.21818412493537453
echoStateNetwork,IOPS_114,352,4.782717148132942e-05
echoStateNetwork,IOPS_114,353,0.05490077208256061
echoStateNetwork,IOPS_114,354,0.31356521661848435
echoStateNetwork,IOPS_114,355,0.34034363052504435
echoStateNetwork,IOPS_114,356,0.024866542530756375
echoStateNetwork,IOPS_114,357,0.24225388393908365
echoStateNetwork,IOPS_114,358,0.8180262498842921
echoStateNetwork,IOPS_114,359,0.5583525408907951
echoStateNetwork,IOPS_114,360,0.04267440700628777
echoStateNetwork,IOPS_114,361,0.18758423019823034
echoStateNetwork,IOPS_114,362,0.2723959466395951
echoStateNetwork,IOPS_114,363,0.2504217888028476
echoStateNetwork,IOPS_114,364,0.5724619915779269
echoStateNetwork,IOPS_114,365,0.015385787837749798
echoStateNetwork,IOPS_114,366,0.28087998040631346
echoStateNetwork,IOPS_114,367,0.021647135700717524
echoStateNetwork,IOPS_114,368,0.08341674955685685
echoStateNetwork,IOPS_114,369,0.5248952816225648
echoStateNetwork,IOPS_114,370,0.22238312167305163
echoStateNetwork,IOPS_114,371,0.3911461034701256
echoStateNetwork,IOPS_114,372,0.01738522195055936
echoStateNetwork,IOPS_114,373,0.20381148896848333
echoStateNetwork,IOPS_114,374,0.47063417204119495
echoStateNetwork,IOPS_114,375,0.014220113367795828
echoStateNetwork,IOPS_114,376,0.12146269849307112
echoStateNetwork,IOPS_114,377,0.13303049897676256
echoStateNetwork,IOPS_114,378,0.4919537090471372
echoStateNetwork,IOPS_114,379,0.0066429791128223
echoStateNetwork,IOPS_114,380,0.14770400135599826
echoStateNetwork,IOPS_114,381,0.3732524467306664
echoStateNetwork,IOPS_114,382,0.13593192703263102
echoStateNetwork,IOPS_114,383,0.0006173484252824935
echoStateNetwork,IOPS_114,384,0.8958029323540484
echoStateNetwork,IOPS_114,385,0.34946544236883015
echoStateNetwork,IOPS_114,386,0.04066357643784124
echoStateNetwork,IOPS_114,387,0.4132959377193277
echoStateNetwork,IOPS_114,388,0.8205098100107872
echoStateNetwork,IOPS_114,389,0.3633069764019178
echoStateNetwork,IOPS_114,390,0.045124502581364134
echoStateNetwork,IOPS_114,391,0.1551302424446116
echoStateNetwork,IOPS_114,392,0.6233952594726142
echoStateNetwork,IOPS_114,393,0.18547400157703897
echoStateNetwork,IOPS_114,394,0.22327034187278239
echoStateNetwork,IOPS_114,395,0.04018676878036831
echoStateNetwork,IOPS_114,396,0.7742970876205932
echoStateNetwork,IOPS_114,397,0.05012481404001923
echoStateNetwork,IOPS_114,398,0.048923532067954634
echoStateNetwork,IOPS_114,399,0.5558773381629047
echoStateNetwork,IOPS_114,400,0.4561433118766539
echoStateNetwork,IOPS_114,401,0.3249425211667365
echoStateNetwork,IOPS_114,402,0.8242156685359596
echoStateNetwork,IOPS_114,403,0.5942577815821873
echoStateNetwork,IOPS_114,404,0.6073838327337958
echoStateNetwork,IOPS_114,405,0.15549265460794515
echoStateNetwork,IOPS_114,406,0.6073266881184587
echoStateNetwork,IOPS_114,407,0.9881080568575911
echoStateNetwork,IOPS_114,408,0.0781814177555511
echoStateNetwork,IOPS_114,409,0.08041330007852265
echoStateNetwork,IOPS_114,410,0.2119697759812057
echoStateNetwork,IOPS_114,411,0.06715713312288596
echoStateNetwork,IOPS_114,412,0.513678437987605
echoStateNetwork,IOPS_114,413,0.31222155377761707
echoStateNetwork,IOPS_114,414,0.25597796504068815
echoStateNetwork,IOPS_114,415,0.40968974460740926
echoStateNetwork,IOPS_114,416,0.5145499159110782
echoStateNetwork,IOPS_114,417,0.0002389374221103413
echoStateNetwork,IOPS_114,418,0.4572702831868346
echoStateNetwork,IOPS_114,419,0.9413541657721406
echoStateNetwork,IOPS_114,420,0.2198120286484777
echoStateNetwork,IOPS_114,421,0.2570797637483866
echoStateNetwork,IOPS_114,422,0.060885348336519596
echoStateNetwork,IOPS_114,423,0.5848028344583049
echoStateNetwork,IOPS_114,424,0.2773915646064745
echoStateNetwork,IOPS_114,425,0.0344300990486377
echoStateNetwork,IOPS_114,426,0.26252497047345924
echoStateNetwork,IOPS_114,427,0.8968168905381456
echoStateNetwork,IOPS_114,428,0.33627192272174367
echoStateNetwork,IOPS_114,429,0.49215132959270724
echoStateNetwork,IOPS_114,430,0.3876000453593744
echoStateNetwork,IOPS_114,431,0.623040283469531
echoStateNetwork,IOPS_114,432,0.10629180101233482
echoStateNetwork,IOPS_114,433,0.08789153166403674
echoStateNetwork,IOPS_114,434,0.2874448199802896
echoStateNetwork,IOPS_114,435,0.5383954876345677
echoStateNetwork,IOPS_114,436,0.16241842922197836
echoStateNetwork,IOPS_114,437,0.0025128013648159087
echoStateNetwork,IOPS_114,438,0.8511477096154225
echoStateNetwork,IOPS_114,439,0.03902170017181761
echoStateNetwork,IOPS_114,440,0.5914433677590518
echoStateNetwork,IOPS_114,441,0.4117319064900752
echoStateNetwork,IOPS_114,442,0.3560985265365396
echoStateNetwork,IOPS_114,443,0.09851709300746447
echoStateNetwork,IOPS_114,444,0.482979858188466
echoStateNetwork,IOPS_114,445,0.3172230673308426
echoStateNetwork,IOPS_114,446,0.30396748614850566
echoStateNetwork,IOPS_114,447,0.4071367386314818
echoStateNetwork,IOPS_114,448,0.4058863958905987
echoStateNetwork,IOPS_114,449,0.45788570959020125
echoStateNetwork,IOPS_114,450,0.0427063775834835
echoStateNetwork,IOPS_114,451,0.4993349600178101
echoStateNetwork,IOPS_114,452,0.46319328607671684
echoStateNetwork,IOPS_114,453,0.1394212570441088
echoStateNetwork,IOPS_114,454,0.43693032333583504
echoStateNetwork,IOPS_114,455,0.0025783298034995905
echoStateNetwork,IOPS_114,456,0.055479118809721895
echoStateNetwork,IOPS_114,457,0.1699317197616611
echoStateNetwork,IOPS_114,458,0.14981816399118042
echoStateNetwork,IOPS_114,459,0.04246810400215251
echoStateNetwork,IOPS_114,460,0.5812804162894041
echoStateNetwork,IOPS_114,461,0.644052666352944
echoStateNetwork,IOPS_114,462,0.16385778466145384
echoStateNetwork,IOPS_114,463,0.10555608597104871
echoStateNetwork,IOPS_114,464,0.0673780769018466
echoStateNetwork,IOPS_114,465,0.006412482546549136
echoStateNetwork,IOPS_114,466,0.02189104892521332
echoStateNetwork,IOPS_114,467,0.27170823717097015
echoStateNetwork,IOPS_114,468,0.4500379573842026
echoStateNetwork,IOPS_114,469,0.415031606939849
echoStateNetwork,IOPS_114,470,0.31121271163360553
echoStateNetwork,IOPS_114,471,0.007145012174060272
echoStateNetwork,IOPS_114,472,0.12369216014801154
echoStateNetwork,IOPS_114,473,0.014553067270229647
echoStateNetwork,IOPS_114,474,0.3876638354027281
echoStateNetwork,IOPS_114,475,0.018883439885792108
echoStateNetwork,IOPS_114,476,0.38566113677092606
echoStateNetwork,IOPS_114,477,0.3988639454951528
echoStateNetwork,IOPS_114,478,0.2552414640857428
echoStateNetwork,IOPS_114,479,0.10487350295548759
echoStateNetwork,IOPS_114,480,0.07011614748201178
echoStateNetwork,IOPS_114,481,0.6088486191981364
echoStateNetwork,IOPS_114,482,0.21840287618026455
echoStateNetwork,IOPS_114,483,0.5218655338248219
echoStateNetwork,IOPS_114,484,0.2898595023075332
echoStateNetwork,IOPS_114,485,0.7435608684229129
echoStateNetwork,IOPS_114,486,0.10515485425619908
echoStateNetwork,IOPS_114,487,0.04550187547914397
echoStateNetwork,IOPS_114,488,0.21005123323820818
echoStateNetwork,IOPS_114,489,0.29630696887290986
echoStateNetwork,IOPS_114,490,0.48868404257663445
echoStateNetwork,IOPS_114,491,0.9530588253928532
echoStateNetwork,IOPS_114,492,0.7660235567967436
echoStateNetwork,IOPS_114,493,0.5950585584508054
echoStateNetwork,IOPS_114,494,0.5817264547985779
echoStateNetwork,IOPS_114,495,0.39198820926415234
echoStateNetwork,IOPS_114,496,0.12410766286450092
echoStateNetwork,IOPS_114,497,0.1984310085133706
echoStateNetwork,IOPS_114,498,0.12067651745994845
echoStateNetwork,IOPS_114,499,0.23675013992604876
echoStateNetwork,IOPS_114,500,0.46305262661193125
echoStateNetwork,IOPS_114,501,0.019750060837739225
echoStateNetwork,IOPS_114,502,0.4952948783588903
echoStateNetwork,IOPS_114,503,0.06503377524108289
echoStateNetwork,IOPS_114,504,0.4692680585659167
echoStateNetwork,IOPS_114,505,0.18544773209125165
echoStateNetwork,IOPS_114,506,0.4554416020217872
echoStateNetwork,IOPS_114,507,0.27116083556783
echoStateNetwork,IOPS_114,508,0.29689537610566863
echoStateNetwork,IOPS_114,509,0.0011732225185274725
echoStateNetwork,IOPS_114,510,0.7259338887316551
echoStateNetwork,IOPS_114,511,0.03835682599578061
echoStateNetwork,IOPS_114,512,0.47106316854266694
echoStateNetwork,IOPS_114,513,0.06372728075520373
echoStateNetwork,IOPS_114,514,0.013014347033433182
echoStateNetwork,IOPS_114,515,0.24416267790887647
echoStateNetwork,IOPS_114,516,0.023820954322634758
