algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_142,95,0.006488503262077172
echoStateNetwork,IOPS_142,96,0.12066912059161783
echoStateNetwork,IOPS_142,97,0.19305907989700632
echoStateNetwork,IOPS_142,98,0.14848978974369675
echoStateNetwork,IOPS_142,99,0.8391552609214169
echoStateNetwork,IOPS_142,100,0.03223591335219611
echoStateNetwork,IOPS_142,101,0.15793719171110632
echoStateNetwork,IOPS_142,102,0.39936357541410017
echoStateNetwork,IOPS_142,103,0.22125595244594343
echoStateNetwork,IOPS_142,104,0.08018397534075616
echoStateNetwork,IOPS_142,105,0.4360449639474051
echoStateNetwork,IOPS_142,106,0.001053839450567473
echoStateNetwork,IOPS_142,107,0.016707479090775856
echoStateNetwork,IOPS_142,108,0.39517122823786155
echoStateNetwork,IOPS_142,109,0.06407459805667703
echoStateNetwork,IOPS_142,110,0.08143582176526842
echoStateNetwork,IOPS_142,111,0.5302328230124874
echoStateNetwork,IOPS_142,112,0.7913270076971173
echoStateNetwork,IOPS_142,113,0.08881475238284608
echoStateNetwork,IOPS_142,114,0.2168552872265911
echoStateNetwork,IOPS_142,115,0.1084141448786552
echoStateNetwork,IOPS_142,116,0.01807896173732393
echoStateNetwork,IOPS_142,117,0.44329882724925207
echoStateNetwork,IOPS_142,118,0.24900589568114184
echoStateNetwork,IOPS_142,119,0.656324573407197
echoStateNetwork,IOPS_142,120,0.11907678876015226
echoStateNetwork,IOPS_142,121,0.6986783644480563
echoStateNetwork,IOPS_142,122,0.3624266061393654
echoStateNetwork,IOPS_142,123,0.5679863618943426
echoStateNetwork,IOPS_142,124,0.9993574968814064
echoStateNetwork,IOPS_142,125,0.01929740528919599
echoStateNetwork,IOPS_142,126,0.0949156327698949
echoStateNetwork,IOPS_142,127,0.001851879438458215
echoStateNetwork,IOPS_142,128,0.01408270430776426
echoStateNetwork,IOPS_142,129,0.4513137850006186
echoStateNetwork,IOPS_142,130,0.0029371363218971824
echoStateNetwork,IOPS_142,131,0.29678001777860497
echoStateNetwork,IOPS_142,132,0.0004994939074643989
echoStateNetwork,IOPS_142,133,0.006815455043672536
echoStateNetwork,IOPS_142,134,0.9931925536194949
echoStateNetwork,IOPS_142,135,0.6868060733516639
echoStateNetwork,IOPS_142,136,0.5227596980257863
echoStateNetwork,IOPS_142,137,0.6636765341275002
echoStateNetwork,IOPS_142,138,0.06443978517870286
echoStateNetwork,IOPS_142,139,0.5340007041280714
echoStateNetwork,IOPS_142,140,0.15569952149729804
echoStateNetwork,IOPS_142,141,0.7570243277994297
echoStateNetwork,IOPS_142,142,0.31703492761962737
echoStateNetwork,IOPS_142,143,0.21250495074368858
echoStateNetwork,IOPS_142,144,0.03150002985043776
echoStateNetwork,IOPS_142,145,0.5333238128774274
echoStateNetwork,IOPS_142,146,0.49975500609556334
echoStateNetwork,IOPS_142,147,0.5310794652147106
echoStateNetwork,IOPS_142,148,0.0685551541117454
echoStateNetwork,IOPS_142,149,0.9314752244100895
echoStateNetwork,IOPS_142,150,0.43784818236965817
echoStateNetwork,IOPS_142,151,0.032674555772379876
echoStateNetwork,IOPS_142,152,0.5107108201740951
echoStateNetwork,IOPS_142,153,0.0071772038501307645
echoStateNetwork,IOPS_142,154,0.005092057204499123
echoStateNetwork,IOPS_142,155,0.382600008223846
echoStateNetwork,IOPS_142,156,0.7429339612130794
echoStateNetwork,IOPS_142,157,0.49043481522116794
echoStateNetwork,IOPS_142,158,0.2536114241658013
echoStateNetwork,IOPS_142,159,0.5305786234786394
echoStateNetwork,IOPS_142,160,0.3392513359014898
echoStateNetwork,IOPS_142,161,0.0002940526293572221
echoStateNetwork,IOPS_142,162,0.105918770810847
echoStateNetwork,IOPS_142,163,0.11657711741634502
echoStateNetwork,IOPS_142,164,0.2273265932722316
echoStateNetwork,IOPS_142,165,0.2559336474469489
echoStateNetwork,IOPS_142,166,0.30460386392717154
echoStateNetwork,IOPS_142,167,0.4193439921632419
echoStateNetwork,IOPS_142,168,0.05653617695099267
echoStateNetwork,IOPS_142,169,0.3347148002723638
echoStateNetwork,IOPS_142,170,0.007959086431156281
echoStateNetwork,IOPS_142,171,0.25815957958035896
echoStateNetwork,IOPS_142,172,0.06353348990974206
echoStateNetwork,IOPS_142,173,0.06614450719866871
echoStateNetwork,IOPS_142,174,0.028864434818480555
echoStateNetwork,IOPS_142,175,0.01995491183815523
echoStateNetwork,IOPS_142,176,0.3778902318435773
echoStateNetwork,IOPS_142,177,0.21707123047857269
echoStateNetwork,IOPS_142,178,0.029093976386110554
echoStateNetwork,IOPS_142,179,0.0021231546778831545
echoStateNetwork,IOPS_142,180,0.4358878535166292
echoStateNetwork,IOPS_142,181,0.04116155130109567
echoStateNetwork,IOPS_142,182,0.1250814409484332
echoStateNetwork,IOPS_142,183,0.4065593977861903
echoStateNetwork,IOPS_142,184,0.4808347368344881
echoStateNetwork,IOPS_142,185,0.24169284443262085
echoStateNetwork,IOPS_142,186,0.3924967106872159
echoStateNetwork,IOPS_142,187,0.0026901831621382044
echoStateNetwork,IOPS_142,188,0.7447507867579195
echoStateNetwork,IOPS_142,189,0.4011438914846194
echoStateNetwork,IOPS_142,190,0.6028683916866623
echoStateNetwork,IOPS_142,191,0.08456981590494728
echoStateNetwork,IOPS_142,192,0.5640066307699212
echoStateNetwork,IOPS_142,193,0.060707371321528036
echoStateNetwork,IOPS_142,194,0.07213000129785341
echoStateNetwork,IOPS_142,195,0.031792238342585044
echoStateNetwork,IOPS_142,196,0.028872113956405987
echoStateNetwork,IOPS_142,197,0.011786727050818957
echoStateNetwork,IOPS_142,198,0.0133518929136206
echoStateNetwork,IOPS_142,199,0.2664660196944595
echoStateNetwork,IOPS_142,200,0.20938538747377577
echoStateNetwork,IOPS_142,201,0.44639454323327654
echoStateNetwork,IOPS_142,202,0.03976027699606266
echoStateNetwork,IOPS_142,203,0.13161352480800537
echoStateNetwork,IOPS_142,204,0.08975781244147174
echoStateNetwork,IOPS_142,205,0.028221967942253068
echoStateNetwork,IOPS_142,206,0.023005456040221528
echoStateNetwork,IOPS_142,207,0.3874621756633382
echoStateNetwork,IOPS_142,208,0.0973234025598777
echoStateNetwork,IOPS_142,209,0.8073921499185984
echoStateNetwork,IOPS_142,210,0.3769440905153708
echoStateNetwork,IOPS_142,211,0.12736629169774627
echoStateNetwork,IOPS_142,212,0.0002764051289264602
echoStateNetwork,IOPS_142,213,0.2450496793532041
echoStateNetwork,IOPS_142,214,0.11648976847393844
echoStateNetwork,IOPS_142,215,0.05910389730183696
echoStateNetwork,IOPS_142,216,0.5940118948969249
echoStateNetwork,IOPS_142,217,0.4703659887402267
echoStateNetwork,IOPS_142,218,0.1103093047770961
echoStateNetwork,IOPS_142,219,0.02822163329963201
echoStateNetwork,IOPS_142,220,0.06261056597027315
echoStateNetwork,IOPS_142,221,0.40408173505816625
echoStateNetwork,IOPS_142,222,0.07988092259953516
echoStateNetwork,IOPS_142,223,0.2960473705029931
echoStateNetwork,IOPS_142,224,0.007794493809551772
echoStateNetwork,IOPS_142,225,0.4176357679756879
echoStateNetwork,IOPS_142,226,5.822076426964529e-06
echoStateNetwork,IOPS_142,227,0.09375042038574044
echoStateNetwork,IOPS_142,228,0.21144828817630867
echoStateNetwork,IOPS_142,229,0.10203098695487434
echoStateNetwork,IOPS_142,230,0.006297941082475833
echoStateNetwork,IOPS_142,231,0.15572416453819427
echoStateNetwork,IOPS_142,232,0.00038631496714902624
echoStateNetwork,IOPS_142,233,0.6583908148364644
echoStateNetwork,IOPS_142,234,0.2481794966058587
echoStateNetwork,IOPS_142,235,0.07866082657153928
echoStateNetwork,IOPS_142,236,0.06012725362305604
echoStateNetwork,IOPS_142,237,0.12084771727774068
echoStateNetwork,IOPS_142,238,0.029893975451226074
echoStateNetwork,IOPS_142,239,0.464691354759871
echoStateNetwork,IOPS_142,240,0.060218863970152636
echoStateNetwork,IOPS_142,241,0.12409883733697058
echoStateNetwork,IOPS_142,242,0.6504125856897969
echoStateNetwork,IOPS_142,243,0.04068633633518792
echoStateNetwork,IOPS_142,244,0.5266219350904922
echoStateNetwork,IOPS_142,245,0.08816569099626637
echoStateNetwork,IOPS_142,246,0.03395348116714014
echoStateNetwork,IOPS_142,247,0.23613868631034562
echoStateNetwork,IOPS_142,248,0.00031875810460568754
echoStateNetwork,IOPS_142,249,0.37021886418984695
echoStateNetwork,IOPS_142,250,0.08788675321364514
echoStateNetwork,IOPS_142,251,0.003059568124531009
echoStateNetwork,IOPS_142,252,0.34023129043078026
echoStateNetwork,IOPS_142,253,0.4743242200146214
echoStateNetwork,IOPS_142,254,0.07901816619980273
echoStateNetwork,IOPS_142,255,0.010386223186518051
echoStateNetwork,IOPS_142,256,0.031056891297894573
echoStateNetwork,IOPS_142,257,0.012726703382679116
echoStateNetwork,IOPS_142,258,0.2034885473564073
echoStateNetwork,IOPS_142,259,0.9851497407321731
echoStateNetwork,IOPS_142,260,0.05013371375081155
echoStateNetwork,IOPS_142,261,0.4379087322399112
echoStateNetwork,IOPS_142,262,0.4753323244412827
echoStateNetwork,IOPS_142,263,0.9293637552484735
echoStateNetwork,IOPS_142,264,0.36336977263349746
echoStateNetwork,IOPS_142,265,0.03433932484520563
echoStateNetwork,IOPS_142,266,0.5654357481758434
echoStateNetwork,IOPS_142,267,0.48815665125802954
echoStateNetwork,IOPS_142,268,0.33250725035530215
echoStateNetwork,IOPS_142,269,0.8968943401323088
echoStateNetwork,IOPS_142,270,0.08334637895018393
echoStateNetwork,IOPS_142,271,0.20190265304111576
echoStateNetwork,IOPS_142,272,0.03916742023272235
echoStateNetwork,IOPS_142,273,0.03153498420770384
echoStateNetwork,IOPS_142,274,0.4547670387870696
echoStateNetwork,IOPS_142,275,0.36351811258636324
echoStateNetwork,IOPS_142,276,0.0931510628912432
echoStateNetwork,IOPS_142,277,0.34359504340579605
echoStateNetwork,IOPS_142,278,0.39056971725644507
echoStateNetwork,IOPS_142,279,0.42622223778284085
echoStateNetwork,IOPS_142,280,0.5783480799890897
echoStateNetwork,IOPS_142,281,0.35844850301074516
echoStateNetwork,IOPS_142,282,0.37596851606644277
echoStateNetwork,IOPS_142,283,0.049884118203419536
echoStateNetwork,IOPS_142,284,0.07547195168350396
echoStateNetwork,IOPS_142,285,0.3393395241019538
echoStateNetwork,IOPS_142,286,0.005969035926250865
echoStateNetwork,IOPS_142,287,0.03791313636551619
echoStateNetwork,IOPS_142,288,0.10850776917011418
echoStateNetwork,IOPS_142,289,0.008848639493016175
echoStateNetwork,IOPS_142,290,0.016215129557944685
echoStateNetwork,IOPS_142,291,0.058820723978791456
echoStateNetwork,IOPS_142,292,0.6348538603755983
echoStateNetwork,IOPS_142,293,0.32401513549222216
echoStateNetwork,IOPS_142,294,0.8170985802105043
echoStateNetwork,IOPS_142,295,0.581840131699189
echoStateNetwork,IOPS_142,296,0.016523337155539664
echoStateNetwork,IOPS_142,297,0.035082507574997646
echoStateNetwork,IOPS_142,298,0.5061289177265177
echoStateNetwork,IOPS_142,299,0.39109292257186046
echoStateNetwork,IOPS_142,300,0.021990367981952086
echoStateNetwork,IOPS_142,301,0.5025198514525087
echoStateNetwork,IOPS_142,302,0.04064549043146082
echoStateNetwork,IOPS_142,303,0.20799868397187882
echoStateNetwork,IOPS_142,304,0.7996471443926888
echoStateNetwork,IOPS_142,305,0.19818979178426244
echoStateNetwork,IOPS_142,306,0.0026025833071965376
echoStateNetwork,IOPS_142,307,0.023864760575124766
echoStateNetwork,IOPS_142,308,0.15514882841826316
echoStateNetwork,IOPS_142,309,0.5904168023511807
echoStateNetwork,IOPS_142,310,0.8995441825159062
echoStateNetwork,IOPS_142,311,0.7824003067405438
echoStateNetwork,IOPS_142,312,0.9407885535729668
echoStateNetwork,IOPS_142,313,0.2008630063814777
echoStateNetwork,IOPS_142,314,0.8922018313384134
echoStateNetwork,IOPS_142,315,0.010282741047339061
echoStateNetwork,IOPS_142,316,0.42254658065972195
echoStateNetwork,IOPS_142,317,0.19610838821493026
echoStateNetwork,IOPS_142,318,0.24122376955945102
echoStateNetwork,IOPS_142,319,0.49364606196777394
echoStateNetwork,IOPS_142,320,0.4133225147298428
echoStateNetwork,IOPS_142,321,0.5641736543370682
echoStateNetwork,IOPS_142,322,0.869090082088252
echoStateNetwork,IOPS_142,323,0.03067993066424246
echoStateNetwork,IOPS_142,324,0.17354011217272758
echoStateNetwork,IOPS_142,325,0.08019063667085902
echoStateNetwork,IOPS_142,326,0.31536364412461615
echoStateNetwork,IOPS_142,327,0.2510069895791476
echoStateNetwork,IOPS_142,328,0.3886360417658151
echoStateNetwork,IOPS_142,329,0.8432798018276185
echoStateNetwork,IOPS_142,330,0.04720586470599031
echoStateNetwork,IOPS_142,331,0.4714912795213322
echoStateNetwork,IOPS_142,332,0.004806253290006723
echoStateNetwork,IOPS_142,333,0.5852604283567489
echoStateNetwork,IOPS_142,334,0.17108480897803058
echoStateNetwork,IOPS_142,335,0.07389133239304568
echoStateNetwork,IOPS_142,336,0.0836258535147727
echoStateNetwork,IOPS_142,337,0.26343920742326143
echoStateNetwork,IOPS_142,338,0.004600234811266146
echoStateNetwork,IOPS_142,339,0.9062640311942665
echoStateNetwork,IOPS_142,340,0.6083081475829616
echoStateNetwork,IOPS_142,341,0.5515233374809996
echoStateNetwork,IOPS_142,342,0.21103394771128292
echoStateNetwork,IOPS_142,343,0.005683894491115615
echoStateNetwork,IOPS_142,344,0.00851865680467001
echoStateNetwork,IOPS_142,345,0.4951671076210512
echoStateNetwork,IOPS_142,346,0.06583528669306926
echoStateNetwork,IOPS_142,347,0.00017240391815509515
echoStateNetwork,IOPS_142,348,0.13074210434697842
echoStateNetwork,IOPS_142,349,0.0024222111634750743
echoStateNetwork,IOPS_142,350,0.26965057633789424
echoStateNetwork,IOPS_142,351,0.46758736298702785
echoStateNetwork,IOPS_142,352,8.695867222296982e-05
echoStateNetwork,IOPS_142,353,0.3291817838691331
echoStateNetwork,IOPS_142,354,0.2528079021661678
echoStateNetwork,IOPS_142,355,0.9454840876343589
echoStateNetwork,IOPS_142,356,0.042494456746080655
echoStateNetwork,IOPS_142,357,0.12085392730803635
echoStateNetwork,IOPS_142,358,0.039877334634001005
echoStateNetwork,IOPS_142,359,0.05727456103940465
echoStateNetwork,IOPS_142,360,0.0548001495946675
echoStateNetwork,IOPS_142,361,0.7511842815052389
echoStateNetwork,IOPS_142,362,0.02976669951033928
echoStateNetwork,IOPS_142,363,0.005635309701270574
echoStateNetwork,IOPS_142,364,0.4167645446738353
echoStateNetwork,IOPS_142,365,0.08250543258921994
echoStateNetwork,IOPS_142,366,0.0004993961276256176
echoStateNetwork,IOPS_142,367,0.5241374278544122
echoStateNetwork,IOPS_142,368,0.7699871522740585
echoStateNetwork,IOPS_142,369,0.07412282801008041
echoStateNetwork,IOPS_142,370,0.008823369955394456
echoStateNetwork,IOPS_142,371,0.0076095339837125575
echoStateNetwork,IOPS_142,372,0.25281177880054595
echoStateNetwork,IOPS_142,373,0.10980238912650675
echoStateNetwork,IOPS_142,374,0.9502141191397518
echoStateNetwork,IOPS_142,375,0.07574575359458768
echoStateNetwork,IOPS_142,376,0.0039418049331328975
echoStateNetwork,IOPS_142,377,0.9838844360467649
echoStateNetwork,IOPS_142,378,0.04316055839472377
echoStateNetwork,IOPS_142,379,0.32661739655556
echoStateNetwork,IOPS_142,380,0.14539983399491063
echoStateNetwork,IOPS_142,381,0.08724886643092533
echoStateNetwork,IOPS_142,382,0.16871721014141683
echoStateNetwork,IOPS_142,383,0.29610247583120675
echoStateNetwork,IOPS_142,384,0.18573064377283466
echoStateNetwork,IOPS_142,385,0.34643532632683804
echoStateNetwork,IOPS_142,386,0.212704497795961
echoStateNetwork,IOPS_142,387,0.494840877394376
echoStateNetwork,IOPS_142,388,0.5612846160961978
echoStateNetwork,IOPS_142,389,0.7545554990598045
echoStateNetwork,IOPS_142,390,0.16250946529419175
echoStateNetwork,IOPS_142,391,0.4158520190182492
echoStateNetwork,IOPS_142,392,0.39677138677950163
echoStateNetwork,IOPS_142,393,0.4656821725466396
echoStateNetwork,IOPS_142,394,0.17879147612601898
echoStateNetwork,IOPS_142,395,0.4497763187315449
echoStateNetwork,IOPS_142,396,0.06491808136367971
echoStateNetwork,IOPS_142,397,0.3197369436034845
echoStateNetwork,IOPS_142,398,0.33488733055579356
echoStateNetwork,IOPS_142,399,0.40044456866413924
echoStateNetwork,IOPS_142,400,0.15337872708292988
echoStateNetwork,IOPS_142,401,0.056638401216648426
echoStateNetwork,IOPS_142,402,0.1675550292999991
echoStateNetwork,IOPS_142,403,0.22048192794768795
echoStateNetwork,IOPS_142,404,0.0342244888291634
echoStateNetwork,IOPS_142,405,0.011882835764221333
echoStateNetwork,IOPS_142,406,0.8453613389513607
echoStateNetwork,IOPS_142,407,0.1300822685883415
echoStateNetwork,IOPS_142,408,0.02289524222313577
echoStateNetwork,IOPS_142,409,0.45334419219860844
echoStateNetwork,IOPS_142,410,0.4604184212769664
echoStateNetwork,IOPS_142,411,0.1982766720799487
echoStateNetwork,IOPS_142,412,0.09837923493081291
echoStateNetwork,IOPS_142,413,0.4261497591478126
echoStateNetwork,IOPS_142,414,0.003196184007378311
echoStateNetwork,IOPS_142,415,0.32244706668314005
echoStateNetwork,IOPS_142,416,0.07578098246283393
echoStateNetwork,IOPS_142,417,0.35919335637852623
echoStateNetwork,IOPS_142,418,0.5368385251616213
echoStateNetwork,IOPS_142,419,0.31961190513709703
echoStateNetwork,IOPS_142,420,0.16971806946368284
echoStateNetwork,IOPS_142,421,0.975856805642498
echoStateNetwork,IOPS_142,422,0.00917643310288585
echoStateNetwork,IOPS_142,423,0.10738516905282791
echoStateNetwork,IOPS_142,424,0.8704939366457695
echoStateNetwork,IOPS_142,425,0.18172924855380923
echoStateNetwork,IOPS_142,426,0.2048930391330942
echoStateNetwork,IOPS_142,427,0.12204859485985209
echoStateNetwork,IOPS_142,428,0.9562415051588011
echoStateNetwork,IOPS_142,429,0.0014700509323680722
echoStateNetwork,IOPS_142,430,0.267413119194134
echoStateNetwork,IOPS_142,431,0.42140583954982824
echoStateNetwork,IOPS_142,432,0.12492018380169545
echoStateNetwork,IOPS_142,433,0.011485802946422652
echoStateNetwork,IOPS_142,434,0.3938676106043978
echoStateNetwork,IOPS_142,435,0.0013795705706097783
echoStateNetwork,IOPS_142,436,0.03737301618839595
echoStateNetwork,IOPS_142,437,0.3357102446207849
echoStateNetwork,IOPS_142,438,0.5302203162950437
echoStateNetwork,IOPS_142,439,0.6181329469916443
echoStateNetwork,IOPS_142,440,0.20154916322195782
echoStateNetwork,IOPS_142,441,0.23516872335350603
echoStateNetwork,IOPS_142,442,0.2133616378584262
echoStateNetwork,IOPS_142,443,0.7208350721136826
echoStateNetwork,IOPS_142,444,0.9561335271650866
echoStateNetwork,IOPS_142,445,0.7650262638489569
echoStateNetwork,IOPS_142,446,0.41380315122377054
echoStateNetwork,IOPS_142,447,0.2611531123320513
echoStateNetwork,IOPS_142,448,0.5659219582738172
echoStateNetwork,IOPS_142,449,0.052033419397708114
echoStateNetwork,IOPS_142,450,0.41145384411133634
echoStateNetwork,IOPS_142,451,0.2740245287139512
echoStateNetwork,IOPS_142,452,0.37906499422354023
echoStateNetwork,IOPS_142,453,0.0009673510191960943
echoStateNetwork,IOPS_142,454,0.2331178081671914
echoStateNetwork,IOPS_142,455,0.032723171669147844
echoStateNetwork,IOPS_142,456,0.0015848145711139239
echoStateNetwork,IOPS_142,457,0.14012304246245022
echoStateNetwork,IOPS_142,458,0.5374805013471655
echoStateNetwork,IOPS_142,459,0.005945835896705165
echoStateNetwork,IOPS_142,460,0.2173367253857038
echoStateNetwork,IOPS_142,461,0.3214586424544307
echoStateNetwork,IOPS_142,462,0.4396626102811131
echoStateNetwork,IOPS_142,463,0.11030318163608954
echoStateNetwork,IOPS_142,464,0.8045064496086569
echoStateNetwork,IOPS_142,465,0.479599042881378
echoStateNetwork,IOPS_142,466,0.024554859582818556
echoStateNetwork,IOPS_142,467,0.7797345499669609
echoStateNetwork,IOPS_142,468,0.0103311804090499
echoStateNetwork,IOPS_142,469,0.002333232141987107
echoStateNetwork,IOPS_142,470,0.3612274593385729
echoStateNetwork,IOPS_142,471,0.3426350073176224
echoStateNetwork,IOPS_142,472,0.18474694863991759
echoStateNetwork,IOPS_142,473,0.38075576369898234
echoStateNetwork,IOPS_142,474,0.4921563415333753
echoStateNetwork,IOPS_142,475,0.5739926549733054
echoStateNetwork,IOPS_142,476,0.033766323042885404
echoStateNetwork,IOPS_142,477,0.19485557104676943
echoStateNetwork,IOPS_142,478,0.030359064390461987
echoStateNetwork,IOPS_142,479,0.4903626000301913
echoStateNetwork,IOPS_142,480,0.32858323545339896
echoStateNetwork,IOPS_142,481,0.8242505963700365
echoStateNetwork,IOPS_142,482,0.303360583630237
echoStateNetwork,IOPS_142,483,0.1479497284954715
echoStateNetwork,IOPS_142,484,0.28709854380796496
echoStateNetwork,IOPS_142,485,0.0007072041962487008
echoStateNetwork,IOPS_142,486,0.05390476486378404
echoStateNetwork,IOPS_142,487,0.006517734647052631
echoStateNetwork,IOPS_142,488,0.04907401241527665
echoStateNetwork,IOPS_142,489,0.02404209720581907
echoStateNetwork,IOPS_142,490,0.7446481335073462
echoStateNetwork,IOPS_142,491,0.6309656680002249
echoStateNetwork,IOPS_142,492,0.3917350873930304
echoStateNetwork,IOPS_142,493,0.42823005598749864
echoStateNetwork,IOPS_142,494,0.7299778338436167
echoStateNetwork,IOPS_142,495,0.003992028390134683
echoStateNetwork,IOPS_142,496,0.24607755337086412
echoStateNetwork,IOPS_142,497,0.9870014480536928
echoStateNetwork,IOPS_142,498,0.42818832113974725
echoStateNetwork,IOPS_142,499,0.735772997836482
echoStateNetwork,IOPS_142,500,0.06056418777805528
echoStateNetwork,IOPS_142,501,0.07104637796868996
echoStateNetwork,IOPS_142,502,0.0021286758048638665
echoStateNetwork,IOPS_142,503,0.00026630472871047584
echoStateNetwork,IOPS_142,504,0.4089041534313006
echoStateNetwork,IOPS_142,505,0.40792946225653826
echoStateNetwork,IOPS_142,506,0.592543781313463
echoStateNetwork,IOPS_142,507,0.21079805024784204
echoStateNetwork,IOPS_142,508,0.26099575176641976
echoStateNetwork,IOPS_142,509,0.1776632764736128
echoStateNetwork,IOPS_142,510,0.10361998643406745
echoStateNetwork,IOPS_142,511,0.8748585391348757
echoStateNetwork,IOPS_142,512,0.01651340142901314
echoStateNetwork,IOPS_142,513,0.3690824098994593
echoStateNetwork,IOPS_142,514,0.0601879120234704
echoStateNetwork,IOPS_142,515,0.13214657272755947
echoStateNetwork,IOPS_142,516,0.2751360912749402
echoStateNetwork,IOPS_142,517,0.12322560836875318
