algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_217,93,0.0007029558402521507
echoStateNetwork,IOPS_217,94,0.20397583569830402
echoStateNetwork,IOPS_217,95,0.102204143928038
echoStateNetwork,IOPS_217,96,0.14026219002576867
echoStateNetwork,IOPS_217,97,0.17853767808701704
echoStateNetwork,IOPS_217,98,1.7756634198340393e-05
echoStateNetwork,IOPS_217,99,0.2458927012936324
echoStateNetwork,IOPS_217,100,0.5707202102734017
echoStateNetwork,IOPS_217,101,0.0005957148115893762
echoStateNetwork,IOPS_217,102,0.34187732922801906
echoStateNetwork,IOPS_217,103,0.002653861539824942
echoStateNetwork,IOPS_217,104,0.535738078483019
echoStateNetwork,IOPS_217,105,0.5607085292232974
echoStateNetwork,IOPS_217,106,0.146555066857745
echoStateNetwork,IOPS_217,107,0.20365771419867695
echoStateNetwork,IOPS_217,108,0.4273603817323962
echoStateNetwork,IOPS_217,109,0.5787176786939925
echoStateNetwork,IOPS_217,110,0.6663302709770411
echoStateNetwork,IOPS_217,111,0.6222486841189796
echoStateNetwork,IOPS_217,112,0.11716607131150825
echoStateNetwork,IOPS_217,113,0.14262827105267883
echoStateNetwork,IOPS_217,114,0.008816933856896303
echoStateNetwork,IOPS_217,115,0.002457015762163617
echoStateNetwork,IOPS_217,116,0.5393353699060907
echoStateNetwork,IOPS_217,117,0.01733816362612217
echoStateNetwork,IOPS_217,118,0.5047791901809526
echoStateNetwork,IOPS_217,119,0.00217040122962342
echoStateNetwork,IOPS_217,120,0.45090311087998536
echoStateNetwork,IOPS_217,121,0.04864844432352011
echoStateNetwork,IOPS_217,122,0.1517270630946813
echoStateNetwork,IOPS_217,123,0.8875950520095072
echoStateNetwork,IOPS_217,124,0.15103391618778905
echoStateNetwork,IOPS_217,125,0.2832051920387505
echoStateNetwork,IOPS_217,126,0.5876084901157541
echoStateNetwork,IOPS_217,127,0.022817832347663436
echoStateNetwork,IOPS_217,128,0.7400685733712936
echoStateNetwork,IOPS_217,129,0.6511608944012341
echoStateNetwork,IOPS_217,130,0.0069240642732838475
echoStateNetwork,IOPS_217,131,0.39329549229419725
echoStateNetwork,IOPS_217,132,0.22936025012997996
echoStateNetwork,IOPS_217,133,0.33160988397796964
echoStateNetwork,IOPS_217,134,0.3286280728738197
echoStateNetwork,IOPS_217,135,0.01635517270667486
echoStateNetwork,IOPS_217,136,0.35992448111120146
echoStateNetwork,IOPS_217,137,0.43834435844650654
echoStateNetwork,IOPS_217,138,0.17296890575926183
echoStateNetwork,IOPS_217,139,0.6372478869915921
echoStateNetwork,IOPS_217,140,0.01136042932996717
echoStateNetwork,IOPS_217,141,0.012634099236700336
echoStateNetwork,IOPS_217,142,0.12316952208438103
echoStateNetwork,IOPS_217,143,0.2206434586434337
echoStateNetwork,IOPS_217,144,0.10960130036298532
echoStateNetwork,IOPS_217,145,0.06450098623591849
echoStateNetwork,IOPS_217,146,0.0008202070955927176
echoStateNetwork,IOPS_217,147,0.5322447914669852
echoStateNetwork,IOPS_217,148,0.26650248839507173
echoStateNetwork,IOPS_217,149,0.7650052342534378
echoStateNetwork,IOPS_217,150,0.5074645490660243
echoStateNetwork,IOPS_217,151,0.1624502525251459
echoStateNetwork,IOPS_217,152,0.614625627205295
echoStateNetwork,IOPS_217,153,0.22729228814758495
echoStateNetwork,IOPS_217,154,0.11719758415701098
echoStateNetwork,IOPS_217,155,0.011388356611973238
echoStateNetwork,IOPS_217,156,0.012302933542273742
echoStateNetwork,IOPS_217,157,0.06533890030586709
echoStateNetwork,IOPS_217,158,0.08309561348434491
echoStateNetwork,IOPS_217,159,0.10696056254789754
echoStateNetwork,IOPS_217,160,0.5290903311197601
echoStateNetwork,IOPS_217,161,0.10359190848013033
echoStateNetwork,IOPS_217,162,0.22872914988006965
echoStateNetwork,IOPS_217,163,0.053541988772337845
echoStateNetwork,IOPS_217,164,0.2104203288245311
echoStateNetwork,IOPS_217,165,0.6394378215327614
echoStateNetwork,IOPS_217,166,0.05851053832137365
echoStateNetwork,IOPS_217,167,0.1077432946495489
echoStateNetwork,IOPS_217,168,0.3612514237657133
echoStateNetwork,IOPS_217,169,0.3561359160637646
echoStateNetwork,IOPS_217,170,0.24140504375921723
echoStateNetwork,IOPS_217,171,0.9957990506810619
echoStateNetwork,IOPS_217,172,0.002130644444984009
echoStateNetwork,IOPS_217,173,0.07276381163121759
echoStateNetwork,IOPS_217,174,0.26889138556121717
echoStateNetwork,IOPS_217,175,0.0025189029610656055
echoStateNetwork,IOPS_217,176,0.6122586360420715
echoStateNetwork,IOPS_217,177,0.08492393590366387
echoStateNetwork,IOPS_217,178,0.6141444364331874
echoStateNetwork,IOPS_217,179,0.18491545210496563
echoStateNetwork,IOPS_217,180,0.07820683159860209
echoStateNetwork,IOPS_217,181,0.005366104916897374
echoStateNetwork,IOPS_217,182,0.038945231049907436
echoStateNetwork,IOPS_217,183,0.06833350100569968
echoStateNetwork,IOPS_217,184,0.4905308317132916
echoStateNetwork,IOPS_217,185,0.6226043919537435
echoStateNetwork,IOPS_217,186,0.13373342464390225
echoStateNetwork,IOPS_217,187,0.3348936223445883
echoStateNetwork,IOPS_217,188,0.3589770203609822
echoStateNetwork,IOPS_217,189,0.03198529592223143
echoStateNetwork,IOPS_217,190,0.028361144734315724
echoStateNetwork,IOPS_217,191,0.22445552368625876
echoStateNetwork,IOPS_217,192,0.17743314118030118
echoStateNetwork,IOPS_217,193,0.001479287576656385
echoStateNetwork,IOPS_217,194,0.5410494982897436
echoStateNetwork,IOPS_217,195,0.07403499991390183
echoStateNetwork,IOPS_217,196,0.001726284206096551
echoStateNetwork,IOPS_217,197,0.059048833412359114
echoStateNetwork,IOPS_217,198,0.09860317567531951
echoStateNetwork,IOPS_217,199,0.3752637191307868
echoStateNetwork,IOPS_217,200,0.0013513399635383117
echoStateNetwork,IOPS_217,201,0.14522393727017124
echoStateNetwork,IOPS_217,202,0.5042564288569757
echoStateNetwork,IOPS_217,203,0.34072166073001076
echoStateNetwork,IOPS_217,204,0.10888819838821451
echoStateNetwork,IOPS_217,205,0.027582456866967475
echoStateNetwork,IOPS_217,206,0.33800159223165416
echoStateNetwork,IOPS_217,207,0.12144821421222995
echoStateNetwork,IOPS_217,208,0.5296690087254127
echoStateNetwork,IOPS_217,209,0.05636401974366301
echoStateNetwork,IOPS_217,210,0.48797360825623315
echoStateNetwork,IOPS_217,211,0.010362937268890815
echoStateNetwork,IOPS_217,212,2.9844939195999842e-05
echoStateNetwork,IOPS_217,213,0.5293576641418749
echoStateNetwork,IOPS_217,214,0.2594934728192304
echoStateNetwork,IOPS_217,215,0.017992035041909715
echoStateNetwork,IOPS_217,216,0.44342468370841526
echoStateNetwork,IOPS_217,217,0.29784003115796587
echoStateNetwork,IOPS_217,218,0.4749976658332945
echoStateNetwork,IOPS_217,219,0.11065787652788317
echoStateNetwork,IOPS_217,220,0.1305008726309802
echoStateNetwork,IOPS_217,221,0.2825207442718717
echoStateNetwork,IOPS_217,222,0.17878501524325552
echoStateNetwork,IOPS_217,223,0.20855914405666753
echoStateNetwork,IOPS_217,224,0.08679074884953564
echoStateNetwork,IOPS_217,225,0.9922260566380405
echoStateNetwork,IOPS_217,226,0.460066177918653
echoStateNetwork,IOPS_217,227,0.005024815965193219
echoStateNetwork,IOPS_217,228,0.27976471185181084
echoStateNetwork,IOPS_217,229,0.4390558325242838
echoStateNetwork,IOPS_217,230,0.0013196196390771187
echoStateNetwork,IOPS_217,231,0.01611889199971228
echoStateNetwork,IOPS_217,232,0.6094108176338544
echoStateNetwork,IOPS_217,233,0.5441980668374014
echoStateNetwork,IOPS_217,234,0.2808495956738689
echoStateNetwork,IOPS_217,235,0.6262118828340169
echoStateNetwork,IOPS_217,236,0.5147979676679076
echoStateNetwork,IOPS_217,237,0.4629233097550609
echoStateNetwork,IOPS_217,238,0.373961773003611
echoStateNetwork,IOPS_217,239,0.07922406588641817
echoStateNetwork,IOPS_217,240,0.00010313093878733248
echoStateNetwork,IOPS_217,241,0.2589135976128082
echoStateNetwork,IOPS_217,242,0.011703912149458873
echoStateNetwork,IOPS_217,243,0.3821464370294757
echoStateNetwork,IOPS_217,244,0.040618621495416285
echoStateNetwork,IOPS_217,245,0.6994157836184627
echoStateNetwork,IOPS_217,246,0.06322563606829046
echoStateNetwork,IOPS_217,247,0.7030476827727843
echoStateNetwork,IOPS_217,248,0.41975430407564396
echoStateNetwork,IOPS_217,249,0.02595226695427033
echoStateNetwork,IOPS_217,250,0.2979605696388885
echoStateNetwork,IOPS_217,251,0.06856271204052722
echoStateNetwork,IOPS_217,252,0.6349083947950547
echoStateNetwork,IOPS_217,253,0.5981546050026965
echoStateNetwork,IOPS_217,254,0.07208274032002326
echoStateNetwork,IOPS_217,255,0.42017707005961946
echoStateNetwork,IOPS_217,256,0.08708465530920872
echoStateNetwork,IOPS_217,257,0.22102621499648312
echoStateNetwork,IOPS_217,258,0.1272686499606387
echoStateNetwork,IOPS_217,259,0.6125952032258277
echoStateNetwork,IOPS_217,260,0.5957720976793985
echoStateNetwork,IOPS_217,261,0.017768368754422448
echoStateNetwork,IOPS_217,262,0.28843612832094634
echoStateNetwork,IOPS_217,263,0.7952389889810751
echoStateNetwork,IOPS_217,264,0.5585258873388564
echoStateNetwork,IOPS_217,265,0.009440934120534372
echoStateNetwork,IOPS_217,266,0.3280659868111091
echoStateNetwork,IOPS_217,267,0.12022000285341061
echoStateNetwork,IOPS_217,268,0.02215218162944299
echoStateNetwork,IOPS_217,269,0.436598393933172
echoStateNetwork,IOPS_217,270,0.5716240217617601
echoStateNetwork,IOPS_217,271,0.193679992784903
echoStateNetwork,IOPS_217,272,0.0009701087034412748
echoStateNetwork,IOPS_217,273,0.37568285610283014
echoStateNetwork,IOPS_217,274,0.20452803672742093
echoStateNetwork,IOPS_217,275,0.0064312380080081555
echoStateNetwork,IOPS_217,276,0.05764181534929902
echoStateNetwork,IOPS_217,277,0.07336214375368277
echoStateNetwork,IOPS_217,278,0.18693675869057502
echoStateNetwork,IOPS_217,279,0.05727847884940007
echoStateNetwork,IOPS_217,280,0.34373103089975365
echoStateNetwork,IOPS_217,281,0.06299672917956589
echoStateNetwork,IOPS_217,282,0.24559837358711722
echoStateNetwork,IOPS_217,283,0.0061210116800906045
echoStateNetwork,IOPS_217,284,0.5534801200977532
echoStateNetwork,IOPS_217,285,0.13254490019307297
echoStateNetwork,IOPS_217,286,0.3052763009077756
echoStateNetwork,IOPS_217,287,0.22850354340942558
echoStateNetwork,IOPS_217,288,0.33699517050658856
echoStateNetwork,IOPS_217,289,0.009830692697892274
echoStateNetwork,IOPS_217,290,0.4950044568964509
echoStateNetwork,IOPS_217,291,0.24201375160520477
echoStateNetwork,IOPS_217,292,0.08678091087617334
echoStateNetwork,IOPS_217,293,0.4492419471991088
echoStateNetwork,IOPS_217,294,0.11064440787901186
echoStateNetwork,IOPS_217,295,0.37749765378530764
echoStateNetwork,IOPS_217,296,0.5221225356175534
echoStateNetwork,IOPS_217,297,0.18184861850074507
echoStateNetwork,IOPS_217,298,0.016032666701647158
echoStateNetwork,IOPS_217,299,0.07175751826868482
echoStateNetwork,IOPS_217,300,0.5070911302501209
echoStateNetwork,IOPS_217,301,0.24179401538180723
echoStateNetwork,IOPS_217,302,0.0005495586692302323
echoStateNetwork,IOPS_217,303,0.5097706751788188
echoStateNetwork,IOPS_217,304,0.3961332740747602
echoStateNetwork,IOPS_217,305,0.21863786185035117
echoStateNetwork,IOPS_217,306,0.4407561677921049
echoStateNetwork,IOPS_217,307,0.4897953747603917
echoStateNetwork,IOPS_217,308,0.3616750956262603
echoStateNetwork,IOPS_217,309,0.33572430787610474
echoStateNetwork,IOPS_217,310,0.04581659943103156
echoStateNetwork,IOPS_217,311,0.2160386004668109
echoStateNetwork,IOPS_217,312,0.25814196434333736
echoStateNetwork,IOPS_217,313,0.5155866558326296
echoStateNetwork,IOPS_217,314,0.2639109825001733
echoStateNetwork,IOPS_217,315,0.006191638120862875
echoStateNetwork,IOPS_217,316,0.06394659366597721
echoStateNetwork,IOPS_217,317,0.016443797642200608
echoStateNetwork,IOPS_217,318,0.3688101347216416
echoStateNetwork,IOPS_217,319,0.19227553735452663
echoStateNetwork,IOPS_217,320,0.019713341639963744
echoStateNetwork,IOPS_217,321,0.4914421394671332
echoStateNetwork,IOPS_217,322,0.22309503197098957
echoStateNetwork,IOPS_217,323,0.012229876779585869
echoStateNetwork,IOPS_217,324,0.05522207946145896
echoStateNetwork,IOPS_217,325,0.6086186587343652
echoStateNetwork,IOPS_217,326,0.3502473809299258
echoStateNetwork,IOPS_217,327,0.1659974957479372
echoStateNetwork,IOPS_217,328,0.4779635598408435
echoStateNetwork,IOPS_217,329,0.02163622661649922
echoStateNetwork,IOPS_217,330,0.08968500325970163
echoStateNetwork,IOPS_217,331,0.6941339887451059
echoStateNetwork,IOPS_217,332,0.2555902696521585
echoStateNetwork,IOPS_217,333,0.024026186506067693
echoStateNetwork,IOPS_217,334,0.3718845138852236
echoStateNetwork,IOPS_217,335,0.006112239498641481
echoStateNetwork,IOPS_217,336,0.009926332078407762
echoStateNetwork,IOPS_217,337,0.5713256486718228
echoStateNetwork,IOPS_217,338,0.14892518120076792
echoStateNetwork,IOPS_217,339,0.5479324192847852
echoStateNetwork,IOPS_217,340,0.45604526241192234
echoStateNetwork,IOPS_217,341,0.21679846170056105
echoStateNetwork,IOPS_217,342,0.2966242773476052
echoStateNetwork,IOPS_217,343,0.28001923308472576
echoStateNetwork,IOPS_217,344,0.45875899266544395
echoStateNetwork,IOPS_217,345,0.10108701924151475
echoStateNetwork,IOPS_217,346,0.0647381653302963
echoStateNetwork,IOPS_217,347,0.6132649505366645
echoStateNetwork,IOPS_217,348,0.060154983500133374
echoStateNetwork,IOPS_217,349,0.4310155375744583
echoStateNetwork,IOPS_217,350,0.0038741606928096584
echoStateNetwork,IOPS_217,351,0.43649396958720343
echoStateNetwork,IOPS_217,352,0.16458788648527223
echoStateNetwork,IOPS_217,353,0.009505830344794908
echoStateNetwork,IOPS_217,354,0.07217263151097897
echoStateNetwork,IOPS_217,355,0.25396620911665546
echoStateNetwork,IOPS_217,356,0.1150894475214711
echoStateNetwork,IOPS_217,357,0.5831941860791111
echoStateNetwork,IOPS_217,358,0.5570689892034294
echoStateNetwork,IOPS_217,359,0.20514521053825896
echoStateNetwork,IOPS_217,360,0.028076444836552583
echoStateNetwork,IOPS_217,361,0.1598852123663217
echoStateNetwork,IOPS_217,362,0.005832450601878092
echoStateNetwork,IOPS_217,363,0.9989504704339927
echoStateNetwork,IOPS_217,364,0.03335611357982593
echoStateNetwork,IOPS_217,365,0.0014475243603834231
echoStateNetwork,IOPS_217,366,0.28202885718865256
echoStateNetwork,IOPS_217,367,0.250954231688003
echoStateNetwork,IOPS_217,368,0.6623225162026807
echoStateNetwork,IOPS_217,369,0.4422074293115833
echoStateNetwork,IOPS_217,370,0.187146947070589
echoStateNetwork,IOPS_217,371,0.4137235425025372
echoStateNetwork,IOPS_217,372,0.16766191614242942
echoStateNetwork,IOPS_217,373,0.543396525309361
echoStateNetwork,IOPS_217,374,0.5834261030091792
echoStateNetwork,IOPS_217,375,0.6736788448549003
echoStateNetwork,IOPS_217,376,0.0023987544076324863
echoStateNetwork,IOPS_217,377,0.17932567596129922
echoStateNetwork,IOPS_217,378,0.41585399976060256
echoStateNetwork,IOPS_217,379,0.8522430163629722
echoStateNetwork,IOPS_217,380,0.23773806964356847
echoStateNetwork,IOPS_217,381,0.9958995429493098
echoStateNetwork,IOPS_217,382,0.02314638975388872
echoStateNetwork,IOPS_217,383,0.915507548103453
echoStateNetwork,IOPS_217,384,0.0298919566628133
echoStateNetwork,IOPS_217,385,0.9999449467084529
echoStateNetwork,IOPS_217,386,0.14343198798390955
echoStateNetwork,IOPS_217,387,0.061012060649101585
echoStateNetwork,IOPS_217,388,0.9726359988365265
echoStateNetwork,IOPS_217,389,0.31808389456772235
echoStateNetwork,IOPS_217,390,0.7576585574935691
echoStateNetwork,IOPS_217,391,0.13199550985330044
echoStateNetwork,IOPS_217,392,0.2433772935652464
echoStateNetwork,IOPS_217,393,0.27652785521981427
echoStateNetwork,IOPS_217,394,0.03988198104900942
echoStateNetwork,IOPS_217,395,0.14091941339488467
echoStateNetwork,IOPS_217,396,0.0003979946338952267
echoStateNetwork,IOPS_217,397,0.05583070222313924
echoStateNetwork,IOPS_217,398,0.4009011176433167
echoStateNetwork,IOPS_217,399,0.9450611090530908
echoStateNetwork,IOPS_217,400,0.12155507590761538
echoStateNetwork,IOPS_217,401,0.9927149983648328
echoStateNetwork,IOPS_217,402,0.7815367454895952
echoStateNetwork,IOPS_217,403,0.0036000811613979833
echoStateNetwork,IOPS_217,404,0.18658982721719986
echoStateNetwork,IOPS_217,405,0.26879439337739863
echoStateNetwork,IOPS_217,406,0.596113458384939
echoStateNetwork,IOPS_217,407,0.004877860350527619
echoStateNetwork,IOPS_217,408,0.9212521417452567
echoStateNetwork,IOPS_217,409,0.0007974977211299139
echoStateNetwork,IOPS_217,410,0.904304166717013
echoStateNetwork,IOPS_217,411,0.15630587394642947
echoStateNetwork,IOPS_217,412,0.10250310588093836
echoStateNetwork,IOPS_217,413,0.07937602380097841
echoStateNetwork,IOPS_217,414,0.0038118614869894207
echoStateNetwork,IOPS_217,415,0.0675681070504377
echoStateNetwork,IOPS_217,416,0.0615016244916432
echoStateNetwork,IOPS_217,417,0.17367870062436108
echoStateNetwork,IOPS_217,418,0.01616849024712408
echoStateNetwork,IOPS_217,419,0.220952393867765
echoStateNetwork,IOPS_217,420,0.14839621963199834
echoStateNetwork,IOPS_217,421,0.7040917348138294
echoStateNetwork,IOPS_217,422,0.3173046447878527
echoStateNetwork,IOPS_217,423,0.5017134945782344
echoStateNetwork,IOPS_217,424,0.36834061249092664
echoStateNetwork,IOPS_217,425,0.0010933080308452858
echoStateNetwork,IOPS_217,426,0.9435593815291182
echoStateNetwork,IOPS_217,427,0.048705519956902754
echoStateNetwork,IOPS_217,428,0.9335834364821093
echoStateNetwork,IOPS_217,429,0.1923473005070253
echoStateNetwork,IOPS_217,430,0.8799280997593876
echoStateNetwork,IOPS_217,431,0.32680978035438935
echoStateNetwork,IOPS_217,432,0.22399001612440406
echoStateNetwork,IOPS_217,433,0.0020655354425099803
echoStateNetwork,IOPS_217,434,0.003535468986203716
echoStateNetwork,IOPS_217,435,0.3833859891671849
echoStateNetwork,IOPS_217,436,0.30851968652347295
echoStateNetwork,IOPS_217,437,0.03166302754229622
echoStateNetwork,IOPS_217,438,0.24278179824385693
echoStateNetwork,IOPS_217,439,0.16068514455099836
echoStateNetwork,IOPS_217,440,0.04141346858189543
echoStateNetwork,IOPS_217,441,0.04317484975853747
echoStateNetwork,IOPS_217,442,0.0009289015811684287
echoStateNetwork,IOPS_217,443,0.0875314268610422
echoStateNetwork,IOPS_217,444,0.2584445565553555
echoStateNetwork,IOPS_217,445,0.8505976167275324
echoStateNetwork,IOPS_217,446,1.0336026559643052e-05
echoStateNetwork,IOPS_217,447,0.017870403543052693
echoStateNetwork,IOPS_217,448,0.126374277081565
echoStateNetwork,IOPS_217,449,0.06566540437828616
echoStateNetwork,IOPS_217,450,0.5064928150545243
echoStateNetwork,IOPS_217,451,0.1774024345572588
echoStateNetwork,IOPS_217,452,0.09118020597560195
echoStateNetwork,IOPS_217,453,0.42329655817010614
echoStateNetwork,IOPS_217,454,0.08187555175353889
echoStateNetwork,IOPS_217,455,0.021367221791326774
echoStateNetwork,IOPS_217,456,0.45812686141759495
echoStateNetwork,IOPS_217,457,0.3316934586191299
echoStateNetwork,IOPS_217,458,0.1621886329659631
echoStateNetwork,IOPS_217,459,0.20734152389158478
echoStateNetwork,IOPS_217,460,0.33538330181388376
echoStateNetwork,IOPS_217,461,0.12756976861356206
echoStateNetwork,IOPS_217,462,0.08687581341060457
echoStateNetwork,IOPS_217,463,0.17098937263773173
echoStateNetwork,IOPS_217,464,0.093998082570666
echoStateNetwork,IOPS_217,465,0.3924831276016033
echoStateNetwork,IOPS_217,466,0.0004994417564567755
echoStateNetwork,IOPS_217,467,0.28176972738696415
echoStateNetwork,IOPS_217,468,0.0024123330057181924
echoStateNetwork,IOPS_217,469,0.5157375918389773
echoStateNetwork,IOPS_217,470,0.3124604432613932
echoStateNetwork,IOPS_217,471,0.0774999694019397
echoStateNetwork,IOPS_217,472,0.057500762440855
echoStateNetwork,IOPS_217,473,0.0003706666774392353
echoStateNetwork,IOPS_217,474,0.28559997215070665
echoStateNetwork,IOPS_217,475,0.0005496096561425912
echoStateNetwork,IOPS_217,476,0.34302809769430154
echoStateNetwork,IOPS_217,477,0.0759766419885829
echoStateNetwork,IOPS_217,478,0.07286729997119223
echoStateNetwork,IOPS_217,479,0.1872170559198434
echoStateNetwork,IOPS_217,480,0.24277652265716154
echoStateNetwork,IOPS_217,481,0.5096228346351717
echoStateNetwork,IOPS_217,482,0.4486988548858729
echoStateNetwork,IOPS_217,483,0.03739555520251392
echoStateNetwork,IOPS_217,484,0.4202220457272263
echoStateNetwork,IOPS_217,485,0.4590507324356017
echoStateNetwork,IOPS_217,486,0.8244519000252364
echoStateNetwork,IOPS_217,487,0.4286400424214798
echoStateNetwork,IOPS_217,488,0.018482430257257376
echoStateNetwork,IOPS_217,489,0.18797899176746458
echoStateNetwork,IOPS_217,490,0.39250006100229784
echoStateNetwork,IOPS_217,491,0.1904509249100459
echoStateNetwork,IOPS_217,492,0.5059285443855772
echoStateNetwork,IOPS_217,493,0.5969728182622211
echoStateNetwork,IOPS_217,494,0.12948230346530953
echoStateNetwork,IOPS_217,495,0.16836711132831628
echoStateNetwork,IOPS_217,496,0.12101760425573349
echoStateNetwork,IOPS_217,497,0.06781414639592176
echoStateNetwork,IOPS_217,498,0.2981361395415647
echoStateNetwork,IOPS_217,499,0.15334799658333453
echoStateNetwork,IOPS_217,500,0.019545053250525912
echoStateNetwork,IOPS_217,501,0.4628754142931576
echoStateNetwork,IOPS_217,502,0.5984366236535295
echoStateNetwork,IOPS_217,503,0.3418720891479915
echoStateNetwork,IOPS_217,504,0.1492347848339235
echoStateNetwork,IOPS_217,505,0.13962551109641463
echoStateNetwork,IOPS_217,506,0.25438350149550915
echoStateNetwork,IOPS_217,507,0.010331809299665484
echoStateNetwork,IOPS_217,508,0.26108164164424474
echoStateNetwork,IOPS_217,509,0.2907721100270676
echoStateNetwork,IOPS_217,510,0.1419830269306196
echoStateNetwork,IOPS_217,511,0.9154731293441752
echoStateNetwork,IOPS_217,512,0.6070794835903817
echoStateNetwork,IOPS_217,513,0.879037821721489
echoStateNetwork,IOPS_217,514,0.2847813419215216
echoStateNetwork,IOPS_217,515,0.5317274693720289
echoStateNetwork,IOPS_217,516,0.488737986830618
echoStateNetwork,IOPS_217,517,0.0012180972362666465
