algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_373,68,0.02971591678838381
echoStateNetwork,IOPS_373,69,0.01423387949914734
echoStateNetwork,IOPS_373,70,0.1844517354314218
echoStateNetwork,IOPS_373,71,0.3592593496666433
echoStateNetwork,IOPS_373,72,0.3413559224481506
echoStateNetwork,IOPS_373,73,0.10909427457654641
echoStateNetwork,IOPS_373,74,0.3798529579686498
echoStateNetwork,IOPS_373,75,0.2008812392613024
echoStateNetwork,IOPS_373,76,0.2459723818588283
echoStateNetwork,IOPS_373,77,0.11847688404392986
echoStateNetwork,IOPS_373,78,0.000627636120296815
echoStateNetwork,IOPS_373,79,0.1669593983744485
echoStateNetwork,IOPS_373,80,0.07592139699427414
echoStateNetwork,IOPS_373,81,0.3661629663258317
echoStateNetwork,IOPS_373,82,0.009798204361944451
echoStateNetwork,IOPS_373,83,0.013195152514022257
echoStateNetwork,IOPS_373,84,0.026181363540854652
echoStateNetwork,IOPS_373,85,0.10095582873728859
echoStateNetwork,IOPS_373,86,0.0009133036326092192
echoStateNetwork,IOPS_373,87,0.35198051581657597
echoStateNetwork,IOPS_373,88,0.3760427424922673
echoStateNetwork,IOPS_373,89,0.06455124760458919
echoStateNetwork,IOPS_373,90,0.15910827629428004
echoStateNetwork,IOPS_373,91,0.03607749003693439
echoStateNetwork,IOPS_373,92,0.009869237754302707
echoStateNetwork,IOPS_373,93,0.31094567013130137
echoStateNetwork,IOPS_373,94,0.31056846110867553
echoStateNetwork,IOPS_373,95,0.027836713980553873
echoStateNetwork,IOPS_373,96,0.1932757954938331
echoStateNetwork,IOPS_373,97,0.2710048876457197
echoStateNetwork,IOPS_373,98,0.17039176938807798
echoStateNetwork,IOPS_373,99,0.0025987396359163917
echoStateNetwork,IOPS_373,100,0.17997412224115628
echoStateNetwork,IOPS_373,101,0.00782800122855043
echoStateNetwork,IOPS_373,102,3.950880706871107e-05
echoStateNetwork,IOPS_373,103,0.060441328893679924
echoStateNetwork,IOPS_373,104,0.1099553554376208
echoStateNetwork,IOPS_373,105,0.18462452148028619
echoStateNetwork,IOPS_373,106,0.3897491660762439
echoStateNetwork,IOPS_373,107,0.07228784809598687
echoStateNetwork,IOPS_373,108,0.019331588971742364
echoStateNetwork,IOPS_373,109,0.07774461466108473
echoStateNetwork,IOPS_373,110,0.018934445310194836
echoStateNetwork,IOPS_373,111,0.07154193562034517
echoStateNetwork,IOPS_373,112,0.17195213315435298
echoStateNetwork,IOPS_373,113,0.04570821474632747
echoStateNetwork,IOPS_373,114,0.0023125809746875614
echoStateNetwork,IOPS_373,115,0.19846560681427816
echoStateNetwork,IOPS_373,116,0.18316173996179852
echoStateNetwork,IOPS_373,117,0.48435557610080515
echoStateNetwork,IOPS_373,118,0.0736593228132264
echoStateNetwork,IOPS_373,119,0.03031576804637881
echoStateNetwork,IOPS_373,120,0.4376913393348375
echoStateNetwork,IOPS_373,121,0.21125576373772803
echoStateNetwork,IOPS_373,122,0.17362122536075741
echoStateNetwork,IOPS_373,123,0.038296665366740035
echoStateNetwork,IOPS_373,124,0.12148361511130323
echoStateNetwork,IOPS_373,125,0.03294207224232648
echoStateNetwork,IOPS_373,126,0.1536354556838001
echoStateNetwork,IOPS_373,127,0.010531476646064908
echoStateNetwork,IOPS_373,128,0.20183773702533037
echoStateNetwork,IOPS_373,129,0.5597728816073397
echoStateNetwork,IOPS_373,130,0.7330504167975371
echoStateNetwork,IOPS_373,131,0.04576774981163234
echoStateNetwork,IOPS_373,132,0.03155082702947909
echoStateNetwork,IOPS_373,133,0.28208923748275483
echoStateNetwork,IOPS_373,134,0.0026941415361834142
echoStateNetwork,IOPS_373,135,0.6023188291409531
echoStateNetwork,IOPS_373,136,0.045101016088029855
echoStateNetwork,IOPS_373,137,0.3660690552377336
echoStateNetwork,IOPS_373,138,0.6123788823884244
echoStateNetwork,IOPS_373,139,0.10624657197539744
echoStateNetwork,IOPS_373,140,0.2895573484694913
echoStateNetwork,IOPS_373,141,0.9199556160552878
echoStateNetwork,IOPS_373,142,0.1710213509433074
echoStateNetwork,IOPS_373,143,0.34978451989404646
echoStateNetwork,IOPS_373,144,0.13218692215462235
echoStateNetwork,IOPS_373,145,0.02101108190112866
echoStateNetwork,IOPS_373,146,0.1934976670454429
echoStateNetwork,IOPS_373,147,0.20072200339871382
echoStateNetwork,IOPS_373,148,0.4109412407081616
echoStateNetwork,IOPS_373,149,0.7613338652861057
echoStateNetwork,IOPS_373,150,0.5581906415726512
echoStateNetwork,IOPS_373,151,0.7927381528355109
echoStateNetwork,IOPS_373,152,0.9211003489661551
echoStateNetwork,IOPS_373,153,0.021352032738233495
echoStateNetwork,IOPS_373,154,0.13893732334490771
echoStateNetwork,IOPS_373,155,0.8706255434737871
echoStateNetwork,IOPS_373,156,0.02737406720303348
echoStateNetwork,IOPS_373,157,0.41249027209368294
echoStateNetwork,IOPS_373,158,0.04847380670430257
echoStateNetwork,IOPS_373,159,0.39397370768693873
echoStateNetwork,IOPS_373,160,0.14553401234430297
echoStateNetwork,IOPS_373,161,0.0033949467028158153
echoStateNetwork,IOPS_373,162,0.6569674791506592
echoStateNetwork,IOPS_373,163,0.6308296210517402
echoStateNetwork,IOPS_373,164,0.0007485700161540265
echoStateNetwork,IOPS_373,165,0.5381221876450626
echoStateNetwork,IOPS_373,166,0.4873136872215519
echoStateNetwork,IOPS_373,167,0.5974183860746125
echoStateNetwork,IOPS_373,168,0.13571289409460452
echoStateNetwork,IOPS_373,169,0.859036735372893
echoStateNetwork,IOPS_373,170,0.18210352589009082
echoStateNetwork,IOPS_373,171,0.18412882946630504
echoStateNetwork,IOPS_373,172,0.8889093228743093
echoStateNetwork,IOPS_373,173,0.006468950467562795
echoStateNetwork,IOPS_373,174,0.37632468121740537
echoStateNetwork,IOPS_373,175,0.8852208810410087
echoStateNetwork,IOPS_373,176,0.016632433906795363
echoStateNetwork,IOPS_373,177,0.6033358368876758
echoStateNetwork,IOPS_373,178,0.3870402415219447
echoStateNetwork,IOPS_373,179,0.979061507392478
echoStateNetwork,IOPS_373,180,0.0077908178255637894
echoStateNetwork,IOPS_373,181,0.22484183122466306
echoStateNetwork,IOPS_373,182,0.628011218136237
echoStateNetwork,IOPS_373,183,0.4141132874510226
echoStateNetwork,IOPS_373,184,0.4741114047466344
echoStateNetwork,IOPS_373,185,0.3622854731158749
echoStateNetwork,IOPS_373,186,2.5473539128628708e-05
echoStateNetwork,IOPS_373,187,0.4892573357403637
echoStateNetwork,IOPS_373,188,0.0014985429964183838
echoStateNetwork,IOPS_373,189,0.5714511061510644
echoStateNetwork,IOPS_373,190,0.030250589302610598
echoStateNetwork,IOPS_373,191,0.14943547125731305
echoStateNetwork,IOPS_373,192,0.24071356010193534
echoStateNetwork,IOPS_373,193,0.631651771726315
echoStateNetwork,IOPS_373,194,0.05438574500848237
echoStateNetwork,IOPS_373,195,0.016865711733727196
echoStateNetwork,IOPS_373,196,0.12172064120668713
echoStateNetwork,IOPS_373,197,0.06019977361241269
echoStateNetwork,IOPS_373,198,0.11695523574523758
echoStateNetwork,IOPS_373,199,0.9985768649285921
echoStateNetwork,IOPS_373,200,0.05529623256574301
echoStateNetwork,IOPS_373,201,0.9997635901397485
echoStateNetwork,IOPS_373,202,0.9456125372013935
echoStateNetwork,IOPS_373,203,0.21195251193719034
echoStateNetwork,IOPS_373,204,0.3311839626631208
echoStateNetwork,IOPS_373,205,0.8725912869470654
echoStateNetwork,IOPS_373,206,0.30244015240443733
echoStateNetwork,IOPS_373,207,0.0001707087308776556
echoStateNetwork,IOPS_373,208,0.7286325306272121
echoStateNetwork,IOPS_373,209,0.0028089976322520638
echoStateNetwork,IOPS_373,210,0.051826334374763805
echoStateNetwork,IOPS_373,211,0.7116206002276154
echoStateNetwork,IOPS_373,212,0.912571598968787
echoStateNetwork,IOPS_373,213,0.5107090503447596
echoStateNetwork,IOPS_373,214,0.18185660357275335
echoStateNetwork,IOPS_373,215,0.38760453614536106
echoStateNetwork,IOPS_373,216,0.0340388685530848
echoStateNetwork,IOPS_373,217,0.004307129554359079
echoStateNetwork,IOPS_373,218,0.2895942101162141
echoStateNetwork,IOPS_373,219,0.6430848759348452
echoStateNetwork,IOPS_373,220,0.08671931640062724
echoStateNetwork,IOPS_373,221,0.12396108809603401
echoStateNetwork,IOPS_373,222,0.45607421185849395
echoStateNetwork,IOPS_373,223,0.4103509558059627
echoStateNetwork,IOPS_373,224,0.7328857722294105
echoStateNetwork,IOPS_373,225,0.3076085490916579
echoStateNetwork,IOPS_373,226,0.06792673231729884
echoStateNetwork,IOPS_373,227,0.12450577879748748
echoStateNetwork,IOPS_373,228,0.05565845512662404
echoStateNetwork,IOPS_373,229,0.22342966738649583
echoStateNetwork,IOPS_373,230,0.31880100334341954
echoStateNetwork,IOPS_373,231,0.01859996899523264
echoStateNetwork,IOPS_373,232,0.9508047946238851
echoStateNetwork,IOPS_373,233,0.5528858578337257
echoStateNetwork,IOPS_373,234,0.06442727619805211
echoStateNetwork,IOPS_373,235,0.7097068058512297
echoStateNetwork,IOPS_373,236,0.42568619217097037
echoStateNetwork,IOPS_373,237,0.6903169317453074
echoStateNetwork,IOPS_373,238,0.7445840578484162
echoStateNetwork,IOPS_373,239,0.5202270049457569
echoStateNetwork,IOPS_373,240,0.7562706757593999
echoStateNetwork,IOPS_373,241,0.0704877537290397
echoStateNetwork,IOPS_373,242,0.5012195578969334
echoStateNetwork,IOPS_373,243,0.4848040038597268
echoStateNetwork,IOPS_373,244,0.004912186486835224
echoStateNetwork,IOPS_373,245,0.6555930740046778
echoStateNetwork,IOPS_373,246,0.5480191828087886
echoStateNetwork,IOPS_373,247,0.4787356800259095
echoStateNetwork,IOPS_373,248,0.002300024274801249
echoStateNetwork,IOPS_373,249,0.024240795415633953
echoStateNetwork,IOPS_373,250,0.4156517022452808
echoStateNetwork,IOPS_373,251,0.2565728282734746
echoStateNetwork,IOPS_373,252,0.9940556438832837
echoStateNetwork,IOPS_373,253,0.6803958138426291
echoStateNetwork,IOPS_373,254,0.5469538138953934
echoStateNetwork,IOPS_373,255,0.9306124551589608
echoStateNetwork,IOPS_373,256,0.10317198914065984
echoStateNetwork,IOPS_373,257,0.38196932829731345
echoStateNetwork,IOPS_373,258,0.03863497903098989
echoStateNetwork,IOPS_373,259,0.4874173357365432
echoStateNetwork,IOPS_373,260,0.29698143674428323
echoStateNetwork,IOPS_373,261,0.30800066682894633
echoStateNetwork,IOPS_373,262,0.1930833965148413
echoStateNetwork,IOPS_373,263,0.5218275342575339
echoStateNetwork,IOPS_373,264,0.03496701769323518
echoStateNetwork,IOPS_373,265,0.3283527098086083
echoStateNetwork,IOPS_373,266,0.15893040743149767
echoStateNetwork,IOPS_373,267,0.12094833455925491
echoStateNetwork,IOPS_373,268,0.36573419851630684
echoStateNetwork,IOPS_373,269,0.001978622079989778
echoStateNetwork,IOPS_373,270,0.47414342685607
echoStateNetwork,IOPS_373,271,0.233175691452309
echoStateNetwork,IOPS_373,272,0.513308356749148
echoStateNetwork,IOPS_373,273,0.5302636994016499
echoStateNetwork,IOPS_373,274,0.021713859126253565
echoStateNetwork,IOPS_373,275,0.264910628723387
echoStateNetwork,IOPS_373,276,0.388502328226776
echoStateNetwork,IOPS_373,277,0.11983614138764864
echoStateNetwork,IOPS_373,278,0.4704033017709327
echoStateNetwork,IOPS_373,279,0.2463095170767171
echoStateNetwork,IOPS_373,280,0.5528411309133774
echoStateNetwork,IOPS_373,281,0.07119921331005374
echoStateNetwork,IOPS_373,282,0.5349085968611321
echoStateNetwork,IOPS_373,283,0.00864010555405259
echoStateNetwork,IOPS_373,284,0.39737994000290955
echoStateNetwork,IOPS_373,285,0.27805987966640977
echoStateNetwork,IOPS_373,286,0.2519038969563304
echoStateNetwork,IOPS_373,287,0.44570000010102595
echoStateNetwork,IOPS_373,288,0.37820989717896536
echoStateNetwork,IOPS_373,289,0.0018084302186173185
echoStateNetwork,IOPS_373,290,0.0009428271300192526
echoStateNetwork,IOPS_373,291,0.06908571261082397
echoStateNetwork,IOPS_373,292,0.26672520996836246
echoStateNetwork,IOPS_373,293,0.4296041899223977
echoStateNetwork,IOPS_373,294,0.18263111771410945
echoStateNetwork,IOPS_373,295,0.06530427359466107
echoStateNetwork,IOPS_373,296,0.27301482122847476
echoStateNetwork,IOPS_373,297,0.4860835335843794
echoStateNetwork,IOPS_373,298,0.4759316175112177
echoStateNetwork,IOPS_373,299,0.8126709354580726
echoStateNetwork,IOPS_373,300,0.4955434931742929
echoStateNetwork,IOPS_373,301,0.305949608687878
echoStateNetwork,IOPS_373,302,0.2134182955809406
echoStateNetwork,IOPS_373,303,0.44303029498620605
echoStateNetwork,IOPS_373,304,0.6842332693920774
echoStateNetwork,IOPS_373,305,0.407283028527624
echoStateNetwork,IOPS_373,306,0.021258538111784242
echoStateNetwork,IOPS_373,307,0.20344778189567403
echoStateNetwork,IOPS_373,308,0.9466016248247399
echoStateNetwork,IOPS_373,309,0.44317818213557836
echoStateNetwork,IOPS_373,310,0.036549117261250985
echoStateNetwork,IOPS_373,311,0.160800954405956
echoStateNetwork,IOPS_373,312,0.29830289182701597
echoStateNetwork,IOPS_373,313,0.0488477812933682
echoStateNetwork,IOPS_373,314,0.605257151342907
echoStateNetwork,IOPS_373,315,0.21365536680073205
echoStateNetwork,IOPS_373,316,0.07487172918061702
echoStateNetwork,IOPS_373,317,0.48655580170477297
echoStateNetwork,IOPS_373,318,0.31215844406404036
echoStateNetwork,IOPS_373,319,0.826273928441509
echoStateNetwork,IOPS_373,320,0.019084415544440403
echoStateNetwork,IOPS_373,321,0.011987013211172681
echoStateNetwork,IOPS_373,322,0.23585650461703678
echoStateNetwork,IOPS_373,323,0.009830403624794481
echoStateNetwork,IOPS_373,324,0.3999373577913584
echoStateNetwork,IOPS_373,325,0.10740009334639677
echoStateNetwork,IOPS_373,326,0.2050106848790414
echoStateNetwork,IOPS_373,327,0.07510141466708076
echoStateNetwork,IOPS_373,328,0.5607499677478368
echoStateNetwork,IOPS_373,329,0.24264120062384564
echoStateNetwork,IOPS_373,330,0.5006288707664446
echoStateNetwork,IOPS_373,331,0.028261444107364975
echoStateNetwork,IOPS_373,332,0.008749909695144775
echoStateNetwork,IOPS_373,333,0.3483382969378128
echoStateNetwork,IOPS_373,334,0.47565224046347754
echoStateNetwork,IOPS_373,335,0.5138470934742715
echoStateNetwork,IOPS_373,336,0.09112568657100906
echoStateNetwork,IOPS_373,337,0.09629569937288485
echoStateNetwork,IOPS_373,338,0.01638372089086737
echoStateNetwork,IOPS_373,339,0.12648563697693083
echoStateNetwork,IOPS_373,340,0.15374223618000338
echoStateNetwork,IOPS_373,341,0.0025016985070350772
echoStateNetwork,IOPS_373,342,0.22068881065006207
echoStateNetwork,IOPS_373,343,0.17091023362099667
echoStateNetwork,IOPS_373,344,0.0839705628175813
echoStateNetwork,IOPS_373,345,0.010352626561218603
echoStateNetwork,IOPS_373,346,0.10781197727979763
echoStateNetwork,IOPS_373,347,0.24544836036962803
echoStateNetwork,IOPS_373,348,0.01511432331144058
echoStateNetwork,IOPS_373,349,0.7260315618949191
echoStateNetwork,IOPS_373,350,0.023340329375649338
echoStateNetwork,IOPS_373,351,0.4487619606845932
echoStateNetwork,IOPS_373,352,0.0007134597655586994
echoStateNetwork,IOPS_373,353,0.014907059989817562
echoStateNetwork,IOPS_373,354,0.46129220674992566
echoStateNetwork,IOPS_373,355,0.9878192021709321
echoStateNetwork,IOPS_373,356,0.20096829496868174
echoStateNetwork,IOPS_373,357,0.09936089709345763
echoStateNetwork,IOPS_373,358,0.9065894664765111
echoStateNetwork,IOPS_373,359,0.48185955302090744
echoStateNetwork,IOPS_373,360,0.13563913572747766
echoStateNetwork,IOPS_373,361,0.07302253720581342
echoStateNetwork,IOPS_373,362,0.14361451870288677
echoStateNetwork,IOPS_373,363,0.3934381242214029
echoStateNetwork,IOPS_373,364,0.0010935286120283827
echoStateNetwork,IOPS_373,365,0.21346993598444663
echoStateNetwork,IOPS_373,366,0.12858541582154304
echoStateNetwork,IOPS_373,367,0.481244780422335
echoStateNetwork,IOPS_373,368,0.23342879175917908
echoStateNetwork,IOPS_373,369,0.31486016058772437
echoStateNetwork,IOPS_373,370,0.025589222894879082
echoStateNetwork,IOPS_373,371,0.29182939483616066
echoStateNetwork,IOPS_373,372,0.7143883847041544
echoStateNetwork,IOPS_373,373,0.444750045673312
echoStateNetwork,IOPS_373,374,0.27873221695485173
echoStateNetwork,IOPS_373,375,0.014418466931090834
echoStateNetwork,IOPS_373,376,0.018524613031029702
echoStateNetwork,IOPS_373,377,0.4013620034665525
echoStateNetwork,IOPS_373,378,0.624347889551457
echoStateNetwork,IOPS_373,379,0.12303873246442443
echoStateNetwork,IOPS_373,380,0.4380926048165945
echoStateNetwork,IOPS_373,381,0.39668606934268946
echoStateNetwork,IOPS_373,382,0.05210266774457739
echoStateNetwork,IOPS_373,383,0.33548236339950643
echoStateNetwork,IOPS_373,384,0.10885660441973222
echoStateNetwork,IOPS_373,385,0.6993205822893405
echoStateNetwork,IOPS_373,386,0.7056085490909029
echoStateNetwork,IOPS_373,387,0.5847646287076844
echoStateNetwork,IOPS_373,388,0.1816896374587389
echoStateNetwork,IOPS_373,389,0.3285997834729777
echoStateNetwork,IOPS_373,390,0.057601683072110665
echoStateNetwork,IOPS_373,391,0.2502881645421602
echoStateNetwork,IOPS_373,392,0.34447033575189745
echoStateNetwork,IOPS_373,393,0.03513213137185789
echoStateNetwork,IOPS_373,394,0.5927761851745093
echoStateNetwork,IOPS_373,395,0.18496588713276185
echoStateNetwork,IOPS_373,396,0.7047397364982135
echoStateNetwork,IOPS_373,397,0.017474012709334907
echoStateNetwork,IOPS_373,398,0.001785556851248038
echoStateNetwork,IOPS_373,399,0.1449991634589899
echoStateNetwork,IOPS_373,400,0.6454122563856428
echoStateNetwork,IOPS_373,401,0.32237434476638616
echoStateNetwork,IOPS_373,402,0.007665702929061213
echoStateNetwork,IOPS_373,403,0.530330748740895
echoStateNetwork,IOPS_373,404,0.015039166375267365
echoStateNetwork,IOPS_373,405,0.603190275150721
echoStateNetwork,IOPS_373,406,0.039994787166755974
echoStateNetwork,IOPS_373,407,0.5236813229408481
echoStateNetwork,IOPS_373,408,0.3030620244038208
echoStateNetwork,IOPS_373,409,0.2624357299367116
echoStateNetwork,IOPS_373,410,0.32762556520012354
echoStateNetwork,IOPS_373,411,0.9721568393758679
echoStateNetwork,IOPS_373,412,0.021921197545965332
echoStateNetwork,IOPS_373,413,0.14751419882354333
echoStateNetwork,IOPS_373,414,0.02480024759456112
echoStateNetwork,IOPS_373,415,0.3706326200515989
echoStateNetwork,IOPS_373,416,0.5906343059473558
echoStateNetwork,IOPS_373,417,0.19326566391590227
echoStateNetwork,IOPS_373,418,0.3895239064349427
echoStateNetwork,IOPS_373,419,0.001805721779035152
echoStateNetwork,IOPS_373,420,0.08172829042985996
echoStateNetwork,IOPS_373,421,0.007518712806449002
echoStateNetwork,IOPS_373,422,0.05232023229693272
echoStateNetwork,IOPS_373,423,0.018553185104381642
echoStateNetwork,IOPS_373,424,0.0017060623874133318
echoStateNetwork,IOPS_373,425,0.7197963918591814
echoStateNetwork,IOPS_373,426,0.0004291890417791322
echoStateNetwork,IOPS_373,427,0.0916262448394215
echoStateNetwork,IOPS_373,428,0.5136307738492045
echoStateNetwork,IOPS_373,429,0.026298306865431664
echoStateNetwork,IOPS_373,430,0.07543606354045285
echoStateNetwork,IOPS_373,431,0.7124242582230149
echoStateNetwork,IOPS_373,432,0.23814569329559976
echoStateNetwork,IOPS_373,433,0.5061839617927362
echoStateNetwork,IOPS_373,434,0.3362623046243317
echoStateNetwork,IOPS_373,435,0.4062039486791169
echoStateNetwork,IOPS_373,436,0.02057301543403134
echoStateNetwork,IOPS_373,437,0.03716491545737355
echoStateNetwork,IOPS_373,438,0.4894232547812585
echoStateNetwork,IOPS_373,439,0.6499860439375968
echoStateNetwork,IOPS_373,440,0.11691232788337247
echoStateNetwork,IOPS_373,441,0.33949581805470086
echoStateNetwork,IOPS_373,442,0.45497951784730406
echoStateNetwork,IOPS_373,443,0.16825251722314472
echoStateNetwork,IOPS_373,444,0.1666412257107761
echoStateNetwork,IOPS_373,445,0.9889595678677212
echoStateNetwork,IOPS_373,446,0.27675528526153004
echoStateNetwork,IOPS_373,447,0.20392829281070368
echoStateNetwork,IOPS_373,448,0.9740022716150505
echoStateNetwork,IOPS_373,449,0.25118793437287357
echoStateNetwork,IOPS_373,450,0.47706308185949187
echoStateNetwork,IOPS_373,451,0.46082097593343785
echoStateNetwork,IOPS_373,452,0.5224981942224084
echoStateNetwork,IOPS_373,453,0.5299698742544007
echoStateNetwork,IOPS_373,454,0.038560966426711585
echoStateNetwork,IOPS_373,455,0.000393047316051387
echoStateNetwork,IOPS_373,456,0.1831215046002186
echoStateNetwork,IOPS_373,457,0.3707245435470362
echoStateNetwork,IOPS_373,458,0.3755744621855376
echoStateNetwork,IOPS_373,459,0.29885597617033277
echoStateNetwork,IOPS_373,460,0.016185098191730085
echoStateNetwork,IOPS_373,461,0.19279618062774118
echoStateNetwork,IOPS_373,462,0.9633120252090122
echoStateNetwork,IOPS_373,463,0.006413512540049737
echoStateNetwork,IOPS_373,464,0.36713233984249083
echoStateNetwork,IOPS_373,465,0.01986485603154653
echoStateNetwork,IOPS_373,466,0.4283837932876461
echoStateNetwork,IOPS_373,467,0.22005138093693943
echoStateNetwork,IOPS_373,468,0.9704732822379242
echoStateNetwork,IOPS_373,469,0.10465925174769153
echoStateNetwork,IOPS_373,470,0.09405934108727465
echoStateNetwork,IOPS_373,471,0.032093534049521866
echoStateNetwork,IOPS_373,472,0.03634051115166059
echoStateNetwork,IOPS_373,473,0.2762430981479945
echoStateNetwork,IOPS_373,474,0.10977177220039025
echoStateNetwork,IOPS_373,475,0.25611109464812054
echoStateNetwork,IOPS_373,476,0.03654413411551394
echoStateNetwork,IOPS_373,477,0.004250264064520448
echoStateNetwork,IOPS_373,478,0.4280289138342096
echoStateNetwork,IOPS_373,479,0.0828553725044967
echoStateNetwork,IOPS_373,480,0.003240838990413053
echoStateNetwork,IOPS_373,481,0.5493600161637517
echoStateNetwork,IOPS_373,482,0.008811179321099427
echoStateNetwork,IOPS_373,483,0.9286470603908028
echoStateNetwork,IOPS_373,484,0.012526001548295862
echoStateNetwork,IOPS_373,485,0.6556558094291112
echoStateNetwork,IOPS_373,486,0.7155710659443619
echoStateNetwork,IOPS_373,487,0.3474876863557894
echoStateNetwork,IOPS_373,488,0.04083089747200974
echoStateNetwork,IOPS_373,489,0.2051756981147801
echoStateNetwork,IOPS_373,490,0.015367661510274355
echoStateNetwork,IOPS_373,491,0.22341712246180168
echoStateNetwork,IOPS_373,492,0.8881936895574332
echoStateNetwork,IOPS_373,493,0.6105477402390259
echoStateNetwork,IOPS_373,494,0.00035649310977092785
echoStateNetwork,IOPS_373,495,0.17609630079442296
echoStateNetwork,IOPS_373,496,0.09552508058175313
echoStateNetwork,IOPS_373,497,9.438224745639268e-05
echoStateNetwork,IOPS_373,498,0.09539415680066388
echoStateNetwork,IOPS_373,499,0.0178846750264553
echoStateNetwork,IOPS_373,500,0.09135754153249864
echoStateNetwork,IOPS_373,501,1.1780639038727614e-06
echoStateNetwork,IOPS_373,502,0.13080388319678848
echoStateNetwork,IOPS_373,503,0.12797072959004563
echoStateNetwork,IOPS_373,504,0.2513271337045121
echoStateNetwork,IOPS_373,505,0.0381167073783375
echoStateNetwork,IOPS_373,506,0.8342832184659591
echoStateNetwork,IOPS_373,507,0.34923328434814604
echoStateNetwork,IOPS_373,508,0.15703318731918048
echoStateNetwork,IOPS_373,509,0.014528974966964703
echoStateNetwork,IOPS_373,510,0.6874353020902051
echoStateNetwork,IOPS_373,511,0.03276251641480754
echoStateNetwork,IOPS_373,512,0.35143807039066466
echoStateNetwork,IOPS_373,513,0.012348190510794721
echoStateNetwork,IOPS_373,514,0.03417385983670407
echoStateNetwork,IOPS_373,515,0.48402120917965386
echoStateNetwork,IOPS_373,516,0.03203918955068408
echoStateNetwork,IOPS_373,517,0.4611592595028948
