algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_40,73,0.4553387907682527
echoStateNetwork,IOPS_40,74,0.45026805187045404
echoStateNetwork,IOPS_40,75,0.025711181040273368
echoStateNetwork,IOPS_40,76,0.1270853496441
echoStateNetwork,IOPS_40,77,0.00028813899990720593
echoStateNetwork,IOPS_40,78,0.14976855844762782
echoStateNetwork,IOPS_40,79,0.09480581175757474
echoStateNetwork,IOPS_40,80,0.31735938971178834
echoStateNetwork,IOPS_40,81,0.0610532603439673
echoStateNetwork,IOPS_40,82,0.4358445078062714
echoStateNetwork,IOPS_40,83,0.05679889955728201
echoStateNetwork,IOPS_40,84,0.014689660169134533
echoStateNetwork,IOPS_40,85,0.18297894213404509
echoStateNetwork,IOPS_40,86,0.2697944865416785
echoStateNetwork,IOPS_40,87,0.0063358360374640155
echoStateNetwork,IOPS_40,88,0.44224943087879764
echoStateNetwork,IOPS_40,89,0.4001771655649299
echoStateNetwork,IOPS_40,90,0.12365483363063001
echoStateNetwork,IOPS_40,91,0.40089466982805566
echoStateNetwork,IOPS_40,92,0.4478888417425243
echoStateNetwork,IOPS_40,93,0.02398560350994272
echoStateNetwork,IOPS_40,94,8.136804131109177e-05
echoStateNetwork,IOPS_40,95,0.248680366873806
echoStateNetwork,IOPS_40,96,0.0012369710112896115
echoStateNetwork,IOPS_40,97,0.006047955856671283
echoStateNetwork,IOPS_40,98,0.0761289762156161
echoStateNetwork,IOPS_40,99,0.03288266167997589
echoStateNetwork,IOPS_40,100,0.02734446148994729
echoStateNetwork,IOPS_40,101,0.005405027013989372
echoStateNetwork,IOPS_40,102,0.042439578202502104
echoStateNetwork,IOPS_40,103,0.14947869899106092
echoStateNetwork,IOPS_40,104,0.08529676604309955
echoStateNetwork,IOPS_40,105,0.11648273708306067
echoStateNetwork,IOPS_40,106,0.007485651275737748
echoStateNetwork,IOPS_40,107,0.009384594677115943
echoStateNetwork,IOPS_40,108,0.9552063425672503
echoStateNetwork,IOPS_40,109,0.014540817144197193
echoStateNetwork,IOPS_40,110,0.09197468956636001
echoStateNetwork,IOPS_40,111,0.08504497652872633
echoStateNetwork,IOPS_40,112,0.6120004608235019
echoStateNetwork,IOPS_40,113,0.06293157894172263
echoStateNetwork,IOPS_40,114,0.4344870507243064
echoStateNetwork,IOPS_40,115,0.13200506065804107
echoStateNetwork,IOPS_40,116,0.7451798226288507
echoStateNetwork,IOPS_40,117,0.19891479628540654
echoStateNetwork,IOPS_40,118,0.38500348203768864
echoStateNetwork,IOPS_40,119,0.160054958077107
echoStateNetwork,IOPS_40,120,0.31509579307275715
echoStateNetwork,IOPS_40,121,0.48272688397456387
echoStateNetwork,IOPS_40,122,0.5061944395775702
echoStateNetwork,IOPS_40,123,0.33521712295858674
echoStateNetwork,IOPS_40,124,0.08689208314955343
echoStateNetwork,IOPS_40,125,0.6875950197307372
echoStateNetwork,IOPS_40,126,0.1497095504499244
echoStateNetwork,IOPS_40,127,0.5229146582450153
echoStateNetwork,IOPS_40,128,0.19165789789784948
echoStateNetwork,IOPS_40,129,0.012617047126543102
echoStateNetwork,IOPS_40,130,0.33413397337416906
echoStateNetwork,IOPS_40,131,0.027775712546223574
echoStateNetwork,IOPS_40,132,0.04788196501760644
echoStateNetwork,IOPS_40,133,0.11982751197060659
echoStateNetwork,IOPS_40,134,0.5732333373948861
echoStateNetwork,IOPS_40,135,0.22109364827064404
echoStateNetwork,IOPS_40,136,0.35184430779518683
echoStateNetwork,IOPS_40,137,0.32111145151790044
echoStateNetwork,IOPS_40,138,0.00508658284660235
echoStateNetwork,IOPS_40,139,0.5296418654979134
echoStateNetwork,IOPS_40,140,0.004607251805000323
echoStateNetwork,IOPS_40,141,0.48302241739383434
echoStateNetwork,IOPS_40,142,0.5782264960936055
echoStateNetwork,IOPS_40,143,0.23414139563015124
echoStateNetwork,IOPS_40,144,0.8687845490956229
echoStateNetwork,IOPS_40,145,0.6987670069968959
echoStateNetwork,IOPS_40,146,0.3371515102862419
echoStateNetwork,IOPS_40,147,0.12029655818716223
echoStateNetwork,IOPS_40,148,0.26493914122609785
echoStateNetwork,IOPS_40,149,0.08419939859818837
echoStateNetwork,IOPS_40,150,0.31433983793340103
echoStateNetwork,IOPS_40,151,0.1494123156708944
echoStateNetwork,IOPS_40,152,0.01184646586061422
echoStateNetwork,IOPS_40,153,0.14430513353502283
echoStateNetwork,IOPS_40,154,0.4328411973391584
echoStateNetwork,IOPS_40,155,0.6578748763503652
echoStateNetwork,IOPS_40,156,0.24592509388535333
echoStateNetwork,IOPS_40,157,0.0045195127711077365
echoStateNetwork,IOPS_40,158,0.0037257923593913
echoStateNetwork,IOPS_40,159,0.5691014746804388
echoStateNetwork,IOPS_40,160,0.04860309528881945
echoStateNetwork,IOPS_40,161,0.36581057219657875
echoStateNetwork,IOPS_40,162,0.021467669373126275
echoStateNetwork,IOPS_40,163,0.4587655929325256
echoStateNetwork,IOPS_40,164,0.7512582586943508
echoStateNetwork,IOPS_40,165,0.49986209097596035
echoStateNetwork,IOPS_40,166,0.003586102087807075
echoStateNetwork,IOPS_40,167,0.1276653175078153
echoStateNetwork,IOPS_40,168,0.5141994246443188
echoStateNetwork,IOPS_40,169,0.021236904653579303
echoStateNetwork,IOPS_40,170,0.06475586486849438
echoStateNetwork,IOPS_40,171,0.1413335330859119
echoStateNetwork,IOPS_40,172,0.7752784962856258
echoStateNetwork,IOPS_40,173,0.05145465869177879
echoStateNetwork,IOPS_40,174,0.45709381736151855
echoStateNetwork,IOPS_40,175,0.09744060300465074
echoStateNetwork,IOPS_40,176,0.48639538451701025
echoStateNetwork,IOPS_40,177,0.6319119854815096
echoStateNetwork,IOPS_40,178,0.469643674978265
echoStateNetwork,IOPS_40,179,0.14559504325671235
echoStateNetwork,IOPS_40,180,0.15045443441602935
echoStateNetwork,IOPS_40,181,0.15226005030337209
echoStateNetwork,IOPS_40,182,0.2096358485586297
echoStateNetwork,IOPS_40,183,0.5895707782092714
echoStateNetwork,IOPS_40,184,0.7520803578113109
echoStateNetwork,IOPS_40,185,0.20983726116377677
echoStateNetwork,IOPS_40,186,0.006130571217573766
echoStateNetwork,IOPS_40,187,0.29423775486682024
echoStateNetwork,IOPS_40,188,0.10070685986488404
echoStateNetwork,IOPS_40,189,0.8338126260652459
echoStateNetwork,IOPS_40,190,0.36285362052759573
echoStateNetwork,IOPS_40,191,0.6363973024148566
echoStateNetwork,IOPS_40,192,0.4899009253308537
echoStateNetwork,IOPS_40,193,0.45438640099876326
echoStateNetwork,IOPS_40,194,0.16013562522054092
echoStateNetwork,IOPS_40,195,0.6954100163626595
echoStateNetwork,IOPS_40,196,0.009468609258806882
echoStateNetwork,IOPS_40,197,0.74631424387048
echoStateNetwork,IOPS_40,198,9.391494506427733e-05
echoStateNetwork,IOPS_40,199,0.07904865620532309
echoStateNetwork,IOPS_40,200,0.3273018144990647
echoStateNetwork,IOPS_40,201,0.0006274741792779981
echoStateNetwork,IOPS_40,202,0.1801605872917681
echoStateNetwork,IOPS_40,203,0.5723440294050316
echoStateNetwork,IOPS_40,204,0.4991648227202218
echoStateNetwork,IOPS_40,205,0.3885416716997965
echoStateNetwork,IOPS_40,206,0.004160609679602856
echoStateNetwork,IOPS_40,207,0.575718275864608
echoStateNetwork,IOPS_40,208,0.16897770391459777
echoStateNetwork,IOPS_40,209,0.43554040731398513
echoStateNetwork,IOPS_40,210,0.29586723496355916
echoStateNetwork,IOPS_40,211,0.08485571118470159
echoStateNetwork,IOPS_40,212,0.06637411153851869
echoStateNetwork,IOPS_40,213,0.5179066852740831
echoStateNetwork,IOPS_40,214,0.10325543138322868
echoStateNetwork,IOPS_40,215,0.012021921856811169
echoStateNetwork,IOPS_40,216,0.029959951392391826
echoStateNetwork,IOPS_40,217,0.590926030529579
echoStateNetwork,IOPS_40,218,0.3010758848937266
echoStateNetwork,IOPS_40,219,0.005683649125597268
echoStateNetwork,IOPS_40,220,0.06941970831403532
echoStateNetwork,IOPS_40,221,0.26344820896650356
echoStateNetwork,IOPS_40,222,0.7397007419726447
echoStateNetwork,IOPS_40,223,0.6174991319228258
echoStateNetwork,IOPS_40,224,0.2855147652805653
echoStateNetwork,IOPS_40,225,0.33339425755673124
echoStateNetwork,IOPS_40,226,0.06986924366500202
echoStateNetwork,IOPS_40,227,0.4604191966593073
echoStateNetwork,IOPS_40,228,0.7971096032789352
echoStateNetwork,IOPS_40,229,0.17861615084533056
echoStateNetwork,IOPS_40,230,0.10320268141660338
echoStateNetwork,IOPS_40,231,0.7748456019918631
echoStateNetwork,IOPS_40,232,0.14202303406090644
echoStateNetwork,IOPS_40,233,0.07964570745168931
echoStateNetwork,IOPS_40,234,0.35634078423444604
echoStateNetwork,IOPS_40,235,1.3709147100082753e-05
echoStateNetwork,IOPS_40,236,0.21274243297164552
echoStateNetwork,IOPS_40,237,0.44639436634171736
echoStateNetwork,IOPS_40,238,0.5362597081802977
echoStateNetwork,IOPS_40,239,0.01802215946785468
echoStateNetwork,IOPS_40,240,0.8422740482449426
echoStateNetwork,IOPS_40,241,0.49170749402098557
echoStateNetwork,IOPS_40,242,0.4430650777839582
echoStateNetwork,IOPS_40,243,0.3749732963834189
echoStateNetwork,IOPS_40,244,0.3790453869453967
echoStateNetwork,IOPS_40,245,0.9593378201682662
echoStateNetwork,IOPS_40,246,0.03529073844933428
echoStateNetwork,IOPS_40,247,0.4463381632105857
echoStateNetwork,IOPS_40,248,0.24778058624200439
echoStateNetwork,IOPS_40,249,0.22492580559566677
echoStateNetwork,IOPS_40,250,0.01628500643307862
echoStateNetwork,IOPS_40,251,0.9950320777200256
echoStateNetwork,IOPS_40,252,0.8118389139220619
echoStateNetwork,IOPS_40,253,0.3978420828213929
echoStateNetwork,IOPS_40,254,0.0024170054693309906
echoStateNetwork,IOPS_40,255,0.017752778825473214
echoStateNetwork,IOPS_40,256,0.4414186650951909
echoStateNetwork,IOPS_40,257,0.8956970967529679
echoStateNetwork,IOPS_40,258,0.1417104887331918
echoStateNetwork,IOPS_40,259,0.039321387252406526
echoStateNetwork,IOPS_40,260,0.5835440169094301
echoStateNetwork,IOPS_40,261,0.6823686629558605
echoStateNetwork,IOPS_40,262,0.32303525565683333
echoStateNetwork,IOPS_40,263,0.014302185577036775
echoStateNetwork,IOPS_40,264,0.0408540142667001
echoStateNetwork,IOPS_40,265,0.04855023983330087
echoStateNetwork,IOPS_40,266,0.09003395503611933
echoStateNetwork,IOPS_40,267,0.18044743233559535
echoStateNetwork,IOPS_40,268,0.0005614374296077917
echoStateNetwork,IOPS_40,269,0.29090815356986954
echoStateNetwork,IOPS_40,270,0.04172693421868401
echoStateNetwork,IOPS_40,271,0.3812810425414557
echoStateNetwork,IOPS_40,272,0.6126306684956628
echoStateNetwork,IOPS_40,273,0.03027298451323368
echoStateNetwork,IOPS_40,274,0.3432427614574014
echoStateNetwork,IOPS_40,275,0.32932418833048316
echoStateNetwork,IOPS_40,276,0.507914144259765
echoStateNetwork,IOPS_40,277,0.3421332846975438
echoStateNetwork,IOPS_40,278,0.1763912867454226
echoStateNetwork,IOPS_40,279,0.0017386941035634207
echoStateNetwork,IOPS_40,280,0.5413887371258201
echoStateNetwork,IOPS_40,281,0.6615763588039059
echoStateNetwork,IOPS_40,282,0.5628136202776983
echoStateNetwork,IOPS_40,283,0.04006206407164692
echoStateNetwork,IOPS_40,284,0.013357136219113719
echoStateNetwork,IOPS_40,285,0.05593994740901165
echoStateNetwork,IOPS_40,286,0.10748129793225625
echoStateNetwork,IOPS_40,287,0.04945972116947972
echoStateNetwork,IOPS_40,288,0.1137031420845176
echoStateNetwork,IOPS_40,289,0.7395907076552384
echoStateNetwork,IOPS_40,290,0.27900845968307975
echoStateNetwork,IOPS_40,291,0.6097320077846115
echoStateNetwork,IOPS_40,292,0.006925141980487992
echoStateNetwork,IOPS_40,293,0.49826352935650453
echoStateNetwork,IOPS_40,294,0.4885094633603331
echoStateNetwork,IOPS_40,295,0.5267983387971801
echoStateNetwork,IOPS_40,296,0.00426226309046418
echoStateNetwork,IOPS_40,297,0.4498047611259248
echoStateNetwork,IOPS_40,298,0.01267363039120617
echoStateNetwork,IOPS_40,299,0.31003732924779837
echoStateNetwork,IOPS_40,300,0.08289745334542487
echoStateNetwork,IOPS_40,301,0.1073076995551
echoStateNetwork,IOPS_40,302,0.03774600425061325
echoStateNetwork,IOPS_40,303,0.5721704300969487
echoStateNetwork,IOPS_40,304,0.40502233313477076
echoStateNetwork,IOPS_40,305,0.05611463923706661
echoStateNetwork,IOPS_40,306,0.30329232530700134
echoStateNetwork,IOPS_40,307,0.04926129577200877
echoStateNetwork,IOPS_40,308,0.3072929884896618
echoStateNetwork,IOPS_40,309,0.8547193372394308
echoStateNetwork,IOPS_40,310,0.22014437074093707
echoStateNetwork,IOPS_40,311,0.410391130618147
echoStateNetwork,IOPS_40,312,0.18155418544795976
echoStateNetwork,IOPS_40,313,0.13710977827481485
echoStateNetwork,IOPS_40,314,0.0003483818137512973
echoStateNetwork,IOPS_40,315,0.46710314168056977
echoStateNetwork,IOPS_40,316,0.5801303313095465
echoStateNetwork,IOPS_40,317,0.3082022273323527
echoStateNetwork,IOPS_40,318,0.0387312884565828
echoStateNetwork,IOPS_40,319,0.05618982209513812
echoStateNetwork,IOPS_40,320,0.19360421747691914
echoStateNetwork,IOPS_40,321,0.05361275658513265
echoStateNetwork,IOPS_40,322,0.000583003561723916
echoStateNetwork,IOPS_40,323,0.5070173131520974
echoStateNetwork,IOPS_40,324,0.28864828790913444
echoStateNetwork,IOPS_40,325,0.15110805878005085
echoStateNetwork,IOPS_40,326,0.3046574152955386
echoStateNetwork,IOPS_40,327,0.6159440141784956
echoStateNetwork,IOPS_40,328,0.3932545957153921
echoStateNetwork,IOPS_40,329,0.10291103661136569
echoStateNetwork,IOPS_40,330,0.6882391044909335
echoStateNetwork,IOPS_40,331,0.14796531604261742
echoStateNetwork,IOPS_40,332,0.39785301729818745
echoStateNetwork,IOPS_40,333,0.0699447902644188
echoStateNetwork,IOPS_40,334,0.038037879820423504
echoStateNetwork,IOPS_40,335,0.5187458375780634
echoStateNetwork,IOPS_40,336,0.4248865220149548
echoStateNetwork,IOPS_40,337,0.103013601796903
echoStateNetwork,IOPS_40,338,0.45246665111447115
echoStateNetwork,IOPS_40,339,0.16988279734685352
echoStateNetwork,IOPS_40,340,0.13292298602681107
echoStateNetwork,IOPS_40,341,0.02467314037624846
echoStateNetwork,IOPS_40,342,0.03424261724592237
echoStateNetwork,IOPS_40,343,0.02786644531844995
echoStateNetwork,IOPS_40,344,0.06534968941781705
echoStateNetwork,IOPS_40,345,2.0416188412419878e-05
echoStateNetwork,IOPS_40,346,0.2544316454342702
echoStateNetwork,IOPS_40,347,0.0007901821634052064
echoStateNetwork,IOPS_40,348,0.7625871778248201
echoStateNetwork,IOPS_40,349,0.5283325213278944
echoStateNetwork,IOPS_40,350,0.0023783952145798315
echoStateNetwork,IOPS_40,351,0.628926241744971
echoStateNetwork,IOPS_40,352,0.4613959142665395
echoStateNetwork,IOPS_40,353,0.0730526759808503
echoStateNetwork,IOPS_40,354,0.017982719603441888
echoStateNetwork,IOPS_40,355,0.3952818296408046
echoStateNetwork,IOPS_40,356,0.9936747088044452
echoStateNetwork,IOPS_40,357,0.47286976914760726
echoStateNetwork,IOPS_40,358,0.04676060359692802
echoStateNetwork,IOPS_40,359,0.004855261407055278
echoStateNetwork,IOPS_40,360,0.2842623057904675
echoStateNetwork,IOPS_40,361,0.60099573647117
echoStateNetwork,IOPS_40,362,0.4421787735198086
echoStateNetwork,IOPS_40,363,0.13881439132838103
echoStateNetwork,IOPS_40,364,0.07643101391502649
echoStateNetwork,IOPS_40,365,0.7555329196734428
echoStateNetwork,IOPS_40,366,0.4177901550325466
echoStateNetwork,IOPS_40,367,0.21742634459638688
echoStateNetwork,IOPS_40,368,0.004872908819291477
echoStateNetwork,IOPS_40,369,0.030830990160390148
echoStateNetwork,IOPS_40,370,0.05591429256943348
echoStateNetwork,IOPS_40,371,0.37746656327292316
echoStateNetwork,IOPS_40,372,0.2539822646065175
echoStateNetwork,IOPS_40,373,0.9780857934197699
echoStateNetwork,IOPS_40,374,0.05361900127334174
echoStateNetwork,IOPS_40,375,0.27537115419858227
echoStateNetwork,IOPS_40,376,0.004680334904160199
echoStateNetwork,IOPS_40,377,0.7971702607344135
echoStateNetwork,IOPS_40,378,0.8374317414522325
echoStateNetwork,IOPS_40,379,0.6259270879665213
echoStateNetwork,IOPS_40,380,0.3728676293663826
echoStateNetwork,IOPS_40,381,0.14708208572733328
echoStateNetwork,IOPS_40,382,0.050578399701560195
echoStateNetwork,IOPS_40,383,0.8934181730414751
echoStateNetwork,IOPS_40,384,0.8848185517010229
echoStateNetwork,IOPS_40,385,0.9032059765549256
echoStateNetwork,IOPS_40,386,0.031551618293820916
echoStateNetwork,IOPS_40,387,0.5531004206509356
echoStateNetwork,IOPS_40,388,0.2942225136965425
echoStateNetwork,IOPS_40,389,0.02305193168937769
echoStateNetwork,IOPS_40,390,4.4097973228574006e-07
echoStateNetwork,IOPS_40,391,0.1279298879053401
echoStateNetwork,IOPS_40,392,0.1554632080163174
echoStateNetwork,IOPS_40,393,0.8319470581344633
echoStateNetwork,IOPS_40,394,0.12412147059826684
echoStateNetwork,IOPS_40,395,0.12382379388398745
echoStateNetwork,IOPS_40,396,0.5711775230838174
echoStateNetwork,IOPS_40,397,0.43131417474443456
echoStateNetwork,IOPS_40,398,0.5728692536968123
echoStateNetwork,IOPS_40,399,0.49108301069193794
echoStateNetwork,IOPS_40,400,0.1413614645778809
echoStateNetwork,IOPS_40,401,0.10603516504736177
echoStateNetwork,IOPS_40,402,0.018790329049038212
echoStateNetwork,IOPS_40,403,0.9752161601420414
echoStateNetwork,IOPS_40,404,0.5852391930130081
echoStateNetwork,IOPS_40,405,0.4426701748966395
echoStateNetwork,IOPS_40,406,0.32565525498878944
echoStateNetwork,IOPS_40,407,0.16445420967155133
echoStateNetwork,IOPS_40,408,0.981257270706512
echoStateNetwork,IOPS_40,409,0.6153636529182201
echoStateNetwork,IOPS_40,410,0.08257871484140122
echoStateNetwork,IOPS_40,411,0.04050048466512046
echoStateNetwork,IOPS_40,412,0.3695971806551114
echoStateNetwork,IOPS_40,413,0.004466194550184932
echoStateNetwork,IOPS_40,414,0.027611725382965635
echoStateNetwork,IOPS_40,415,0.6195404559853332
echoStateNetwork,IOPS_40,416,0.8904060967491227
echoStateNetwork,IOPS_40,417,0.22099890757846796
echoStateNetwork,IOPS_40,418,0.5027075718080518
echoStateNetwork,IOPS_40,419,0.0002788809232492362
echoStateNetwork,IOPS_40,420,0.53870614220519
echoStateNetwork,IOPS_40,421,0.19449388768611864
echoStateNetwork,IOPS_40,422,0.13225144277318535
echoStateNetwork,IOPS_40,423,0.024824262007580367
echoStateNetwork,IOPS_40,424,0.0029467942995720087
echoStateNetwork,IOPS_40,425,0.06772371241878339
echoStateNetwork,IOPS_40,426,0.07441527148206328
echoStateNetwork,IOPS_40,427,0.015127421333628543
echoStateNetwork,IOPS_40,428,0.9767668951207852
echoStateNetwork,IOPS_40,429,0.41485578353001873
echoStateNetwork,IOPS_40,430,0.004192395514233338
echoStateNetwork,IOPS_40,431,0.1670235624297325
echoStateNetwork,IOPS_40,432,0.9084739538975548
echoStateNetwork,IOPS_40,433,0.2737247137480683
echoStateNetwork,IOPS_40,434,0.16371619530008186
echoStateNetwork,IOPS_40,435,0.015678402863041563
echoStateNetwork,IOPS_40,436,0.03402889829266842
echoStateNetwork,IOPS_40,437,0.4623768229898151
echoStateNetwork,IOPS_40,438,0.0010944490690747433
echoStateNetwork,IOPS_40,439,0.002990226837838783
echoStateNetwork,IOPS_40,440,0.3666061914454243
echoStateNetwork,IOPS_40,441,0.6570394600525873
echoStateNetwork,IOPS_40,442,0.8720832598423682
echoStateNetwork,IOPS_40,443,0.20834168636789174
echoStateNetwork,IOPS_40,444,0.8518897425713705
echoStateNetwork,IOPS_40,445,0.5399291858194288
echoStateNetwork,IOPS_40,446,0.1491012257345652
echoStateNetwork,IOPS_40,447,0.11805432086597634
echoStateNetwork,IOPS_40,448,0.5040858145346574
echoStateNetwork,IOPS_40,449,0.6181808937262647
echoStateNetwork,IOPS_40,450,0.05142113389813163
echoStateNetwork,IOPS_40,451,0.6818809735936524
echoStateNetwork,IOPS_40,452,0.8291038438332871
echoStateNetwork,IOPS_40,453,0.1503319307980565
echoStateNetwork,IOPS_40,454,0.1177093636630574
echoStateNetwork,IOPS_40,455,0.00010830772908010378
echoStateNetwork,IOPS_40,456,0.0007995165426777362
echoStateNetwork,IOPS_40,457,0.029453790015027237
echoStateNetwork,IOPS_40,458,0.34668613903930645
echoStateNetwork,IOPS_40,459,0.04186854754820035
echoStateNetwork,IOPS_40,460,0.08152886216232169
echoStateNetwork,IOPS_40,461,0.5166468492081469
echoStateNetwork,IOPS_40,462,0.07091710160117592
echoStateNetwork,IOPS_40,463,0.014415599131160417
echoStateNetwork,IOPS_40,464,0.5113519559054763
echoStateNetwork,IOPS_40,465,0.11205694468239003
echoStateNetwork,IOPS_40,466,0.5114929600326631
echoStateNetwork,IOPS_40,467,0.11278475525073095
echoStateNetwork,IOPS_40,468,0.09396762777970835
echoStateNetwork,IOPS_40,469,0.13272498923625786
echoStateNetwork,IOPS_40,470,0.16373214479809417
echoStateNetwork,IOPS_40,471,0.24583998516467997
echoStateNetwork,IOPS_40,472,0.30033136351632284
echoStateNetwork,IOPS_40,473,0.5402245232799903
echoStateNetwork,IOPS_40,474,0.038612651539507103
echoStateNetwork,IOPS_40,475,0.6473177935178389
echoStateNetwork,IOPS_40,476,0.4674142885404273
echoStateNetwork,IOPS_40,477,0.018304842473108485
echoStateNetwork,IOPS_40,478,0.17860715576910557
echoStateNetwork,IOPS_40,479,0.009545326077748939
echoStateNetwork,IOPS_40,480,0.31032680761687303
echoStateNetwork,IOPS_40,481,0.6056807150938915
echoStateNetwork,IOPS_40,482,0.4973166849996089
echoStateNetwork,IOPS_40,483,0.049294819880868146
echoStateNetwork,IOPS_40,484,0.1994398428462416
echoStateNetwork,IOPS_40,485,0.4918823456571142
echoStateNetwork,IOPS_40,486,0.0596641926936925
echoStateNetwork,IOPS_40,487,0.6906294110184499
echoStateNetwork,IOPS_40,488,0.005674898137692619
echoStateNetwork,IOPS_40,489,0.5203033203458906
echoStateNetwork,IOPS_40,490,0.03746801821569756
echoStateNetwork,IOPS_40,491,0.010786364511620627
echoStateNetwork,IOPS_40,492,0.0683441639746577
echoStateNetwork,IOPS_40,493,0.2999744914476903
echoStateNetwork,IOPS_40,494,0.0017922376576632315
echoStateNetwork,IOPS_40,495,0.10791986421831568
echoStateNetwork,IOPS_40,496,0.00011632505980296859
echoStateNetwork,IOPS_40,497,0.5488413431938337
echoStateNetwork,IOPS_40,498,0.42887286584339246
echoStateNetwork,IOPS_40,499,0.4420176362589441
echoStateNetwork,IOPS_40,500,0.15785007938140705
echoStateNetwork,IOPS_40,501,0.4351272183722671
echoStateNetwork,IOPS_40,502,0.013318196789928405
echoStateNetwork,IOPS_40,503,0.6128153313864768
echoStateNetwork,IOPS_40,504,0.0014497319993695967
echoStateNetwork,IOPS_40,505,0.7080970375598328
echoStateNetwork,IOPS_40,506,0.6887218572990257
echoStateNetwork,IOPS_40,507,0.2262423954699444
echoStateNetwork,IOPS_40,508,0.7338806719415785
echoStateNetwork,IOPS_40,509,0.1788347122232976
echoStateNetwork,IOPS_40,510,0.19653372563727656
echoStateNetwork,IOPS_40,511,0.19084023172333242
echoStateNetwork,IOPS_40,512,0.21736831539985169
echoStateNetwork,IOPS_40,513,0.20019901234544257
echoStateNetwork,IOPS_40,514,0.0010232212039802402
echoStateNetwork,IOPS_40,515,0.05369760642791277
echoStateNetwork,IOPS_40,516,0.10882271680680367
echoStateNetwork,IOPS_40,517,0.2629293901698294
