algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_14_data,142,0.7408731724128561
windowedGaussian,Yahoo_A1real_14_data,143,0.6753746561393876
windowedGaussian,Yahoo_A1real_14_data,144,0.8593059130988302
windowedGaussian,Yahoo_A1real_14_data,145,0.5033280113154776
windowedGaussian,Yahoo_A1real_14_data,146,0.8854727440215303
windowedGaussian,Yahoo_A1real_14_data,147,0.6484900965146467
windowedGaussian,Yahoo_A1real_14_data,148,0.65895154674978
windowedGaussian,Yahoo_A1real_14_data,149,0.6939470505390403
windowedGaussian,Yahoo_A1real_14_data,150,0.7455543977859473
windowedGaussian,Yahoo_A1real_14_data,151,0.6817849965906528
windowedGaussian,Yahoo_A1real_14_data,152,0.7735217481011498
windowedGaussian,Yahoo_A1real_14_data,153,0.7356568003380484
windowedGaussian,Yahoo_A1real_14_data,154,0.721100672056076
windowedGaussian,Yahoo_A1real_14_data,155,0.6898273580343461
windowedGaussian,Yahoo_A1real_14_data,156,0.7518422294862803
windowedGaussian,Yahoo_A1real_14_data,157,0.6305184688486156
windowedGaussian,Yahoo_A1real_14_data,158,0.7978939301679107
windowedGaussian,Yahoo_A1real_14_data,159,0.7807753401036386
windowedGaussian,Yahoo_A1real_14_data,160,0.7266622153449879
windowedGaussian,Yahoo_A1real_14_data,161,0.6800230206548474
windowedGaussian,Yahoo_A1real_14_data,162,0.7563685379165805
windowedGaussian,Yahoo_A1real_14_data,163,0.7247765834855866
windowedGaussian,Yahoo_A1real_14_data,164,0.6512409498476206
windowedGaussian,Yahoo_A1real_14_data,165,0.7160791034431426
windowedGaussian,Yahoo_A1real_14_data,166,0.7577765203304581
windowedGaussian,Yahoo_A1real_14_data,167,0.6911867467055335
windowedGaussian,Yahoo_A1real_14_data,168,0.7411393748374107
windowedGaussian,Yahoo_A1real_14_data,169,0.8127471349244333
windowedGaussian,Yahoo_A1real_14_data,170,0.7196905520693717
windowedGaussian,Yahoo_A1real_14_data,171,0.6673324150310096
windowedGaussian,Yahoo_A1real_14_data,172,0.8169042652464586
windowedGaussian,Yahoo_A1real_14_data,173,0.7345507868685028
windowedGaussian,Yahoo_A1real_14_data,174,0.6963741040548936
windowedGaussian,Yahoo_A1real_14_data,175,0.7685580779237228
windowedGaussian,Yahoo_A1real_14_data,176,0.7890316761286902
windowedGaussian,Yahoo_A1real_14_data,177,0.6763330950260753
windowedGaussian,Yahoo_A1real_14_data,178,0.8023828547436658
windowedGaussian,Yahoo_A1real_14_data,179,0.6618327693789665
windowedGaussian,Yahoo_A1real_14_data,180,0.7204333459520726
windowedGaussian,Yahoo_A1real_14_data,181,0.751377147153247
windowedGaussian,Yahoo_A1real_14_data,182,0.6726554158763434
windowedGaussian,Yahoo_A1real_14_data,183,0.8359836886376923
windowedGaussian,Yahoo_A1real_14_data,184,0.6951249854318987
windowedGaussian,Yahoo_A1real_14_data,185,0.7945990215455339
windowedGaussian,Yahoo_A1real_14_data,186,0.6482109228805182
windowedGaussian,Yahoo_A1real_14_data,187,0.7203729137061816
windowedGaussian,Yahoo_A1real_14_data,188,0.7437280541910071
windowedGaussian,Yahoo_A1real_14_data,189,0.7279012860157448
windowedGaussian,Yahoo_A1real_14_data,190,0.7669146870628409
windowedGaussian,Yahoo_A1real_14_data,191,0.7447878662668471
windowedGaussian,Yahoo_A1real_14_data,192,0.7715857134110853
windowedGaussian,Yahoo_A1real_14_data,193,0.7170859814358091
windowedGaussian,Yahoo_A1real_14_data,194,0.7335258556243474
windowedGaussian,Yahoo_A1real_14_data,195,0.7623586733446444
windowedGaussian,Yahoo_A1real_14_data,196,0.7285111861053001
windowedGaussian,Yahoo_A1real_14_data,197,0.7756650960418651
windowedGaussian,Yahoo_A1real_14_data,198,0.7002976229748509
windowedGaussian,Yahoo_A1real_14_data,199,0.7415194677284761
windowedGaussian,Yahoo_A1real_14_data,200,0.8304511492853521
windowedGaussian,Yahoo_A1real_14_data,201,0.7580448116085917
windowedGaussian,Yahoo_A1real_14_data,202,0.572110634167381
windowedGaussian,Yahoo_A1real_14_data,203,0.8572918516980564
windowedGaussian,Yahoo_A1real_14_data,204,0.649381314300394
windowedGaussian,Yahoo_A1real_14_data,205,0.7500923460832131
windowedGaussian,Yahoo_A1real_14_data,206,0.7754745796151381
windowedGaussian,Yahoo_A1real_14_data,207,0.6793213840736199
windowedGaussian,Yahoo_A1real_14_data,208,0.8414710808376503
windowedGaussian,Yahoo_A1real_14_data,209,0.7407123862959025
windowedGaussian,Yahoo_A1real_14_data,210,0.7259686455026682
windowedGaussian,Yahoo_A1real_14_data,211,0.7384792732319865
windowedGaussian,Yahoo_A1real_14_data,212,0.7746848735982403
windowedGaussian,Yahoo_A1real_14_data,213,0.6649598843043345
windowedGaussian,Yahoo_A1real_14_data,214,0.7315486200209553
windowedGaussian,Yahoo_A1real_14_data,215,0.7684543895161563
windowedGaussian,Yahoo_A1real_14_data,216,0.7761467785469135
windowedGaussian,Yahoo_A1real_14_data,217,0.7387751925176903
windowedGaussian,Yahoo_A1real_14_data,218,0.6583085212469362
windowedGaussian,Yahoo_A1real_14_data,219,0.7814637121555432
windowedGaussian,Yahoo_A1real_14_data,220,0.8240850098850367
windowedGaussian,Yahoo_A1real_14_data,221,0.6284931039810557
windowedGaussian,Yahoo_A1real_14_data,222,0.7541322237211447
windowedGaussian,Yahoo_A1real_14_data,223,0.8375315450629899
windowedGaussian,Yahoo_A1real_14_data,224,0.6017736558043254
windowedGaussian,Yahoo_A1real_14_data,225,0.8580721510968419
windowedGaussian,Yahoo_A1real_14_data,226,0.7882286630662494
windowedGaussian,Yahoo_A1real_14_data,227,0.6776568133672103
windowedGaussian,Yahoo_A1real_14_data,228,0.66127539857725
windowedGaussian,Yahoo_A1real_14_data,229,0.864034865315083
windowedGaussian,Yahoo_A1real_14_data,230,0.5159930413407907
windowedGaussian,Yahoo_A1real_14_data,231,0.88596505282815
windowedGaussian,Yahoo_A1real_14_data,232,0.7874698920971215
windowedGaussian,Yahoo_A1real_14_data,233,0.7156836310979959
windowedGaussian,Yahoo_A1real_14_data,234,0.6440275875166881
windowedGaussian,Yahoo_A1real_14_data,235,0.7889937020594217
windowedGaussian,Yahoo_A1real_14_data,236,0.7948186219874334
windowedGaussian,Yahoo_A1real_14_data,237,0.6843598382283558
windowedGaussian,Yahoo_A1real_14_data,238,0.7210018360290279
windowedGaussian,Yahoo_A1real_14_data,239,0.7502643877088115
windowedGaussian,Yahoo_A1real_14_data,240,0.8056646966944968
windowedGaussian,Yahoo_A1real_14_data,241,0.6662082168057222
windowedGaussian,Yahoo_A1real_14_data,242,0.8508878748072275
windowedGaussian,Yahoo_A1real_14_data,243,0.701933324133296
windowedGaussian,Yahoo_A1real_14_data,244,0.7058785493756456
windowedGaussian,Yahoo_A1real_14_data,245,0.7622706066146689
windowedGaussian,Yahoo_A1real_14_data,246,0.7681593848467774
windowedGaussian,Yahoo_A1real_14_data,247,0.8158634101345483
windowedGaussian,Yahoo_A1real_14_data,248,0.6897937587915823
windowedGaussian,Yahoo_A1real_14_data,249,0.7707776072680435
windowedGaussian,Yahoo_A1real_14_data,250,0.7944480333615341
windowedGaussian,Yahoo_A1real_14_data,251,0.6975900208209409
windowedGaussian,Yahoo_A1real_14_data,252,0.8964375786477227
windowedGaussian,Yahoo_A1real_14_data,253,0.7185451450937411
windowedGaussian,Yahoo_A1real_14_data,254,0.7754829751053801
windowedGaussian,Yahoo_A1real_14_data,255,0.6075420128914195
windowedGaussian,Yahoo_A1real_14_data,256,0.9074896666422203
windowedGaussian,Yahoo_A1real_14_data,257,0.6944583232734115
windowedGaussian,Yahoo_A1real_14_data,258,0.7660527807082465
windowedGaussian,Yahoo_A1real_14_data,259,0.7596587716309888
windowedGaussian,Yahoo_A1real_14_data,260,0.7781137918028838
windowedGaussian,Yahoo_A1real_14_data,261,0.525604151997257
windowedGaussian,Yahoo_A1real_14_data,262,0.7397403236082252
windowedGaussian,Yahoo_A1real_14_data,263,0.8071880097452107
windowedGaussian,Yahoo_A1real_14_data,264,0.8838514494017902
windowedGaussian,Yahoo_A1real_14_data,265,0.6938138621200253
windowedGaussian,Yahoo_A1real_14_data,266,0.5536921092706981
windowedGaussian,Yahoo_A1real_14_data,267,0.7047194263636978
windowedGaussian,Yahoo_A1real_14_data,268,0.8746149288828733
windowedGaussian,Yahoo_A1real_14_data,269,0.5986107608846343
windowedGaussian,Yahoo_A1real_14_data,270,0.9396897921348437
windowedGaussian,Yahoo_A1real_14_data,271,0.679181231470874
windowedGaussian,Yahoo_A1real_14_data,272,0.9041232698224111
windowedGaussian,Yahoo_A1real_14_data,273,0.9184306375356629
windowedGaussian,Yahoo_A1real_14_data,274,0.6173329146446465
windowedGaussian,Yahoo_A1real_14_data,275,0.9271181126424588
windowedGaussian,Yahoo_A1real_14_data,276,0.8138720819106747
windowedGaussian,Yahoo_A1real_14_data,277,0.6114737009325151
windowedGaussian,Yahoo_A1real_14_data,278,0.723530666012834
windowedGaussian,Yahoo_A1real_14_data,279,0.9005866876794899
windowedGaussian,Yahoo_A1real_14_data,280,0.5784015292121801
windowedGaussian,Yahoo_A1real_14_data,281,0.7464420882616386
windowedGaussian,Yahoo_A1real_14_data,282,0.7847935837705131
windowedGaussian,Yahoo_A1real_14_data,283,0.7466835140866668
windowedGaussian,Yahoo_A1real_14_data,284,0.8224912020089246
windowedGaussian,Yahoo_A1real_14_data,285,0.6963152962149696
windowedGaussian,Yahoo_A1real_14_data,286,0.6611247814972894
windowedGaussian,Yahoo_A1real_14_data,287,0.7341034269665161
windowedGaussian,Yahoo_A1real_14_data,288,0.8134125874284672
windowedGaussian,Yahoo_A1real_14_data,289,0.7367542944700273
windowedGaussian,Yahoo_A1real_14_data,290,0.6545092517152016
windowedGaussian,Yahoo_A1real_14_data,291,0.9535545036066315
windowedGaussian,Yahoo_A1real_14_data,292,0.5155376482766871
windowedGaussian,Yahoo_A1real_14_data,293,0.8797259717664576
windowedGaussian,Yahoo_A1real_14_data,294,0.9846408673164551
windowedGaussian,Yahoo_A1real_14_data,295,0.999831869327072
windowedGaussian,Yahoo_A1real_14_data,296,0.7028298987184299
windowedGaussian,Yahoo_A1real_14_data,297,0.5884437740260282
windowedGaussian,Yahoo_A1real_14_data,298,0.8958904318417376
windowedGaussian,Yahoo_A1real_14_data,299,0.5342513296154457
windowedGaussian,Yahoo_A1real_14_data,300,0.7736085919759648
windowedGaussian,Yahoo_A1real_14_data,301,0.8667411767372353
windowedGaussian,Yahoo_A1real_14_data,302,0.6251103977534511
windowedGaussian,Yahoo_A1real_14_data,303,0.7373265744960672
windowedGaussian,Yahoo_A1real_14_data,304,0.7327313105202882
windowedGaussian,Yahoo_A1real_14_data,305,0.6179811298309978
windowedGaussian,Yahoo_A1real_14_data,306,0.6850396661411826
windowedGaussian,Yahoo_A1real_14_data,307,0.7221174244968784
windowedGaussian,Yahoo_A1real_14_data,308,0.7645026774927302
windowedGaussian,Yahoo_A1real_14_data,309,0.8121512830985783
windowedGaussian,Yahoo_A1real_14_data,310,0.7235500161966797
windowedGaussian,Yahoo_A1real_14_data,311,0.8552186579775758
windowedGaussian,Yahoo_A1real_14_data,312,0.7522481618631247
windowedGaussian,Yahoo_A1real_14_data,313,0.7525854455942561
windowedGaussian,Yahoo_A1real_14_data,314,0.836661749387303
windowedGaussian,Yahoo_A1real_14_data,315,0.7634341665960667
windowedGaussian,Yahoo_A1real_14_data,316,0.5625582654469579
windowedGaussian,Yahoo_A1real_14_data,317,0.7530153973193017
windowedGaussian,Yahoo_A1real_14_data,318,0.9970651125839829
windowedGaussian,Yahoo_A1real_14_data,319,0.6749385827157123
windowedGaussian,Yahoo_A1real_14_data,320,0.9351920272558236
windowedGaussian,Yahoo_A1real_14_data,321,0.8916006237308213
windowedGaussian,Yahoo_A1real_14_data,322,0.7942929266526559
windowedGaussian,Yahoo_A1real_14_data,323,0.7973558955185407
windowedGaussian,Yahoo_A1real_14_data,324,0.99980736325088
windowedGaussian,Yahoo_A1real_14_data,325,0.9999175442107233
windowedGaussian,Yahoo_A1real_14_data,326,0.9987431182387221
windowedGaussian,Yahoo_A1real_14_data,327,0.9813027791553665
windowedGaussian,Yahoo_A1real_14_data,328,0.976305953237553
windowedGaussian,Yahoo_A1real_14_data,329,0.9567211334245134
windowedGaussian,Yahoo_A1real_14_data,330,0.9539261022644561
windowedGaussian,Yahoo_A1real_14_data,331,0.614228379799116
windowedGaussian,Yahoo_A1real_14_data,332,0.5219739198199594
windowedGaussian,Yahoo_A1real_14_data,333,0.9433460687511757
windowedGaussian,Yahoo_A1real_14_data,334,0.6897346910890731
windowedGaussian,Yahoo_A1real_14_data,335,0.5470960210276974
windowedGaussian,Yahoo_A1real_14_data,336,0.8408100507395043
windowedGaussian,Yahoo_A1real_14_data,337,0.6932194066369769
windowedGaussian,Yahoo_A1real_14_data,338,0.7419227569462753
windowedGaussian,Yahoo_A1real_14_data,339,0.7620762193911147
windowedGaussian,Yahoo_A1real_14_data,340,0.9123773772668163
windowedGaussian,Yahoo_A1real_14_data,341,0.6091293064696466
windowedGaussian,Yahoo_A1real_14_data,342,0.6261667255459961
windowedGaussian,Yahoo_A1real_14_data,343,0.9720758195320519
windowedGaussian,Yahoo_A1real_14_data,344,0.7367640317494976
windowedGaussian,Yahoo_A1real_14_data,345,0.8133012809016198
windowedGaussian,Yahoo_A1real_14_data,346,0.9927609880271332
windowedGaussian,Yahoo_A1real_14_data,347,0.9999399361798431
windowedGaussian,Yahoo_A1real_14_data,348,1.0
windowedGaussian,Yahoo_A1real_14_data,349,0.9999999681023772
windowedGaussian,Yahoo_A1real_14_data,350,0.8889310265981579
windowedGaussian,Yahoo_A1real_14_data,351,0.6140907253993465
windowedGaussian,Yahoo_A1real_14_data,352,0.7280800452518807
windowedGaussian,Yahoo_A1real_14_data,353,0.8649347100724638
windowedGaussian,Yahoo_A1real_14_data,354,0.5016824033273339
windowedGaussian,Yahoo_A1real_14_data,355,0.5054546539139311
windowedGaussian,Yahoo_A1real_14_data,356,0.8985179038116436
windowedGaussian,Yahoo_A1real_14_data,357,0.6795588375343469
windowedGaussian,Yahoo_A1real_14_data,358,0.6665721694682649
windowedGaussian,Yahoo_A1real_14_data,359,0.7104572936746091
windowedGaussian,Yahoo_A1real_14_data,360,0.7577021376273494
windowedGaussian,Yahoo_A1real_14_data,361,0.5978417960932034
windowedGaussian,Yahoo_A1real_14_data,362,0.6861000598347671
windowedGaussian,Yahoo_A1real_14_data,363,0.8658158339701408
windowedGaussian,Yahoo_A1real_14_data,364,0.6582126888218899
windowedGaussian,Yahoo_A1real_14_data,365,0.5564954313570288
windowedGaussian,Yahoo_A1real_14_data,366,0.9737681242884288
windowedGaussian,Yahoo_A1real_14_data,367,0.7304739172010921
windowedGaussian,Yahoo_A1real_14_data,368,0.9663257223940596
windowedGaussian,Yahoo_A1real_14_data,369,0.9888905556409836
windowedGaussian,Yahoo_A1real_14_data,370,0.9590358832603159
windowedGaussian,Yahoo_A1real_14_data,371,0.9912535261646293
windowedGaussian,Yahoo_A1real_14_data,372,0.9983931973073156
windowedGaussian,Yahoo_A1real_14_data,373,0.7051386454474105
windowedGaussian,Yahoo_A1real_14_data,374,0.7907554466534327
windowedGaussian,Yahoo_A1real_14_data,375,0.7390100573799142
windowedGaussian,Yahoo_A1real_14_data,376,0.8927382120635126
windowedGaussian,Yahoo_A1real_14_data,377,0.8479433992246524
windowedGaussian,Yahoo_A1real_14_data,378,0.8733964885590115
windowedGaussian,Yahoo_A1real_14_data,379,0.6011531282859037
windowedGaussian,Yahoo_A1real_14_data,380,0.5244361287096899
windowedGaussian,Yahoo_A1real_14_data,381,0.6323648811027949
windowedGaussian,Yahoo_A1real_14_data,382,0.8379398890719763
windowedGaussian,Yahoo_A1real_14_data,383,0.7375004905569933
windowedGaussian,Yahoo_A1real_14_data,384,0.759548438888993
windowedGaussian,Yahoo_A1real_14_data,385,0.7657071809976039
windowedGaussian,Yahoo_A1real_14_data,386,0.7937049568560843
windowedGaussian,Yahoo_A1real_14_data,387,0.6020567542856098
windowedGaussian,Yahoo_A1real_14_data,388,0.6818032792874666
windowedGaussian,Yahoo_A1real_14_data,389,0.6191259906975395
windowedGaussian,Yahoo_A1real_14_data,390,0.7347411737143167
windowedGaussian,Yahoo_A1real_14_data,391,0.5208631916456108
windowedGaussian,Yahoo_A1real_14_data,392,0.7436683541677536
windowedGaussian,Yahoo_A1real_14_data,393,0.7713994668403592
windowedGaussian,Yahoo_A1real_14_data,394,0.5155336746618815
windowedGaussian,Yahoo_A1real_14_data,395,0.6203281014492523
windowedGaussian,Yahoo_A1real_14_data,396,0.637883099672001
windowedGaussian,Yahoo_A1real_14_data,397,0.7925304127848329
windowedGaussian,Yahoo_A1real_14_data,398,0.6717287393752479
windowedGaussian,Yahoo_A1real_14_data,399,0.6229663896466544
windowedGaussian,Yahoo_A1real_14_data,400,0.6633312037269776
windowedGaussian,Yahoo_A1real_14_data,401,0.7431676682777382
windowedGaussian,Yahoo_A1real_14_data,402,0.5946910637862133
windowedGaussian,Yahoo_A1real_14_data,403,0.72291871377331
windowedGaussian,Yahoo_A1real_14_data,404,0.6969984413997959
windowedGaussian,Yahoo_A1real_14_data,405,0.689021527143876
windowedGaussian,Yahoo_A1real_14_data,406,0.722480851408348
windowedGaussian,Yahoo_A1real_14_data,407,0.6684381916636385
windowedGaussian,Yahoo_A1real_14_data,408,0.6727159008897006
windowedGaussian,Yahoo_A1real_14_data,409,0.757818661504863
windowedGaussian,Yahoo_A1real_14_data,410,0.7539985919327924
windowedGaussian,Yahoo_A1real_14_data,411,0.598778171350722
windowedGaussian,Yahoo_A1real_14_data,412,0.7216706501168302
windowedGaussian,Yahoo_A1real_14_data,413,0.8728931788703118
windowedGaussian,Yahoo_A1real_14_data,414,0.8060281792910895
windowedGaussian,Yahoo_A1real_14_data,415,0.8165810522833146
windowedGaussian,Yahoo_A1real_14_data,416,0.7398706209018675
windowedGaussian,Yahoo_A1real_14_data,417,0.816243255174435
windowedGaussian,Yahoo_A1real_14_data,418,0.5328408585469382
windowedGaussian,Yahoo_A1real_14_data,419,0.6711363551658591
windowedGaussian,Yahoo_A1real_14_data,420,0.7659572757443734
windowedGaussian,Yahoo_A1real_14_data,421,0.7554194982685041
windowedGaussian,Yahoo_A1real_14_data,422,0.5392742589027331
windowedGaussian,Yahoo_A1real_14_data,423,0.7539196709265376
