algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_465,45,0.17376275428653487
echoStateNetwork,IOPS_465,46,0.30052189183524125
echoStateNetwork,IOPS_465,47,0.3047603402023482
echoStateNetwork,IOPS_465,48,0.1714985298206798
echoStateNetwork,IOPS_465,49,0.7457522787285629
echoStateNetwork,IOPS_465,50,0.47224687757386175
echoStateNetwork,IOPS_465,51,0.04293479129888389
echoStateNetwork,IOPS_465,52,0.09462355312422999
echoStateNetwork,IOPS_465,53,0.9633656571312643
echoStateNetwork,IOPS_465,54,0.9002893560665334
echoStateNetwork,IOPS_465,55,0.006192257690394998
echoStateNetwork,IOPS_465,56,0.2977767048903971
echoStateNetwork,IOPS_465,57,0.7588438730046224
echoStateNetwork,IOPS_465,58,0.09905007488014528
echoStateNetwork,IOPS_465,59,0.07146436669138434
echoStateNetwork,IOPS_465,60,0.44305123295060955
echoStateNetwork,IOPS_465,61,0.19558449357798102
echoStateNetwork,IOPS_465,62,0.3175348827397093
echoStateNetwork,IOPS_465,63,0.32133524243320133
echoStateNetwork,IOPS_465,64,0.05406606708422901
echoStateNetwork,IOPS_465,65,0.0005524430784944467
echoStateNetwork,IOPS_465,66,0.15047811178551318
echoStateNetwork,IOPS_465,67,0.021794847635241532
echoStateNetwork,IOPS_465,68,0.5229274906620339
echoStateNetwork,IOPS_465,69,0.1881102239089011
echoStateNetwork,IOPS_465,70,0.5784759941162261
echoStateNetwork,IOPS_465,71,0.9367073534655871
echoStateNetwork,IOPS_465,72,0.630424131857501
echoStateNetwork,IOPS_465,73,0.2016146464749785
echoStateNetwork,IOPS_465,74,0.4613936508750065
echoStateNetwork,IOPS_465,75,0.3010337256966492
echoStateNetwork,IOPS_465,76,0.5420608664783623
echoStateNetwork,IOPS_465,77,0.34845289446277417
echoStateNetwork,IOPS_465,78,0.40309929201374817
echoStateNetwork,IOPS_465,79,0.18868280981649876
echoStateNetwork,IOPS_465,80,0.18000716858775512
echoStateNetwork,IOPS_465,81,4.997495350878012e-08
echoStateNetwork,IOPS_465,82,0.4471615088437578
echoStateNetwork,IOPS_465,83,0.12661799210303215
echoStateNetwork,IOPS_465,84,0.549973428730255
echoStateNetwork,IOPS_465,85,0.5007294714020067
echoStateNetwork,IOPS_465,86,0.2976626141142409
echoStateNetwork,IOPS_465,87,0.21750513975241725
echoStateNetwork,IOPS_465,88,0.501144530081894
echoStateNetwork,IOPS_465,89,0.5087476103973539
echoStateNetwork,IOPS_465,90,0.4342520147759169
echoStateNetwork,IOPS_465,91,0.10105066923961281
echoStateNetwork,IOPS_465,92,0.0013408800152994171
echoStateNetwork,IOPS_465,93,0.22781266710339032
echoStateNetwork,IOPS_465,94,0.50164331244768
echoStateNetwork,IOPS_465,95,0.500281227559277
echoStateNetwork,IOPS_465,96,0.47176411702833787
echoStateNetwork,IOPS_465,97,0.2224899133347249
echoStateNetwork,IOPS_465,98,0.5389433257484706
echoStateNetwork,IOPS_465,99,0.010059721109727082
echoStateNetwork,IOPS_465,100,0.4983411160930086
echoStateNetwork,IOPS_465,101,0.27004506361721936
echoStateNetwork,IOPS_465,102,0.5909231226652747
echoStateNetwork,IOPS_465,103,0.47009126299412296
echoStateNetwork,IOPS_465,104,0.19055257083351584
echoStateNetwork,IOPS_465,105,0.4880196150536529
echoStateNetwork,IOPS_465,106,0.6083824734259056
echoStateNetwork,IOPS_465,107,0.0010740471120179729
echoStateNetwork,IOPS_465,108,0.4212463172397449
echoStateNetwork,IOPS_465,109,0.45180291891716295
echoStateNetwork,IOPS_465,110,0.21613726830277946
echoStateNetwork,IOPS_465,111,0.3858329546176035
echoStateNetwork,IOPS_465,112,0.188042730682349
echoStateNetwork,IOPS_465,113,0.42501412318663023
echoStateNetwork,IOPS_465,114,0.15320216711561863
echoStateNetwork,IOPS_465,115,0.12564209525991754
echoStateNetwork,IOPS_465,116,0.004056182980962997
echoStateNetwork,IOPS_465,117,0.07655189662073536
echoStateNetwork,IOPS_465,118,0.1605706841012451
echoStateNetwork,IOPS_465,119,0.03476069098047019
echoStateNetwork,IOPS_465,120,0.15465950735807676
echoStateNetwork,IOPS_465,121,0.0004085330873120352
echoStateNetwork,IOPS_465,122,0.38701780385937634
echoStateNetwork,IOPS_465,123,0.127342956936339
echoStateNetwork,IOPS_465,124,0.22670947051739854
echoStateNetwork,IOPS_465,125,0.3630711242291671
echoStateNetwork,IOPS_465,126,0.17213728753112623
echoStateNetwork,IOPS_465,127,0.18666544481440905
echoStateNetwork,IOPS_465,128,0.009803686231166453
echoStateNetwork,IOPS_465,129,0.3549444483367723
echoStateNetwork,IOPS_465,130,0.16270142338737703
echoStateNetwork,IOPS_465,131,0.033706569922717367
echoStateNetwork,IOPS_465,132,0.2800608188627397
echoStateNetwork,IOPS_465,133,0.4066153025391904
echoStateNetwork,IOPS_465,134,0.05484258353679883
echoStateNetwork,IOPS_465,135,0.006974445008907981
echoStateNetwork,IOPS_465,136,0.8308546802044381
echoStateNetwork,IOPS_465,137,0.4323113567975012
echoStateNetwork,IOPS_465,138,0.08729802686233756
echoStateNetwork,IOPS_465,139,0.19628910237303088
echoStateNetwork,IOPS_465,140,0.4162211515613887
echoStateNetwork,IOPS_465,141,0.05576935585673248
echoStateNetwork,IOPS_465,142,0.09649863607713605
echoStateNetwork,IOPS_465,143,0.2518252010491667
echoStateNetwork,IOPS_465,144,0.1267975413625826
echoStateNetwork,IOPS_465,145,0.22786200717600125
echoStateNetwork,IOPS_465,146,0.0008415641423412668
echoStateNetwork,IOPS_465,147,0.0009609519805948707
echoStateNetwork,IOPS_465,148,0.04462340426067879
echoStateNetwork,IOPS_465,149,0.26006559282441455
echoStateNetwork,IOPS_465,150,0.3403406142789893
echoStateNetwork,IOPS_465,151,0.10442459103322199
echoStateNetwork,IOPS_465,152,0.3917283220373794
echoStateNetwork,IOPS_465,153,0.07816531031670748
echoStateNetwork,IOPS_465,154,0.40371848957525547
echoStateNetwork,IOPS_465,155,0.06400003277957145
echoStateNetwork,IOPS_465,156,0.2775578566206178
echoStateNetwork,IOPS_465,157,0.008742976596851415
echoStateNetwork,IOPS_465,158,0.01961676813501878
echoStateNetwork,IOPS_465,159,0.7567178407840593
echoStateNetwork,IOPS_465,160,0.2902223365613009
echoStateNetwork,IOPS_465,161,0.2766418824064397
echoStateNetwork,IOPS_465,162,0.05929577560336874
echoStateNetwork,IOPS_465,163,0.557875924233235
echoStateNetwork,IOPS_465,164,0.4059472108753662
echoStateNetwork,IOPS_465,165,0.35844368977908647
echoStateNetwork,IOPS_465,166,0.16091507174598418
echoStateNetwork,IOPS_465,167,0.057907366014814166
echoStateNetwork,IOPS_465,168,0.5432520606406822
echoStateNetwork,IOPS_465,169,0.018875645255156503
echoStateNetwork,IOPS_465,170,0.9818685754207835
echoStateNetwork,IOPS_465,171,0.4509282480053577
echoStateNetwork,IOPS_465,172,0.10580163352324712
echoStateNetwork,IOPS_465,173,0.00023853949245800088
echoStateNetwork,IOPS_465,174,0.44351608382805374
echoStateNetwork,IOPS_465,175,0.22924614818878497
echoStateNetwork,IOPS_465,176,0.10696346419081593
echoStateNetwork,IOPS_465,177,0.0047002419353299185
echoStateNetwork,IOPS_465,178,0.022787368746286507
echoStateNetwork,IOPS_465,179,0.01513458034631554
echoStateNetwork,IOPS_465,180,0.0025995599950492387
echoStateNetwork,IOPS_465,181,0.0035705828224404934
echoStateNetwork,IOPS_465,182,0.22085364745400893
echoStateNetwork,IOPS_465,183,0.08604540892604184
echoStateNetwork,IOPS_465,184,0.08387141756657435
echoStateNetwork,IOPS_465,185,0.6578661658661079
echoStateNetwork,IOPS_465,186,0.17493307963305071
echoStateNetwork,IOPS_465,187,0.16609434038771975
echoStateNetwork,IOPS_465,188,0.21194987958886635
echoStateNetwork,IOPS_465,189,0.20217799712715412
echoStateNetwork,IOPS_465,190,0.4587375711627222
echoStateNetwork,IOPS_465,191,0.09616772887935954
echoStateNetwork,IOPS_465,192,0.09641608188192152
echoStateNetwork,IOPS_465,193,0.0975661760683958
echoStateNetwork,IOPS_465,194,0.014476894674409047
echoStateNetwork,IOPS_465,195,0.07373000129633223
echoStateNetwork,IOPS_465,196,0.12720262519316217
echoStateNetwork,IOPS_465,197,0.4842319512419967
echoStateNetwork,IOPS_465,198,0.38702521003239976
echoStateNetwork,IOPS_465,199,0.0549665767950589
echoStateNetwork,IOPS_465,200,0.1852052328544317
echoStateNetwork,IOPS_465,201,0.48035191901442575
echoStateNetwork,IOPS_465,202,0.28684749806104803
echoStateNetwork,IOPS_465,203,0.045420804748450117
echoStateNetwork,IOPS_465,204,0.018043184401513868
echoStateNetwork,IOPS_465,205,0.684239279528319
echoStateNetwork,IOPS_465,206,0.25528932661307946
echoStateNetwork,IOPS_465,207,0.024545621182719413
echoStateNetwork,IOPS_465,208,0.0022611248041183307
echoStateNetwork,IOPS_465,209,0.18776596857927896
echoStateNetwork,IOPS_465,210,0.0017575411132126906
echoStateNetwork,IOPS_465,211,0.036218126995546385
echoStateNetwork,IOPS_465,212,0.22453357286442133
echoStateNetwork,IOPS_465,213,0.12186886839318445
echoStateNetwork,IOPS_465,214,0.023897636027945146
echoStateNetwork,IOPS_465,215,0.5857860691837564
echoStateNetwork,IOPS_465,216,0.5433753372526067
echoStateNetwork,IOPS_465,217,0.014537808111705464
echoStateNetwork,IOPS_465,218,0.03544022058784668
echoStateNetwork,IOPS_465,219,0.770544138994713
echoStateNetwork,IOPS_465,220,0.01135550349787151
echoStateNetwork,IOPS_465,221,0.11586687007241592
echoStateNetwork,IOPS_465,222,0.12711893384399897
echoStateNetwork,IOPS_465,223,0.6753032282742901
echoStateNetwork,IOPS_465,224,0.18905109122777763
echoStateNetwork,IOPS_465,225,0.056252579245645196
echoStateNetwork,IOPS_465,226,0.15939525345219274
echoStateNetwork,IOPS_465,227,0.6171101631158633
echoStateNetwork,IOPS_465,228,0.1360881780665234
echoStateNetwork,IOPS_465,229,0.5871603271433241
echoStateNetwork,IOPS_465,230,0.10218736916125815
echoStateNetwork,IOPS_465,231,0.25096541307154563
echoStateNetwork,IOPS_465,232,0.38689162142528744
echoStateNetwork,IOPS_465,233,0.014471248837236939
echoStateNetwork,IOPS_465,234,0.6361571507377948
echoStateNetwork,IOPS_465,235,0.9575716269078539
echoStateNetwork,IOPS_465,236,0.4483369695490639
echoStateNetwork,IOPS_465,237,0.39436750152854816
echoStateNetwork,IOPS_465,238,0.0630029818570167
echoStateNetwork,IOPS_465,239,0.9489535277460597
echoStateNetwork,IOPS_465,240,0.3738317075359112
echoStateNetwork,IOPS_465,241,0.14850880786213705
echoStateNetwork,IOPS_465,242,0.0688247496916291
echoStateNetwork,IOPS_465,243,0.0016295748217617367
echoStateNetwork,IOPS_465,244,0.24470312589393128
echoStateNetwork,IOPS_465,245,0.3823723891290657
echoStateNetwork,IOPS_465,246,0.06522315805690826
echoStateNetwork,IOPS_465,247,0.20405908751621016
echoStateNetwork,IOPS_465,248,0.04967038936336199
echoStateNetwork,IOPS_465,249,0.7287940258742137
echoStateNetwork,IOPS_465,250,0.5142857975591784
echoStateNetwork,IOPS_465,251,0.12478059354937765
echoStateNetwork,IOPS_465,252,0.15586650949489056
echoStateNetwork,IOPS_465,253,0.4638336447728869
echoStateNetwork,IOPS_465,254,0.27023531929446554
echoStateNetwork,IOPS_465,255,0.7604815139933186
echoStateNetwork,IOPS_465,256,0.9889720630318269
echoStateNetwork,IOPS_465,257,0.6594426610464778
echoStateNetwork,IOPS_465,258,0.5045771488860378
echoStateNetwork,IOPS_465,259,0.38646162933219197
echoStateNetwork,IOPS_465,260,0.29395358736015553
echoStateNetwork,IOPS_465,261,0.1290426021692732
echoStateNetwork,IOPS_465,262,0.059824928900659824
echoStateNetwork,IOPS_465,263,0.4413051001070082
echoStateNetwork,IOPS_465,264,0.017161461655666566
echoStateNetwork,IOPS_465,265,0.6088792387018662
echoStateNetwork,IOPS_465,266,3.807083235729536e-05
echoStateNetwork,IOPS_465,267,0.3469975002137411
echoStateNetwork,IOPS_465,268,0.1979346943733873
echoStateNetwork,IOPS_465,269,0.42133292132117217
echoStateNetwork,IOPS_465,270,0.03213772517896596
echoStateNetwork,IOPS_465,271,0.13568975653094306
echoStateNetwork,IOPS_465,272,0.05435720908401487
echoStateNetwork,IOPS_465,273,3.744001191519075e-06
echoStateNetwork,IOPS_465,274,0.6545826368705034
echoStateNetwork,IOPS_465,275,9.59971072356236e-06
echoStateNetwork,IOPS_465,276,0.2435247319444288
echoStateNetwork,IOPS_465,277,0.06702633782048895
echoStateNetwork,IOPS_465,278,0.051936507420339506
echoStateNetwork,IOPS_465,279,0.01400308104317749
echoStateNetwork,IOPS_465,280,0.517092018536192
echoStateNetwork,IOPS_465,281,0.30560777857295574
echoStateNetwork,IOPS_465,282,0.44629219281751975
echoStateNetwork,IOPS_465,283,0.20726528096789876
echoStateNetwork,IOPS_465,284,0.6384415926224403
echoStateNetwork,IOPS_465,285,0.1427893605130175
echoStateNetwork,IOPS_465,286,0.49602864803759206
echoStateNetwork,IOPS_465,287,0.11074184366992534
echoStateNetwork,IOPS_465,288,0.07415127564421853
echoStateNetwork,IOPS_465,289,0.1478521939836499
echoStateNetwork,IOPS_465,290,0.4173887930416944
echoStateNetwork,IOPS_465,291,0.17053815736804034
echoStateNetwork,IOPS_465,292,0.0798580036675457
echoStateNetwork,IOPS_465,293,0.051793500084978294
echoStateNetwork,IOPS_465,294,0.5478398883781006
echoStateNetwork,IOPS_465,295,0.009269289126951574
echoStateNetwork,IOPS_465,296,0.06554442307235853
echoStateNetwork,IOPS_465,297,0.2069491969031173
echoStateNetwork,IOPS_465,298,0.04834043112672681
echoStateNetwork,IOPS_465,299,0.25728993141755074
echoStateNetwork,IOPS_465,300,0.15131300587095087
echoStateNetwork,IOPS_465,301,0.7336614624825576
echoStateNetwork,IOPS_465,302,0.5949809004032636
echoStateNetwork,IOPS_465,303,0.8473666532953377
echoStateNetwork,IOPS_465,304,0.20058351546485076
echoStateNetwork,IOPS_465,305,0.08645957549434402
echoStateNetwork,IOPS_465,306,0.3557105665429484
echoStateNetwork,IOPS_465,307,0.024730770217762155
echoStateNetwork,IOPS_465,308,0.08484689670987
echoStateNetwork,IOPS_465,309,0.5880538401866797
echoStateNetwork,IOPS_465,310,0.5348726685897778
echoStateNetwork,IOPS_465,311,0.5058825528883188
echoStateNetwork,IOPS_465,312,0.04186895368917476
echoStateNetwork,IOPS_465,313,0.1563605264574267
echoStateNetwork,IOPS_465,314,0.10499658990254346
echoStateNetwork,IOPS_465,315,0.0009512807324599803
echoStateNetwork,IOPS_465,316,0.13929366444145386
echoStateNetwork,IOPS_465,317,0.4878007115022901
echoStateNetwork,IOPS_465,318,0.053659830839711486
echoStateNetwork,IOPS_465,319,0.9443687695473784
echoStateNetwork,IOPS_465,320,0.3106259537448538
echoStateNetwork,IOPS_465,321,0.3326423407778504
echoStateNetwork,IOPS_465,322,0.2538483309461369
echoStateNetwork,IOPS_465,323,0.9868254305552369
echoStateNetwork,IOPS_465,324,0.6515222532529239
echoStateNetwork,IOPS_465,325,0.40671561578139925
echoStateNetwork,IOPS_465,326,0.013793786479177617
echoStateNetwork,IOPS_465,327,0.16377122979998437
echoStateNetwork,IOPS_465,328,0.7630191881589585
echoStateNetwork,IOPS_465,329,0.1987109617996835
echoStateNetwork,IOPS_465,330,0.010448111150039074
echoStateNetwork,IOPS_465,331,0.03036727452680832
echoStateNetwork,IOPS_465,332,0.015274810319446552
echoStateNetwork,IOPS_465,333,0.43551127614484786
echoStateNetwork,IOPS_465,334,0.1521301685644766
echoStateNetwork,IOPS_465,335,0.26050862690573984
echoStateNetwork,IOPS_465,336,0.333037494481108
echoStateNetwork,IOPS_465,337,0.09588126245660145
echoStateNetwork,IOPS_465,338,0.7711873791092987
echoStateNetwork,IOPS_465,339,0.06325963764593656
echoStateNetwork,IOPS_465,340,0.0013109586149606667
echoStateNetwork,IOPS_465,341,0.012342214880344371
echoStateNetwork,IOPS_465,342,0.1836013455211145
echoStateNetwork,IOPS_465,343,0.3030509082164021
echoStateNetwork,IOPS_465,344,0.011560285519633284
echoStateNetwork,IOPS_465,345,0.5279184266324473
echoStateNetwork,IOPS_465,346,0.027354475568988623
echoStateNetwork,IOPS_465,347,0.39603030523256
echoStateNetwork,IOPS_465,348,0.004152595397315273
echoStateNetwork,IOPS_465,349,0.297376297391595
echoStateNetwork,IOPS_465,350,0.3233811502371696
echoStateNetwork,IOPS_465,351,0.014561232951678993
echoStateNetwork,IOPS_465,352,0.024660689863785668
echoStateNetwork,IOPS_465,353,0.04391318168689029
echoStateNetwork,IOPS_465,354,0.2821362465143854
echoStateNetwork,IOPS_465,355,0.033409472931418605
echoStateNetwork,IOPS_465,356,0.27895248581806575
echoStateNetwork,IOPS_465,357,0.07723226791383486
echoStateNetwork,IOPS_465,358,0.2465145494380554
echoStateNetwork,IOPS_465,359,0.9121318862739226
echoStateNetwork,IOPS_465,360,0.7040774298565968
echoStateNetwork,IOPS_465,361,0.022771275487020293
echoStateNetwork,IOPS_465,362,0.35556475060657433
echoStateNetwork,IOPS_465,363,0.1571498494185004
echoStateNetwork,IOPS_465,364,0.5985257327713334
echoStateNetwork,IOPS_465,365,0.00312238057133718
echoStateNetwork,IOPS_465,366,0.360981138094982
echoStateNetwork,IOPS_465,367,0.11857113370420203
echoStateNetwork,IOPS_465,368,0.22576075405136642
echoStateNetwork,IOPS_465,369,0.2720785825921552
echoStateNetwork,IOPS_465,370,0.11960669638111454
echoStateNetwork,IOPS_465,371,0.011724513816195326
echoStateNetwork,IOPS_465,372,0.10291429805816532
echoStateNetwork,IOPS_465,373,0.14297262030413083
echoStateNetwork,IOPS_465,374,0.4973397181245842
echoStateNetwork,IOPS_465,375,0.023986469779757047
echoStateNetwork,IOPS_465,376,0.0033355419086337212
echoStateNetwork,IOPS_465,377,0.2851706410937327
echoStateNetwork,IOPS_465,378,0.0020345460805346605
echoStateNetwork,IOPS_465,379,0.35707663817359714
echoStateNetwork,IOPS_465,380,0.023090560760789414
echoStateNetwork,IOPS_465,381,0.08568373601543466
echoStateNetwork,IOPS_465,382,0.46696461522016575
echoStateNetwork,IOPS_465,383,0.5553595549738742
echoStateNetwork,IOPS_465,384,0.4417758705279897
echoStateNetwork,IOPS_465,385,0.001747702485172642
echoStateNetwork,IOPS_465,386,0.2190308875044128
echoStateNetwork,IOPS_465,387,0.19378500421974154
echoStateNetwork,IOPS_465,388,0.004722404710321149
echoStateNetwork,IOPS_465,389,0.6742853605915842
echoStateNetwork,IOPS_465,390,0.5108831236041864
echoStateNetwork,IOPS_465,391,0.07229807620010487
echoStateNetwork,IOPS_465,392,0.00018064307411702618
echoStateNetwork,IOPS_465,393,0.02915289924944353
echoStateNetwork,IOPS_465,394,0.2246011765257384
echoStateNetwork,IOPS_465,395,0.13169087399611723
echoStateNetwork,IOPS_465,396,2.915283116800005e-05
echoStateNetwork,IOPS_465,397,0.593293870409363
echoStateNetwork,IOPS_465,398,0.2912069112858662
echoStateNetwork,IOPS_465,399,0.2083973221748623
echoStateNetwork,IOPS_465,400,0.001680927527060616
echoStateNetwork,IOPS_465,401,0.5659181051388573
echoStateNetwork,IOPS_465,402,0.39130937867030935
echoStateNetwork,IOPS_465,403,0.10908141727366416
echoStateNetwork,IOPS_465,404,0.2178401132833302
echoStateNetwork,IOPS_465,405,0.009636192414937628
echoStateNetwork,IOPS_465,406,0.21397053981529313
echoStateNetwork,IOPS_465,407,0.4442328749082276
echoStateNetwork,IOPS_465,408,0.6827839072095108
echoStateNetwork,IOPS_465,409,0.5161597006142356
echoStateNetwork,IOPS_465,410,0.8292340311368248
echoStateNetwork,IOPS_465,411,0.002452291296251685
echoStateNetwork,IOPS_465,412,0.07897704499012803
echoStateNetwork,IOPS_465,413,0.46506825339682223
echoStateNetwork,IOPS_465,414,0.4963432751684621
echoStateNetwork,IOPS_465,415,0.05421713025498576
echoStateNetwork,IOPS_465,416,0.26276030228207303
echoStateNetwork,IOPS_465,417,0.050409157955980555
echoStateNetwork,IOPS_465,418,0.045605368514752165
echoStateNetwork,IOPS_465,419,0.40189556354904654
echoStateNetwork,IOPS_465,420,0.07907775175545007
echoStateNetwork,IOPS_465,421,0.12838968305273002
echoStateNetwork,IOPS_465,422,0.19571713413720826
echoStateNetwork,IOPS_465,423,0.0790476495211756
echoStateNetwork,IOPS_465,424,0.03929842036577347
echoStateNetwork,IOPS_465,425,7.715398867058632e-05
echoStateNetwork,IOPS_465,426,0.9699952389004958
echoStateNetwork,IOPS_465,427,0.7959526391292826
echoStateNetwork,IOPS_465,428,0.01669097442197265
echoStateNetwork,IOPS_465,429,0.2533103226544289
echoStateNetwork,IOPS_465,430,0.7291420193202135
echoStateNetwork,IOPS_465,431,0.9905925101131415
echoStateNetwork,IOPS_465,432,0.36870567765660534
echoStateNetwork,IOPS_465,433,0.781876140368454
echoStateNetwork,IOPS_465,434,0.1172020684206293
echoStateNetwork,IOPS_465,435,0.28766385463463484
echoStateNetwork,IOPS_465,436,0.5505551664836594
echoStateNetwork,IOPS_465,437,0.26035235942822965
echoStateNetwork,IOPS_465,438,0.21193510615848388
echoStateNetwork,IOPS_465,439,0.08285246256836165
echoStateNetwork,IOPS_465,440,0.6154082626509381
echoStateNetwork,IOPS_465,441,0.020289342729652993
echoStateNetwork,IOPS_465,442,8.047868503668898e-05
echoStateNetwork,IOPS_465,443,0.4907763888583284
echoStateNetwork,IOPS_465,444,0.26237482015642977
echoStateNetwork,IOPS_465,445,0.9870483346688962
echoStateNetwork,IOPS_465,446,0.975241728657376
echoStateNetwork,IOPS_465,447,0.0013756159462660067
echoStateNetwork,IOPS_465,448,0.9999987944869424
echoStateNetwork,IOPS_465,449,0.999999999939738
echoStateNetwork,IOPS_465,450,0.9559293470284368
echoStateNetwork,IOPS_465,451,0.4236029552392736
echoStateNetwork,IOPS_465,452,0.9760333245259121
echoStateNetwork,IOPS_465,453,0.4453847561868869
echoStateNetwork,IOPS_465,454,0.05552654940592239
echoStateNetwork,IOPS_465,455,0.29683445386380625
echoStateNetwork,IOPS_465,456,0.18888464122371706
echoStateNetwork,IOPS_465,457,0.06471384817578929
echoStateNetwork,IOPS_465,458,0.20303832019748502
echoStateNetwork,IOPS_465,459,0.16844205617274577
echoStateNetwork,IOPS_465,460,0.08882866763423403
echoStateNetwork,IOPS_465,461,0.23414154435041323
echoStateNetwork,IOPS_465,462,0.045689853570136996
echoStateNetwork,IOPS_465,463,0.3485820927567338
echoStateNetwork,IOPS_465,464,0.27185548638055135
echoStateNetwork,IOPS_465,465,0.5363580567735267
echoStateNetwork,IOPS_465,466,0.0037719505417999066
echoStateNetwork,IOPS_465,467,0.33561676811733043
echoStateNetwork,IOPS_465,468,0.8090448008571235
echoStateNetwork,IOPS_465,469,0.290734835744377
echoStateNetwork,IOPS_465,470,0.03507537767258384
echoStateNetwork,IOPS_465,471,0.1122974061883596
echoStateNetwork,IOPS_465,472,0.008779428903054387
echoStateNetwork,IOPS_465,473,0.17632403495354765
echoStateNetwork,IOPS_465,474,0.00023467283426736874
echoStateNetwork,IOPS_465,475,0.039832676692719615
echoStateNetwork,IOPS_465,476,0.07980707075386961
echoStateNetwork,IOPS_465,477,0.1482940889187414
echoStateNetwork,IOPS_465,478,0.2538145998006892
echoStateNetwork,IOPS_465,479,0.286117343208772
echoStateNetwork,IOPS_465,480,0.2884108212205163
echoStateNetwork,IOPS_465,481,0.14130278707241473
echoStateNetwork,IOPS_465,482,0.0926796569156858
echoStateNetwork,IOPS_465,483,0.008266904218153681
echoStateNetwork,IOPS_465,484,0.31510591880616
echoStateNetwork,IOPS_465,485,0.2165115122840502
echoStateNetwork,IOPS_465,486,0.3642128795102513
echoStateNetwork,IOPS_465,487,0.3531763815072472
echoStateNetwork,IOPS_465,488,0.1955875917376888
echoStateNetwork,IOPS_465,489,0.06644888140006022
echoStateNetwork,IOPS_465,490,0.2506353055988053
echoStateNetwork,IOPS_465,491,0.03399941871047163
echoStateNetwork,IOPS_465,492,0.150297411024929
echoStateNetwork,IOPS_465,493,0.001796192635162619
echoStateNetwork,IOPS_465,494,0.06590843521395395
echoStateNetwork,IOPS_465,495,0.13863939541419923
echoStateNetwork,IOPS_465,496,0.05179713837614908
echoStateNetwork,IOPS_465,497,0.28173824084026744
echoStateNetwork,IOPS_465,498,0.10518990216965374
echoStateNetwork,IOPS_465,499,0.05774894688152399
echoStateNetwork,IOPS_465,500,0.5272333526159363
echoStateNetwork,IOPS_465,501,0.1962063665382402
echoStateNetwork,IOPS_465,502,0.7591460715244275
echoStateNetwork,IOPS_465,503,0.024426971046262902
echoStateNetwork,IOPS_465,504,0.7476653112958354
echoStateNetwork,IOPS_465,505,0.25614231973543533
echoStateNetwork,IOPS_465,506,0.0017123238697104304
echoStateNetwork,IOPS_465,507,0.0477543542263027
echoStateNetwork,IOPS_465,508,0.05205648058460399
echoStateNetwork,IOPS_465,509,0.379598913071193
echoStateNetwork,IOPS_465,510,0.09490909548776949
echoStateNetwork,IOPS_465,511,0.004334550210341015
echoStateNetwork,IOPS_465,512,0.05634965818879256
echoStateNetwork,IOPS_465,513,0.028776453050132433
echoStateNetwork,IOPS_465,514,0.5725375912852388
echoStateNetwork,IOPS_465,515,0.09612413825961486
echoStateNetwork,IOPS_465,516,0.2193171802910875
echoStateNetwork,IOPS_465,517,0.05850113440606908
