algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_96,85,0.8820649096745853
windowedGaussian,IOPS_96,86,0.8238379273329164
windowedGaussian,IOPS_96,87,0.6399086759554511
windowedGaussian,IOPS_96,88,0.9472606634066205
windowedGaussian,IOPS_96,89,0.67327527797772
windowedGaussian,IOPS_96,90,0.8742953707485035
windowedGaussian,IOPS_96,91,0.5241167697336714
windowedGaussian,IOPS_96,92,0.7224688869035378
windowedGaussian,IOPS_96,93,0.8669384448489151
windowedGaussian,IOPS_96,94,0.6309933995288844
windowedGaussian,IOPS_96,95,0.828951568488095
windowedGaussian,IOPS_96,96,0.6056516434285842
windowedGaussian,IOPS_96,97,0.961612384438805
windowedGaussian,IOPS_96,98,0.6071306064173609
windowedGaussian,IOPS_96,99,0.8672250634562307
windowedGaussian,IOPS_96,100,0.6254016661728722
windowedGaussian,IOPS_96,101,0.9010533330218673
windowedGaussian,IOPS_96,102,0.7805826161936398
windowedGaussian,IOPS_96,103,0.7510697240321349
windowedGaussian,IOPS_96,104,0.6382399250526536
windowedGaussian,IOPS_96,105,0.9388769016422167
windowedGaussian,IOPS_96,106,0.6673979120757861
windowedGaussian,IOPS_96,107,0.8934415529295642
windowedGaussian,IOPS_96,108,0.8169672522595308
windowedGaussian,IOPS_96,109,0.9818796788513744
windowedGaussian,IOPS_96,110,0.6238773985196151
windowedGaussian,IOPS_96,111,0.9858978969054123
windowedGaussian,IOPS_96,112,0.6084954912099916
windowedGaussian,IOPS_96,113,0.8858354557351263
windowedGaussian,IOPS_96,114,0.5186893170964851
windowedGaussian,IOPS_96,115,0.8550198458933937
windowedGaussian,IOPS_96,116,0.7868567093724519
windowedGaussian,IOPS_96,117,0.8100060099585831
windowedGaussian,IOPS_96,118,0.7784072776107822
windowedGaussian,IOPS_96,119,0.8161143548376268
windowedGaussian,IOPS_96,120,0.7471758520857217
windowedGaussian,IOPS_96,121,0.6722295408576298
windowedGaussian,IOPS_96,122,0.8893028152191181
windowedGaussian,IOPS_96,123,0.5506787614488141
windowedGaussian,IOPS_96,124,0.7396285016411057
windowedGaussian,IOPS_96,125,0.8165487734628508
windowedGaussian,IOPS_96,126,0.8080242669440892
windowedGaussian,IOPS_96,127,0.9730624703766048
windowedGaussian,IOPS_96,128,0.6300885517620596
windowedGaussian,IOPS_96,129,0.5407858651614195
windowedGaussian,IOPS_96,130,0.6907265558222881
windowedGaussian,IOPS_96,131,0.5697684476482101
windowedGaussian,IOPS_96,132,0.9881540031483734
windowedGaussian,IOPS_96,133,0.5865902282425377
windowedGaussian,IOPS_96,134,0.9415895543318756
windowedGaussian,IOPS_96,135,0.5296103892214183
windowedGaussian,IOPS_96,136,0.803053717819115
windowedGaussian,IOPS_96,137,0.6382902399664402
windowedGaussian,IOPS_96,138,0.9620837947409967
windowedGaussian,IOPS_96,139,0.5542979020947589
windowedGaussian,IOPS_96,140,0.9445921001652596
windowedGaussian,IOPS_96,141,0.6779981900173392
windowedGaussian,IOPS_96,142,0.8445595683357225
windowedGaussian,IOPS_96,143,0.8064266490205256
windowedGaussian,IOPS_96,144,0.826520959167555
windowedGaussian,IOPS_96,145,0.755999232926447
windowedGaussian,IOPS_96,146,0.6102741424600593
windowedGaussian,IOPS_96,147,0.5218032746238832
windowedGaussian,IOPS_96,148,0.9746970923854834
windowedGaussian,IOPS_96,149,0.876319245689255
windowedGaussian,IOPS_96,150,0.6342349571547068
windowedGaussian,IOPS_96,151,0.5126274628599745
windowedGaussian,IOPS_96,152,0.7201799189185829
windowedGaussian,IOPS_96,153,0.8107157827707594
windowedGaussian,IOPS_96,154,0.7917743197899929
windowedGaussian,IOPS_96,155,0.8972385736091721
windowedGaussian,IOPS_96,156,0.7426271518569709
windowedGaussian,IOPS_96,157,0.5071764837745314
windowedGaussian,IOPS_96,158,0.8455548567738345
windowedGaussian,IOPS_96,159,0.8267282200631687
windowedGaussian,IOPS_96,160,0.8225078376814139
windowedGaussian,IOPS_96,161,0.7697587544311797
windowedGaussian,IOPS_96,162,0.8029486157413501
windowedGaussian,IOPS_96,163,0.5528328117687802
windowedGaussian,IOPS_96,164,0.5168731375960334
windowedGaussian,IOPS_96,165,0.9645996727711761
windowedGaussian,IOPS_96,166,0.6244185802155001
windowedGaussian,IOPS_96,167,0.977657003359627
windowedGaussian,IOPS_96,168,0.8333802988715773
windowedGaussian,IOPS_96,169,0.9527293895778556
windowedGaussian,IOPS_96,170,0.789903619877826
windowedGaussian,IOPS_96,171,0.8485851381361661
windowedGaussian,IOPS_96,172,0.559926442882017
windowedGaussian,IOPS_96,173,0.8296533672768639
windowedGaussian,IOPS_96,174,0.6761676282582297
windowedGaussian,IOPS_96,175,0.8830874488809604
windowedGaussian,IOPS_96,176,0.9065469691090302
windowedGaussian,IOPS_96,177,0.6002721489372329
windowedGaussian,IOPS_96,178,0.8858621812900279
windowedGaussian,IOPS_96,179,0.6875625437174904
windowedGaussian,IOPS_96,180,0.7604885416407152
windowedGaussian,IOPS_96,181,0.7808049911082454
windowedGaussian,IOPS_96,182,0.5113803488710962
windowedGaussian,IOPS_96,183,0.9893209355430175
windowedGaussian,IOPS_96,184,0.8432800622926351
windowedGaussian,IOPS_96,185,0.954710175103979
windowedGaussian,IOPS_96,186,0.5123685458712537
windowedGaussian,IOPS_96,187,0.8399026847300632
windowedGaussian,IOPS_96,188,0.8784389712369649
windowedGaussian,IOPS_96,189,0.6300829893869644
windowedGaussian,IOPS_96,190,0.896515341240782
windowedGaussian,IOPS_96,191,0.8028869407276197
windowedGaussian,IOPS_96,192,0.8474305092215398
windowedGaussian,IOPS_96,193,0.8007571801479801
windowedGaussian,IOPS_96,194,0.9447177934795058
windowedGaussian,IOPS_96,195,0.5788407501903822
windowedGaussian,IOPS_96,196,0.974943063823974
windowedGaussian,IOPS_96,197,0.7171843935044527
windowedGaussian,IOPS_96,198,0.8231001518352944
windowedGaussian,IOPS_96,199,0.8966813525525891
windowedGaussian,IOPS_96,200,0.5767941601321196
windowedGaussian,IOPS_96,201,0.8825934299368648
windowedGaussian,IOPS_96,202,0.6032819179443956
windowedGaussian,IOPS_96,203,0.7929635295378148
windowedGaussian,IOPS_96,204,0.8128766618961769
windowedGaussian,IOPS_96,205,0.5218643855876034
windowedGaussian,IOPS_96,206,0.9887482055794001
windowedGaussian,IOPS_96,207,0.5871115055490829
windowedGaussian,IOPS_96,208,0.9219665697834284
windowedGaussian,IOPS_96,209,0.5393089613519024
windowedGaussian,IOPS_96,210,0.8842969953562959
windowedGaussian,IOPS_96,211,0.6540428701692014
windowedGaussian,IOPS_96,212,0.8858196770408817
windowedGaussian,IOPS_96,213,0.738136969485542
windowedGaussian,IOPS_96,214,0.5905450705668779
windowedGaussian,IOPS_96,215,0.855884602483589
windowedGaussian,IOPS_96,216,0.549691514952661
windowedGaussian,IOPS_96,217,0.8796528571344393
windowedGaussian,IOPS_96,218,0.8385000092291238
windowedGaussian,IOPS_96,219,0.8567815609687245
windowedGaussian,IOPS_96,220,0.8263446525173841
windowedGaussian,IOPS_96,221,0.6099634375566529
windowedGaussian,IOPS_96,222,0.8206860835623917
windowedGaussian,IOPS_96,223,0.7469495384606916
windowedGaussian,IOPS_96,224,0.7418189221439194
windowedGaussian,IOPS_96,225,0.5540190555809009
windowedGaussian,IOPS_96,226,0.8266307549962087
windowedGaussian,IOPS_96,227,0.8733821441018598
windowedGaussian,IOPS_96,228,0.6959583677257284
windowedGaussian,IOPS_96,229,0.8893488723574419
windowedGaussian,IOPS_96,230,0.5307694994447131
windowedGaussian,IOPS_96,231,0.9272398825660058
windowedGaussian,IOPS_96,232,0.5759919702449039
windowedGaussian,IOPS_96,233,0.923815817624709
windowedGaussian,IOPS_96,234,0.6080028847725898
windowedGaussian,IOPS_96,235,0.7955828593186393
windowedGaussian,IOPS_96,236,0.855091144844888
windowedGaussian,IOPS_96,237,0.5882868320641941
windowedGaussian,IOPS_96,238,0.8620596243867069
windowedGaussian,IOPS_96,239,0.8735527511326726
windowedGaussian,IOPS_96,240,0.595533513678192
windowedGaussian,IOPS_96,241,0.8153457777130806
windowedGaussian,IOPS_96,242,0.6122870060748911
windowedGaussian,IOPS_96,243,0.7275723745781933
windowedGaussian,IOPS_96,244,0.8954262739025308
windowedGaussian,IOPS_96,245,0.7359189666262369
windowedGaussian,IOPS_96,246,0.7380082529152994
windowedGaussian,IOPS_96,247,0.776401391478721
windowedGaussian,IOPS_96,248,0.6926009694877117
windowedGaussian,IOPS_96,249,0.8405145009789367
windowedGaussian,IOPS_96,250,0.8109914702875253
windowedGaussian,IOPS_96,251,0.6580648472805934
windowedGaussian,IOPS_96,252,0.760411455248571
windowedGaussian,IOPS_96,253,0.7918369669291052
windowedGaussian,IOPS_96,254,0.8018949840180203
windowedGaussian,IOPS_96,255,0.6639324491425799
windowedGaussian,IOPS_96,256,0.8206622681166114
windowedGaussian,IOPS_96,257,0.8165555092935524
windowedGaussian,IOPS_96,258,0.8116046415739908
windowedGaussian,IOPS_96,259,0.5767706282523484
windowedGaussian,IOPS_96,260,0.9467094305881556
windowedGaussian,IOPS_96,261,0.607187967037766
windowedGaussian,IOPS_96,262,0.8708965989952646
windowedGaussian,IOPS_96,263,0.8282946941181144
windowedGaussian,IOPS_96,264,0.5032117814005878
windowedGaussian,IOPS_96,265,0.8923609148724566
windowedGaussian,IOPS_96,266,0.8677195613861577
windowedGaussian,IOPS_96,267,0.752503564786767
windowedGaussian,IOPS_96,268,0.8931579886433709
windowedGaussian,IOPS_96,269,0.5548463037836973
windowedGaussian,IOPS_96,270,0.85551281535181
windowedGaussian,IOPS_96,271,0.841632514937281
windowedGaussian,IOPS_96,272,0.5799157196367817
windowedGaussian,IOPS_96,273,0.9197574637255026
windowedGaussian,IOPS_96,274,0.6947723540077914
windowedGaussian,IOPS_96,275,0.7794143286592408
windowedGaussian,IOPS_96,276,0.7767126224769402
windowedGaussian,IOPS_96,277,0.5748937494232667
windowedGaussian,IOPS_96,278,0.9699855918573459
windowedGaussian,IOPS_96,279,0.703822568268792
windowedGaussian,IOPS_96,280,0.7497557065383658
windowedGaussian,IOPS_96,281,0.892439394576577
windowedGaussian,IOPS_96,282,0.8208571433040717
windowedGaussian,IOPS_96,283,0.9750564182256037
windowedGaussian,IOPS_96,284,0.6839023781779874
windowedGaussian,IOPS_96,285,0.7104440712903197
windowedGaussian,IOPS_96,286,0.9111318510452637
windowedGaussian,IOPS_96,287,0.6344044457311604
windowedGaussian,IOPS_96,288,0.8555460891566037
windowedGaussian,IOPS_96,289,0.8934383723591747
windowedGaussian,IOPS_96,290,0.6054810288628397
windowedGaussian,IOPS_96,291,0.9739065702022807
windowedGaussian,IOPS_96,292,0.6108933133133093
windowedGaussian,IOPS_96,293,0.8583563419681145
windowedGaussian,IOPS_96,294,0.8969240931222348
windowedGaussian,IOPS_96,295,0.5121766961915065
windowedGaussian,IOPS_96,296,0.9582481923063025
windowedGaussian,IOPS_96,297,0.5353980004703534
windowedGaussian,IOPS_96,298,0.6157230345232156
windowedGaussian,IOPS_96,299,0.9482887059987812
windowedGaussian,IOPS_96,300,0.5896534269579667
windowedGaussian,IOPS_96,301,0.973970938957706
windowedGaussian,IOPS_96,302,0.7972620809625571
windowedGaussian,IOPS_96,303,0.6278967661939772
windowedGaussian,IOPS_96,304,0.8975908695381629
windowedGaussian,IOPS_96,305,0.5077037827862576
windowedGaussian,IOPS_96,306,0.8497699452798144
windowedGaussian,IOPS_96,307,0.9355828970368061
windowedGaussian,IOPS_96,308,0.5261003325102661
windowedGaussian,IOPS_96,309,0.88193383127935
windowedGaussian,IOPS_96,310,0.9120672776483493
windowedGaussian,IOPS_96,311,0.722843463536358
windowedGaussian,IOPS_96,312,0.980756296961996
windowedGaussian,IOPS_96,313,0.5636424276082599
windowedGaussian,IOPS_96,314,0.8923678099563673
windowedGaussian,IOPS_96,315,0.8083481443522706
windowedGaussian,IOPS_96,316,0.623285867903703
windowedGaussian,IOPS_96,317,0.9361758961412289
windowedGaussian,IOPS_96,318,0.79564983418102
windowedGaussian,IOPS_96,319,0.5523382751012869
windowedGaussian,IOPS_96,320,0.8571317309323667
windowedGaussian,IOPS_96,321,0.5738428121293115
windowedGaussian,IOPS_96,322,0.8979516999018359
windowedGaussian,IOPS_96,323,0.9701249438360311
windowedGaussian,IOPS_96,324,0.5606351216408791
windowedGaussian,IOPS_96,325,0.7864022566689596
windowedGaussian,IOPS_96,326,0.8816793055086746
windowedGaussian,IOPS_96,327,0.6857516343827941
windowedGaussian,IOPS_96,328,0.9341217372860632
windowedGaussian,IOPS_96,329,0.5249541430166166
windowedGaussian,IOPS_96,330,0.8834748237717776
windowedGaussian,IOPS_96,331,0.9402549415384773
windowedGaussian,IOPS_96,332,0.6774686579905409
windowedGaussian,IOPS_96,333,0.8659499736591776
windowedGaussian,IOPS_96,334,0.7733745552830177
windowedGaussian,IOPS_96,335,0.7155854475704149
windowedGaussian,IOPS_96,336,0.8951030651196717
windowedGaussian,IOPS_96,337,0.5616667879429336
windowedGaussian,IOPS_96,338,0.7318882355092253
windowedGaussian,IOPS_96,339,0.9565842707886134
windowedGaussian,IOPS_96,340,0.5743113899345904
windowedGaussian,IOPS_96,341,0.7569189608902354
windowedGaussian,IOPS_96,342,0.7018985212192655
windowedGaussian,IOPS_96,343,0.6461923679930495
windowedGaussian,IOPS_96,344,0.9160371832241545
windowedGaussian,IOPS_96,345,0.615893541967417
windowedGaussian,IOPS_96,346,0.6539013843720778
windowedGaussian,IOPS_96,347,0.9409312635378825
windowedGaussian,IOPS_96,348,0.5485622323305273
windowedGaussian,IOPS_96,349,0.7815421116907391
windowedGaussian,IOPS_96,350,0.7230596115337077
windowedGaussian,IOPS_96,351,0.7856765988107784
windowedGaussian,IOPS_96,352,0.8617443250373946
windowedGaussian,IOPS_96,353,0.8411328482422542
windowedGaussian,IOPS_96,354,0.6648173431107167
windowedGaussian,IOPS_96,355,0.8277200045356112
windowedGaussian,IOPS_96,356,0.709958990493797
windowedGaussian,IOPS_96,357,0.8012385906473138
windowedGaussian,IOPS_96,358,0.679389814812522
windowedGaussian,IOPS_96,359,0.8451064149412599
windowedGaussian,IOPS_96,360,0.7437862856080507
windowedGaussian,IOPS_96,361,0.8821687381816014
windowedGaussian,IOPS_96,362,0.5617342302206377
windowedGaussian,IOPS_96,363,0.7894044659066979
windowedGaussian,IOPS_96,364,0.5566472619966616
windowedGaussian,IOPS_96,365,0.8730006961569198
windowedGaussian,IOPS_96,366,0.9125771462592497
windowedGaussian,IOPS_96,367,0.6496413601343145
windowedGaussian,IOPS_96,368,0.8700883758439135
windowedGaussian,IOPS_96,369,0.6267701094333199
windowedGaussian,IOPS_96,370,0.8648910692778445
windowedGaussian,IOPS_96,371,0.6861562071968939
windowedGaussian,IOPS_96,372,0.9357998486360215
windowedGaussian,IOPS_96,373,0.5338919604789953
windowedGaussian,IOPS_96,374,0.7945980618182444
windowedGaussian,IOPS_96,375,0.6676079187454403
windowedGaussian,IOPS_96,376,0.8378859778819167
windowedGaussian,IOPS_96,377,0.7491945286492135
windowedGaussian,IOPS_96,378,0.823477768078414
windowedGaussian,IOPS_96,379,0.6533906231170891
windowedGaussian,IOPS_96,380,0.848083228052223
windowedGaussian,IOPS_96,381,0.663983652690155
windowedGaussian,IOPS_96,382,0.9483209311979119
windowedGaussian,IOPS_96,383,0.7066767108876375
windowedGaussian,IOPS_96,384,0.7615220992645436
windowedGaussian,IOPS_96,385,0.5865471875981629
windowedGaussian,IOPS_96,386,0.926571004093695
windowedGaussian,IOPS_96,387,0.6704434383636163
windowedGaussian,IOPS_96,388,0.8823627504729576
windowedGaussian,IOPS_96,389,0.7853382027887099
windowedGaussian,IOPS_96,390,0.738248469666877
windowedGaussian,IOPS_96,391,0.5599616152886446
windowedGaussian,IOPS_96,392,0.6967510604921159
windowedGaussian,IOPS_96,393,0.9241024697717171
windowedGaussian,IOPS_96,394,0.7972554030597755
windowedGaussian,IOPS_96,395,0.7085350208372366
windowedGaussian,IOPS_96,396,0.7053873694834114
windowedGaussian,IOPS_96,397,0.7110665999907024
windowedGaussian,IOPS_96,398,0.8919765937578995
windowedGaussian,IOPS_96,399,0.9033085939826743
windowedGaussian,IOPS_96,400,0.6941388258504552
windowedGaussian,IOPS_96,401,0.7246939714588945
windowedGaussian,IOPS_96,402,0.5928301923451467
windowedGaussian,IOPS_96,403,0.9107919291859247
windowedGaussian,IOPS_96,404,0.6272265244107298
windowedGaussian,IOPS_96,405,0.8457117055569671
windowedGaussian,IOPS_96,406,0.6751832984015946
windowedGaussian,IOPS_96,407,0.855376474991389
windowedGaussian,IOPS_96,408,0.5486132832254292
windowedGaussian,IOPS_96,409,0.8760265673094139
windowedGaussian,IOPS_96,410,0.8164510394999186
windowedGaussian,IOPS_96,411,0.8795580901594783
windowedGaussian,IOPS_96,412,0.6948598203639815
windowedGaussian,IOPS_96,413,0.5080782325076617
windowedGaussian,IOPS_96,414,0.8484884113741251
windowedGaussian,IOPS_96,415,0.8399548510727693
windowedGaussian,IOPS_96,416,0.7607378626650874
windowedGaussian,IOPS_96,417,0.7658699933022447
windowedGaussian,IOPS_96,418,0.5528484469888204
windowedGaussian,IOPS_96,419,0.9189088183472107
windowedGaussian,IOPS_96,420,0.7335128906808084
windowedGaussian,IOPS_96,421,0.8561967902005485
windowedGaussian,IOPS_96,422,0.6678739612737621
windowedGaussian,IOPS_96,423,0.6922642037256284
windowedGaussian,IOPS_96,424,0.799897640137452
windowedGaussian,IOPS_96,425,0.8046200292391463
windowedGaussian,IOPS_96,426,0.7397270475223074
windowedGaussian,IOPS_96,427,0.8615231419210476
windowedGaussian,IOPS_96,428,0.7871649581359977
windowedGaussian,IOPS_96,429,0.6156175936631183
windowedGaussian,IOPS_96,430,0.838173396443616
windowedGaussian,IOPS_96,431,0.6165393625721718
windowedGaussian,IOPS_96,432,0.8700212249195705
windowedGaussian,IOPS_96,433,0.7490278166244833
windowedGaussian,IOPS_96,434,0.6990444434629401
windowedGaussian,IOPS_96,435,0.8551824026681814
windowedGaussian,IOPS_96,436,0.7486167165083453
windowedGaussian,IOPS_96,437,0.8147772885192843
windowedGaussian,IOPS_96,438,0.8110374817322031
windowedGaussian,IOPS_96,439,0.5636552743581267
windowedGaussian,IOPS_96,440,0.926830885780122
windowedGaussian,IOPS_96,441,0.6747454248524183
windowedGaussian,IOPS_96,442,0.8519849473317855
windowedGaussian,IOPS_96,443,0.6780168576133555
windowedGaussian,IOPS_96,444,0.7335118702495189
windowedGaussian,IOPS_96,445,0.841119497476063
windowedGaussian,IOPS_96,446,0.715501809052089
windowedGaussian,IOPS_96,447,0.6990884540577216
windowedGaussian,IOPS_96,448,0.8941662022405691
windowedGaussian,IOPS_96,449,0.7220301024530431
windowedGaussian,IOPS_96,450,0.8198405352525726
windowedGaussian,IOPS_96,451,0.6403902075080807
windowedGaussian,IOPS_96,452,0.7370064122978753
windowedGaussian,IOPS_96,453,0.8423866872098852
windowedGaussian,IOPS_96,454,0.7385122343911149
windowedGaussian,IOPS_96,455,0.8952259573131514
windowedGaussian,IOPS_96,456,0.8620679941071914
windowedGaussian,IOPS_96,457,0.7474353382802217
windowedGaussian,IOPS_96,458,0.8115096617654611
windowedGaussian,IOPS_96,459,0.666387709171592
windowedGaussian,IOPS_96,460,0.614994658762191
windowedGaussian,IOPS_96,461,0.921124451603784
windowedGaussian,IOPS_96,462,0.6956956262561382
windowedGaussian,IOPS_96,463,0.8666816609522722
windowedGaussian,IOPS_96,464,0.7548602391775199
windowedGaussian,IOPS_96,465,0.6683182902424809
windowedGaussian,IOPS_96,466,0.8835498796053906
windowedGaussian,IOPS_96,467,0.7880252360359927
windowedGaussian,IOPS_96,468,0.607434782384358
windowedGaussian,IOPS_96,469,0.8771925522678995
windowedGaussian,IOPS_96,470,0.8587066596982084
windowedGaussian,IOPS_96,471,0.7554853753633022
windowedGaussian,IOPS_96,472,0.6811284158454861
windowedGaussian,IOPS_96,473,0.7372762004531574
windowedGaussian,IOPS_96,474,0.631467281138758
windowedGaussian,IOPS_96,475,0.8843650480863059
windowedGaussian,IOPS_96,476,0.6860728787204938
windowedGaussian,IOPS_96,477,0.9141592405591427
windowedGaussian,IOPS_96,478,0.789451998521715
windowedGaussian,IOPS_96,479,0.7702131737136695
windowedGaussian,IOPS_96,480,0.7678525115773986
windowedGaussian,IOPS_96,481,0.5255691818412696
windowedGaussian,IOPS_96,482,0.8187153236432289
windowedGaussian,IOPS_96,483,0.8411557266857375
windowedGaussian,IOPS_96,484,0.8323915830720906
windowedGaussian,IOPS_96,485,0.876100077295675
windowedGaussian,IOPS_96,486,0.7151730008533888
windowedGaussian,IOPS_96,487,0.7458728292445934
windowedGaussian,IOPS_96,488,0.784684479164391
windowedGaussian,IOPS_96,489,0.5797598270601114
windowedGaussian,IOPS_96,490,0.8584810738315745
windowedGaussian,IOPS_96,491,0.8874130811383056
windowedGaussian,IOPS_96,492,0.6091800793416076
windowedGaussian,IOPS_96,493,0.7371881864486551
windowedGaussian,IOPS_96,494,0.7978315449549533
windowedGaussian,IOPS_96,495,0.8190115763968837
windowedGaussian,IOPS_96,496,0.781785622801578
windowedGaussian,IOPS_96,497,0.7800204143522328
windowedGaussian,IOPS_96,498,0.6991282619832547
windowedGaussian,IOPS_96,499,0.8553516643312199
windowedGaussian,IOPS_96,500,0.9428127167814863
windowedGaussian,IOPS_96,501,0.5303724831857839
windowedGaussian,IOPS_96,502,0.7995781881465184
windowedGaussian,IOPS_96,503,0.7838978549213126
windowedGaussian,IOPS_96,504,0.7057296197254667
windowedGaussian,IOPS_96,505,0.8364051092981061
windowedGaussian,IOPS_96,506,0.8460442635961605
windowedGaussian,IOPS_96,507,0.8680640875142784
windowedGaussian,IOPS_96,508,0.8926933781108907
windowedGaussian,IOPS_96,509,0.6271509287559177
windowedGaussian,IOPS_96,510,0.7550887361683082
windowedGaussian,IOPS_96,511,0.868579533480716
windowedGaussian,IOPS_96,512,0.7249711418579754
windowedGaussian,IOPS_96,513,0.8971897052344326
windowedGaussian,IOPS_96,514,0.6528305094909075
windowedGaussian,IOPS_96,515,0.894938371461208
windowedGaussian,IOPS_96,516,0.8629981147116491
windowedGaussian,IOPS_96,517,0.6577394265298779
windowedGaussian,IOPS_96,518,0.8398638798316245
windowedGaussian,IOPS_96,519,0.5602593108381988
windowedGaussian,IOPS_96,520,0.8185854626444007
windowedGaussian,IOPS_96,521,0.9566317350835465
windowedGaussian,IOPS_96,522,0.5181999020061512
windowedGaussian,IOPS_96,523,0.8681713622429862
windowedGaussian,IOPS_96,524,0.8911760911719733
windowedGaussian,IOPS_96,525,0.6743087262965292
windowedGaussian,IOPS_96,526,0.7252686298313745
windowedGaussian,IOPS_96,527,0.7228109663199664
windowedGaussian,IOPS_96,528,0.7975059950493573
windowedGaussian,IOPS_96,529,0.9447180095298093
windowedGaussian,IOPS_96,530,0.546250604112422
windowedGaussian,IOPS_96,531,0.9265651187242596
windowedGaussian,IOPS_96,532,0.6654102161313759
windowedGaussian,IOPS_96,533,0.8439279850980377
windowedGaussian,IOPS_96,534,0.8071803749909803
windowedGaussian,IOPS_96,535,0.5323419633663495
windowedGaussian,IOPS_96,536,0.9589694147805075
windowedGaussian,IOPS_96,537,0.7459904101774391
windowedGaussian,IOPS_96,538,0.735940695622697
