algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_247,73,0.4068269000254986
echoStateNetwork,IOPS_247,74,0.025859761829259087
echoStateNetwork,IOPS_247,75,0.15198700039192348
echoStateNetwork,IOPS_247,76,0.20859785590554558
echoStateNetwork,IOPS_247,77,0.3042699216608875
echoStateNetwork,IOPS_247,78,0.0951465127873754
echoStateNetwork,IOPS_247,79,0.005755771292795475
echoStateNetwork,IOPS_247,80,0.005820295848081303
echoStateNetwork,IOPS_247,81,0.043170636071979684
echoStateNetwork,IOPS_247,82,0.12114835645969346
echoStateNetwork,IOPS_247,83,9.730945245456368e-05
echoStateNetwork,IOPS_247,84,0.005987278356397341
echoStateNetwork,IOPS_247,85,0.02916511023078383
echoStateNetwork,IOPS_247,86,0.002585683826896612
echoStateNetwork,IOPS_247,87,0.2428997195319742
echoStateNetwork,IOPS_247,88,0.1059115273640332
echoStateNetwork,IOPS_247,89,0.703538023480562
echoStateNetwork,IOPS_247,90,0.06297364287748175
echoStateNetwork,IOPS_247,91,0.3310097428660892
echoStateNetwork,IOPS_247,92,0.003051600614288774
echoStateNetwork,IOPS_247,93,0.016562608245487387
echoStateNetwork,IOPS_247,94,0.2966720280259505
echoStateNetwork,IOPS_247,95,0.12150205885048815
echoStateNetwork,IOPS_247,96,0.11381835864587742
echoStateNetwork,IOPS_247,97,0.30158363064691407
echoStateNetwork,IOPS_247,98,0.010966402681100496
echoStateNetwork,IOPS_247,99,0.07086739831692856
echoStateNetwork,IOPS_247,100,0.3497443819836711
echoStateNetwork,IOPS_247,101,0.3910766868528893
echoStateNetwork,IOPS_247,102,0.09916128773940192
echoStateNetwork,IOPS_247,103,0.24006314734298673
echoStateNetwork,IOPS_247,104,0.27233540856706495
echoStateNetwork,IOPS_247,105,0.34460747460117624
echoStateNetwork,IOPS_247,106,0.16949962450814826
echoStateNetwork,IOPS_247,107,0.022681147223496012
echoStateNetwork,IOPS_247,108,0.01288730065703969
echoStateNetwork,IOPS_247,109,0.24668729323939165
echoStateNetwork,IOPS_247,110,2.101638379403692e-05
echoStateNetwork,IOPS_247,111,0.08451133398550958
echoStateNetwork,IOPS_247,112,0.11499593335456659
echoStateNetwork,IOPS_247,113,0.02832603915242715
echoStateNetwork,IOPS_247,114,0.6758796848036849
echoStateNetwork,IOPS_247,115,0.8594145244492803
echoStateNetwork,IOPS_247,116,0.8652460015490361
echoStateNetwork,IOPS_247,117,0.31594049845731287
echoStateNetwork,IOPS_247,118,0.2544214644941749
echoStateNetwork,IOPS_247,119,0.38541998413334666
echoStateNetwork,IOPS_247,120,0.3838308188830142
echoStateNetwork,IOPS_247,121,0.5432254555795499
echoStateNetwork,IOPS_247,122,0.42470317952767456
echoStateNetwork,IOPS_247,123,0.7158883755633427
echoStateNetwork,IOPS_247,124,0.8668275731681521
echoStateNetwork,IOPS_247,125,0.9930685717697778
echoStateNetwork,IOPS_247,126,0.008229682588697051
echoStateNetwork,IOPS_247,127,0.39951983178111006
echoStateNetwork,IOPS_247,128,0.03262762004046793
echoStateNetwork,IOPS_247,129,0.12615204515534284
echoStateNetwork,IOPS_247,130,0.03130801586468068
echoStateNetwork,IOPS_247,131,0.015920589342921954
echoStateNetwork,IOPS_247,132,0.45445662663170616
echoStateNetwork,IOPS_247,133,0.9190346806376796
echoStateNetwork,IOPS_247,134,0.9999999742489614
echoStateNetwork,IOPS_247,135,0.043640481601239456
echoStateNetwork,IOPS_247,136,0.003615927399725938
echoStateNetwork,IOPS_247,137,0.34485287248493546
echoStateNetwork,IOPS_247,138,0.03319061489102648
echoStateNetwork,IOPS_247,139,0.0865426027887789
echoStateNetwork,IOPS_247,140,0.1868958996733695
echoStateNetwork,IOPS_247,141,0.03103794188931741
echoStateNetwork,IOPS_247,142,0.3360767584742278
echoStateNetwork,IOPS_247,143,0.7440690060233769
echoStateNetwork,IOPS_247,144,0.08721717719381739
echoStateNetwork,IOPS_247,145,0.3568505501750511
echoStateNetwork,IOPS_247,146,0.20527242510220656
echoStateNetwork,IOPS_247,147,0.09523556888285678
echoStateNetwork,IOPS_247,148,0.3666323925347241
echoStateNetwork,IOPS_247,149,0.2130785556450181
echoStateNetwork,IOPS_247,150,0.11039903482806435
echoStateNetwork,IOPS_247,151,0.04316429279145684
echoStateNetwork,IOPS_247,152,0.4187109779119119
echoStateNetwork,IOPS_247,153,0.4155811591975894
echoStateNetwork,IOPS_247,154,0.08481935807085395
echoStateNetwork,IOPS_247,155,0.32722443771383825
echoStateNetwork,IOPS_247,156,0.005103185067449334
echoStateNetwork,IOPS_247,157,0.1833739442176353
echoStateNetwork,IOPS_247,158,0.0742185040637986
echoStateNetwork,IOPS_247,159,0.003858799023300774
echoStateNetwork,IOPS_247,160,0.41927135722816833
echoStateNetwork,IOPS_247,161,0.13896531221824893
echoStateNetwork,IOPS_247,162,0.42400892054713857
echoStateNetwork,IOPS_247,163,0.4023349676067983
echoStateNetwork,IOPS_247,164,0.29239019831726376
echoStateNetwork,IOPS_247,165,0.3835748268556808
echoStateNetwork,IOPS_247,166,0.2485093422438679
echoStateNetwork,IOPS_247,167,0.3101351586703114
echoStateNetwork,IOPS_247,168,0.15636708002790212
echoStateNetwork,IOPS_247,169,9.079511365084336e-06
echoStateNetwork,IOPS_247,170,0.013201054495054376
echoStateNetwork,IOPS_247,171,0.7326034858424522
echoStateNetwork,IOPS_247,172,0.34280285840802804
echoStateNetwork,IOPS_247,173,0.2521605057206652
echoStateNetwork,IOPS_247,174,0.07989570022386705
echoStateNetwork,IOPS_247,175,0.03745396550423552
echoStateNetwork,IOPS_247,176,0.2862925568651298
echoStateNetwork,IOPS_247,177,0.14934263606508524
echoStateNetwork,IOPS_247,178,0.09716602430309085
echoStateNetwork,IOPS_247,179,0.2808981166695409
echoStateNetwork,IOPS_247,180,0.7809900961367812
echoStateNetwork,IOPS_247,181,0.12765618247572452
echoStateNetwork,IOPS_247,182,0.1853223318277185
echoStateNetwork,IOPS_247,183,0.12088553356717646
echoStateNetwork,IOPS_247,184,0.38374956264089455
echoStateNetwork,IOPS_247,185,0.29647457248267073
echoStateNetwork,IOPS_247,186,0.25004349931048253
echoStateNetwork,IOPS_247,187,0.2540152076794857
echoStateNetwork,IOPS_247,188,0.11394405628380011
echoStateNetwork,IOPS_247,189,0.005595572720361708
echoStateNetwork,IOPS_247,190,0.134838443551219
echoStateNetwork,IOPS_247,191,0.16025886746079565
echoStateNetwork,IOPS_247,192,0.4207661230148977
echoStateNetwork,IOPS_247,193,0.01606621048933765
echoStateNetwork,IOPS_247,194,0.08127492614420684
echoStateNetwork,IOPS_247,195,0.23554318682555597
echoStateNetwork,IOPS_247,196,0.2227998499182039
echoStateNetwork,IOPS_247,197,0.0330947266040551
echoStateNetwork,IOPS_247,198,0.003680338120826132
echoStateNetwork,IOPS_247,199,0.058161395937774585
echoStateNetwork,IOPS_247,200,0.048945063451036885
echoStateNetwork,IOPS_247,201,0.43942435624489073
echoStateNetwork,IOPS_247,202,0.3003594350673544
echoStateNetwork,IOPS_247,203,0.21500484187445168
echoStateNetwork,IOPS_247,204,0.04709894427548689
echoStateNetwork,IOPS_247,205,0.9637988282215522
echoStateNetwork,IOPS_247,206,0.09354248626481598
echoStateNetwork,IOPS_247,207,0.25586598422735196
echoStateNetwork,IOPS_247,208,0.3685689811391212
echoStateNetwork,IOPS_247,209,0.024222453684289103
echoStateNetwork,IOPS_247,210,0.23942809311906033
echoStateNetwork,IOPS_247,211,0.3284871609582205
echoStateNetwork,IOPS_247,212,0.0321234996166081
echoStateNetwork,IOPS_247,213,0.6179685711988793
echoStateNetwork,IOPS_247,214,0.9999910574219704
echoStateNetwork,IOPS_247,215,0.09619322820995002
echoStateNetwork,IOPS_247,216,0.0005118462814734936
echoStateNetwork,IOPS_247,217,0.0005409171099272081
echoStateNetwork,IOPS_247,218,0.0196658745182563
echoStateNetwork,IOPS_247,219,0.3184845091817925
echoStateNetwork,IOPS_247,220,0.11801827018327571
echoStateNetwork,IOPS_247,221,0.30149881858922833
echoStateNetwork,IOPS_247,222,0.3781608816084878
echoStateNetwork,IOPS_247,223,0.15732375294669787
echoStateNetwork,IOPS_247,224,3.311526444349511e-05
echoStateNetwork,IOPS_247,225,0.0036220639263518928
echoStateNetwork,IOPS_247,226,0.05825824342441521
echoStateNetwork,IOPS_247,227,0.32471113801549745
echoStateNetwork,IOPS_247,228,0.00028473218021507485
echoStateNetwork,IOPS_247,229,0.06377398061615858
echoStateNetwork,IOPS_247,230,0.33385503001824113
echoStateNetwork,IOPS_247,231,0.04519592633078218
echoStateNetwork,IOPS_247,232,0.12239149285588224
echoStateNetwork,IOPS_247,233,0.4249071379621784
echoStateNetwork,IOPS_247,234,0.294599965514895
echoStateNetwork,IOPS_247,235,0.39760568731606827
echoStateNetwork,IOPS_247,236,0.2213291908906807
echoStateNetwork,IOPS_247,237,0.6124771279521088
echoStateNetwork,IOPS_247,238,0.2503482421548424
echoStateNetwork,IOPS_247,239,0.40949852548399324
echoStateNetwork,IOPS_247,240,0.05040815813204502
echoStateNetwork,IOPS_247,241,0.3513861749334867
echoStateNetwork,IOPS_247,242,0.9623328202911011
echoStateNetwork,IOPS_247,243,0.029474276032454894
echoStateNetwork,IOPS_247,244,0.9768681046170765
echoStateNetwork,IOPS_247,245,0.40577038320995684
echoStateNetwork,IOPS_247,246,0.18188706199338112
echoStateNetwork,IOPS_247,247,0.006578243859227451
echoStateNetwork,IOPS_247,248,0.16804444693293996
echoStateNetwork,IOPS_247,249,1.3853654963424944e-05
echoStateNetwork,IOPS_247,250,0.005405273876991301
echoStateNetwork,IOPS_247,251,0.8575606453117635
echoStateNetwork,IOPS_247,252,0.010754027609694683
echoStateNetwork,IOPS_247,253,0.7178281039285539
echoStateNetwork,IOPS_247,254,0.8144168223545809
echoStateNetwork,IOPS_247,255,0.0210820794758505
echoStateNetwork,IOPS_247,256,0.0023705642048365005
echoStateNetwork,IOPS_247,257,0.31790610919335816
echoStateNetwork,IOPS_247,258,0.17501847789726832
echoStateNetwork,IOPS_247,259,0.9954378914583017
echoStateNetwork,IOPS_247,260,0.9999710907123357
echoStateNetwork,IOPS_247,261,0.05044462536552052
echoStateNetwork,IOPS_247,262,0.7956235459961654
echoStateNetwork,IOPS_247,263,0.17936797780935798
echoStateNetwork,IOPS_247,264,0.01070988664620165
echoStateNetwork,IOPS_247,265,0.18869796993471222
echoStateNetwork,IOPS_247,266,8.638934834159784e-08
echoStateNetwork,IOPS_247,267,0.19337082504007885
echoStateNetwork,IOPS_247,268,0.07905404262727622
echoStateNetwork,IOPS_247,269,0.7853039698128454
echoStateNetwork,IOPS_247,270,0.10259566546069121
echoStateNetwork,IOPS_247,271,0.8231330687522646
echoStateNetwork,IOPS_247,272,0.5204880929615241
echoStateNetwork,IOPS_247,273,0.12035648483840145
echoStateNetwork,IOPS_247,274,0.36412078545534154
echoStateNetwork,IOPS_247,275,0.1818759867210329
echoStateNetwork,IOPS_247,276,0.10221656159725079
echoStateNetwork,IOPS_247,277,0.10991410724561623
echoStateNetwork,IOPS_247,278,0.6092010495263115
echoStateNetwork,IOPS_247,279,0.9932270941466433
echoStateNetwork,IOPS_247,280,0.07232211995305127
echoStateNetwork,IOPS_247,281,0.6143327374138332
echoStateNetwork,IOPS_247,282,0.3815324541143531
echoStateNetwork,IOPS_247,283,0.23045287758864652
echoStateNetwork,IOPS_247,284,0.41030877238179353
echoStateNetwork,IOPS_247,285,0.3792116224752784
echoStateNetwork,IOPS_247,286,0.08714433310799674
echoStateNetwork,IOPS_247,287,0.2734285460267303
echoStateNetwork,IOPS_247,288,0.13226688127568675
echoStateNetwork,IOPS_247,289,0.25029227613063665
echoStateNetwork,IOPS_247,290,0.33401003525981465
echoStateNetwork,IOPS_247,291,0.0012691082591701486
echoStateNetwork,IOPS_247,292,0.0814622130154925
echoStateNetwork,IOPS_247,293,0.4328059963302795
echoStateNetwork,IOPS_247,294,0.02546949937360876
echoStateNetwork,IOPS_247,295,0.023232443698941063
echoStateNetwork,IOPS_247,296,0.3970564755625601
echoStateNetwork,IOPS_247,297,0.14401911586051142
echoStateNetwork,IOPS_247,298,0.08178305145920206
echoStateNetwork,IOPS_247,299,0.35193345816264976
echoStateNetwork,IOPS_247,300,0.8210043693948689
echoStateNetwork,IOPS_247,301,0.42574357954259767
echoStateNetwork,IOPS_247,302,0.2619203546352794
echoStateNetwork,IOPS_247,303,0.2588906116877472
echoStateNetwork,IOPS_247,304,0.06960092345607105
echoStateNetwork,IOPS_247,305,0.1079320095792925
echoStateNetwork,IOPS_247,306,0.289313158836784
echoStateNetwork,IOPS_247,307,0.062789029876687
echoStateNetwork,IOPS_247,308,0.11890129608579514
echoStateNetwork,IOPS_247,309,0.06432096020166589
echoStateNetwork,IOPS_247,310,0.03311804073060187
echoStateNetwork,IOPS_247,311,0.07370107820213179
echoStateNetwork,IOPS_247,312,0.35920552963062435
echoStateNetwork,IOPS_247,313,0.2838062548905448
echoStateNetwork,IOPS_247,314,0.10814268199200594
echoStateNetwork,IOPS_247,315,0.4157274357466487
echoStateNetwork,IOPS_247,316,0.037631934892437324
echoStateNetwork,IOPS_247,317,0.08809644699435204
echoStateNetwork,IOPS_247,318,0.35038533153374385
echoStateNetwork,IOPS_247,319,0.39909532775261036
echoStateNetwork,IOPS_247,320,6.776785165696353e-05
echoStateNetwork,IOPS_247,321,0.0668249127292283
echoStateNetwork,IOPS_247,322,0.004163721611850413
echoStateNetwork,IOPS_247,323,0.02488352283937545
echoStateNetwork,IOPS_247,324,0.37804520114466345
echoStateNetwork,IOPS_247,325,0.3297839220790132
echoStateNetwork,IOPS_247,326,0.43411160386398684
echoStateNetwork,IOPS_247,327,0.1173106286922595
echoStateNetwork,IOPS_247,328,0.1907218016327561
echoStateNetwork,IOPS_247,329,0.017903705958387972
echoStateNetwork,IOPS_247,330,0.1788368134502527
echoStateNetwork,IOPS_247,331,0.2765099052178531
echoStateNetwork,IOPS_247,332,0.019866051061122048
echoStateNetwork,IOPS_247,333,0.010627427251538757
echoStateNetwork,IOPS_247,334,0.40573009371885604
echoStateNetwork,IOPS_247,335,0.08211565029020484
echoStateNetwork,IOPS_247,336,0.11739500063648955
echoStateNetwork,IOPS_247,337,0.017187147321863994
echoStateNetwork,IOPS_247,338,0.014150792438464621
echoStateNetwork,IOPS_247,339,0.4147603748091654
echoStateNetwork,IOPS_247,340,0.4525406744317866
echoStateNetwork,IOPS_247,341,0.07356724366485623
echoStateNetwork,IOPS_247,342,0.08371220604998764
echoStateNetwork,IOPS_247,343,0.24271981986667523
echoStateNetwork,IOPS_247,344,0.20686790194744142
echoStateNetwork,IOPS_247,345,0.20315632327991906
echoStateNetwork,IOPS_247,346,0.3025143508105228
echoStateNetwork,IOPS_247,347,0.0057077578238787785
echoStateNetwork,IOPS_247,348,0.3576584604900548
echoStateNetwork,IOPS_247,349,0.05561476166207513
echoStateNetwork,IOPS_247,350,0.4005591489640671
echoStateNetwork,IOPS_247,351,0.009744871954041612
echoStateNetwork,IOPS_247,352,0.12410920790334168
echoStateNetwork,IOPS_247,353,0.3946654660272163
echoStateNetwork,IOPS_247,354,0.24171597885481078
echoStateNetwork,IOPS_247,355,0.009938762759635345
echoStateNetwork,IOPS_247,356,0.15109071557437947
echoStateNetwork,IOPS_247,357,0.24087178219975847
echoStateNetwork,IOPS_247,358,0.03326223571760989
echoStateNetwork,IOPS_247,359,0.38135518675402125
echoStateNetwork,IOPS_247,360,0.33611185475341643
echoStateNetwork,IOPS_247,361,0.44094901823829935
echoStateNetwork,IOPS_247,362,0.381318382648804
echoStateNetwork,IOPS_247,363,0.31153367260843523
echoStateNetwork,IOPS_247,364,0.2556218447205434
echoStateNetwork,IOPS_247,365,0.17334210120843885
echoStateNetwork,IOPS_247,366,0.025971382261076204
echoStateNetwork,IOPS_247,367,0.38566410051141586
echoStateNetwork,IOPS_247,368,0.2860388813041167
echoStateNetwork,IOPS_247,369,0.3416519637668761
echoStateNetwork,IOPS_247,370,0.2662928582403661
echoStateNetwork,IOPS_247,371,0.015813971332809262
echoStateNetwork,IOPS_247,372,0.18468756173209577
echoStateNetwork,IOPS_247,373,0.08336468404922781
echoStateNetwork,IOPS_247,374,0.05390808159284499
echoStateNetwork,IOPS_247,375,0.4200365170101734
echoStateNetwork,IOPS_247,376,0.3186071515155878
echoStateNetwork,IOPS_247,377,0.3526168454185107
echoStateNetwork,IOPS_247,378,0.17090562222786865
echoStateNetwork,IOPS_247,379,0.18339673037468873
echoStateNetwork,IOPS_247,380,0.000900025715860564
echoStateNetwork,IOPS_247,381,0.33920630929051876
echoStateNetwork,IOPS_247,382,0.19011256452075076
echoStateNetwork,IOPS_247,383,0.274829631252691
echoStateNetwork,IOPS_247,384,0.4384281865083208
echoStateNetwork,IOPS_247,385,1.9476599243395398e-05
echoStateNetwork,IOPS_247,386,0.26843822351865454
echoStateNetwork,IOPS_247,387,0.4608639999630274
echoStateNetwork,IOPS_247,388,0.0018524230168541767
echoStateNetwork,IOPS_247,389,0.6450476416998387
echoStateNetwork,IOPS_247,390,0.01042741617043852
echoStateNetwork,IOPS_247,391,0.15960163626387547
echoStateNetwork,IOPS_247,392,0.40292566775942473
echoStateNetwork,IOPS_247,393,0.0008582359555795449
echoStateNetwork,IOPS_247,394,0.029610208587463327
echoStateNetwork,IOPS_247,395,0.25685274173892936
echoStateNetwork,IOPS_247,396,0.04490051500785386
echoStateNetwork,IOPS_247,397,0.056162172229453855
echoStateNetwork,IOPS_247,398,0.202327794454094
echoStateNetwork,IOPS_247,399,0.0017485421175613691
echoStateNetwork,IOPS_247,400,0.09404209666429053
echoStateNetwork,IOPS_247,401,0.875823863729975
echoStateNetwork,IOPS_247,402,0.8985044123700308
echoStateNetwork,IOPS_247,403,0.891223416710573
echoStateNetwork,IOPS_247,404,0.25209126274483096
echoStateNetwork,IOPS_247,405,0.5341290462809567
echoStateNetwork,IOPS_247,406,0.00902424734377405
echoStateNetwork,IOPS_247,407,0.45286376063796896
echoStateNetwork,IOPS_247,408,0.28494633511233713
echoStateNetwork,IOPS_247,409,0.30755512385934836
echoStateNetwork,IOPS_247,410,0.19615879006765513
echoStateNetwork,IOPS_247,411,0.026234381228222414
echoStateNetwork,IOPS_247,412,0.967659774262466
echoStateNetwork,IOPS_247,413,0.10660435625696008
echoStateNetwork,IOPS_247,414,0.43960885250121384
echoStateNetwork,IOPS_247,415,0.1427625961637613
echoStateNetwork,IOPS_247,416,0.03385781423081424
echoStateNetwork,IOPS_247,417,0.9130551564660732
echoStateNetwork,IOPS_247,418,0.20729365960006996
echoStateNetwork,IOPS_247,419,0.2020066957792358
echoStateNetwork,IOPS_247,420,0.27751153086014413
echoStateNetwork,IOPS_247,421,0.9954742973717706
echoStateNetwork,IOPS_247,422,0.22120089738460036
echoStateNetwork,IOPS_247,423,0.0002740308419251214
echoStateNetwork,IOPS_247,424,0.20350458672440808
echoStateNetwork,IOPS_247,425,0.45787460044196726
echoStateNetwork,IOPS_247,426,0.9028141502582006
echoStateNetwork,IOPS_247,427,0.26543401641302367
echoStateNetwork,IOPS_247,428,0.058322185762347045
echoStateNetwork,IOPS_247,429,0.9598361246729775
echoStateNetwork,IOPS_247,430,0.9999999639891769
echoStateNetwork,IOPS_247,431,0.007783359696275416
echoStateNetwork,IOPS_247,432,0.6689686216061136
echoStateNetwork,IOPS_247,433,0.04278186059454192
echoStateNetwork,IOPS_247,434,0.10968130127277143
echoStateNetwork,IOPS_247,435,0.18436567452388608
echoStateNetwork,IOPS_247,436,0.1934249669947582
echoStateNetwork,IOPS_247,437,0.13118991627674492
echoStateNetwork,IOPS_247,438,0.13647256570037036
echoStateNetwork,IOPS_247,439,0.10635627871204811
echoStateNetwork,IOPS_247,440,0.1468233322497473
echoStateNetwork,IOPS_247,441,0.005025773640334075
echoStateNetwork,IOPS_247,442,0.06289226899418243
echoStateNetwork,IOPS_247,443,0.17653854059825358
echoStateNetwork,IOPS_247,444,0.06798587612045681
echoStateNetwork,IOPS_247,445,0.4193467458659933
echoStateNetwork,IOPS_247,446,0.13739200637077986
echoStateNetwork,IOPS_247,447,0.7637363438300239
echoStateNetwork,IOPS_247,448,0.06446160625007924
echoStateNetwork,IOPS_247,449,0.15498593814900707
echoStateNetwork,IOPS_247,450,0.3401058059833776
echoStateNetwork,IOPS_247,451,2.9253359692948955e-05
echoStateNetwork,IOPS_247,452,0.04800517657665693
echoStateNetwork,IOPS_247,453,0.6884981530368717
echoStateNetwork,IOPS_247,454,0.033632080719545154
echoStateNetwork,IOPS_247,455,0.05494181052878344
echoStateNetwork,IOPS_247,456,0.4523902024131088
echoStateNetwork,IOPS_247,457,1.317302441838919e-05
echoStateNetwork,IOPS_247,458,0.11702577299212702
echoStateNetwork,IOPS_247,459,0.1727177259412015
echoStateNetwork,IOPS_247,460,1.9453392696378025e-05
echoStateNetwork,IOPS_247,461,0.562381799969109
echoStateNetwork,IOPS_247,462,0.03664323460135088
echoStateNetwork,IOPS_247,463,0.014525004586751988
echoStateNetwork,IOPS_247,464,0.1696457675627686
echoStateNetwork,IOPS_247,465,0.012675227977133274
echoStateNetwork,IOPS_247,466,0.41022907230869154
echoStateNetwork,IOPS_247,467,0.003906655625373401
echoStateNetwork,IOPS_247,468,0.0824681267580657
echoStateNetwork,IOPS_247,469,0.28882416057233984
echoStateNetwork,IOPS_247,470,0.07923638640333397
echoStateNetwork,IOPS_247,471,0.4701458093419826
echoStateNetwork,IOPS_247,472,0.13378266274582962
echoStateNetwork,IOPS_247,473,0.42237383814026086
echoStateNetwork,IOPS_247,474,0.4136935196665432
echoStateNetwork,IOPS_247,475,0.11581525587046915
echoStateNetwork,IOPS_247,476,0.299902364558676
echoStateNetwork,IOPS_247,477,0.2835155051659686
echoStateNetwork,IOPS_247,478,0.03224735012596269
echoStateNetwork,IOPS_247,479,0.3024707699826521
echoStateNetwork,IOPS_247,480,0.1328522013118767
echoStateNetwork,IOPS_247,481,0.001810144863875096
echoStateNetwork,IOPS_247,482,0.4540958409742162
echoStateNetwork,IOPS_247,483,0.09151772531245417
echoStateNetwork,IOPS_247,484,0.03932016129286642
echoStateNetwork,IOPS_247,485,0.0032689502150782257
echoStateNetwork,IOPS_247,486,0.523155458978284
echoStateNetwork,IOPS_247,487,0.515342426512714
echoStateNetwork,IOPS_247,488,0.7603894726121089
echoStateNetwork,IOPS_247,489,0.9972829705434518
echoStateNetwork,IOPS_247,490,0.029212462924547267
echoStateNetwork,IOPS_247,491,0.4927631299743398
echoStateNetwork,IOPS_247,492,0.3832138915106129
echoStateNetwork,IOPS_247,493,0.5191543797261229
echoStateNetwork,IOPS_247,494,0.46361879400806205
echoStateNetwork,IOPS_247,495,0.018792359372592604
echoStateNetwork,IOPS_247,496,0.15898791221990294
echoStateNetwork,IOPS_247,497,0.44507385676322553
echoStateNetwork,IOPS_247,498,0.35057222871002236
echoStateNetwork,IOPS_247,499,0.46349160957986024
echoStateNetwork,IOPS_247,500,0.9998475827040557
echoStateNetwork,IOPS_247,501,0.3234483241540186
echoStateNetwork,IOPS_247,502,0.013197219797505988
echoStateNetwork,IOPS_247,503,0.0014462000510624407
echoStateNetwork,IOPS_247,504,0.19459227802396506
echoStateNetwork,IOPS_247,505,0.0033554764376946267
echoStateNetwork,IOPS_247,506,0.41880471524430296
echoStateNetwork,IOPS_247,507,0.036033267168469885
echoStateNetwork,IOPS_247,508,0.8628835747773127
echoStateNetwork,IOPS_247,509,0.15368598860463234
echoStateNetwork,IOPS_247,510,0.2985136496445383
echoStateNetwork,IOPS_247,511,0.11325929800272294
echoStateNetwork,IOPS_247,512,0.05089796134511437
echoStateNetwork,IOPS_247,513,0.18533326499392622
echoStateNetwork,IOPS_247,514,0.0468796978614513
echoStateNetwork,IOPS_247,515,2.363397684557178e-05
echoStateNetwork,IOPS_247,516,0.17562228689058534
echoStateNetwork,IOPS_247,517,0.10644723397506184
