algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_342,132,0.0
bayesChangePt,IOPS_342,133,0.0
bayesChangePt,IOPS_342,134,0.0
bayesChangePt,IOPS_342,135,0.0
bayesChangePt,IOPS_342,136,0.0
bayesChangePt,IOPS_342,137,0.0
bayesChangePt,IOPS_342,138,0.0
bayesChangePt,IOPS_342,139,0.0
bayesChangePt,IOPS_342,140,0.0
bayesChangePt,IOPS_342,141,0.0
bayesChangePt,IOPS_342,142,0.0
bayesChangePt,IOPS_342,143,0.0
bayesChangePt,IOPS_342,144,0.0
bayesChangePt,IOPS_342,145,0.0
bayesChangePt,IOPS_342,146,0.0
bayesChangePt,IOPS_342,147,0.0
bayesChangePt,IOPS_342,148,0.0
bayesChangePt,IOPS_342,149,0.0
bayesChangePt,IOPS_342,150,0.0
bayesChangePt,IOPS_342,151,0.0
bayesChangePt,IOPS_342,152,0.0
bayesChangePt,IOPS_342,153,0.0
bayesChangePt,IOPS_342,154,0.0
bayesChangePt,IOPS_342,155,0.0
bayesChangePt,IOPS_342,156,0.0
bayesChangePt,IOPS_342,157,0.0
bayesChangePt,IOPS_342,158,0.0
bayesChangePt,IOPS_342,159,0.0
bayesChangePt,IOPS_342,160,0.0
bayesChangePt,IOPS_342,161,0.0
bayesChangePt,IOPS_342,162,0.0
bayesChangePt,IOPS_342,163,0.0
bayesChangePt,IOPS_342,164,0.0
bayesChangePt,IOPS_342,165,0.0
bayesChangePt,IOPS_342,166,0.0
bayesChangePt,IOPS_342,167,0.0
bayesChangePt,IOPS_342,168,0.0
bayesChangePt,IOPS_342,169,0.0
bayesChangePt,IOPS_342,170,0.0
bayesChangePt,IOPS_342,171,0.0
bayesChangePt,IOPS_342,172,0.0
bayesChangePt,IOPS_342,173,0.0
bayesChangePt,IOPS_342,174,0.0
bayesChangePt,IOPS_342,175,0.0
bayesChangePt,IOPS_342,176,0.0
bayesChangePt,IOPS_342,177,0.0
bayesChangePt,IOPS_342,178,0.0
bayesChangePt,IOPS_342,179,0.0
bayesChangePt,IOPS_342,180,0.0
bayesChangePt,IOPS_342,181,0.0
bayesChangePt,IOPS_342,182,0.0
bayesChangePt,IOPS_342,183,0.0
bayesChangePt,IOPS_342,184,0.0
bayesChangePt,IOPS_342,185,0.0
bayesChangePt,IOPS_342,186,0.0
bayesChangePt,IOPS_342,187,0.0
bayesChangePt,IOPS_342,188,0.0
bayesChangePt,IOPS_342,189,0.0
bayesChangePt,IOPS_342,190,0.0
bayesChangePt,IOPS_342,191,0.0
bayesChangePt,IOPS_342,192,0.0
bayesChangePt,IOPS_342,193,0.0
bayesChangePt,IOPS_342,194,0.0
bayesChangePt,IOPS_342,195,0.0
bayesChangePt,IOPS_342,196,0.0
bayesChangePt,IOPS_342,197,0.0
bayesChangePt,IOPS_342,198,0.0
bayesChangePt,IOPS_342,199,0.0
bayesChangePt,IOPS_342,200,0.0
bayesChangePt,IOPS_342,201,0.0
bayesChangePt,IOPS_342,202,0.0
bayesChangePt,IOPS_342,203,0.0
bayesChangePt,IOPS_342,204,0.0
bayesChangePt,IOPS_342,205,0.0
bayesChangePt,IOPS_342,206,0.0
bayesChangePt,IOPS_342,207,0.0
bayesChangePt,IOPS_342,208,0.0
bayesChangePt,IOPS_342,209,0.0
bayesChangePt,IOPS_342,210,0.0
bayesChangePt,IOPS_342,211,0.0
bayesChangePt,IOPS_342,212,0.0
bayesChangePt,IOPS_342,213,0.0
bayesChangePt,IOPS_342,214,0.0
bayesChangePt,IOPS_342,215,0.0
bayesChangePt,IOPS_342,216,0.0
bayesChangePt,IOPS_342,217,0.0
bayesChangePt,IOPS_342,218,0.0
bayesChangePt,IOPS_342,219,0.0
bayesChangePt,IOPS_342,220,0.0
bayesChangePt,IOPS_342,221,0.0
bayesChangePt,IOPS_342,222,0.0
bayesChangePt,IOPS_342,223,0.0
bayesChangePt,IOPS_342,224,0.0
bayesChangePt,IOPS_342,225,0.0
bayesChangePt,IOPS_342,226,0.0
bayesChangePt,IOPS_342,227,0.0
bayesChangePt,IOPS_342,228,0.0
bayesChangePt,IOPS_342,229,0.0
bayesChangePt,IOPS_342,230,0.0
bayesChangePt,IOPS_342,231,0.0
bayesChangePt,IOPS_342,232,0.0
bayesChangePt,IOPS_342,233,0.0
bayesChangePt,IOPS_342,234,0.0
bayesChangePt,IOPS_342,235,0.0
bayesChangePt,IOPS_342,236,0.0
bayesChangePt,IOPS_342,237,0.0
bayesChangePt,IOPS_342,238,0.0
bayesChangePt,IOPS_342,239,0.0
bayesChangePt,IOPS_342,240,0.0
bayesChangePt,IOPS_342,241,0.0
bayesChangePt,IOPS_342,242,0.0
bayesChangePt,IOPS_342,243,0.0
bayesChangePt,IOPS_342,244,0.0
bayesChangePt,IOPS_342,245,0.0
bayesChangePt,IOPS_342,246,0.0
bayesChangePt,IOPS_342,247,0.0
bayesChangePt,IOPS_342,248,0.0
bayesChangePt,IOPS_342,249,0.0
bayesChangePt,IOPS_342,250,0.0
bayesChangePt,IOPS_342,251,0.0
bayesChangePt,IOPS_342,252,0.0
bayesChangePt,IOPS_342,253,0.0
bayesChangePt,IOPS_342,254,0.0
bayesChangePt,IOPS_342,255,0.0
bayesChangePt,IOPS_342,256,0.0
bayesChangePt,IOPS_342,257,0.0
bayesChangePt,IOPS_342,258,0.0
bayesChangePt,IOPS_342,259,0.0
bayesChangePt,IOPS_342,260,0.0
bayesChangePt,IOPS_342,261,0.0
bayesChangePt,IOPS_342,262,0.0
bayesChangePt,IOPS_342,263,0.0
bayesChangePt,IOPS_342,264,0.0
bayesChangePt,IOPS_342,265,0.0
bayesChangePt,IOPS_342,266,0.0
bayesChangePt,IOPS_342,267,0.0
bayesChangePt,IOPS_342,268,0.0
bayesChangePt,IOPS_342,269,0.0
bayesChangePt,IOPS_342,270,0.0
bayesChangePt,IOPS_342,271,0.0
bayesChangePt,IOPS_342,272,0.0
bayesChangePt,IOPS_342,273,0.0
bayesChangePt,IOPS_342,274,0.0
bayesChangePt,IOPS_342,275,0.0
bayesChangePt,IOPS_342,276,0.0
bayesChangePt,IOPS_342,277,0.0
bayesChangePt,IOPS_342,278,0.0
bayesChangePt,IOPS_342,279,0.0
bayesChangePt,IOPS_342,280,0.0
bayesChangePt,IOPS_342,281,0.0
bayesChangePt,IOPS_342,282,0.0
bayesChangePt,IOPS_342,283,0.0
bayesChangePt,IOPS_342,284,0.0
bayesChangePt,IOPS_342,285,0.0
bayesChangePt,IOPS_342,286,0.0
bayesChangePt,IOPS_342,287,0.0
bayesChangePt,IOPS_342,288,0.0
bayesChangePt,IOPS_342,289,0.0
bayesChangePt,IOPS_342,290,0.0
bayesChangePt,IOPS_342,291,0.0
bayesChangePt,IOPS_342,292,0.0
bayesChangePt,IOPS_342,293,0.0
bayesChangePt,IOPS_342,294,0.0
bayesChangePt,IOPS_342,295,0.0
bayesChangePt,IOPS_342,296,0.0
bayesChangePt,IOPS_342,297,0.0
bayesChangePt,IOPS_342,298,0.0
bayesChangePt,IOPS_342,299,0.0
bayesChangePt,IOPS_342,300,0.0
bayesChangePt,IOPS_342,301,0.0
bayesChangePt,IOPS_342,302,0.0
bayesChangePt,IOPS_342,303,0.0
bayesChangePt,IOPS_342,304,0.0
bayesChangePt,IOPS_342,305,0.0
bayesChangePt,IOPS_342,306,0.0
bayesChangePt,IOPS_342,307,0.0
bayesChangePt,IOPS_342,308,0.0
bayesChangePt,IOPS_342,309,0.0
bayesChangePt,IOPS_342,310,0.0
bayesChangePt,IOPS_342,311,0.0
bayesChangePt,IOPS_342,312,0.0
bayesChangePt,IOPS_342,313,0.0
bayesChangePt,IOPS_342,314,0.0
bayesChangePt,IOPS_342,315,0.0
bayesChangePt,IOPS_342,316,0.0
bayesChangePt,IOPS_342,317,0.0
bayesChangePt,IOPS_342,318,0.0
bayesChangePt,IOPS_342,319,0.0
bayesChangePt,IOPS_342,320,0.0
bayesChangePt,IOPS_342,321,0.0
bayesChangePt,IOPS_342,322,0.0
bayesChangePt,IOPS_342,323,0.0
bayesChangePt,IOPS_342,324,0.0
bayesChangePt,IOPS_342,325,0.0
bayesChangePt,IOPS_342,326,0.0
bayesChangePt,IOPS_342,327,0.0
bayesChangePt,IOPS_342,328,0.0
bayesChangePt,IOPS_342,329,0.0
bayesChangePt,IOPS_342,330,0.0
bayesChangePt,IOPS_342,331,0.0
bayesChangePt,IOPS_342,332,0.0
bayesChangePt,IOPS_342,333,0.0
bayesChangePt,IOPS_342,334,0.0
bayesChangePt,IOPS_342,335,0.0
bayesChangePt,IOPS_342,336,0.0
bayesChangePt,IOPS_342,337,0.0
bayesChangePt,IOPS_342,338,0.0
bayesChangePt,IOPS_342,339,0.0
bayesChangePt,IOPS_342,340,0.0
bayesChangePt,IOPS_342,341,0.0
bayesChangePt,IOPS_342,342,0.0
bayesChangePt,IOPS_342,343,0.0
bayesChangePt,IOPS_342,344,0.0
bayesChangePt,IOPS_342,345,0.0
bayesChangePt,IOPS_342,346,0.0
bayesChangePt,IOPS_342,347,0.0
bayesChangePt,IOPS_342,348,0.0
bayesChangePt,IOPS_342,349,0.0
bayesChangePt,IOPS_342,350,0.0
bayesChangePt,IOPS_342,351,0.0
bayesChangePt,IOPS_342,352,0.0
bayesChangePt,IOPS_342,353,0.0
bayesChangePt,IOPS_342,354,0.0
bayesChangePt,IOPS_342,355,0.0
bayesChangePt,IOPS_342,356,0.0
bayesChangePt,IOPS_342,357,0.0
bayesChangePt,IOPS_342,358,0.0
bayesChangePt,IOPS_342,359,0.0
bayesChangePt,IOPS_342,360,0.0
bayesChangePt,IOPS_342,361,0.0
bayesChangePt,IOPS_342,362,0.0
bayesChangePt,IOPS_342,363,0.0
bayesChangePt,IOPS_342,364,0.0
bayesChangePt,IOPS_342,365,0.0
bayesChangePt,IOPS_342,366,0.0
bayesChangePt,IOPS_342,367,0.0
bayesChangePt,IOPS_342,368,0.0
bayesChangePt,IOPS_342,369,0.0
bayesChangePt,IOPS_342,370,0.0
bayesChangePt,IOPS_342,371,0.0
bayesChangePt,IOPS_342,372,0.0
bayesChangePt,IOPS_342,373,0.0
bayesChangePt,IOPS_342,374,0.0
bayesChangePt,IOPS_342,375,0.0
bayesChangePt,IOPS_342,376,0.0
bayesChangePt,IOPS_342,377,0.0
bayesChangePt,IOPS_342,378,0.0
bayesChangePt,IOPS_342,379,0.0
bayesChangePt,IOPS_342,380,0.0
bayesChangePt,IOPS_342,381,0.0
bayesChangePt,IOPS_342,382,0.0
bayesChangePt,IOPS_342,383,0.0
bayesChangePt,IOPS_342,384,0.9973958333333334
bayesChangePt,IOPS_342,385,0.0
bayesChangePt,IOPS_342,386,0.0
bayesChangePt,IOPS_342,387,0.0
bayesChangePt,IOPS_342,388,0.0
bayesChangePt,IOPS_342,389,0.0
bayesChangePt,IOPS_342,390,0.0
bayesChangePt,IOPS_342,391,0.0
bayesChangePt,IOPS_342,392,0.0
bayesChangePt,IOPS_342,393,0.0
bayesChangePt,IOPS_342,394,0.0
bayesChangePt,IOPS_342,395,0.0
bayesChangePt,IOPS_342,396,0.0
bayesChangePt,IOPS_342,397,0.0
bayesChangePt,IOPS_342,398,0.0
bayesChangePt,IOPS_342,399,0.0
bayesChangePt,IOPS_342,400,0.0
bayesChangePt,IOPS_342,401,0.0
bayesChangePt,IOPS_342,402,0.0
bayesChangePt,IOPS_342,403,0.0
bayesChangePt,IOPS_342,404,0.0
bayesChangePt,IOPS_342,405,0.0
bayesChangePt,IOPS_342,406,0.0
bayesChangePt,IOPS_342,407,0.0
bayesChangePt,IOPS_342,408,0.0
bayesChangePt,IOPS_342,409,0.0
bayesChangePt,IOPS_342,410,0.0
bayesChangePt,IOPS_342,411,0.0
bayesChangePt,IOPS_342,412,0.0
bayesChangePt,IOPS_342,413,0.0
bayesChangePt,IOPS_342,414,0.0
bayesChangePt,IOPS_342,415,0.0
bayesChangePt,IOPS_342,416,0.9230769230769231
bayesChangePt,IOPS_342,417,0.0
bayesChangePt,IOPS_342,418,0.0
bayesChangePt,IOPS_342,419,0.0
bayesChangePt,IOPS_342,420,0.0
bayesChangePt,IOPS_342,421,0.0
bayesChangePt,IOPS_342,422,0.0
bayesChangePt,IOPS_342,423,0.0
bayesChangePt,IOPS_342,424,0.0
bayesChangePt,IOPS_342,425,0.0
bayesChangePt,IOPS_342,426,0.0
bayesChangePt,IOPS_342,427,0.0
bayesChangePt,IOPS_342,428,0.0
bayesChangePt,IOPS_342,429,0.0
bayesChangePt,IOPS_342,430,0.0
bayesChangePt,IOPS_342,431,0.0
bayesChangePt,IOPS_342,432,0.0
bayesChangePt,IOPS_342,433,0.0
bayesChangePt,IOPS_342,434,0.0
bayesChangePt,IOPS_342,435,0.0
bayesChangePt,IOPS_342,436,0.0
bayesChangePt,IOPS_342,437,0.0
bayesChangePt,IOPS_342,438,0.0
bayesChangePt,IOPS_342,439,0.0
bayesChangePt,IOPS_342,440,0.0
bayesChangePt,IOPS_342,441,0.0
bayesChangePt,IOPS_342,442,0.8687782805429864
bayesChangePt,IOPS_342,443,0.0
bayesChangePt,IOPS_342,444,0.0
bayesChangePt,IOPS_342,445,0.8629213483146068
bayesChangePt,IOPS_342,446,0.9836065573770492
bayesChangePt,IOPS_342,447,0.0
bayesChangePt,IOPS_342,448,0.0
bayesChangePt,IOPS_342,449,0.0
bayesChangePt,IOPS_342,450,0.0
bayesChangePt,IOPS_342,451,0.0
bayesChangePt,IOPS_342,452,0.0
bayesChangePt,IOPS_342,453,0.0
bayesChangePt,IOPS_342,454,0.0
bayesChangePt,IOPS_342,455,0.01388888888888884
bayesChangePt,IOPS_342,456,0.0
bayesChangePt,IOPS_342,457,0.0
bayesChangePt,IOPS_342,458,0.0
bayesChangePt,IOPS_342,459,0.0
bayesChangePt,IOPS_342,460,0.0
bayesChangePt,IOPS_342,461,0.0
bayesChangePt,IOPS_342,462,0.0
bayesChangePt,IOPS_342,463,0.0
bayesChangePt,IOPS_342,464,0.0
bayesChangePt,IOPS_342,465,0.0
bayesChangePt,IOPS_342,466,0.0
bayesChangePt,IOPS_342,467,0.975609756097561
bayesChangePt,IOPS_342,468,0.0
bayesChangePt,IOPS_342,469,0.0
bayesChangePt,IOPS_342,470,0.0
bayesChangePt,IOPS_342,471,0.0
bayesChangePt,IOPS_342,472,0.0
bayesChangePt,IOPS_342,473,0.0
bayesChangePt,IOPS_342,474,0.0
bayesChangePt,IOPS_342,475,0.0
bayesChangePt,IOPS_342,476,0.0
bayesChangePt,IOPS_342,477,0.0
bayesChangePt,IOPS_342,478,0.0
bayesChangePt,IOPS_342,479,0.3076923076923077
bayesChangePt,IOPS_342,480,0.0
bayesChangePt,IOPS_342,481,0.09999999999999998
bayesChangePt,IOPS_342,482,0.0
bayesChangePt,IOPS_342,483,0.08333333333333337
bayesChangePt,IOPS_342,484,0.0
bayesChangePt,IOPS_342,485,0.0
bayesChangePt,IOPS_342,486,0.0
bayesChangePt,IOPS_342,487,0.0
bayesChangePt,IOPS_342,488,0.0
bayesChangePt,IOPS_342,489,0.0
bayesChangePt,IOPS_342,490,0.0
bayesChangePt,IOPS_342,491,0.0
bayesChangePt,IOPS_342,492,0.0
bayesChangePt,IOPS_342,493,0.0
bayesChangePt,IOPS_342,494,0.0
bayesChangePt,IOPS_342,495,0.0
bayesChangePt,IOPS_342,496,0.0
bayesChangePt,IOPS_342,497,0.06451612903225812
bayesChangePt,IOPS_342,498,0.0
bayesChangePt,IOPS_342,499,0.0
bayesChangePt,IOPS_342,500,0.0
bayesChangePt,IOPS_342,501,0.0
bayesChangePt,IOPS_342,502,0.0
bayesChangePt,IOPS_342,503,0.0
bayesChangePt,IOPS_342,504,0.0
bayesChangePt,IOPS_342,505,0.0
bayesChangePt,IOPS_342,506,0.0
bayesChangePt,IOPS_342,507,0.0
bayesChangePt,IOPS_342,508,0.0
bayesChangePt,IOPS_342,509,0.0
bayesChangePt,IOPS_342,510,0.0
bayesChangePt,IOPS_342,511,0.0
bayesChangePt,IOPS_342,512,0.0
bayesChangePt,IOPS_342,513,0.0
bayesChangePt,IOPS_342,514,0.0
bayesChangePt,IOPS_342,515,0.0
bayesChangePt,IOPS_342,516,0.0
bayesChangePt,IOPS_342,517,0.0
bayesChangePt,IOPS_342,518,0.0
bayesChangePt,IOPS_342,519,0.0
bayesChangePt,IOPS_342,520,0.0
bayesChangePt,IOPS_342,521,0.0
bayesChangePt,IOPS_342,522,0.0
bayesChangePt,IOPS_342,523,0.0
bayesChangePt,IOPS_342,524,0.0
bayesChangePt,IOPS_342,525,0.0
bayesChangePt,IOPS_342,526,0.0
bayesChangePt,IOPS_342,527,0.0
bayesChangePt,IOPS_342,528,0.0
bayesChangePt,IOPS_342,529,0.0
bayesChangePt,IOPS_342,530,0.0
bayesChangePt,IOPS_342,531,0.0
bayesChangePt,IOPS_342,532,0.0
bayesChangePt,IOPS_342,533,0.0
bayesChangePt,IOPS_342,534,0.0
bayesChangePt,IOPS_342,535,0.0
bayesChangePt,IOPS_342,536,0.0
bayesChangePt,IOPS_342,537,0.0
bayesChangePt,IOPS_342,538,0.0
bayesChangePt,IOPS_342,539,0.0
bayesChangePt,IOPS_342,540,0.0
bayesChangePt,IOPS_342,541,0.0
bayesChangePt,IOPS_342,542,0.0
bayesChangePt,IOPS_342,543,0.0
bayesChangePt,IOPS_342,544,0.0
bayesChangePt,IOPS_342,545,0.0
bayesChangePt,IOPS_342,546,0.0
bayesChangePt,IOPS_342,547,0.0
bayesChangePt,IOPS_342,548,0.30379746835443033
bayesChangePt,IOPS_342,549,0.0
bayesChangePt,IOPS_342,550,0.0
bayesChangePt,IOPS_342,551,0.0
bayesChangePt,IOPS_342,552,0.0
bayesChangePt,IOPS_342,553,0.0
bayesChangePt,IOPS_342,554,0.0
bayesChangePt,IOPS_342,555,0.0
bayesChangePt,IOPS_342,556,0.0
bayesChangePt,IOPS_342,557,0.0
bayesChangePt,IOPS_342,558,0.0
bayesChangePt,IOPS_342,559,0.0
bayesChangePt,IOPS_342,560,0.0
bayesChangePt,IOPS_342,561,0.0
bayesChangePt,IOPS_342,562,0.0
bayesChangePt,IOPS_342,563,0.0
bayesChangePt,IOPS_342,564,0.0
bayesChangePt,IOPS_342,565,0.0
bayesChangePt,IOPS_342,566,0.0
bayesChangePt,IOPS_342,567,0.0
bayesChangePt,IOPS_342,568,0.0
bayesChangePt,IOPS_342,569,0.0
bayesChangePt,IOPS_342,570,0.0
bayesChangePt,IOPS_342,571,0.0
bayesChangePt,IOPS_342,572,0.0
bayesChangePt,IOPS_342,573,0.0
bayesChangePt,IOPS_342,574,0.0
bayesChangePt,IOPS_342,575,0.0
bayesChangePt,IOPS_342,576,0.0
bayesChangePt,IOPS_342,577,0.0
bayesChangePt,IOPS_342,578,0.0
bayesChangePt,IOPS_342,579,0.0
bayesChangePt,IOPS_342,580,0.0
bayesChangePt,IOPS_342,581,0.0
bayesChangePt,IOPS_342,582,0.0
bayesChangePt,IOPS_342,583,0.0
bayesChangePt,IOPS_342,584,0.0
bayesChangePt,IOPS_342,585,0.0
bayesChangePt,IOPS_342,586,0.0
bayesChangePt,IOPS_342,587,0.0
bayesChangePt,IOPS_342,588,0.0
bayesChangePt,IOPS_342,589,0.0
bayesChangePt,IOPS_342,590,0.0
bayesChangePt,IOPS_342,591,0.0
bayesChangePt,IOPS_342,592,0.0
bayesChangePt,IOPS_342,593,0.0
bayesChangePt,IOPS_342,594,0.0
bayesChangePt,IOPS_342,595,0.0
bayesChangePt,IOPS_342,596,0.0
bayesChangePt,IOPS_342,597,0.0
bayesChangePt,IOPS_342,598,0.0
bayesChangePt,IOPS_342,599,0.0
bayesChangePt,IOPS_342,600,0.0
bayesChangePt,IOPS_342,601,0.0
bayesChangePt,IOPS_342,602,0.0
bayesChangePt,IOPS_342,603,0.0
bayesChangePt,IOPS_342,604,0.0
bayesChangePt,IOPS_342,605,0.0
bayesChangePt,IOPS_342,606,0.0
bayesChangePt,IOPS_342,607,0.0
bayesChangePt,IOPS_342,608,0.0
bayesChangePt,IOPS_342,609,0.0
bayesChangePt,IOPS_342,610,0.0
bayesChangePt,IOPS_342,611,0.0
bayesChangePt,IOPS_342,612,0.0
bayesChangePt,IOPS_342,613,0.0
bayesChangePt,IOPS_342,614,0.0
bayesChangePt,IOPS_342,615,0.0
bayesChangePt,IOPS_342,616,0.9918032786885246
bayesChangePt,IOPS_342,617,0.0
bayesChangePt,IOPS_342,618,0.0
bayesChangePt,IOPS_342,619,0.0
bayesChangePt,IOPS_342,620,0.0
bayesChangePt,IOPS_342,621,0.0
bayesChangePt,IOPS_342,622,0.0
bayesChangePt,IOPS_342,623,0.0
bayesChangePt,IOPS_342,624,0.0
bayesChangePt,IOPS_342,625,0.0
bayesChangePt,IOPS_342,626,0.0
bayesChangePt,IOPS_342,627,0.0
bayesChangePt,IOPS_342,628,0.0
bayesChangePt,IOPS_342,629,0.0
bayesChangePt,IOPS_342,630,0.0
bayesChangePt,IOPS_342,631,0.0
bayesChangePt,IOPS_342,632,0.0
bayesChangePt,IOPS_342,633,0.0
bayesChangePt,IOPS_342,634,0.0
bayesChangePt,IOPS_342,635,0.0
bayesChangePt,IOPS_342,636,0.0
bayesChangePt,IOPS_342,637,0.0
bayesChangePt,IOPS_342,638,0.0
bayesChangePt,IOPS_342,639,0.0
bayesChangePt,IOPS_342,640,0.0
bayesChangePt,IOPS_342,641,0.0
bayesChangePt,IOPS_342,642,0.0
bayesChangePt,IOPS_342,643,0.0
bayesChangePt,IOPS_342,644,0.0
bayesChangePt,IOPS_342,645,0.0
bayesChangePt,IOPS_342,646,0.0
bayesChangePt,IOPS_342,647,0.0
bayesChangePt,IOPS_342,648,0.0
bayesChangePt,IOPS_342,649,0.0
bayesChangePt,IOPS_342,650,0.0
bayesChangePt,IOPS_342,651,0.9428571428571428
bayesChangePt,IOPS_342,652,0.0
bayesChangePt,IOPS_342,653,0.0
bayesChangePt,IOPS_342,654,0.0
bayesChangePt,IOPS_342,655,0.0
bayesChangePt,IOPS_342,656,0.0
bayesChangePt,IOPS_342,657,0.0
bayesChangePt,IOPS_342,658,0.0
bayesChangePt,IOPS_342,659,0.0
bayesChangePt,IOPS_342,660,0.0
