algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_84,80,0.0
earthgeckoSkyline,IOPS_84,81,0.0
earthgeckoSkyline,IOPS_84,82,0.0
earthgeckoSkyline,IOPS_84,83,0.0
earthgeckoSkyline,IOPS_84,84,0.0
earthgeckoSkyline,IOPS_84,85,0.0
earthgeckoSkyline,IOPS_84,86,0.0
earthgeckoSkyline,IOPS_84,87,0.0
earthgeckoSkyline,IOPS_84,88,0.0
earthgeckoSkyline,IOPS_84,89,0.0
earthgeckoSkyline,IOPS_84,90,0.0
earthgeckoSkyline,IOPS_84,91,0.0
earthgeckoSkyline,IOPS_84,92,0.0
earthgeckoSkyline,IOPS_84,93,0.0
earthgeckoSkyline,IOPS_84,94,0.0
earthgeckoSkyline,IOPS_84,95,0.0
earthgeckoSkyline,IOPS_84,96,0.0
earthgeckoSkyline,IOPS_84,97,0.0
earthgeckoSkyline,IOPS_84,98,0.0
earthgeckoSkyline,IOPS_84,99,0.0
earthgeckoSkyline,IOPS_84,100,0.0
earthgeckoSkyline,IOPS_84,101,0.0
earthgeckoSkyline,IOPS_84,102,0.0
earthgeckoSkyline,IOPS_84,103,0.0
earthgeckoSkyline,IOPS_84,104,0.0
earthgeckoSkyline,IOPS_84,105,0.0
earthgeckoSkyline,IOPS_84,106,0.0
earthgeckoSkyline,IOPS_84,107,0.0
earthgeckoSkyline,IOPS_84,108,0.0
earthgeckoSkyline,IOPS_84,109,0.0
earthgeckoSkyline,IOPS_84,110,0.0
earthgeckoSkyline,IOPS_84,111,0.0
earthgeckoSkyline,IOPS_84,112,0.0
earthgeckoSkyline,IOPS_84,113,0.0
earthgeckoSkyline,IOPS_84,114,0.0
earthgeckoSkyline,IOPS_84,115,0.0
earthgeckoSkyline,IOPS_84,116,0.0
earthgeckoSkyline,IOPS_84,117,0.0
earthgeckoSkyline,IOPS_84,118,0.0
earthgeckoSkyline,IOPS_84,119,0.0
earthgeckoSkyline,IOPS_84,120,0.0
earthgeckoSkyline,IOPS_84,121,0.0
earthgeckoSkyline,IOPS_84,122,0.0
earthgeckoSkyline,IOPS_84,123,0.0
earthgeckoSkyline,IOPS_84,124,0.0
earthgeckoSkyline,IOPS_84,125,0.0
earthgeckoSkyline,IOPS_84,126,0.0
earthgeckoSkyline,IOPS_84,127,0.0
earthgeckoSkyline,IOPS_84,128,0.0
earthgeckoSkyline,IOPS_84,129,0.0
earthgeckoSkyline,IOPS_84,130,0.0
earthgeckoSkyline,IOPS_84,131,0.0
earthgeckoSkyline,IOPS_84,132,0.0
earthgeckoSkyline,IOPS_84,133,0.0
earthgeckoSkyline,IOPS_84,134,0.0
earthgeckoSkyline,IOPS_84,135,0.0
earthgeckoSkyline,IOPS_84,136,0.0
earthgeckoSkyline,IOPS_84,137,0.0
earthgeckoSkyline,IOPS_84,138,0.0
earthgeckoSkyline,IOPS_84,139,0.0
earthgeckoSkyline,IOPS_84,140,0.0
earthgeckoSkyline,IOPS_84,141,0.0
earthgeckoSkyline,IOPS_84,142,0.0
earthgeckoSkyline,IOPS_84,143,0.0
earthgeckoSkyline,IOPS_84,144,0.0
earthgeckoSkyline,IOPS_84,145,0.0
earthgeckoSkyline,IOPS_84,146,0.0
earthgeckoSkyline,IOPS_84,147,0.0
earthgeckoSkyline,IOPS_84,148,0.0
earthgeckoSkyline,IOPS_84,149,0.0
earthgeckoSkyline,IOPS_84,150,0.0
earthgeckoSkyline,IOPS_84,151,0.0
earthgeckoSkyline,IOPS_84,152,0.0
earthgeckoSkyline,IOPS_84,153,0.0
earthgeckoSkyline,IOPS_84,154,0.0
earthgeckoSkyline,IOPS_84,155,0.0
earthgeckoSkyline,IOPS_84,156,0.0
earthgeckoSkyline,IOPS_84,157,0.0
earthgeckoSkyline,IOPS_84,158,0.0
earthgeckoSkyline,IOPS_84,159,0.0
earthgeckoSkyline,IOPS_84,160,0.0
earthgeckoSkyline,IOPS_84,161,0.0
earthgeckoSkyline,IOPS_84,162,0.0
earthgeckoSkyline,IOPS_84,163,0.0
earthgeckoSkyline,IOPS_84,164,0.0
earthgeckoSkyline,IOPS_84,165,0.0
earthgeckoSkyline,IOPS_84,166,0.0
earthgeckoSkyline,IOPS_84,167,0.0
earthgeckoSkyline,IOPS_84,168,0.0
earthgeckoSkyline,IOPS_84,169,0.0
earthgeckoSkyline,IOPS_84,170,0.0
earthgeckoSkyline,IOPS_84,171,0.0
earthgeckoSkyline,IOPS_84,172,0.0
earthgeckoSkyline,IOPS_84,173,0.0
earthgeckoSkyline,IOPS_84,174,0.0
earthgeckoSkyline,IOPS_84,175,0.0
earthgeckoSkyline,IOPS_84,176,0.0
earthgeckoSkyline,IOPS_84,177,0.0
earthgeckoSkyline,IOPS_84,178,0.0
earthgeckoSkyline,IOPS_84,179,0.0
earthgeckoSkyline,IOPS_84,180,0.0
earthgeckoSkyline,IOPS_84,181,0.0
earthgeckoSkyline,IOPS_84,182,0.0
earthgeckoSkyline,IOPS_84,183,0.0
earthgeckoSkyline,IOPS_84,184,0.0
earthgeckoSkyline,IOPS_84,185,0.0
earthgeckoSkyline,IOPS_84,186,0.0
earthgeckoSkyline,IOPS_84,187,0.0
earthgeckoSkyline,IOPS_84,188,0.0
earthgeckoSkyline,IOPS_84,189,0.0
earthgeckoSkyline,IOPS_84,190,0.0
earthgeckoSkyline,IOPS_84,191,0.0
earthgeckoSkyline,IOPS_84,192,0.0
earthgeckoSkyline,IOPS_84,193,0.0
earthgeckoSkyline,IOPS_84,194,0.0
earthgeckoSkyline,IOPS_84,195,0.0
earthgeckoSkyline,IOPS_84,196,0.0
earthgeckoSkyline,IOPS_84,197,0.0
earthgeckoSkyline,IOPS_84,198,0.0
earthgeckoSkyline,IOPS_84,199,0.0
earthgeckoSkyline,IOPS_84,200,0.0
earthgeckoSkyline,IOPS_84,201,0.0
earthgeckoSkyline,IOPS_84,202,0.0
earthgeckoSkyline,IOPS_84,203,0.0
earthgeckoSkyline,IOPS_84,204,0.0
earthgeckoSkyline,IOPS_84,205,0.0
earthgeckoSkyline,IOPS_84,206,0.0
earthgeckoSkyline,IOPS_84,207,0.0
earthgeckoSkyline,IOPS_84,208,0.0
earthgeckoSkyline,IOPS_84,209,0.0
earthgeckoSkyline,IOPS_84,210,0.0
earthgeckoSkyline,IOPS_84,211,0.0
earthgeckoSkyline,IOPS_84,212,0.0
earthgeckoSkyline,IOPS_84,213,0.0
earthgeckoSkyline,IOPS_84,214,0.0
earthgeckoSkyline,IOPS_84,215,0.0
earthgeckoSkyline,IOPS_84,216,0.0
earthgeckoSkyline,IOPS_84,217,0.0
earthgeckoSkyline,IOPS_84,218,0.0
earthgeckoSkyline,IOPS_84,219,0.0
earthgeckoSkyline,IOPS_84,220,0.0
earthgeckoSkyline,IOPS_84,221,0.0
earthgeckoSkyline,IOPS_84,222,0.0
earthgeckoSkyline,IOPS_84,223,0.0
earthgeckoSkyline,IOPS_84,224,0.0
earthgeckoSkyline,IOPS_84,225,0.0
earthgeckoSkyline,IOPS_84,226,0.0
earthgeckoSkyline,IOPS_84,227,0.0
earthgeckoSkyline,IOPS_84,228,0.0
earthgeckoSkyline,IOPS_84,229,0.0
earthgeckoSkyline,IOPS_84,230,0.0
earthgeckoSkyline,IOPS_84,231,0.0
earthgeckoSkyline,IOPS_84,232,0.0
earthgeckoSkyline,IOPS_84,233,0.0
earthgeckoSkyline,IOPS_84,234,0.0
earthgeckoSkyline,IOPS_84,235,0.0
earthgeckoSkyline,IOPS_84,236,0.0
earthgeckoSkyline,IOPS_84,237,0.0
earthgeckoSkyline,IOPS_84,238,0.0
earthgeckoSkyline,IOPS_84,239,0.0
earthgeckoSkyline,IOPS_84,240,0.0
earthgeckoSkyline,IOPS_84,241,0.0
earthgeckoSkyline,IOPS_84,242,0.0
earthgeckoSkyline,IOPS_84,243,0.0
earthgeckoSkyline,IOPS_84,244,0.0
earthgeckoSkyline,IOPS_84,245,0.0
earthgeckoSkyline,IOPS_84,246,0.0
earthgeckoSkyline,IOPS_84,247,0.0
earthgeckoSkyline,IOPS_84,248,0.0
earthgeckoSkyline,IOPS_84,249,0.0
earthgeckoSkyline,IOPS_84,250,0.0
earthgeckoSkyline,IOPS_84,251,0.0
earthgeckoSkyline,IOPS_84,252,0.0
earthgeckoSkyline,IOPS_84,253,0.0
earthgeckoSkyline,IOPS_84,254,0.0
earthgeckoSkyline,IOPS_84,255,0.0
earthgeckoSkyline,IOPS_84,256,0.0
earthgeckoSkyline,IOPS_84,257,0.0
earthgeckoSkyline,IOPS_84,258,0.0
earthgeckoSkyline,IOPS_84,259,0.0
earthgeckoSkyline,IOPS_84,260,0.0
earthgeckoSkyline,IOPS_84,261,0.0
earthgeckoSkyline,IOPS_84,262,0.0
earthgeckoSkyline,IOPS_84,263,0.0
earthgeckoSkyline,IOPS_84,264,0.0
earthgeckoSkyline,IOPS_84,265,0.0
earthgeckoSkyline,IOPS_84,266,0.0
earthgeckoSkyline,IOPS_84,267,0.0
earthgeckoSkyline,IOPS_84,268,0.0
earthgeckoSkyline,IOPS_84,269,0.0
earthgeckoSkyline,IOPS_84,270,0.0
earthgeckoSkyline,IOPS_84,271,0.0
earthgeckoSkyline,IOPS_84,272,0.0
earthgeckoSkyline,IOPS_84,273,0.0
earthgeckoSkyline,IOPS_84,274,0.0
earthgeckoSkyline,IOPS_84,275,0.0
earthgeckoSkyline,IOPS_84,276,0.0
earthgeckoSkyline,IOPS_84,277,0.0
earthgeckoSkyline,IOPS_84,278,0.0
earthgeckoSkyline,IOPS_84,279,0.0
earthgeckoSkyline,IOPS_84,280,0.0
earthgeckoSkyline,IOPS_84,281,0.0
earthgeckoSkyline,IOPS_84,282,0.0
earthgeckoSkyline,IOPS_84,283,0.0
earthgeckoSkyline,IOPS_84,284,0.0
earthgeckoSkyline,IOPS_84,285,0.0
earthgeckoSkyline,IOPS_84,286,0.0
earthgeckoSkyline,IOPS_84,287,0.0
earthgeckoSkyline,IOPS_84,288,0.0
earthgeckoSkyline,IOPS_84,289,0.0
earthgeckoSkyline,IOPS_84,290,0.0
earthgeckoSkyline,IOPS_84,291,0.0
earthgeckoSkyline,IOPS_84,292,0.0
earthgeckoSkyline,IOPS_84,293,0.0
earthgeckoSkyline,IOPS_84,294,0.0
earthgeckoSkyline,IOPS_84,295,0.0
earthgeckoSkyline,IOPS_84,296,0.0
earthgeckoSkyline,IOPS_84,297,0.0
earthgeckoSkyline,IOPS_84,298,0.0
earthgeckoSkyline,IOPS_84,299,0.0
earthgeckoSkyline,IOPS_84,300,0.0
earthgeckoSkyline,IOPS_84,301,0.0
earthgeckoSkyline,IOPS_84,302,0.0
earthgeckoSkyline,IOPS_84,303,0.0
earthgeckoSkyline,IOPS_84,304,0.0
earthgeckoSkyline,IOPS_84,305,0.0
earthgeckoSkyline,IOPS_84,306,0.0
earthgeckoSkyline,IOPS_84,307,0.0
earthgeckoSkyline,IOPS_84,308,0.0
earthgeckoSkyline,IOPS_84,309,0.0
earthgeckoSkyline,IOPS_84,310,0.0
earthgeckoSkyline,IOPS_84,311,0.0
earthgeckoSkyline,IOPS_84,312,0.0
earthgeckoSkyline,IOPS_84,313,0.0
earthgeckoSkyline,IOPS_84,314,0.0
earthgeckoSkyline,IOPS_84,315,0.0
earthgeckoSkyline,IOPS_84,316,0.0
earthgeckoSkyline,IOPS_84,317,0.0
earthgeckoSkyline,IOPS_84,318,0.0
earthgeckoSkyline,IOPS_84,319,0.0
earthgeckoSkyline,IOPS_84,320,0.0
earthgeckoSkyline,IOPS_84,321,0.0
earthgeckoSkyline,IOPS_84,322,0.0
earthgeckoSkyline,IOPS_84,323,0.0
earthgeckoSkyline,IOPS_84,324,0.0
earthgeckoSkyline,IOPS_84,325,0.0
earthgeckoSkyline,IOPS_84,326,0.0
earthgeckoSkyline,IOPS_84,327,0.0
earthgeckoSkyline,IOPS_84,328,0.0
earthgeckoSkyline,IOPS_84,329,0.0
earthgeckoSkyline,IOPS_84,330,0.0
earthgeckoSkyline,IOPS_84,331,0.0
earthgeckoSkyline,IOPS_84,332,0.0
earthgeckoSkyline,IOPS_84,333,0.0
earthgeckoSkyline,IOPS_84,334,0.0
earthgeckoSkyline,IOPS_84,335,0.0
earthgeckoSkyline,IOPS_84,336,0.0
earthgeckoSkyline,IOPS_84,337,0.0
earthgeckoSkyline,IOPS_84,338,0.0
earthgeckoSkyline,IOPS_84,339,0.0
earthgeckoSkyline,IOPS_84,340,0.0
earthgeckoSkyline,IOPS_84,341,0.0
earthgeckoSkyline,IOPS_84,342,0.0
earthgeckoSkyline,IOPS_84,343,0.0
earthgeckoSkyline,IOPS_84,344,0.0
earthgeckoSkyline,IOPS_84,345,0.0
earthgeckoSkyline,IOPS_84,346,0.0
earthgeckoSkyline,IOPS_84,347,0.0
earthgeckoSkyline,IOPS_84,348,0.0
earthgeckoSkyline,IOPS_84,349,0.0
earthgeckoSkyline,IOPS_84,350,0.0
earthgeckoSkyline,IOPS_84,351,0.0
earthgeckoSkyline,IOPS_84,352,0.0
earthgeckoSkyline,IOPS_84,353,0.0
earthgeckoSkyline,IOPS_84,354,0.0
earthgeckoSkyline,IOPS_84,355,0.0
earthgeckoSkyline,IOPS_84,356,0.0
earthgeckoSkyline,IOPS_84,357,0.0
earthgeckoSkyline,IOPS_84,358,0.0
earthgeckoSkyline,IOPS_84,359,0.0
earthgeckoSkyline,IOPS_84,360,0.0
earthgeckoSkyline,IOPS_84,361,0.0
earthgeckoSkyline,IOPS_84,362,0.0
earthgeckoSkyline,IOPS_84,363,0.0
earthgeckoSkyline,IOPS_84,364,0.0
earthgeckoSkyline,IOPS_84,365,0.0
earthgeckoSkyline,IOPS_84,366,0.0
earthgeckoSkyline,IOPS_84,367,0.0
earthgeckoSkyline,IOPS_84,368,0.0
earthgeckoSkyline,IOPS_84,369,0.0
earthgeckoSkyline,IOPS_84,370,0.0
earthgeckoSkyline,IOPS_84,371,0.0
earthgeckoSkyline,IOPS_84,372,0.0
earthgeckoSkyline,IOPS_84,373,0.0
earthgeckoSkyline,IOPS_84,374,0.0
earthgeckoSkyline,IOPS_84,375,0.0
earthgeckoSkyline,IOPS_84,376,0.0
earthgeckoSkyline,IOPS_84,377,0.0
earthgeckoSkyline,IOPS_84,378,0.0
earthgeckoSkyline,IOPS_84,379,0.0
earthgeckoSkyline,IOPS_84,380,0.0
earthgeckoSkyline,IOPS_84,381,0.0
earthgeckoSkyline,IOPS_84,382,0.0
earthgeckoSkyline,IOPS_84,383,0.0
earthgeckoSkyline,IOPS_84,384,0.0
earthgeckoSkyline,IOPS_84,385,0.0
earthgeckoSkyline,IOPS_84,386,0.0
earthgeckoSkyline,IOPS_84,387,0.0
earthgeckoSkyline,IOPS_84,388,0.0
earthgeckoSkyline,IOPS_84,389,0.0
earthgeckoSkyline,IOPS_84,390,0.0
earthgeckoSkyline,IOPS_84,391,0.0
earthgeckoSkyline,IOPS_84,392,0.0
earthgeckoSkyline,IOPS_84,393,0.0
earthgeckoSkyline,IOPS_84,394,0.0
earthgeckoSkyline,IOPS_84,395,0.0
earthgeckoSkyline,IOPS_84,396,0.0
earthgeckoSkyline,IOPS_84,397,0.0
earthgeckoSkyline,IOPS_84,398,0.0
earthgeckoSkyline,IOPS_84,399,0.0
earthgeckoSkyline,IOPS_84,400,0.0
earthgeckoSkyline,IOPS_84,401,0.0
earthgeckoSkyline,IOPS_84,402,0.0
earthgeckoSkyline,IOPS_84,403,0.0
earthgeckoSkyline,IOPS_84,404,0.0
earthgeckoSkyline,IOPS_84,405,0.0
earthgeckoSkyline,IOPS_84,406,0.0
earthgeckoSkyline,IOPS_84,407,0.0
earthgeckoSkyline,IOPS_84,408,0.0
earthgeckoSkyline,IOPS_84,409,0.0
earthgeckoSkyline,IOPS_84,410,0.0
earthgeckoSkyline,IOPS_84,411,0.0
earthgeckoSkyline,IOPS_84,412,0.0
earthgeckoSkyline,IOPS_84,413,0.0
earthgeckoSkyline,IOPS_84,414,0.0
earthgeckoSkyline,IOPS_84,415,0.0
earthgeckoSkyline,IOPS_84,416,0.0
earthgeckoSkyline,IOPS_84,417,0.0
earthgeckoSkyline,IOPS_84,418,0.0
earthgeckoSkyline,IOPS_84,419,0.0
earthgeckoSkyline,IOPS_84,420,0.0
earthgeckoSkyline,IOPS_84,421,0.0
earthgeckoSkyline,IOPS_84,422,0.0
earthgeckoSkyline,IOPS_84,423,0.0
earthgeckoSkyline,IOPS_84,424,0.0
earthgeckoSkyline,IOPS_84,425,0.0
earthgeckoSkyline,IOPS_84,426,0.0
earthgeckoSkyline,IOPS_84,427,0.0
earthgeckoSkyline,IOPS_84,428,0.0
earthgeckoSkyline,IOPS_84,429,0.0
earthgeckoSkyline,IOPS_84,430,0.0
earthgeckoSkyline,IOPS_84,431,0.0
earthgeckoSkyline,IOPS_84,432,0.0
earthgeckoSkyline,IOPS_84,433,0.0
earthgeckoSkyline,IOPS_84,434,0.0
earthgeckoSkyline,IOPS_84,435,0.0
earthgeckoSkyline,IOPS_84,436,0.0
earthgeckoSkyline,IOPS_84,437,0.0
earthgeckoSkyline,IOPS_84,438,0.0
earthgeckoSkyline,IOPS_84,439,0.0
earthgeckoSkyline,IOPS_84,440,0.0
earthgeckoSkyline,IOPS_84,441,0.0
earthgeckoSkyline,IOPS_84,442,0.0
earthgeckoSkyline,IOPS_84,443,0.0
earthgeckoSkyline,IOPS_84,444,0.0
earthgeckoSkyline,IOPS_84,445,0.0
earthgeckoSkyline,IOPS_84,446,0.0
earthgeckoSkyline,IOPS_84,447,0.0
earthgeckoSkyline,IOPS_84,448,0.0
earthgeckoSkyline,IOPS_84,449,0.0
earthgeckoSkyline,IOPS_84,450,0.0
earthgeckoSkyline,IOPS_84,451,0.0
earthgeckoSkyline,IOPS_84,452,0.0
earthgeckoSkyline,IOPS_84,453,0.0
earthgeckoSkyline,IOPS_84,454,0.0
earthgeckoSkyline,IOPS_84,455,0.0
earthgeckoSkyline,IOPS_84,456,0.0
earthgeckoSkyline,IOPS_84,457,0.0
earthgeckoSkyline,IOPS_84,458,0.0
earthgeckoSkyline,IOPS_84,459,0.0
earthgeckoSkyline,IOPS_84,460,0.0
earthgeckoSkyline,IOPS_84,461,0.0
earthgeckoSkyline,IOPS_84,462,0.0
earthgeckoSkyline,IOPS_84,463,0.0
earthgeckoSkyline,IOPS_84,464,0.0
earthgeckoSkyline,IOPS_84,465,0.0
earthgeckoSkyline,IOPS_84,466,0.0
earthgeckoSkyline,IOPS_84,467,0.0
earthgeckoSkyline,IOPS_84,468,0.0
earthgeckoSkyline,IOPS_84,469,0.0
earthgeckoSkyline,IOPS_84,470,0.0
earthgeckoSkyline,IOPS_84,471,0.0
earthgeckoSkyline,IOPS_84,472,0.0
earthgeckoSkyline,IOPS_84,473,0.0
earthgeckoSkyline,IOPS_84,474,0.0
earthgeckoSkyline,IOPS_84,475,0.0
earthgeckoSkyline,IOPS_84,476,0.0
earthgeckoSkyline,IOPS_84,477,0.0
earthgeckoSkyline,IOPS_84,478,0.0
earthgeckoSkyline,IOPS_84,479,0.0
earthgeckoSkyline,IOPS_84,480,0.0
earthgeckoSkyline,IOPS_84,481,0.0
earthgeckoSkyline,IOPS_84,482,0.0
earthgeckoSkyline,IOPS_84,483,0.0
earthgeckoSkyline,IOPS_84,484,0.0
earthgeckoSkyline,IOPS_84,485,0.0
earthgeckoSkyline,IOPS_84,486,0.0
earthgeckoSkyline,IOPS_84,487,0.0
earthgeckoSkyline,IOPS_84,488,0.0
earthgeckoSkyline,IOPS_84,489,0.0
earthgeckoSkyline,IOPS_84,490,0.0
earthgeckoSkyline,IOPS_84,491,0.0
earthgeckoSkyline,IOPS_84,492,0.0
earthgeckoSkyline,IOPS_84,493,0.0
earthgeckoSkyline,IOPS_84,494,0.0
earthgeckoSkyline,IOPS_84,495,0.0
earthgeckoSkyline,IOPS_84,496,0.0
earthgeckoSkyline,IOPS_84,497,0.0
earthgeckoSkyline,IOPS_84,498,0.0
earthgeckoSkyline,IOPS_84,499,0.0
earthgeckoSkyline,IOPS_84,500,0.0
earthgeckoSkyline,IOPS_84,501,0.0
earthgeckoSkyline,IOPS_84,502,0.0
earthgeckoSkyline,IOPS_84,503,0.0
earthgeckoSkyline,IOPS_84,504,0.0
earthgeckoSkyline,IOPS_84,505,0.0
earthgeckoSkyline,IOPS_84,506,0.0
earthgeckoSkyline,IOPS_84,507,0.0
earthgeckoSkyline,IOPS_84,508,0.0
earthgeckoSkyline,IOPS_84,509,0.0
earthgeckoSkyline,IOPS_84,510,0.0
earthgeckoSkyline,IOPS_84,511,0.0
earthgeckoSkyline,IOPS_84,512,0.0
earthgeckoSkyline,IOPS_84,513,0.0
earthgeckoSkyline,IOPS_84,514,0.0
earthgeckoSkyline,IOPS_84,515,0.0
earthgeckoSkyline,IOPS_84,516,0.0
earthgeckoSkyline,IOPS_84,517,0.0
earthgeckoSkyline,IOPS_84,518,0.0
earthgeckoSkyline,IOPS_84,519,0.0
earthgeckoSkyline,IOPS_84,520,0.0
earthgeckoSkyline,IOPS_84,521,0.0
earthgeckoSkyline,IOPS_84,522,0.0
earthgeckoSkyline,IOPS_84,523,0.0
earthgeckoSkyline,IOPS_84,524,0.0
earthgeckoSkyline,IOPS_84,525,0.0
earthgeckoSkyline,IOPS_84,526,0.0
earthgeckoSkyline,IOPS_84,527,0.0
earthgeckoSkyline,IOPS_84,528,0.0
earthgeckoSkyline,IOPS_84,529,0.0
earthgeckoSkyline,IOPS_84,530,0.0
earthgeckoSkyline,IOPS_84,531,0.0
earthgeckoSkyline,IOPS_84,532,0.0
earthgeckoSkyline,IOPS_84,533,0.0
earthgeckoSkyline,IOPS_84,534,0.0
earthgeckoSkyline,IOPS_84,535,0.0
earthgeckoSkyline,IOPS_84,536,0.0
earthgeckoSkyline,IOPS_84,537,0.0
earthgeckoSkyline,IOPS_84,538,0.0
earthgeckoSkyline,IOPS_84,539,0.0
earthgeckoSkyline,IOPS_84,540,0.0
earthgeckoSkyline,IOPS_84,541,0.0
earthgeckoSkyline,IOPS_84,542,0.0
earthgeckoSkyline,IOPS_84,543,0.0
earthgeckoSkyline,IOPS_84,544,0.0
earthgeckoSkyline,IOPS_84,545,0.0
earthgeckoSkyline,IOPS_84,546,0.0
earthgeckoSkyline,IOPS_84,547,0.0
earthgeckoSkyline,IOPS_84,548,0.0
earthgeckoSkyline,IOPS_84,549,0.0
earthgeckoSkyline,IOPS_84,550,0.0
earthgeckoSkyline,IOPS_84,551,0.0
earthgeckoSkyline,IOPS_84,552,0.0
earthgeckoSkyline,IOPS_84,553,0.0
earthgeckoSkyline,IOPS_84,554,0.0
earthgeckoSkyline,IOPS_84,555,0.0
earthgeckoSkyline,IOPS_84,556,0.0
earthgeckoSkyline,IOPS_84,557,0.0
earthgeckoSkyline,IOPS_84,558,0.0
earthgeckoSkyline,IOPS_84,559,0.0
earthgeckoSkyline,IOPS_84,560,0.0
earthgeckoSkyline,IOPS_84,561,0.0
earthgeckoSkyline,IOPS_84,562,0.0
earthgeckoSkyline,IOPS_84,563,0.0
earthgeckoSkyline,IOPS_84,564,0.0
earthgeckoSkyline,IOPS_84,565,0.0
earthgeckoSkyline,IOPS_84,566,0.0
earthgeckoSkyline,IOPS_84,567,0.0
earthgeckoSkyline,IOPS_84,568,0.0
earthgeckoSkyline,IOPS_84,569,0.0
earthgeckoSkyline,IOPS_84,570,0.0
earthgeckoSkyline,IOPS_84,571,0.0
earthgeckoSkyline,IOPS_84,572,0.0
earthgeckoSkyline,IOPS_84,573,0.0
earthgeckoSkyline,IOPS_84,574,0.0
earthgeckoSkyline,IOPS_84,575,0.0
earthgeckoSkyline,IOPS_84,576,0.0
earthgeckoSkyline,IOPS_84,577,0.0
earthgeckoSkyline,IOPS_84,578,0.0
earthgeckoSkyline,IOPS_84,579,0.0
earthgeckoSkyline,IOPS_84,580,0.0
