algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_159,69,0.3528305573776911
echoStateNetwork,IOPS_159,70,0.024762010235529597
echoStateNetwork,IOPS_159,71,0.2963109822640676
echoStateNetwork,IOPS_159,72,0.07769537643308067
echoStateNetwork,IOPS_159,73,0.2921092504099596
echoStateNetwork,IOPS_159,74,0.06554202167350032
echoStateNetwork,IOPS_159,75,0.04555304469934551
echoStateNetwork,IOPS_159,76,0.20629191256079493
echoStateNetwork,IOPS_159,77,0.20424843695352457
echoStateNetwork,IOPS_159,78,0.03379869348290987
echoStateNetwork,IOPS_159,79,0.09296823139981558
echoStateNetwork,IOPS_159,80,0.337081622229341
echoStateNetwork,IOPS_159,81,0.3143695657369525
echoStateNetwork,IOPS_159,82,0.09957133221114645
echoStateNetwork,IOPS_159,83,0.0007415722067803943
echoStateNetwork,IOPS_159,84,0.2609262501153078
echoStateNetwork,IOPS_159,85,0.2809846367588664
echoStateNetwork,IOPS_159,86,0.0011841201928490808
echoStateNetwork,IOPS_159,87,0.24112539219440998
echoStateNetwork,IOPS_159,88,0.1886019527381103
echoStateNetwork,IOPS_159,89,0.1612056285320853
echoStateNetwork,IOPS_159,90,0.1793750638005387
echoStateNetwork,IOPS_159,91,0.19137411772461832
echoStateNetwork,IOPS_159,92,0.06559439948849188
echoStateNetwork,IOPS_159,93,0.300898274423834
echoStateNetwork,IOPS_159,94,0.047930866715079734
echoStateNetwork,IOPS_159,95,0.16453210736825408
echoStateNetwork,IOPS_159,96,0.05958385223222262
echoStateNetwork,IOPS_159,97,0.1011199591070231
echoStateNetwork,IOPS_159,98,0.08560404081898065
echoStateNetwork,IOPS_159,99,0.23066577476331596
echoStateNetwork,IOPS_159,100,0.2525092198555323
echoStateNetwork,IOPS_159,101,0.14726588294107534
echoStateNetwork,IOPS_159,102,0.0814258965001029
echoStateNetwork,IOPS_159,103,0.2683034390915897
echoStateNetwork,IOPS_159,104,0.04256591639171303
echoStateNetwork,IOPS_159,105,0.08861995815732437
echoStateNetwork,IOPS_159,106,0.23562328090453577
echoStateNetwork,IOPS_159,107,0.22037430062607644
echoStateNetwork,IOPS_159,108,0.1624913803406559
echoStateNetwork,IOPS_159,109,0.2638925357314933
echoStateNetwork,IOPS_159,110,0.000529900617772916
echoStateNetwork,IOPS_159,111,0.1961557992440366
echoStateNetwork,IOPS_159,112,0.40991179602388617
echoStateNetwork,IOPS_159,113,0.47714139897353924
echoStateNetwork,IOPS_159,114,0.39031820816992824
echoStateNetwork,IOPS_159,115,0.35694676459357755
echoStateNetwork,IOPS_159,116,0.00762588039104406
echoStateNetwork,IOPS_159,117,0.37738436840779854
echoStateNetwork,IOPS_159,118,0.07752540204836678
echoStateNetwork,IOPS_159,119,0.1904689508197216
echoStateNetwork,IOPS_159,120,0.08360354014916027
echoStateNetwork,IOPS_159,121,9.000958870031273e-05
echoStateNetwork,IOPS_159,122,0.5823000350060932
echoStateNetwork,IOPS_159,123,0.5774240898839353
echoStateNetwork,IOPS_159,124,0.20441461335749578
echoStateNetwork,IOPS_159,125,0.06951667303751219
echoStateNetwork,IOPS_159,126,0.01698078705291628
echoStateNetwork,IOPS_159,127,0.35283009397392906
echoStateNetwork,IOPS_159,128,0.12046226975572727
echoStateNetwork,IOPS_159,129,0.22173943226251247
echoStateNetwork,IOPS_159,130,0.0210863355934503
echoStateNetwork,IOPS_159,131,0.04471444543901848
echoStateNetwork,IOPS_159,132,0.7670524977644612
echoStateNetwork,IOPS_159,133,0.0874307711409611
echoStateNetwork,IOPS_159,134,0.09544772980353011
echoStateNetwork,IOPS_159,135,0.8913738650151574
echoStateNetwork,IOPS_159,136,0.39590627731918937
echoStateNetwork,IOPS_159,137,0.165808893292827
echoStateNetwork,IOPS_159,138,0.36981046358995473
echoStateNetwork,IOPS_159,139,0.3950517425400105
echoStateNetwork,IOPS_159,140,0.018471932059939244
echoStateNetwork,IOPS_159,141,0.19977021306839327
echoStateNetwork,IOPS_159,142,0.6339163971718034
echoStateNetwork,IOPS_159,143,0.5176353051675394
echoStateNetwork,IOPS_159,144,0.5994525125689628
echoStateNetwork,IOPS_159,145,0.04654606547717066
echoStateNetwork,IOPS_159,146,0.2680450325374122
echoStateNetwork,IOPS_159,147,0.3637329742469996
echoStateNetwork,IOPS_159,148,0.9998321841748131
echoStateNetwork,IOPS_159,149,0.07771340570748564
echoStateNetwork,IOPS_159,150,0.6570945973316777
echoStateNetwork,IOPS_159,151,0.3137531931200792
echoStateNetwork,IOPS_159,152,0.5069719731362028
echoStateNetwork,IOPS_159,153,0.6590888981679099
echoStateNetwork,IOPS_159,154,0.831482678751048
echoStateNetwork,IOPS_159,155,0.0026052794090654086
echoStateNetwork,IOPS_159,156,0.03977239113073072
echoStateNetwork,IOPS_159,157,0.23795261972847126
echoStateNetwork,IOPS_159,158,0.5155175387520325
echoStateNetwork,IOPS_159,159,0.4318828535494912
echoStateNetwork,IOPS_159,160,0.48546801865096834
echoStateNetwork,IOPS_159,161,0.2770874577878576
echoStateNetwork,IOPS_159,162,0.014649791850132932
echoStateNetwork,IOPS_159,163,0.0072100843477300725
echoStateNetwork,IOPS_159,164,0.24423076686787182
echoStateNetwork,IOPS_159,165,0.0033394686986421007
echoStateNetwork,IOPS_159,166,0.5450372008417361
echoStateNetwork,IOPS_159,167,0.13229003645278647
echoStateNetwork,IOPS_159,168,0.07750718813331825
echoStateNetwork,IOPS_159,169,0.160400062726046
echoStateNetwork,IOPS_159,170,0.7625247061835865
echoStateNetwork,IOPS_159,171,0.6377562215873229
echoStateNetwork,IOPS_159,172,0.1318964589366578
echoStateNetwork,IOPS_159,173,9.737261541076236e-06
echoStateNetwork,IOPS_159,174,0.0652021290506567
echoStateNetwork,IOPS_159,175,0.43383551796648534
echoStateNetwork,IOPS_159,176,0.14997643544646388
echoStateNetwork,IOPS_159,177,0.03639482693513307
echoStateNetwork,IOPS_159,178,0.4879305053378459
echoStateNetwork,IOPS_159,179,0.35919683328485386
echoStateNetwork,IOPS_159,180,0.0011247704995873686
echoStateNetwork,IOPS_159,181,0.7313776806893428
echoStateNetwork,IOPS_159,182,0.9998516516500935
echoStateNetwork,IOPS_159,183,0.626330094651693
echoStateNetwork,IOPS_159,184,0.01316938199196871
echoStateNetwork,IOPS_159,185,0.41213929410233696
echoStateNetwork,IOPS_159,186,0.5006942351938812
echoStateNetwork,IOPS_159,187,0.8204447994542186
echoStateNetwork,IOPS_159,188,0.9986341115158829
echoStateNetwork,IOPS_159,189,0.7868487792701541
echoStateNetwork,IOPS_159,190,0.25914899663274915
echoStateNetwork,IOPS_159,191,0.9097163809845912
echoStateNetwork,IOPS_159,192,0.7083974949182759
echoStateNetwork,IOPS_159,193,0.20834481158753082
echoStateNetwork,IOPS_159,194,0.31152336223175314
echoStateNetwork,IOPS_159,195,0.3764440952950211
echoStateNetwork,IOPS_159,196,0.5865135096909602
echoStateNetwork,IOPS_159,197,0.4139691395778513
echoStateNetwork,IOPS_159,198,0.9669182767347182
echoStateNetwork,IOPS_159,199,1.3148923092565212e-06
echoStateNetwork,IOPS_159,200,0.06185678354580282
echoStateNetwork,IOPS_159,201,0.9994520023752337
echoStateNetwork,IOPS_159,202,0.1122828901096361
echoStateNetwork,IOPS_159,203,0.9982727584097899
echoStateNetwork,IOPS_159,204,0.6405338234451512
echoStateNetwork,IOPS_159,205,0.12558674509685974
echoStateNetwork,IOPS_159,206,0.15030787477686314
echoStateNetwork,IOPS_159,207,0.05078256859916619
echoStateNetwork,IOPS_159,208,0.009966156103704882
echoStateNetwork,IOPS_159,209,0.3125905405741157
echoStateNetwork,IOPS_159,210,0.27712104621562195
echoStateNetwork,IOPS_159,211,0.08015242139419099
echoStateNetwork,IOPS_159,212,0.9630141919435543
echoStateNetwork,IOPS_159,213,0.18486917391591318
echoStateNetwork,IOPS_159,214,0.3540233773442589
echoStateNetwork,IOPS_159,215,0.36517411244469744
echoStateNetwork,IOPS_159,216,0.6027723381646359
echoStateNetwork,IOPS_159,217,0.61183507219678
echoStateNetwork,IOPS_159,218,0.32965993419968287
echoStateNetwork,IOPS_159,219,0.6022962408276906
echoStateNetwork,IOPS_159,220,0.6167962342216131
echoStateNetwork,IOPS_159,221,0.4062081331474404
echoStateNetwork,IOPS_159,222,0.7270409721708466
echoStateNetwork,IOPS_159,223,0.4398103858427077
echoStateNetwork,IOPS_159,224,0.9730740955341205
echoStateNetwork,IOPS_159,225,0.08561246774295417
echoStateNetwork,IOPS_159,226,0.19382305092871532
echoStateNetwork,IOPS_159,227,0.8571765332954829
echoStateNetwork,IOPS_159,228,0.16617988313125243
echoStateNetwork,IOPS_159,229,0.8148603480330027
echoStateNetwork,IOPS_159,230,0.3553139605760698
echoStateNetwork,IOPS_159,231,0.28132157135336533
echoStateNetwork,IOPS_159,232,0.48410126164514755
echoStateNetwork,IOPS_159,233,0.9974677306264198
echoStateNetwork,IOPS_159,234,0.0727155828124143
echoStateNetwork,IOPS_159,235,0.31263694987633084
echoStateNetwork,IOPS_159,236,0.0006364760731019103
echoStateNetwork,IOPS_159,237,0.4902860698659046
echoStateNetwork,IOPS_159,238,0.020754072156558334
echoStateNetwork,IOPS_159,239,0.22575883845246358
echoStateNetwork,IOPS_159,240,0.04335897695681534
echoStateNetwork,IOPS_159,241,0.24164310698751135
echoStateNetwork,IOPS_159,242,0.09176519060988464
echoStateNetwork,IOPS_159,243,0.09516768158918931
echoStateNetwork,IOPS_159,244,5.097410293963822e-05
echoStateNetwork,IOPS_159,245,0.49918460766888784
echoStateNetwork,IOPS_159,246,0.019830488633796994
echoStateNetwork,IOPS_159,247,0.9101888042001007
echoStateNetwork,IOPS_159,248,0.33317027656365017
echoStateNetwork,IOPS_159,249,0.38081374416700087
echoStateNetwork,IOPS_159,250,0.8295292201085234
echoStateNetwork,IOPS_159,251,0.5892219214628236
echoStateNetwork,IOPS_159,252,0.9518759190608518
echoStateNetwork,IOPS_159,253,0.03022272248489255
echoStateNetwork,IOPS_159,254,0.7307426342367149
echoStateNetwork,IOPS_159,255,0.11643886796468894
echoStateNetwork,IOPS_159,256,0.007928238942801702
echoStateNetwork,IOPS_159,257,0.24315709863489487
echoStateNetwork,IOPS_159,258,0.6053119874314915
echoStateNetwork,IOPS_159,259,0.08908381958574074
echoStateNetwork,IOPS_159,260,0.4483130160766836
echoStateNetwork,IOPS_159,261,0.06025705785985047
echoStateNetwork,IOPS_159,262,0.4252846578862852
echoStateNetwork,IOPS_159,263,0.3361926385448931
echoStateNetwork,IOPS_159,264,0.11558375981420255
echoStateNetwork,IOPS_159,265,0.3336919220261064
echoStateNetwork,IOPS_159,266,0.35119321563651273
echoStateNetwork,IOPS_159,267,0.08924560250167635
echoStateNetwork,IOPS_159,268,0.00016276699755302104
echoStateNetwork,IOPS_159,269,0.18552397804562315
echoStateNetwork,IOPS_159,270,0.1869073611387001
echoStateNetwork,IOPS_159,271,0.689407254056261
echoStateNetwork,IOPS_159,272,0.00036766318144521026
echoStateNetwork,IOPS_159,273,0.5599125921822882
echoStateNetwork,IOPS_159,274,0.4945753399214773
echoStateNetwork,IOPS_159,275,0.2864285021822921
echoStateNetwork,IOPS_159,276,0.15160851542852194
echoStateNetwork,IOPS_159,277,0.18951304781455525
echoStateNetwork,IOPS_159,278,0.0014705852348634307
echoStateNetwork,IOPS_159,279,0.04641213630073815
echoStateNetwork,IOPS_159,280,6.206381573425901e-05
echoStateNetwork,IOPS_159,281,0.41487201857401257
echoStateNetwork,IOPS_159,282,0.31321384028531285
echoStateNetwork,IOPS_159,283,0.0002765763984878822
echoStateNetwork,IOPS_159,284,0.11442093697841504
echoStateNetwork,IOPS_159,285,0.10061158269915693
echoStateNetwork,IOPS_159,286,0.5864270645606668
echoStateNetwork,IOPS_159,287,0.440221569255409
echoStateNetwork,IOPS_159,288,0.16461901349499775
echoStateNetwork,IOPS_159,289,0.05694909316761343
echoStateNetwork,IOPS_159,290,0.41375460990446855
echoStateNetwork,IOPS_159,291,0.001101468868295874
echoStateNetwork,IOPS_159,292,0.5450146374889998
echoStateNetwork,IOPS_159,293,0.0007716330304731178
echoStateNetwork,IOPS_159,294,0.2526746076929446
echoStateNetwork,IOPS_159,295,0.01755514897037913
echoStateNetwork,IOPS_159,296,0.5848051398189924
echoStateNetwork,IOPS_159,297,0.3791070392095891
echoStateNetwork,IOPS_159,298,0.47666204443857296
echoStateNetwork,IOPS_159,299,0.09207853169519198
echoStateNetwork,IOPS_159,300,0.1672849975305165
echoStateNetwork,IOPS_159,301,0.022428721482413927
echoStateNetwork,IOPS_159,302,0.26478322208538363
echoStateNetwork,IOPS_159,303,0.4078051747859811
echoStateNetwork,IOPS_159,304,0.3805291734903936
echoStateNetwork,IOPS_159,305,0.02592450039723493
echoStateNetwork,IOPS_159,306,0.40492055421113404
echoStateNetwork,IOPS_159,307,0.4802384632303892
echoStateNetwork,IOPS_159,308,0.49831468260200207
echoStateNetwork,IOPS_159,309,0.1701207515604174
echoStateNetwork,IOPS_159,310,0.41315685963925175
echoStateNetwork,IOPS_159,311,0.020435587442811598
echoStateNetwork,IOPS_159,312,0.3080525484472051
echoStateNetwork,IOPS_159,313,0.22314401371038728
echoStateNetwork,IOPS_159,314,0.19152212842979222
echoStateNetwork,IOPS_159,315,0.25381338820474797
echoStateNetwork,IOPS_159,316,0.03621768761443778
echoStateNetwork,IOPS_159,317,0.16204741238817522
echoStateNetwork,IOPS_159,318,0.3307768268511405
echoStateNetwork,IOPS_159,319,9.349275954417813e-05
echoStateNetwork,IOPS_159,320,0.07856179027700427
echoStateNetwork,IOPS_159,321,0.49714918356975446
echoStateNetwork,IOPS_159,322,0.1768980463444242
echoStateNetwork,IOPS_159,323,0.02310068554473066
echoStateNetwork,IOPS_159,324,0.029264692481451027
echoStateNetwork,IOPS_159,325,0.4229349004115167
echoStateNetwork,IOPS_159,326,0.0008841536038836084
echoStateNetwork,IOPS_159,327,0.03377500640049613
echoStateNetwork,IOPS_159,328,0.02365478178575431
echoStateNetwork,IOPS_159,329,0.006017186973733657
echoStateNetwork,IOPS_159,330,0.09669666612337358
echoStateNetwork,IOPS_159,331,0.2973391350847143
echoStateNetwork,IOPS_159,332,0.03920014705646657
echoStateNetwork,IOPS_159,333,0.2124224796292754
echoStateNetwork,IOPS_159,334,0.08921552087852724
echoStateNetwork,IOPS_159,335,0.1053118643931138
echoStateNetwork,IOPS_159,336,0.1753025637949448
echoStateNetwork,IOPS_159,337,0.4350029532861446
echoStateNetwork,IOPS_159,338,0.11466075752213034
echoStateNetwork,IOPS_159,339,0.41818776732816754
echoStateNetwork,IOPS_159,340,0.07456600586945938
echoStateNetwork,IOPS_159,341,0.4333726834769045
echoStateNetwork,IOPS_159,342,0.0038076031120266585
echoStateNetwork,IOPS_159,343,0.0708502334978014
echoStateNetwork,IOPS_159,344,0.37979099382857207
echoStateNetwork,IOPS_159,345,0.10956028052948585
echoStateNetwork,IOPS_159,346,0.04696947809964125
echoStateNetwork,IOPS_159,347,0.3026387855520142
echoStateNetwork,IOPS_159,348,0.01809086464525156
echoStateNetwork,IOPS_159,349,0.2318143112751666
echoStateNetwork,IOPS_159,350,0.004021320994362143
echoStateNetwork,IOPS_159,351,0.1326980194554409
echoStateNetwork,IOPS_159,352,0.005758146476483095
echoStateNetwork,IOPS_159,353,0.39261983977801973
echoStateNetwork,IOPS_159,354,0.08476828336136355
echoStateNetwork,IOPS_159,355,0.6132822560769415
echoStateNetwork,IOPS_159,356,0.0029516269206851797
echoStateNetwork,IOPS_159,357,0.5699821450648538
echoStateNetwork,IOPS_159,358,0.029167639238971255
echoStateNetwork,IOPS_159,359,0.4902788639813158
echoStateNetwork,IOPS_159,360,0.10766455583186774
echoStateNetwork,IOPS_159,361,0.017845957274618796
echoStateNetwork,IOPS_159,362,0.5758251475408892
echoStateNetwork,IOPS_159,363,0.49877686774544916
echoStateNetwork,IOPS_159,364,0.2370166257384898
echoStateNetwork,IOPS_159,365,0.433486621530652
echoStateNetwork,IOPS_159,366,0.006267883483971892
echoStateNetwork,IOPS_159,367,0.08160291647944717
echoStateNetwork,IOPS_159,368,0.032786244113442775
echoStateNetwork,IOPS_159,369,0.30037044611393093
echoStateNetwork,IOPS_159,370,0.09193210270058338
echoStateNetwork,IOPS_159,371,0.15865564481048944
echoStateNetwork,IOPS_159,372,0.700590598797798
echoStateNetwork,IOPS_159,373,0.5057732752896764
echoStateNetwork,IOPS_159,374,0.09452714751638691
echoStateNetwork,IOPS_159,375,0.5033205856372313
echoStateNetwork,IOPS_159,376,0.5745112497440353
echoStateNetwork,IOPS_159,377,0.02389124136721099
echoStateNetwork,IOPS_159,378,0.04335807255090518
echoStateNetwork,IOPS_159,379,0.22996604374263296
echoStateNetwork,IOPS_159,380,0.5236947519651691
echoStateNetwork,IOPS_159,381,0.4783785770855351
echoStateNetwork,IOPS_159,382,0.08300472928649749
echoStateNetwork,IOPS_159,383,0.5201936309719215
echoStateNetwork,IOPS_159,384,0.004371034792455042
echoStateNetwork,IOPS_159,385,9.693292221479854e-05
echoStateNetwork,IOPS_159,386,0.010861808984917842
echoStateNetwork,IOPS_159,387,0.24936027358895407
echoStateNetwork,IOPS_159,388,0.14435319362364707
echoStateNetwork,IOPS_159,389,0.19097780103407014
echoStateNetwork,IOPS_159,390,0.5651930951964472
echoStateNetwork,IOPS_159,391,0.044405506707125286
echoStateNetwork,IOPS_159,392,0.8132535939274753
echoStateNetwork,IOPS_159,393,0.7689613476256767
echoStateNetwork,IOPS_159,394,0.010879800455754651
echoStateNetwork,IOPS_159,395,0.5490934377821591
echoStateNetwork,IOPS_159,396,0.4841015378650091
echoStateNetwork,IOPS_159,397,0.1803318338639478
echoStateNetwork,IOPS_159,398,0.0259345734910843
echoStateNetwork,IOPS_159,399,0.07066744639932354
echoStateNetwork,IOPS_159,400,0.012173567666820317
echoStateNetwork,IOPS_159,401,0.4103695995239901
echoStateNetwork,IOPS_159,402,0.002467896949174375
echoStateNetwork,IOPS_159,403,0.5493982014417746
echoStateNetwork,IOPS_159,404,0.49167526667868333
echoStateNetwork,IOPS_159,405,0.16441590249615012
echoStateNetwork,IOPS_159,406,0.4021544232738019
echoStateNetwork,IOPS_159,407,0.20406370407870034
echoStateNetwork,IOPS_159,408,0.07521037044331458
echoStateNetwork,IOPS_159,409,0.0027115406865134695
echoStateNetwork,IOPS_159,410,0.7129130906903742
echoStateNetwork,IOPS_159,411,0.001425474223147094
echoStateNetwork,IOPS_159,412,0.04151897191491749
echoStateNetwork,IOPS_159,413,0.710689980654368
echoStateNetwork,IOPS_159,414,0.691051717732355
echoStateNetwork,IOPS_159,415,0.0512789467585254
echoStateNetwork,IOPS_159,416,0.0011719837218948648
echoStateNetwork,IOPS_159,417,0.7232791935055407
echoStateNetwork,IOPS_159,418,0.11281781870162277
echoStateNetwork,IOPS_159,419,0.22280675432085417
echoStateNetwork,IOPS_159,420,0.357656330363205
echoStateNetwork,IOPS_159,421,0.272299975365598
echoStateNetwork,IOPS_159,422,0.0038693133882901076
echoStateNetwork,IOPS_159,423,0.0898889226854328
echoStateNetwork,IOPS_159,424,0.9636499825069638
echoStateNetwork,IOPS_159,425,0.45984549611054326
echoStateNetwork,IOPS_159,426,0.001519372882129888
echoStateNetwork,IOPS_159,427,0.254599555969519
echoStateNetwork,IOPS_159,428,0.09639637357835629
echoStateNetwork,IOPS_159,429,0.05126789175752311
echoStateNetwork,IOPS_159,430,0.46792551301865004
echoStateNetwork,IOPS_159,431,0.00046257952819095394
echoStateNetwork,IOPS_159,432,0.14147995452079287
echoStateNetwork,IOPS_159,433,0.2160612919930407
echoStateNetwork,IOPS_159,434,0.6400257058746408
echoStateNetwork,IOPS_159,435,0.9996998793422082
echoStateNetwork,IOPS_159,436,0.9128526020480312
echoStateNetwork,IOPS_159,437,0.9998993524640095
echoStateNetwork,IOPS_159,438,0.030807822113966488
echoStateNetwork,IOPS_159,439,0.8941794711531221
echoStateNetwork,IOPS_159,440,0.9999997470218236
echoStateNetwork,IOPS_159,441,0.9999977860995295
echoStateNetwork,IOPS_159,442,0.9999995663337331
echoStateNetwork,IOPS_159,443,0.0023225344683852622
echoStateNetwork,IOPS_159,444,0.8186234708267358
echoStateNetwork,IOPS_159,445,0.9999999999973451
echoStateNetwork,IOPS_159,446,0.9999997050877552
echoStateNetwork,IOPS_159,447,0.9999999992745757
echoStateNetwork,IOPS_159,448,0.9891533197792809
echoStateNetwork,IOPS_159,449,0.015216721196013916
echoStateNetwork,IOPS_159,450,0.03293059522781716
echoStateNetwork,IOPS_159,451,0.008699907643173188
echoStateNetwork,IOPS_159,452,0.26803830756374325
echoStateNetwork,IOPS_159,453,0.9921880253660662
echoStateNetwork,IOPS_159,454,0.9969049554200721
echoStateNetwork,IOPS_159,455,0.052707513615675605
echoStateNetwork,IOPS_159,456,0.3606738758038903
echoStateNetwork,IOPS_159,457,0.016729190424758067
echoStateNetwork,IOPS_159,458,0.8663541385852497
echoStateNetwork,IOPS_159,459,0.5287635025900925
echoStateNetwork,IOPS_159,460,0.33221680344034143
echoStateNetwork,IOPS_159,461,0.3983707852118311
echoStateNetwork,IOPS_159,462,0.05369267654638765
echoStateNetwork,IOPS_159,463,0.8915056037312105
echoStateNetwork,IOPS_159,464,0.862853667952527
echoStateNetwork,IOPS_159,465,0.3248177871609288
echoStateNetwork,IOPS_159,466,0.013819731741261387
echoStateNetwork,IOPS_159,467,0.7479879324365456
echoStateNetwork,IOPS_159,468,0.9996309801766411
echoStateNetwork,IOPS_159,469,0.6162546819283728
echoStateNetwork,IOPS_159,470,0.0043703343228777
echoStateNetwork,IOPS_159,471,0.23572282359957597
echoStateNetwork,IOPS_159,472,0.013375879257075729
echoStateNetwork,IOPS_159,473,0.07496284174827095
echoStateNetwork,IOPS_159,474,0.0017728730033066409
echoStateNetwork,IOPS_159,475,0.8309472082107103
echoStateNetwork,IOPS_159,476,0.056812784685416284
echoStateNetwork,IOPS_159,477,0.9999166698360208
echoStateNetwork,IOPS_159,478,0.9998562282057892
echoStateNetwork,IOPS_159,479,0.002808232476409267
echoStateNetwork,IOPS_159,480,0.9998177765800624
echoStateNetwork,IOPS_159,481,0.1128099125058949
echoStateNetwork,IOPS_159,482,0.9999963667782754
echoStateNetwork,IOPS_159,483,0.6573706782080102
echoStateNetwork,IOPS_159,484,0.9979928233854706
echoStateNetwork,IOPS_159,485,0.9529570573134161
echoStateNetwork,IOPS_159,486,0.004034238659162082
echoStateNetwork,IOPS_159,487,0.8807779459810015
echoStateNetwork,IOPS_159,488,0.2025753656913577
echoStateNetwork,IOPS_159,489,0.9073940540075066
echoStateNetwork,IOPS_159,490,0.07097808103368264
echoStateNetwork,IOPS_159,491,0.9395316572142912
echoStateNetwork,IOPS_159,492,0.866747605803186
echoStateNetwork,IOPS_159,493,0.5639066354681839
echoStateNetwork,IOPS_159,494,0.858435403472417
echoStateNetwork,IOPS_159,495,0.04246744345016307
echoStateNetwork,IOPS_159,496,0.11941331823126167
echoStateNetwork,IOPS_159,497,0.0021554475946150564
echoStateNetwork,IOPS_159,498,0.6233113979328044
echoStateNetwork,IOPS_159,499,0.6297509021928058
echoStateNetwork,IOPS_159,500,0.1783149728666319
echoStateNetwork,IOPS_159,501,0.2534658365264918
echoStateNetwork,IOPS_159,502,0.03434434797774877
echoStateNetwork,IOPS_159,503,0.8193720351626644
echoStateNetwork,IOPS_159,504,0.018938722857462564
echoStateNetwork,IOPS_159,505,0.6289891314777099
echoStateNetwork,IOPS_159,506,0.9999069560489219
echoStateNetwork,IOPS_159,507,0.1166332149377497
echoStateNetwork,IOPS_159,508,0.4183787313408255
echoStateNetwork,IOPS_159,509,0.015081166482834862
echoStateNetwork,IOPS_159,510,0.9586863435523812
echoStateNetwork,IOPS_159,511,0.8593473006224016
echoStateNetwork,IOPS_159,512,0.24126660452922033
echoStateNetwork,IOPS_159,513,0.3554695809302192
echoStateNetwork,IOPS_159,514,0.02564077530542097
echoStateNetwork,IOPS_159,515,0.8306564923027113
echoStateNetwork,IOPS_159,516,0.0008323881388198062
echoStateNetwork,IOPS_159,517,0.02376358575920401
