algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_108,55,0.40441970193779
echoStateNetwork,IOPS_108,56,0.003241670731709445
echoStateNetwork,IOPS_108,57,0.5465437515614926
echoStateNetwork,IOPS_108,58,0.32317747196489677
echoStateNetwork,IOPS_108,59,0.43963665545504504
echoStateNetwork,IOPS_108,60,0.5203241424748212
echoStateNetwork,IOPS_108,61,0.09099168607693375
echoStateNetwork,IOPS_108,62,0.1017951502490213
echoStateNetwork,IOPS_108,63,0.25763627457619187
echoStateNetwork,IOPS_108,64,0.27412351236368937
echoStateNetwork,IOPS_108,65,0.39747473781701115
echoStateNetwork,IOPS_108,66,0.6311176312893183
echoStateNetwork,IOPS_108,67,0.23930851302533174
echoStateNetwork,IOPS_108,68,0.0020223356623300104
echoStateNetwork,IOPS_108,69,0.035259614427493036
echoStateNetwork,IOPS_108,70,0.18082955719987692
echoStateNetwork,IOPS_108,71,0.6620075514401118
echoStateNetwork,IOPS_108,72,0.5470942447758149
echoStateNetwork,IOPS_108,73,0.44607545431767126
echoStateNetwork,IOPS_108,74,0.5200332398381542
echoStateNetwork,IOPS_108,75,0.5262316133452392
echoStateNetwork,IOPS_108,76,0.5888381542133018
echoStateNetwork,IOPS_108,77,0.5142796564801566
echoStateNetwork,IOPS_108,78,0.032424748057628294
echoStateNetwork,IOPS_108,79,0.6039383923028572
echoStateNetwork,IOPS_108,80,0.5605855577045689
echoStateNetwork,IOPS_108,81,0.013821294307025278
echoStateNetwork,IOPS_108,82,0.0019614786375813376
echoStateNetwork,IOPS_108,83,0.04615194298389724
echoStateNetwork,IOPS_108,84,0.032202236812689966
echoStateNetwork,IOPS_108,85,0.3075298336576985
echoStateNetwork,IOPS_108,86,0.0032389439943060205
echoStateNetwork,IOPS_108,87,0.0961214971100971
echoStateNetwork,IOPS_108,88,0.2776830917574139
echoStateNetwork,IOPS_108,89,0.23090482867619933
echoStateNetwork,IOPS_108,90,0.2176859117501757
echoStateNetwork,IOPS_108,91,0.4686580526667615
echoStateNetwork,IOPS_108,92,0.3369135675614485
echoStateNetwork,IOPS_108,93,0.4836302414674766
echoStateNetwork,IOPS_108,94,0.10765412697787391
echoStateNetwork,IOPS_108,95,0.37438505335219574
echoStateNetwork,IOPS_108,96,0.04503559721657746
echoStateNetwork,IOPS_108,97,0.44671542514667795
echoStateNetwork,IOPS_108,98,0.12509600629951778
echoStateNetwork,IOPS_108,99,0.46219980351198553
echoStateNetwork,IOPS_108,100,0.5737925978770861
echoStateNetwork,IOPS_108,101,0.3445741230349745
echoStateNetwork,IOPS_108,102,0.7617135105287862
echoStateNetwork,IOPS_108,103,6.513410132358288e-07
echoStateNetwork,IOPS_108,104,0.3059708708666554
echoStateNetwork,IOPS_108,105,0.4382351678978099
echoStateNetwork,IOPS_108,106,0.4494869469781322
echoStateNetwork,IOPS_108,107,0.5734563654503495
echoStateNetwork,IOPS_108,108,0.17310162229522597
echoStateNetwork,IOPS_108,109,0.22219449036256556
echoStateNetwork,IOPS_108,110,0.03837329857494698
echoStateNetwork,IOPS_108,111,0.8981545354127949
echoStateNetwork,IOPS_108,112,0.002697213412113264
echoStateNetwork,IOPS_108,113,0.2042313357851574
echoStateNetwork,IOPS_108,114,0.3393608302379447
echoStateNetwork,IOPS_108,115,0.2783056116569601
echoStateNetwork,IOPS_108,116,0.05314518246963862
echoStateNetwork,IOPS_108,117,0.07940860648373171
echoStateNetwork,IOPS_108,118,0.14871277026543428
echoStateNetwork,IOPS_108,119,0.9964688013788539
echoStateNetwork,IOPS_108,120,0.0083032004658673
echoStateNetwork,IOPS_108,121,0.3168546866382973
echoStateNetwork,IOPS_108,122,0.28500224194487334
echoStateNetwork,IOPS_108,123,0.034745535265395144
echoStateNetwork,IOPS_108,124,0.020089129500056258
echoStateNetwork,IOPS_108,125,0.5869874992072907
echoStateNetwork,IOPS_108,126,0.061788209632209656
echoStateNetwork,IOPS_108,127,0.5975393111143217
echoStateNetwork,IOPS_108,128,0.9353910686219197
echoStateNetwork,IOPS_108,129,0.1069334466275077
echoStateNetwork,IOPS_108,130,0.36008169177561977
echoStateNetwork,IOPS_108,131,0.4224068067851051
echoStateNetwork,IOPS_108,132,0.9382090536838653
echoStateNetwork,IOPS_108,133,0.2071948711352125
echoStateNetwork,IOPS_108,134,0.5520047674425408
echoStateNetwork,IOPS_108,135,0.06850000362919517
echoStateNetwork,IOPS_108,136,0.3308667724867952
echoStateNetwork,IOPS_108,137,0.13294192405241434
echoStateNetwork,IOPS_108,138,0.8056969808271269
echoStateNetwork,IOPS_108,139,0.507877199019996
echoStateNetwork,IOPS_108,140,0.5459863899966817
echoStateNetwork,IOPS_108,141,0.00011931996982883497
echoStateNetwork,IOPS_108,142,0.4662620758987489
echoStateNetwork,IOPS_108,143,0.03703651023745058
echoStateNetwork,IOPS_108,144,0.02015303515253486
echoStateNetwork,IOPS_108,145,0.09166630854536217
echoStateNetwork,IOPS_108,146,0.195914922849306
echoStateNetwork,IOPS_108,147,0.23548504514080515
echoStateNetwork,IOPS_108,148,0.27834175275441064
echoStateNetwork,IOPS_108,149,0.11263889308040365
echoStateNetwork,IOPS_108,150,0.0009987142415057715
echoStateNetwork,IOPS_108,151,0.48558695536333674
echoStateNetwork,IOPS_108,152,0.23261336545508382
echoStateNetwork,IOPS_108,153,0.009828491621161839
echoStateNetwork,IOPS_108,154,0.1374962654978965
echoStateNetwork,IOPS_108,155,0.584966646984233
echoStateNetwork,IOPS_108,156,0.000441294694138894
echoStateNetwork,IOPS_108,157,0.4508051708606893
echoStateNetwork,IOPS_108,158,0.23966963152167886
echoStateNetwork,IOPS_108,159,0.068279433632922
echoStateNetwork,IOPS_108,160,0.006167146170450333
echoStateNetwork,IOPS_108,161,0.0013472708168387193
echoStateNetwork,IOPS_108,162,0.15854168521594159
echoStateNetwork,IOPS_108,163,0.9532567833438943
echoStateNetwork,IOPS_108,164,0.1410020264116969
echoStateNetwork,IOPS_108,165,0.27779325609919214
echoStateNetwork,IOPS_108,166,0.0005151447291973366
echoStateNetwork,IOPS_108,167,0.27862177237357766
echoStateNetwork,IOPS_108,168,0.07039572825326468
echoStateNetwork,IOPS_108,169,0.13770474354701878
echoStateNetwork,IOPS_108,170,0.35576364863419985
echoStateNetwork,IOPS_108,171,0.6069548101443438
echoStateNetwork,IOPS_108,172,0.22274563028996552
echoStateNetwork,IOPS_108,173,0.2135832708284796
echoStateNetwork,IOPS_108,174,0.4854741395514962
echoStateNetwork,IOPS_108,175,0.26028285089090797
echoStateNetwork,IOPS_108,176,0.5962284073197297
echoStateNetwork,IOPS_108,177,0.09267172208148444
echoStateNetwork,IOPS_108,178,0.1316427507195731
echoStateNetwork,IOPS_108,179,0.24371305250953934
echoStateNetwork,IOPS_108,180,0.5351919133921252
echoStateNetwork,IOPS_108,181,0.09721293059637515
echoStateNetwork,IOPS_108,182,0.6177338355268561
echoStateNetwork,IOPS_108,183,0.015473398311489306
echoStateNetwork,IOPS_108,184,0.320820270364364
echoStateNetwork,IOPS_108,185,0.5183682109242029
echoStateNetwork,IOPS_108,186,0.011054546928942255
echoStateNetwork,IOPS_108,187,0.5952408198620303
echoStateNetwork,IOPS_108,188,0.0039033877435604714
echoStateNetwork,IOPS_108,189,0.5291399387913713
echoStateNetwork,IOPS_108,190,0.24191629239926482
echoStateNetwork,IOPS_108,191,0.4382296815292712
echoStateNetwork,IOPS_108,192,0.0882673847979859
echoStateNetwork,IOPS_108,193,0.37457870725407205
echoStateNetwork,IOPS_108,194,0.37696570007159347
echoStateNetwork,IOPS_108,195,0.9984800140820601
echoStateNetwork,IOPS_108,196,0.42174549248067306
echoStateNetwork,IOPS_108,197,0.38057836589464
echoStateNetwork,IOPS_108,198,0.024462397919638446
echoStateNetwork,IOPS_108,199,0.40734696403075576
echoStateNetwork,IOPS_108,200,0.453722489952176
echoStateNetwork,IOPS_108,201,0.03336589682972746
echoStateNetwork,IOPS_108,202,0.5116952642411756
echoStateNetwork,IOPS_108,203,0.951364475775445
echoStateNetwork,IOPS_108,204,0.3040555114946485
echoStateNetwork,IOPS_108,205,0.0036692150981088023
echoStateNetwork,IOPS_108,206,0.2779642406627061
echoStateNetwork,IOPS_108,207,0.373759352681897
echoStateNetwork,IOPS_108,208,0.3452807457762552
echoStateNetwork,IOPS_108,209,0.3709177166940306
echoStateNetwork,IOPS_108,210,0.01988525173968747
echoStateNetwork,IOPS_108,211,0.06269020222068877
echoStateNetwork,IOPS_108,212,0.06319242277749482
echoStateNetwork,IOPS_108,213,0.02364501755732884
echoStateNetwork,IOPS_108,214,0.2105257130011604
echoStateNetwork,IOPS_108,215,0.3118233060398462
echoStateNetwork,IOPS_108,216,0.014393402602722927
echoStateNetwork,IOPS_108,217,0.012942650192674154
echoStateNetwork,IOPS_108,218,0.5068564584080235
echoStateNetwork,IOPS_108,219,0.732753285661998
echoStateNetwork,IOPS_108,220,0.0032178825166744307
echoStateNetwork,IOPS_108,221,0.059394577697168605
echoStateNetwork,IOPS_108,222,0.042633647239627925
echoStateNetwork,IOPS_108,223,0.050901290289210754
echoStateNetwork,IOPS_108,224,0.05538051691269252
echoStateNetwork,IOPS_108,225,0.4686430125247395
echoStateNetwork,IOPS_108,226,0.2455243688974409
echoStateNetwork,IOPS_108,227,0.5353819875826277
echoStateNetwork,IOPS_108,228,0.2430072221896018
echoStateNetwork,IOPS_108,229,0.10092963958525702
echoStateNetwork,IOPS_108,230,0.41492771693927777
echoStateNetwork,IOPS_108,231,0.4915071720730396
echoStateNetwork,IOPS_108,232,0.8910588547743434
echoStateNetwork,IOPS_108,233,0.4921482327842136
echoStateNetwork,IOPS_108,234,0.0013480985511696852
echoStateNetwork,IOPS_108,235,0.015353010395861899
echoStateNetwork,IOPS_108,236,0.9917439334803321
echoStateNetwork,IOPS_108,237,0.1875177125865174
echoStateNetwork,IOPS_108,238,0.4274557286842061
echoStateNetwork,IOPS_108,239,0.0022197320976687918
echoStateNetwork,IOPS_108,240,0.004362325957449786
echoStateNetwork,IOPS_108,241,0.3285004920144482
echoStateNetwork,IOPS_108,242,0.0006741010118856972
echoStateNetwork,IOPS_108,243,0.013558101049681914
echoStateNetwork,IOPS_108,244,0.9442895479755583
echoStateNetwork,IOPS_108,245,0.018185511393045584
echoStateNetwork,IOPS_108,246,0.06935531806831652
echoStateNetwork,IOPS_108,247,0.21503426639654544
echoStateNetwork,IOPS_108,248,0.08831816654806146
echoStateNetwork,IOPS_108,249,0.2966593911085199
echoStateNetwork,IOPS_108,250,0.0926450287448205
echoStateNetwork,IOPS_108,251,0.2641176301571718
echoStateNetwork,IOPS_108,252,0.0054590404763817935
echoStateNetwork,IOPS_108,253,0.019553571722898067
echoStateNetwork,IOPS_108,254,0.20908803352675898
echoStateNetwork,IOPS_108,255,0.08792745818884351
echoStateNetwork,IOPS_108,256,0.03777459393366456
echoStateNetwork,IOPS_108,257,0.8476622629094586
echoStateNetwork,IOPS_108,258,0.4702750316717439
echoStateNetwork,IOPS_108,259,0.10159670072821247
echoStateNetwork,IOPS_108,260,0.1965225765488925
echoStateNetwork,IOPS_108,261,0.10981111542349631
echoStateNetwork,IOPS_108,262,0.006695768407059655
echoStateNetwork,IOPS_108,263,0.21002677963103245
echoStateNetwork,IOPS_108,264,0.4898118331930452
echoStateNetwork,IOPS_108,265,0.6669415534939978
echoStateNetwork,IOPS_108,266,0.2617362109382636
echoStateNetwork,IOPS_108,267,0.4688662057517867
echoStateNetwork,IOPS_108,268,0.10472111563817188
echoStateNetwork,IOPS_108,269,0.8087911669247122
echoStateNetwork,IOPS_108,270,0.3056208865641339
echoStateNetwork,IOPS_108,271,0.2918084986167455
echoStateNetwork,IOPS_108,272,0.16614902557575673
echoStateNetwork,IOPS_108,273,0.001311973694084978
echoStateNetwork,IOPS_108,274,0.3248463103267277
echoStateNetwork,IOPS_108,275,0.016240463217105927
echoStateNetwork,IOPS_108,276,0.15327076967285436
echoStateNetwork,IOPS_108,277,0.026018873996136227
echoStateNetwork,IOPS_108,278,0.2919339725210931
echoStateNetwork,IOPS_108,279,0.00031263062718933643
echoStateNetwork,IOPS_108,280,0.022476327256607642
echoStateNetwork,IOPS_108,281,0.7388447102593874
echoStateNetwork,IOPS_108,282,0.00785011191572682
echoStateNetwork,IOPS_108,283,0.03234599291907381
echoStateNetwork,IOPS_108,284,0.5666061711476766
echoStateNetwork,IOPS_108,285,0.3103340211777925
echoStateNetwork,IOPS_108,286,0.7477248084134316
echoStateNetwork,IOPS_108,287,0.39976435393806475
echoStateNetwork,IOPS_108,288,0.5521052245866196
echoStateNetwork,IOPS_108,289,0.037838481010439295
echoStateNetwork,IOPS_108,290,0.009298638852727636
echoStateNetwork,IOPS_108,291,0.04148681938166876
echoStateNetwork,IOPS_108,292,0.07638955468947572
echoStateNetwork,IOPS_108,293,0.3936920468432613
echoStateNetwork,IOPS_108,294,0.0004078714722224319
echoStateNetwork,IOPS_108,295,0.3351236560373755
echoStateNetwork,IOPS_108,296,0.1469087120648438
echoStateNetwork,IOPS_108,297,0.022191878847808266
echoStateNetwork,IOPS_108,298,0.1782456934191735
echoStateNetwork,IOPS_108,299,0.3684718385683239
echoStateNetwork,IOPS_108,300,0.5040157758089039
echoStateNetwork,IOPS_108,301,0.14187119666658765
echoStateNetwork,IOPS_108,302,0.0725913501681037
echoStateNetwork,IOPS_108,303,0.3078634741621197
echoStateNetwork,IOPS_108,304,0.039700677058291944
echoStateNetwork,IOPS_108,305,0.00703210658173381
echoStateNetwork,IOPS_108,306,0.3431542410712787
echoStateNetwork,IOPS_108,307,0.9999825950129881
echoStateNetwork,IOPS_108,308,0.6902483359921165
echoStateNetwork,IOPS_108,309,0.12054575190108108
echoStateNetwork,IOPS_108,310,0.31578396562033817
echoStateNetwork,IOPS_108,311,0.08738826751094309
echoStateNetwork,IOPS_108,312,0.384482553757009
echoStateNetwork,IOPS_108,313,0.4267850322795206
echoStateNetwork,IOPS_108,314,0.10963194745321991
echoStateNetwork,IOPS_108,315,0.3834683819404556
echoStateNetwork,IOPS_108,316,0.34717124379482456
echoStateNetwork,IOPS_108,317,0.19314427281672863
echoStateNetwork,IOPS_108,318,0.00888140682891081
echoStateNetwork,IOPS_108,319,0.052632306123190364
echoStateNetwork,IOPS_108,320,0.059492747293501624
echoStateNetwork,IOPS_108,321,0.35771105130483516
echoStateNetwork,IOPS_108,322,0.0009803247955681993
echoStateNetwork,IOPS_108,323,0.006550781102965253
echoStateNetwork,IOPS_108,324,0.014919437941819158
echoStateNetwork,IOPS_108,325,0.3410803494973911
echoStateNetwork,IOPS_108,326,0.19328322938001552
echoStateNetwork,IOPS_108,327,0.712280218290875
echoStateNetwork,IOPS_108,328,0.9310547064004755
echoStateNetwork,IOPS_108,329,0.10793150085870473
echoStateNetwork,IOPS_108,330,0.14295205768326857
echoStateNetwork,IOPS_108,331,0.020541047307727323
echoStateNetwork,IOPS_108,332,0.0013049863518808102
echoStateNetwork,IOPS_108,333,0.11472533656635331
echoStateNetwork,IOPS_108,334,0.20072276139135614
echoStateNetwork,IOPS_108,335,0.4931089033928818
echoStateNetwork,IOPS_108,336,0.2383501993316841
echoStateNetwork,IOPS_108,337,0.9178096745558129
echoStateNetwork,IOPS_108,338,0.04915516273600795
echoStateNetwork,IOPS_108,339,0.30096572323251647
echoStateNetwork,IOPS_108,340,0.19176024542744807
echoStateNetwork,IOPS_108,341,0.004898067270917683
echoStateNetwork,IOPS_108,342,0.30413193200378086
echoStateNetwork,IOPS_108,343,0.21781449608268355
echoStateNetwork,IOPS_108,344,0.4595502754581552
echoStateNetwork,IOPS_108,345,0.21559410232566512
echoStateNetwork,IOPS_108,346,0.08224022549209109
echoStateNetwork,IOPS_108,347,0.2576639494675351
echoStateNetwork,IOPS_108,348,0.2781128515731419
echoStateNetwork,IOPS_108,349,0.4746323203503625
echoStateNetwork,IOPS_108,350,0.33797457901974004
echoStateNetwork,IOPS_108,351,0.7621437038175594
echoStateNetwork,IOPS_108,352,0.31166818045457423
echoStateNetwork,IOPS_108,353,0.5337798925919413
echoStateNetwork,IOPS_108,354,0.29871686758030025
echoStateNetwork,IOPS_108,355,0.4991871406074013
echoStateNetwork,IOPS_108,356,0.49144872834677256
echoStateNetwork,IOPS_108,357,0.1741091112049583
echoStateNetwork,IOPS_108,358,0.05602705893422255
echoStateNetwork,IOPS_108,359,0.03159889157894036
echoStateNetwork,IOPS_108,360,0.33173038926612664
echoStateNetwork,IOPS_108,361,0.41837251334757697
echoStateNetwork,IOPS_108,362,0.16571454310030764
echoStateNetwork,IOPS_108,363,0.006548594091830617
echoStateNetwork,IOPS_108,364,0.09505432938544334
echoStateNetwork,IOPS_108,365,0.22244011302607414
echoStateNetwork,IOPS_108,366,0.21034995251606747
echoStateNetwork,IOPS_108,367,0.052200467470191914
echoStateNetwork,IOPS_108,368,0.3449697249396221
echoStateNetwork,IOPS_108,369,0.07709094935283822
echoStateNetwork,IOPS_108,370,0.27728287417800035
echoStateNetwork,IOPS_108,371,0.1601657110370197
echoStateNetwork,IOPS_108,372,0.010296724369357468
echoStateNetwork,IOPS_108,373,0.3148308006212386
echoStateNetwork,IOPS_108,374,0.007080685493555339
echoStateNetwork,IOPS_108,375,0.06639635336741634
echoStateNetwork,IOPS_108,376,0.452451280906603
echoStateNetwork,IOPS_108,377,0.24797901204883754
echoStateNetwork,IOPS_108,378,0.42057798325412254
echoStateNetwork,IOPS_108,379,0.14925676792398257
echoStateNetwork,IOPS_108,380,0.7536016659080342
echoStateNetwork,IOPS_108,381,0.1645229912962426
echoStateNetwork,IOPS_108,382,0.03055339260465506
echoStateNetwork,IOPS_108,383,0.5754402292722633
echoStateNetwork,IOPS_108,384,0.4218301538918554
echoStateNetwork,IOPS_108,385,0.11055234224408916
echoStateNetwork,IOPS_108,386,0.534696585901254
echoStateNetwork,IOPS_108,387,0.12729547591864065
echoStateNetwork,IOPS_108,388,0.5148088731613297
echoStateNetwork,IOPS_108,389,0.406629250887241
echoStateNetwork,IOPS_108,390,0.41592520678993783
echoStateNetwork,IOPS_108,391,0.1984154385321264
echoStateNetwork,IOPS_108,392,0.42935551492592017
echoStateNetwork,IOPS_108,393,0.484293586955274
echoStateNetwork,IOPS_108,394,0.2613388886715723
echoStateNetwork,IOPS_108,395,0.33391351101405764
echoStateNetwork,IOPS_108,396,0.5899267007197836
echoStateNetwork,IOPS_108,397,0.05902057512875736
echoStateNetwork,IOPS_108,398,0.0008336911369756228
echoStateNetwork,IOPS_108,399,0.4526413413580551
echoStateNetwork,IOPS_108,400,0.006431663955898226
echoStateNetwork,IOPS_108,401,0.4920071933172223
echoStateNetwork,IOPS_108,402,0.04879691816364684
echoStateNetwork,IOPS_108,403,0.43595536672241575
echoStateNetwork,IOPS_108,404,0.5477817864237189
echoStateNetwork,IOPS_108,405,0.16938909688186576
echoStateNetwork,IOPS_108,406,0.3979738672771205
echoStateNetwork,IOPS_108,407,0.04672393852566914
echoStateNetwork,IOPS_108,408,0.13674624059394702
echoStateNetwork,IOPS_108,409,0.2966988946812972
echoStateNetwork,IOPS_108,410,0.07535582045852929
echoStateNetwork,IOPS_108,411,0.056184192785196374
echoStateNetwork,IOPS_108,412,0.29271533831319985
echoStateNetwork,IOPS_108,413,0.10657018243225436
echoStateNetwork,IOPS_108,414,0.3149017012031754
echoStateNetwork,IOPS_108,415,0.5460793701051435
echoStateNetwork,IOPS_108,416,0.11930850833073003
echoStateNetwork,IOPS_108,417,0.1329344035069281
echoStateNetwork,IOPS_108,418,0.3025609361061814
echoStateNetwork,IOPS_108,419,0.5685291195891273
echoStateNetwork,IOPS_108,420,0.10148756573965567
echoStateNetwork,IOPS_108,421,0.5744506646508634
echoStateNetwork,IOPS_108,422,0.04686862385786905
echoStateNetwork,IOPS_108,423,0.34816880939052064
echoStateNetwork,IOPS_108,424,0.6288516361339858
echoStateNetwork,IOPS_108,425,0.2702170673606995
echoStateNetwork,IOPS_108,426,0.8433544868119102
echoStateNetwork,IOPS_108,427,0.09514049155362314
echoStateNetwork,IOPS_108,428,0.12976017910300197
echoStateNetwork,IOPS_108,429,0.646011454141945
echoStateNetwork,IOPS_108,430,0.1874209289605775
echoStateNetwork,IOPS_108,431,0.021372906531149316
echoStateNetwork,IOPS_108,432,0.028564325388917844
echoStateNetwork,IOPS_108,433,0.29543088818565655
echoStateNetwork,IOPS_108,434,0.3171066904584049
echoStateNetwork,IOPS_108,435,0.032035155538241544
echoStateNetwork,IOPS_108,436,0.21515825572334757
echoStateNetwork,IOPS_108,437,0.2682183545132041
echoStateNetwork,IOPS_108,438,0.9676744502059639
echoStateNetwork,IOPS_108,439,0.09285984417692195
echoStateNetwork,IOPS_108,440,0.6983582670781248
echoStateNetwork,IOPS_108,441,0.10835893117986273
echoStateNetwork,IOPS_108,442,0.8417973322807747
echoStateNetwork,IOPS_108,443,0.11605572490536453
echoStateNetwork,IOPS_108,444,0.03136487337159122
echoStateNetwork,IOPS_108,445,0.02614873977063914
echoStateNetwork,IOPS_108,446,0.3349607650458648
echoStateNetwork,IOPS_108,447,0.001151411322902307
echoStateNetwork,IOPS_108,448,0.0378670656099257
echoStateNetwork,IOPS_108,449,0.033604390585352584
echoStateNetwork,IOPS_108,450,0.20533250498828637
echoStateNetwork,IOPS_108,451,0.5189337120851079
echoStateNetwork,IOPS_108,452,0.2552955176402151
echoStateNetwork,IOPS_108,453,0.08657998276890211
echoStateNetwork,IOPS_108,454,0.00033857631386169373
echoStateNetwork,IOPS_108,455,0.9838228957563993
echoStateNetwork,IOPS_108,456,0.409949536399121
echoStateNetwork,IOPS_108,457,0.47469513758355586
echoStateNetwork,IOPS_108,458,0.5671095848439232
echoStateNetwork,IOPS_108,459,0.4073037254994115
echoStateNetwork,IOPS_108,460,0.23402436366174773
echoStateNetwork,IOPS_108,461,0.4201345075087767
echoStateNetwork,IOPS_108,462,0.07880741328387242
echoStateNetwork,IOPS_108,463,0.9053469158049043
echoStateNetwork,IOPS_108,464,0.09288138340947294
echoStateNetwork,IOPS_108,465,0.167876136547638
echoStateNetwork,IOPS_108,466,0.3623579605613353
echoStateNetwork,IOPS_108,467,0.9960963184208281
echoStateNetwork,IOPS_108,468,0.08315497491179535
echoStateNetwork,IOPS_108,469,0.3859750185355795
echoStateNetwork,IOPS_108,470,0.16180296681339423
echoStateNetwork,IOPS_108,471,0.5536942264002964
echoStateNetwork,IOPS_108,472,0.6060173816123211
echoStateNetwork,IOPS_108,473,0.07863442065754012
echoStateNetwork,IOPS_108,474,0.5040196326115443
echoStateNetwork,IOPS_108,475,0.02201962095740495
echoStateNetwork,IOPS_108,476,0.5655395611204592
echoStateNetwork,IOPS_108,477,0.2849340138048334
echoStateNetwork,IOPS_108,478,0.049687713028099934
echoStateNetwork,IOPS_108,479,0.8302832051517908
echoStateNetwork,IOPS_108,480,0.44389877848909365
echoStateNetwork,IOPS_108,481,0.10439489166447558
echoStateNetwork,IOPS_108,482,0.00020838918293142328
echoStateNetwork,IOPS_108,483,0.38648982462548986
echoStateNetwork,IOPS_108,484,0.44120923595522676
echoStateNetwork,IOPS_108,485,0.017827042648512537
echoStateNetwork,IOPS_108,486,0.1980442539040682
echoStateNetwork,IOPS_108,487,0.13334782624954022
echoStateNetwork,IOPS_108,488,0.5732624475055548
echoStateNetwork,IOPS_108,489,0.07840020292085015
echoStateNetwork,IOPS_108,490,0.5435764184057456
echoStateNetwork,IOPS_108,491,0.1290583221384226
echoStateNetwork,IOPS_108,492,0.4203472825339737
echoStateNetwork,IOPS_108,493,0.21101624533523178
echoStateNetwork,IOPS_108,494,0.051282918279431655
echoStateNetwork,IOPS_108,495,3.347014082033528e-05
echoStateNetwork,IOPS_108,496,0.7605844787091727
echoStateNetwork,IOPS_108,497,0.22030190194756372
echoStateNetwork,IOPS_108,498,0.5477494690693001
echoStateNetwork,IOPS_108,499,0.007228172439876501
echoStateNetwork,IOPS_108,500,0.05530855599132645
echoStateNetwork,IOPS_108,501,0.46160841845818534
echoStateNetwork,IOPS_108,502,0.1963655076951114
echoStateNetwork,IOPS_108,503,0.11984829741761693
echoStateNetwork,IOPS_108,504,0.004537539495011567
echoStateNetwork,IOPS_108,505,0.6149499265402965
echoStateNetwork,IOPS_108,506,0.03193875938665769
echoStateNetwork,IOPS_108,507,0.49985703232567136
echoStateNetwork,IOPS_108,508,0.07104925140604412
echoStateNetwork,IOPS_108,509,0.4798096331481767
echoStateNetwork,IOPS_108,510,0.5991907598185955
echoStateNetwork,IOPS_108,511,0.25606050106832523
echoStateNetwork,IOPS_108,512,0.014681503336870905
echoStateNetwork,IOPS_108,513,0.1758096839111707
echoStateNetwork,IOPS_108,514,0.17479365667825952
echoStateNetwork,IOPS_108,515,0.6523942998836472
echoStateNetwork,IOPS_108,516,0.4190240297025837
echoStateNetwork,IOPS_108,517,0.1220204743106692
