algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_238,175,0.7760117809364783
windowedGaussian,IOPS_238,176,0.908520090968135
windowedGaussian,IOPS_238,177,0.8546285453248422
windowedGaussian,IOPS_238,178,0.7545844628514815
windowedGaussian,IOPS_238,179,0.7289931313700955
windowedGaussian,IOPS_238,180,0.9690656593789916
windowedGaussian,IOPS_238,181,0.9997891365674296
windowedGaussian,IOPS_238,182,0.9999679698225324
windowedGaussian,IOPS_238,183,1.0
windowedGaussian,IOPS_238,184,0.8494123144217948
windowedGaussian,IOPS_238,185,0.9997116635238524
windowedGaussian,IOPS_238,186,0.8750858924110508
windowedGaussian,IOPS_238,187,0.5294871718278584
windowedGaussian,IOPS_238,188,0.7584009256445612
windowedGaussian,IOPS_238,189,0.6257684925952702
windowedGaussian,IOPS_238,190,0.5635646372230199
windowedGaussian,IOPS_238,191,0.6216320970108169
windowedGaussian,IOPS_238,192,0.7074759584256747
windowedGaussian,IOPS_238,193,0.5374803687695773
windowedGaussian,IOPS_238,194,0.5714633422358744
windowedGaussian,IOPS_238,195,0.7642977867369939
windowedGaussian,IOPS_238,196,0.5301333263035424
windowedGaussian,IOPS_238,197,0.8106614448970334
windowedGaussian,IOPS_238,198,0.6969954208130797
windowedGaussian,IOPS_238,199,0.904727804065456
windowedGaussian,IOPS_238,200,0.9815170929613475
windowedGaussian,IOPS_238,201,0.6298648150962786
windowedGaussian,IOPS_238,202,0.9997544028605457
windowedGaussian,IOPS_238,203,0.9979382515944751
windowedGaussian,IOPS_238,204,0.804811348836147
windowedGaussian,IOPS_238,205,0.9068328851599098
windowedGaussian,IOPS_238,206,0.7062750965886766
windowedGaussian,IOPS_238,207,0.6030773239363236
windowedGaussian,IOPS_238,208,0.8913022369047505
windowedGaussian,IOPS_238,209,0.500129747261703
windowedGaussian,IOPS_238,210,0.531869438223864
windowedGaussian,IOPS_238,211,0.904980247816099
windowedGaussian,IOPS_238,212,0.6232370459108957
windowedGaussian,IOPS_238,213,0.5687735011313014
windowedGaussian,IOPS_238,214,0.545587180313827
windowedGaussian,IOPS_238,215,0.657697433736763
windowedGaussian,IOPS_238,216,0.6352108020745657
windowedGaussian,IOPS_238,217,0.7317697578117781
windowedGaussian,IOPS_238,218,0.8445256706175218
windowedGaussian,IOPS_238,219,0.5793449852269746
windowedGaussian,IOPS_238,220,0.5663504858437497
windowedGaussian,IOPS_238,221,0.5551559892883096
windowedGaussian,IOPS_238,222,0.5257982743973083
windowedGaussian,IOPS_238,223,0.7322209739688865
windowedGaussian,IOPS_238,224,0.5951364901633092
windowedGaussian,IOPS_238,225,0.545975668260377
windowedGaussian,IOPS_238,226,0.6064618217076092
windowedGaussian,IOPS_238,227,0.6748687661600183
windowedGaussian,IOPS_238,228,0.5350450077057929
windowedGaussian,IOPS_238,229,0.6842193109296512
windowedGaussian,IOPS_238,230,0.5242107760576151
windowedGaussian,IOPS_238,231,0.5188011251024021
windowedGaussian,IOPS_238,232,0.6214634648057423
windowedGaussian,IOPS_238,233,0.5880783788423588
windowedGaussian,IOPS_238,234,0.536991469321246
windowedGaussian,IOPS_238,235,0.5399321663459884
windowedGaussian,IOPS_238,236,0.5519405975810037
windowedGaussian,IOPS_238,237,0.5575725634086273
windowedGaussian,IOPS_238,238,0.5217940017506719
windowedGaussian,IOPS_238,239,0.5829696670572452
windowedGaussian,IOPS_238,240,0.6053605883299337
windowedGaussian,IOPS_238,241,0.807816522786535
windowedGaussian,IOPS_238,242,0.6375654460974303
windowedGaussian,IOPS_238,243,0.5206504605422306
windowedGaussian,IOPS_238,244,0.619941594650044
windowedGaussian,IOPS_238,245,0.6608276112086641
windowedGaussian,IOPS_238,246,0.535174623532971
windowedGaussian,IOPS_238,247,0.5563061978694992
windowedGaussian,IOPS_238,248,0.6812047347614765
windowedGaussian,IOPS_238,249,0.5393201401744856
windowedGaussian,IOPS_238,250,0.62663505031506
windowedGaussian,IOPS_238,251,0.6339793037544018
windowedGaussian,IOPS_238,252,0.5934276876353448
windowedGaussian,IOPS_238,253,0.5497629185935838
windowedGaussian,IOPS_238,254,0.6516262078810893
windowedGaussian,IOPS_238,255,0.5409179718643148
windowedGaussian,IOPS_238,256,0.5682265015283549
windowedGaussian,IOPS_238,257,0.6181674896202978
windowedGaussian,IOPS_238,258,0.5939007539737579
windowedGaussian,IOPS_238,259,0.5949643573579281
windowedGaussian,IOPS_238,260,0.5316961653770241
windowedGaussian,IOPS_238,261,0.6948680176859029
windowedGaussian,IOPS_238,262,0.6907002227104734
windowedGaussian,IOPS_238,263,0.5902295655071355
windowedGaussian,IOPS_238,264,0.5677496666827466
windowedGaussian,IOPS_238,265,0.5776118362455424
windowedGaussian,IOPS_238,266,0.6933310703999376
windowedGaussian,IOPS_238,267,0.8975010451124006
windowedGaussian,IOPS_238,268,0.6909722387881858
windowedGaussian,IOPS_238,269,0.7626740408158732
windowedGaussian,IOPS_238,270,0.7132163571693941
windowedGaussian,IOPS_238,271,0.6468014719287054
windowedGaussian,IOPS_238,272,0.65772990524921
windowedGaussian,IOPS_238,273,0.552520923147957
windowedGaussian,IOPS_238,274,0.5604446262092627
windowedGaussian,IOPS_238,275,0.6490095947855651
windowedGaussian,IOPS_238,276,0.5329969661084616
windowedGaussian,IOPS_238,277,0.5591248672929241
windowedGaussian,IOPS_238,278,0.7563159993917734
windowedGaussian,IOPS_238,279,0.6077530042297081
windowedGaussian,IOPS_238,280,0.6436697691054788
windowedGaussian,IOPS_238,281,0.6698164981216554
windowedGaussian,IOPS_238,282,0.6060496980507108
windowedGaussian,IOPS_238,283,0.7345092700725568
windowedGaussian,IOPS_238,284,0.6780790900660079
windowedGaussian,IOPS_238,285,0.6421562458172625
windowedGaussian,IOPS_238,286,0.8900475074422525
windowedGaussian,IOPS_238,287,0.8590466300993602
windowedGaussian,IOPS_238,288,0.5921428132329942
windowedGaussian,IOPS_238,289,0.6870476671416346
windowedGaussian,IOPS_238,290,0.5564828698591417
windowedGaussian,IOPS_238,291,0.5026467191528561
windowedGaussian,IOPS_238,292,0.6698445893422099
windowedGaussian,IOPS_238,293,0.6573093484598014
windowedGaussian,IOPS_238,294,0.6721576700548996
windowedGaussian,IOPS_238,295,0.6127543760912026
windowedGaussian,IOPS_238,296,0.6326610066039031
windowedGaussian,IOPS_238,297,0.6839865490291784
windowedGaussian,IOPS_238,298,0.5792266820943318
windowedGaussian,IOPS_238,299,0.545367857755636
windowedGaussian,IOPS_238,300,0.5130916399493095
windowedGaussian,IOPS_238,301,0.5006748035826974
windowedGaussian,IOPS_238,302,0.6410520756246161
windowedGaussian,IOPS_238,303,0.5507656273373591
windowedGaussian,IOPS_238,304,0.6302783304717433
windowedGaussian,IOPS_238,305,0.5571344900133326
windowedGaussian,IOPS_238,306,0.6990278942764765
windowedGaussian,IOPS_238,307,0.5789477581603484
windowedGaussian,IOPS_238,308,0.8560030129870836
windowedGaussian,IOPS_238,309,0.6278113490348208
windowedGaussian,IOPS_238,310,0.7442524075349388
windowedGaussian,IOPS_238,311,0.6956881416064264
windowedGaussian,IOPS_238,312,0.5317757537823827
windowedGaussian,IOPS_238,313,0.5865448368903524
windowedGaussian,IOPS_238,314,0.6271628554098904
windowedGaussian,IOPS_238,315,0.5474112852900981
windowedGaussian,IOPS_238,316,0.6310578197562591
windowedGaussian,IOPS_238,317,0.657901021092357
windowedGaussian,IOPS_238,318,0.5457810977804
windowedGaussian,IOPS_238,319,0.679654378745058
windowedGaussian,IOPS_238,320,0.7607177263759509
windowedGaussian,IOPS_238,321,0.5774510416257304
windowedGaussian,IOPS_238,322,0.7057065283722872
windowedGaussian,IOPS_238,323,0.7296364001214016
windowedGaussian,IOPS_238,324,0.5034652769560284
windowedGaussian,IOPS_238,325,0.7240422980921466
windowedGaussian,IOPS_238,326,0.7741891760893249
windowedGaussian,IOPS_238,327,0.6783785508850045
windowedGaussian,IOPS_238,328,0.5619499621716104
windowedGaussian,IOPS_238,329,0.5517218289030053
windowedGaussian,IOPS_238,330,0.7147458405373605
windowedGaussian,IOPS_238,331,0.56228176497611
windowedGaussian,IOPS_238,332,0.7400956618143909
windowedGaussian,IOPS_238,333,0.5910695585842587
windowedGaussian,IOPS_238,334,0.6640221373120774
windowedGaussian,IOPS_238,335,0.5428830081028362
windowedGaussian,IOPS_238,336,0.6193606813417813
windowedGaussian,IOPS_238,337,0.6045623030108342
windowedGaussian,IOPS_238,338,0.6300868048630955
windowedGaussian,IOPS_238,339,0.6828720093293982
windowedGaussian,IOPS_238,340,0.5963122167367723
windowedGaussian,IOPS_238,341,0.6923607528757796
windowedGaussian,IOPS_238,342,0.6549357635151916
windowedGaussian,IOPS_238,343,0.5211509038869224
windowedGaussian,IOPS_238,344,0.7146222500273889
windowedGaussian,IOPS_238,345,0.7857783466451954
windowedGaussian,IOPS_238,346,0.643067463448632
windowedGaussian,IOPS_238,347,0.6456903636988013
windowedGaussian,IOPS_238,348,0.6468511449783982
windowedGaussian,IOPS_238,349,0.6256774231767903
windowedGaussian,IOPS_238,350,0.5241685444145376
windowedGaussian,IOPS_238,351,0.6027407389296594
windowedGaussian,IOPS_238,352,0.508138220421491
windowedGaussian,IOPS_238,353,0.7674186265978207
windowedGaussian,IOPS_238,354,0.862334553870693
windowedGaussian,IOPS_238,355,0.8384503679216502
windowedGaussian,IOPS_238,356,0.527804934930566
windowedGaussian,IOPS_238,357,0.5493348269777839
windowedGaussian,IOPS_238,358,0.6896392278359468
windowedGaussian,IOPS_238,359,0.586873827095908
windowedGaussian,IOPS_238,360,0.644105308212381
windowedGaussian,IOPS_238,361,0.8508577192135727
windowedGaussian,IOPS_238,362,0.5159211379187121
windowedGaussian,IOPS_238,363,0.6187388306426241
windowedGaussian,IOPS_238,364,0.6322020278691606
windowedGaussian,IOPS_238,365,0.5823008829515417
windowedGaussian,IOPS_238,366,0.8758208249199735
windowedGaussian,IOPS_238,367,0.9761222911360726
windowedGaussian,IOPS_238,368,0.956658149167727
windowedGaussian,IOPS_238,369,0.96682692384399
windowedGaussian,IOPS_238,370,0.9767529640795846
windowedGaussian,IOPS_238,371,0.627683190981279
windowedGaussian,IOPS_238,372,0.9171819113158551
windowedGaussian,IOPS_238,373,0.7828031291087973
windowedGaussian,IOPS_238,374,0.5652254243246188
windowedGaussian,IOPS_238,375,0.6126677029308583
windowedGaussian,IOPS_238,376,0.6000515707448748
windowedGaussian,IOPS_238,377,0.9452493519485157
windowedGaussian,IOPS_238,378,0.9148256292531638
windowedGaussian,IOPS_238,379,0.5605713385703996
windowedGaussian,IOPS_238,380,0.5872406424501252
windowedGaussian,IOPS_238,381,0.7100547341371911
windowedGaussian,IOPS_238,382,0.7592014363258835
windowedGaussian,IOPS_238,383,0.7367623095203367
windowedGaussian,IOPS_238,384,0.749176335330149
windowedGaussian,IOPS_238,385,0.5172734271905
windowedGaussian,IOPS_238,386,0.9603108498885677
windowedGaussian,IOPS_238,387,0.9864638216016132
windowedGaussian,IOPS_238,388,0.9664357301756628
windowedGaussian,IOPS_238,389,0.9964750469259891
windowedGaussian,IOPS_238,390,0.9265588081150057
windowedGaussian,IOPS_238,391,0.9976696020180744
windowedGaussian,IOPS_238,392,0.9999687479477843
windowedGaussian,IOPS_238,393,0.9992856794301698
windowedGaussian,IOPS_238,394,0.9876026048669722
windowedGaussian,IOPS_238,395,0.994426371047325
windowedGaussian,IOPS_238,396,0.9990493302636033
windowedGaussian,IOPS_238,397,0.9991018857402219
windowedGaussian,IOPS_238,398,0.7895084256286857
windowedGaussian,IOPS_238,399,0.7492505448441746
windowedGaussian,IOPS_238,400,0.5082697946523131
windowedGaussian,IOPS_238,401,0.6007787926981072
windowedGaussian,IOPS_238,402,0.6022271011146735
windowedGaussian,IOPS_238,403,0.6762405732284127
windowedGaussian,IOPS_238,404,0.7577333450073909
windowedGaussian,IOPS_238,405,0.7609093237855538
windowedGaussian,IOPS_238,406,0.5823555892831204
windowedGaussian,IOPS_238,407,0.581512595353469
windowedGaussian,IOPS_238,408,0.6535484851510229
windowedGaussian,IOPS_238,409,0.8004805782711043
windowedGaussian,IOPS_238,410,0.6664109021939848
windowedGaussian,IOPS_238,411,0.9835748943586499
windowedGaussian,IOPS_238,412,0.9603335159824137
windowedGaussian,IOPS_238,413,0.9025419699863308
windowedGaussian,IOPS_238,414,0.915427442723873
windowedGaussian,IOPS_238,415,0.9244016243892146
windowedGaussian,IOPS_238,416,0.8324620869368545
windowedGaussian,IOPS_238,417,0.715851460681164
windowedGaussian,IOPS_238,418,0.6474576359146645
windowedGaussian,IOPS_238,419,0.7420637260125784
windowedGaussian,IOPS_238,420,0.9222204947807057
windowedGaussian,IOPS_238,421,0.9304306199083464
windowedGaussian,IOPS_238,422,0.8887376183417539
windowedGaussian,IOPS_238,423,0.620040127836986
windowedGaussian,IOPS_238,424,0.6924139207910358
windowedGaussian,IOPS_238,425,0.6857421908951611
windowedGaussian,IOPS_238,426,0.5714405755183923
windowedGaussian,IOPS_238,427,0.6535818443550307
windowedGaussian,IOPS_238,428,0.5836290667811501
windowedGaussian,IOPS_238,429,0.5709766458946908
windowedGaussian,IOPS_238,430,0.5189955815723306
windowedGaussian,IOPS_238,431,0.6243750048175036
windowedGaussian,IOPS_238,432,0.5512741248197968
windowedGaussian,IOPS_238,433,0.5176886299271946
windowedGaussian,IOPS_238,434,0.5126537014646235
windowedGaussian,IOPS_238,435,0.6020794582491823
windowedGaussian,IOPS_238,436,0.5803954772441299
windowedGaussian,IOPS_238,437,0.6695824155619278
windowedGaussian,IOPS_238,438,0.7170658806628567
windowedGaussian,IOPS_238,439,0.7466902340091972
windowedGaussian,IOPS_238,440,0.5815480351740933
windowedGaussian,IOPS_238,441,0.53294273041203
windowedGaussian,IOPS_238,442,0.5909987697258883
windowedGaussian,IOPS_238,443,0.6469222303563128
windowedGaussian,IOPS_238,444,0.6630216444800728
windowedGaussian,IOPS_238,445,0.5757732512677671
windowedGaussian,IOPS_238,446,0.8276906620059435
windowedGaussian,IOPS_238,447,0.7264527695908809
windowedGaussian,IOPS_238,448,0.6112333462387787
windowedGaussian,IOPS_238,449,0.7673305176311958
windowedGaussian,IOPS_238,450,0.6094678331048541
windowedGaussian,IOPS_238,451,0.6375250127665478
windowedGaussian,IOPS_238,452,0.6067452973323066
windowedGaussian,IOPS_238,453,0.6398372716931817
windowedGaussian,IOPS_238,454,0.8206568674234664
windowedGaussian,IOPS_238,455,0.7937594569405204
windowedGaussian,IOPS_238,456,0.6089049127317638
windowedGaussian,IOPS_238,457,0.6891590103565451
windowedGaussian,IOPS_238,458,0.7842969459673856
windowedGaussian,IOPS_238,459,0.5215838088520144
windowedGaussian,IOPS_238,460,0.6838708877276479
windowedGaussian,IOPS_238,461,0.6304274477895355
windowedGaussian,IOPS_238,462,0.6465795918215929
windowedGaussian,IOPS_238,463,0.6009525895374106
windowedGaussian,IOPS_238,464,0.6293779421133424
windowedGaussian,IOPS_238,465,0.6738463854721775
windowedGaussian,IOPS_238,466,0.6598681042212241
windowedGaussian,IOPS_238,467,0.7482035072928874
windowedGaussian,IOPS_238,468,0.6842287532196156
windowedGaussian,IOPS_238,469,0.7358557079892638
windowedGaussian,IOPS_238,470,0.5605615929509852
windowedGaussian,IOPS_238,471,0.8270247002340121
windowedGaussian,IOPS_238,472,0.6383926816450267
windowedGaussian,IOPS_238,473,0.6142282486401522
windowedGaussian,IOPS_238,474,0.6149344445073899
windowedGaussian,IOPS_238,475,0.576368548656552
windowedGaussian,IOPS_238,476,0.5689404209351848
windowedGaussian,IOPS_238,477,0.6303613279375015
windowedGaussian,IOPS_238,478,0.674979332765337
windowedGaussian,IOPS_238,479,0.9120101356552124
windowedGaussian,IOPS_238,480,0.6553098260949828
windowedGaussian,IOPS_238,481,0.7139794271949093
windowedGaussian,IOPS_238,482,0.5053573176171584
windowedGaussian,IOPS_238,483,0.9057637752905423
windowedGaussian,IOPS_238,484,0.6946000795059484
windowedGaussian,IOPS_238,485,0.509778744014612
windowedGaussian,IOPS_238,486,0.7888721486494088
windowedGaussian,IOPS_238,487,0.8826451887504254
windowedGaussian,IOPS_238,488,0.7151889898563416
windowedGaussian,IOPS_238,489,0.8163665678922193
windowedGaussian,IOPS_238,490,0.8499944228714773
windowedGaussian,IOPS_238,491,0.5856362853061344
windowedGaussian,IOPS_238,492,0.5506353858633861
windowedGaussian,IOPS_238,493,0.6339620816184128
windowedGaussian,IOPS_238,494,0.7873344578657436
windowedGaussian,IOPS_238,495,0.5202258463872111
windowedGaussian,IOPS_238,496,0.7105716941103855
windowedGaussian,IOPS_238,497,0.7182414249194595
windowedGaussian,IOPS_238,498,0.572241725230199
windowedGaussian,IOPS_238,499,0.7226335181364357
windowedGaussian,IOPS_238,500,0.8428238344012458
windowedGaussian,IOPS_238,501,0.8832066260118544
windowedGaussian,IOPS_238,502,0.8338795186917849
windowedGaussian,IOPS_238,503,0.8740000977025408
windowedGaussian,IOPS_238,504,0.6056803989055792
windowedGaussian,IOPS_238,505,0.8288435702347866
windowedGaussian,IOPS_238,506,0.949980570038073
windowedGaussian,IOPS_238,507,0.9928817642499512
windowedGaussian,IOPS_238,508,0.893327457343308
windowedGaussian,IOPS_238,509,0.9742801699430592
windowedGaussian,IOPS_238,510,0.9073460377167513
windowedGaussian,IOPS_238,511,0.6536165960281063
windowedGaussian,IOPS_238,512,0.556054800758925
windowedGaussian,IOPS_238,513,0.7444343316671301
windowedGaussian,IOPS_238,514,0.7411840944612285
windowedGaussian,IOPS_238,515,0.5718721416871002
windowedGaussian,IOPS_238,516,0.7147207711201478
windowedGaussian,IOPS_238,517,0.5016505291211164
windowedGaussian,IOPS_238,518,0.6103966086699684
windowedGaussian,IOPS_238,519,0.8491922456998813
windowedGaussian,IOPS_238,520,0.8505410595050668
windowedGaussian,IOPS_238,521,0.6559931278321763
windowedGaussian,IOPS_238,522,0.657835669597675
windowedGaussian,IOPS_238,523,0.8027233479821134
windowedGaussian,IOPS_238,524,0.6109608852650692
windowedGaussian,IOPS_238,525,0.7766126269259785
windowedGaussian,IOPS_238,526,0.8843295454275985
windowedGaussian,IOPS_238,527,0.8475366732484501
windowedGaussian,IOPS_238,528,0.5566033605071359
windowedGaussian,IOPS_238,529,0.7939918869076317
windowedGaussian,IOPS_238,530,0.52438533757717
windowedGaussian,IOPS_238,531,0.7198206166765151
windowedGaussian,IOPS_238,532,0.6242021388112315
windowedGaussian,IOPS_238,533,0.7087318049618089
windowedGaussian,IOPS_238,534,0.5816539790628856
windowedGaussian,IOPS_238,535,0.7395292778770653
windowedGaussian,IOPS_238,536,0.5315468539059616
windowedGaussian,IOPS_238,537,0.564621750363783
windowedGaussian,IOPS_238,538,0.6828338226030587
windowedGaussian,IOPS_238,539,0.7675334277022556
