algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_9,54,0.6871336998376287
echoStateNetwork,IOPS_9,55,0.7305479990300244
echoStateNetwork,IOPS_9,56,0.7555210081075868
echoStateNetwork,IOPS_9,57,0.26240049567540524
echoStateNetwork,IOPS_9,58,0.23211094141452016
echoStateNetwork,IOPS_9,59,0.0069323953903591695
echoStateNetwork,IOPS_9,60,0.31087937202557536
echoStateNetwork,IOPS_9,61,0.05916939800374499
echoStateNetwork,IOPS_9,62,5.9164488909080326e-05
echoStateNetwork,IOPS_9,63,0.006718654427800286
echoStateNetwork,IOPS_9,64,0.0013472712281180632
echoStateNetwork,IOPS_9,65,0.1008367170737694
echoStateNetwork,IOPS_9,66,0.03232850446827129
echoStateNetwork,IOPS_9,67,0.30150526621293494
echoStateNetwork,IOPS_9,68,0.24823533411268672
echoStateNetwork,IOPS_9,69,0.13293734577649108
echoStateNetwork,IOPS_9,70,0.25814976225219144
echoStateNetwork,IOPS_9,71,0.0006934534946254622
echoStateNetwork,IOPS_9,72,0.004794155066770278
echoStateNetwork,IOPS_9,73,0.04627029504558278
echoStateNetwork,IOPS_9,74,0.04313515769541987
echoStateNetwork,IOPS_9,75,0.5591915482703829
echoStateNetwork,IOPS_9,76,0.7424167993162427
echoStateNetwork,IOPS_9,77,0.9687423556655201
echoStateNetwork,IOPS_9,78,0.98347307333441
echoStateNetwork,IOPS_9,79,0.5304779761302689
echoStateNetwork,IOPS_9,80,0.3092406711635751
echoStateNetwork,IOPS_9,81,0.8627984797711178
echoStateNetwork,IOPS_9,82,0.7827083660025713
echoStateNetwork,IOPS_9,83,0.4525867230712186
echoStateNetwork,IOPS_9,84,0.2826032405829587
echoStateNetwork,IOPS_9,85,0.19506792004565943
echoStateNetwork,IOPS_9,86,0.3943656627754414
echoStateNetwork,IOPS_9,87,0.7029501549553907
echoStateNetwork,IOPS_9,88,0.41987465808033797
echoStateNetwork,IOPS_9,89,0.4617235417554002
echoStateNetwork,IOPS_9,90,0.8748486584557162
echoStateNetwork,IOPS_9,91,0.6643825036743971
echoStateNetwork,IOPS_9,92,0.7361679637781391
echoStateNetwork,IOPS_9,93,0.764414411715078
echoStateNetwork,IOPS_9,94,0.82336936502639
echoStateNetwork,IOPS_9,95,0.3042184001770444
echoStateNetwork,IOPS_9,96,0.09907932636825101
echoStateNetwork,IOPS_9,97,0.08157954819402535
echoStateNetwork,IOPS_9,98,0.3224282549830424
echoStateNetwork,IOPS_9,99,0.8509190612644041
echoStateNetwork,IOPS_9,100,0.5160181153301482
echoStateNetwork,IOPS_9,101,0.9864843350894638
echoStateNetwork,IOPS_9,102,0.99001210859169
echoStateNetwork,IOPS_9,103,0.9999973223927624
echoStateNetwork,IOPS_9,104,0.992259074040597
echoStateNetwork,IOPS_9,105,0.9994805109864316
echoStateNetwork,IOPS_9,106,0.8816316329782321
echoStateNetwork,IOPS_9,107,0.8901108383297445
echoStateNetwork,IOPS_9,108,0.9956556437096712
echoStateNetwork,IOPS_9,109,0.9233966635318931
echoStateNetwork,IOPS_9,110,0.9523135052144936
echoStateNetwork,IOPS_9,111,0.9999774448584464
echoStateNetwork,IOPS_9,112,0.05828508327859239
echoStateNetwork,IOPS_9,113,0.7814470998084901
echoStateNetwork,IOPS_9,114,0.2550853335088016
echoStateNetwork,IOPS_9,115,0.9996984115682871
echoStateNetwork,IOPS_9,116,0.041074768657826444
echoStateNetwork,IOPS_9,117,0.0473947678186073
echoStateNetwork,IOPS_9,118,0.09604260266572218
echoStateNetwork,IOPS_9,119,0.29589528863581993
echoStateNetwork,IOPS_9,120,0.26799512079538623
echoStateNetwork,IOPS_9,121,0.001750758719917811
echoStateNetwork,IOPS_9,122,0.09078635081403308
echoStateNetwork,IOPS_9,123,0.05388950092785394
echoStateNetwork,IOPS_9,124,0.06244307971111962
echoStateNetwork,IOPS_9,125,0.9116628078542333
echoStateNetwork,IOPS_9,126,0.011720255278818925
echoStateNetwork,IOPS_9,127,0.493955067000316
echoStateNetwork,IOPS_9,128,0.023845432591159454
echoStateNetwork,IOPS_9,129,0.3482685078498876
echoStateNetwork,IOPS_9,130,0.2803288962040239
echoStateNetwork,IOPS_9,131,0.013857122456170656
echoStateNetwork,IOPS_9,132,0.9688654843522644
echoStateNetwork,IOPS_9,133,0.9563049246667853
echoStateNetwork,IOPS_9,134,0.9996731482772124
echoStateNetwork,IOPS_9,135,0.8994872074781458
echoStateNetwork,IOPS_9,136,0.9999999998329406
echoStateNetwork,IOPS_9,137,0.952238476177849
echoStateNetwork,IOPS_9,138,0.9988899408288188
echoStateNetwork,IOPS_9,139,0.47148962966828223
echoStateNetwork,IOPS_9,140,0.13054182450331675
echoStateNetwork,IOPS_9,141,0.08815405015117894
echoStateNetwork,IOPS_9,142,0.05305434023741362
echoStateNetwork,IOPS_9,143,0.013418526189090896
echoStateNetwork,IOPS_9,144,0.1837690985309871
echoStateNetwork,IOPS_9,145,0.13339763076236766
echoStateNetwork,IOPS_9,146,0.7641287350539705
echoStateNetwork,IOPS_9,147,0.6451493121644399
echoStateNetwork,IOPS_9,148,0.16888515544186677
echoStateNetwork,IOPS_9,149,0.11649456587212237
echoStateNetwork,IOPS_9,150,0.19883934546226623
echoStateNetwork,IOPS_9,151,0.003918566197709916
echoStateNetwork,IOPS_9,152,0.29078842737742316
echoStateNetwork,IOPS_9,153,0.04033922680579871
echoStateNetwork,IOPS_9,154,0.049716813508437596
echoStateNetwork,IOPS_9,155,0.03407076534931952
echoStateNetwork,IOPS_9,156,0.018111136389891036
echoStateNetwork,IOPS_9,157,0.0021303433296452345
echoStateNetwork,IOPS_9,158,0.041597366406064484
echoStateNetwork,IOPS_9,159,0.6075245626068564
echoStateNetwork,IOPS_9,160,0.9712791662985524
echoStateNetwork,IOPS_9,161,0.3058123865623317
echoStateNetwork,IOPS_9,162,0.35431079164770196
echoStateNetwork,IOPS_9,163,0.3952888846014725
echoStateNetwork,IOPS_9,164,0.38084607718027563
echoStateNetwork,IOPS_9,165,0.10347394217440609
echoStateNetwork,IOPS_9,166,0.3146788184518796
echoStateNetwork,IOPS_9,167,0.39962479832168696
echoStateNetwork,IOPS_9,168,0.28997769266611595
echoStateNetwork,IOPS_9,169,0.2412377415654272
echoStateNetwork,IOPS_9,170,0.006841379379040724
echoStateNetwork,IOPS_9,171,0.02709342919936275
echoStateNetwork,IOPS_9,172,0.28809026562992823
echoStateNetwork,IOPS_9,173,0.4229362697964555
echoStateNetwork,IOPS_9,174,0.10777434309636835
echoStateNetwork,IOPS_9,175,0.32775703591874683
echoStateNetwork,IOPS_9,176,0.05973577180075629
echoStateNetwork,IOPS_9,177,0.12556467316859454
echoStateNetwork,IOPS_9,178,0.14528425181917481
echoStateNetwork,IOPS_9,179,0.5183479203963748
echoStateNetwork,IOPS_9,180,0.16127782719420536
echoStateNetwork,IOPS_9,181,0.21466120432268632
echoStateNetwork,IOPS_9,182,0.6111376607429765
echoStateNetwork,IOPS_9,183,0.993721359099403
echoStateNetwork,IOPS_9,184,0.07368756174430657
echoStateNetwork,IOPS_9,185,0.9220994435255379
echoStateNetwork,IOPS_9,186,0.04447752204900779
echoStateNetwork,IOPS_9,187,0.13041180694111065
echoStateNetwork,IOPS_9,188,0.11610388403669913
echoStateNetwork,IOPS_9,189,0.08988163217194045
echoStateNetwork,IOPS_9,190,0.1550896928599672
echoStateNetwork,IOPS_9,191,0.41220640768958383
echoStateNetwork,IOPS_9,192,0.21846419128075456
echoStateNetwork,IOPS_9,193,0.03636807486140692
echoStateNetwork,IOPS_9,194,0.38072288198858695
echoStateNetwork,IOPS_9,195,0.09963919063412985
echoStateNetwork,IOPS_9,196,0.0027551641775219737
echoStateNetwork,IOPS_9,197,0.3764306159832598
echoStateNetwork,IOPS_9,198,0.09471675492192588
echoStateNetwork,IOPS_9,199,0.1688130618115974
echoStateNetwork,IOPS_9,200,0.19800261811933761
echoStateNetwork,IOPS_9,201,0.7598732640641837
echoStateNetwork,IOPS_9,202,0.997950932098745
echoStateNetwork,IOPS_9,203,0.26719929229765105
echoStateNetwork,IOPS_9,204,0.9999999995363885
echoStateNetwork,IOPS_9,205,0.703538200685393
echoStateNetwork,IOPS_9,206,0.06600720041467101
echoStateNetwork,IOPS_9,207,0.3284816923679843
echoStateNetwork,IOPS_9,208,0.07935089109034765
echoStateNetwork,IOPS_9,209,0.1394361946302375
echoStateNetwork,IOPS_9,210,0.41935106853643067
echoStateNetwork,IOPS_9,211,0.9654677162640841
echoStateNetwork,IOPS_9,212,0.3804612108445816
echoStateNetwork,IOPS_9,213,0.003950992510038498
echoStateNetwork,IOPS_9,214,0.010528543896707654
echoStateNetwork,IOPS_9,215,0.033091988289187246
echoStateNetwork,IOPS_9,216,0.0027719885355349527
echoStateNetwork,IOPS_9,217,0.024650902837635935
echoStateNetwork,IOPS_9,218,0.2030446824270229
echoStateNetwork,IOPS_9,219,0.0794512210078987
echoStateNetwork,IOPS_9,220,0.09318059751870278
echoStateNetwork,IOPS_9,221,0.011244955208021157
echoStateNetwork,IOPS_9,222,0.3274676040298927
echoStateNetwork,IOPS_9,223,0.556507422972395
echoStateNetwork,IOPS_9,224,0.13881676996123837
echoStateNetwork,IOPS_9,225,0.02212518993461543
echoStateNetwork,IOPS_9,226,0.20768395789660055
echoStateNetwork,IOPS_9,227,0.01379501751813772
echoStateNetwork,IOPS_9,228,0.15296248544565016
echoStateNetwork,IOPS_9,229,0.04045204122779689
echoStateNetwork,IOPS_9,230,0.17943066194835378
echoStateNetwork,IOPS_9,231,0.0006447200476179527
echoStateNetwork,IOPS_9,232,0.03531084048910427
echoStateNetwork,IOPS_9,233,0.15870573423444279
echoStateNetwork,IOPS_9,234,0.03265197967913358
echoStateNetwork,IOPS_9,235,0.03940880622147602
echoStateNetwork,IOPS_9,236,0.23494204746974834
echoStateNetwork,IOPS_9,237,0.13588568369744047
echoStateNetwork,IOPS_9,238,0.30678267008836824
echoStateNetwork,IOPS_9,239,0.0036026914619170514
echoStateNetwork,IOPS_9,240,0.167762063661955
echoStateNetwork,IOPS_9,241,0.03672321341475626
echoStateNetwork,IOPS_9,242,0.2739169467381166
echoStateNetwork,IOPS_9,243,0.09004973520975657
echoStateNetwork,IOPS_9,244,0.23849533829186842
echoStateNetwork,IOPS_9,245,0.1613921870064542
echoStateNetwork,IOPS_9,246,0.31435163303334523
echoStateNetwork,IOPS_9,247,0.29332973113511385
echoStateNetwork,IOPS_9,248,0.2388445311202303
echoStateNetwork,IOPS_9,249,0.1663016606705946
echoStateNetwork,IOPS_9,250,0.27566734568904094
echoStateNetwork,IOPS_9,251,0.20993114629235188
echoStateNetwork,IOPS_9,252,0.24330023947835133
echoStateNetwork,IOPS_9,253,0.2731594672438128
echoStateNetwork,IOPS_9,254,0.1323993914445002
echoStateNetwork,IOPS_9,255,0.13501558323541551
echoStateNetwork,IOPS_9,256,0.2927563238066391
echoStateNetwork,IOPS_9,257,0.2690135547064997
echoStateNetwork,IOPS_9,258,0.20508194037573624
echoStateNetwork,IOPS_9,259,0.21221967529940455
echoStateNetwork,IOPS_9,260,0.19866859321574248
echoStateNetwork,IOPS_9,261,0.2580619082517619
echoStateNetwork,IOPS_9,262,0.19251941066110323
echoStateNetwork,IOPS_9,263,0.2521630606831501
echoStateNetwork,IOPS_9,264,0.19164513886555457
echoStateNetwork,IOPS_9,265,0.2618748735705253
echoStateNetwork,IOPS_9,266,0.19863079546569307
echoStateNetwork,IOPS_9,267,0.2524027789994929
echoStateNetwork,IOPS_9,268,0.1675980523537276
echoStateNetwork,IOPS_9,269,0.23269187378198342
echoStateNetwork,IOPS_9,270,0.20954630350429304
echoStateNetwork,IOPS_9,271,0.2354212107114203
echoStateNetwork,IOPS_9,272,0.16246725840267062
echoStateNetwork,IOPS_9,273,0.20385081689156392
echoStateNetwork,IOPS_9,274,0.16659394107104042
echoStateNetwork,IOPS_9,275,0.24284426719764451
echoStateNetwork,IOPS_9,276,0.21645153616199608
echoStateNetwork,IOPS_9,277,0.1661804514063009
echoStateNetwork,IOPS_9,278,0.190239629584664
echoStateNetwork,IOPS_9,279,0.22779324232064457
echoStateNetwork,IOPS_9,280,0.1460095516299229
echoStateNetwork,IOPS_9,281,0.18300740628645928
echoStateNetwork,IOPS_9,282,0.18605277137441834
echoStateNetwork,IOPS_9,283,0.09333269936883837
echoStateNetwork,IOPS_9,284,0.08621881236924123
echoStateNetwork,IOPS_9,285,0.10723338828727602
echoStateNetwork,IOPS_9,286,0.05282415808140539
echoStateNetwork,IOPS_9,287,0.08695894155052941
echoStateNetwork,IOPS_9,288,0.10824514493145054
echoStateNetwork,IOPS_9,289,0.1361813407803435
echoStateNetwork,IOPS_9,290,0.09873370500277712
echoStateNetwork,IOPS_9,291,0.17283098975085598
echoStateNetwork,IOPS_9,292,0.12132394221732867
echoStateNetwork,IOPS_9,293,0.04872571609327092
echoStateNetwork,IOPS_9,294,0.12716308647433672
echoStateNetwork,IOPS_9,295,0.1697375514970444
echoStateNetwork,IOPS_9,296,0.126466921728267
echoStateNetwork,IOPS_9,297,0.16683817086333586
echoStateNetwork,IOPS_9,298,0.1376414219256461
echoStateNetwork,IOPS_9,299,0.14141351216603415
echoStateNetwork,IOPS_9,300,0.14768156505066765
echoStateNetwork,IOPS_9,301,0.14692211444101733
echoStateNetwork,IOPS_9,302,0.10666317177904394
echoStateNetwork,IOPS_9,303,0.10419825995398246
echoStateNetwork,IOPS_9,304,0.18559885123656494
echoStateNetwork,IOPS_9,305,0.0986257163293377
echoStateNetwork,IOPS_9,306,0.1160310185437996
echoStateNetwork,IOPS_9,307,0.02704074222993913
echoStateNetwork,IOPS_9,308,0.02165879108105706
echoStateNetwork,IOPS_9,309,0.04311329612342507
echoStateNetwork,IOPS_9,310,0.1359344519483412
echoStateNetwork,IOPS_9,311,0.0832744259940853
echoStateNetwork,IOPS_9,312,0.04856920016443067
echoStateNetwork,IOPS_9,313,0.048273158349849576
echoStateNetwork,IOPS_9,314,0.014163631916407904
echoStateNetwork,IOPS_9,315,0.02166052989774747
echoStateNetwork,IOPS_9,316,0.08441179823257017
echoStateNetwork,IOPS_9,317,0.0723352928530745
echoStateNetwork,IOPS_9,318,0.049726621914310654
echoStateNetwork,IOPS_9,319,0.0042955803672091175
echoStateNetwork,IOPS_9,320,0.03747130347420102
echoStateNetwork,IOPS_9,321,0.04962472560691977
echoStateNetwork,IOPS_9,322,0.18310065837046363
echoStateNetwork,IOPS_9,323,0.03975108662522375
echoStateNetwork,IOPS_9,324,0.061541809412990145
echoStateNetwork,IOPS_9,325,0.005181265765552556
echoStateNetwork,IOPS_9,326,0.08052717154220757
echoStateNetwork,IOPS_9,327,0.08361279714697356
echoStateNetwork,IOPS_9,328,0.0011158599543062975
echoStateNetwork,IOPS_9,329,0.010497668905946722
echoStateNetwork,IOPS_9,330,0.20982535774953248
echoStateNetwork,IOPS_9,331,0.12164572006062735
echoStateNetwork,IOPS_9,332,0.23022390061705922
echoStateNetwork,IOPS_9,333,0.016737694990866414
echoStateNetwork,IOPS_9,334,0.004840364681981124
echoStateNetwork,IOPS_9,335,0.0013637663045811266
echoStateNetwork,IOPS_9,336,0.0012725527691119787
echoStateNetwork,IOPS_9,337,0.3965543703095745
echoStateNetwork,IOPS_9,338,0.2895743542164828
echoStateNetwork,IOPS_9,339,0.21977520320479282
echoStateNetwork,IOPS_9,340,0.8339730475709357
echoStateNetwork,IOPS_9,341,0.8615470084807753
echoStateNetwork,IOPS_9,342,0.719118946301915
echoStateNetwork,IOPS_9,343,0.07300073632197623
echoStateNetwork,IOPS_9,344,0.050749865816352435
echoStateNetwork,IOPS_9,345,0.3057737833324543
echoStateNetwork,IOPS_9,346,0.014681254118512954
echoStateNetwork,IOPS_9,347,0.45074323946930983
echoStateNetwork,IOPS_9,348,0.6681550361764146
echoStateNetwork,IOPS_9,349,0.5249381820163184
echoStateNetwork,IOPS_9,350,0.0019564002930626545
echoStateNetwork,IOPS_9,351,0.0002857661531918687
echoStateNetwork,IOPS_9,352,0.721176201858248
echoStateNetwork,IOPS_9,353,0.16587945885860966
echoStateNetwork,IOPS_9,354,0.26717776275628236
echoStateNetwork,IOPS_9,355,0.6461260338717538
echoStateNetwork,IOPS_9,356,0.6620400614776683
echoStateNetwork,IOPS_9,357,0.6128907298224695
echoStateNetwork,IOPS_9,358,0.062166625513896845
echoStateNetwork,IOPS_9,359,0.18075862994544045
echoStateNetwork,IOPS_9,360,0.6676990905493115
echoStateNetwork,IOPS_9,361,0.07964268090161664
echoStateNetwork,IOPS_9,362,0.24652594809649664
echoStateNetwork,IOPS_9,363,0.567202424095895
echoStateNetwork,IOPS_9,364,0.6529076957482465
echoStateNetwork,IOPS_9,365,0.34103624043216496
echoStateNetwork,IOPS_9,366,0.5598860148969067
echoStateNetwork,IOPS_9,367,0.5021873430415098
echoStateNetwork,IOPS_9,368,0.1947066070344754
echoStateNetwork,IOPS_9,369,0.1885152528752818
echoStateNetwork,IOPS_9,370,0.38039642585777234
echoStateNetwork,IOPS_9,371,0.13007163464670646
echoStateNetwork,IOPS_9,372,0.406954851081171
echoStateNetwork,IOPS_9,373,0.2974270917451123
echoStateNetwork,IOPS_9,374,0.10795145796839745
echoStateNetwork,IOPS_9,375,0.16813166491258336
echoStateNetwork,IOPS_9,376,0.29848118186621175
echoStateNetwork,IOPS_9,377,0.01422860265632031
echoStateNetwork,IOPS_9,378,0.42717400148220963
echoStateNetwork,IOPS_9,379,0.30470274011986165
echoStateNetwork,IOPS_9,380,0.38178973668717864
echoStateNetwork,IOPS_9,381,0.010308409984679856
echoStateNetwork,IOPS_9,382,0.0992729400409359
echoStateNetwork,IOPS_9,383,0.09699499613359996
echoStateNetwork,IOPS_9,384,0.3803638761321938
echoStateNetwork,IOPS_9,385,0.4241336478004647
echoStateNetwork,IOPS_9,386,0.32819283973115876
echoStateNetwork,IOPS_9,387,0.2288406443088401
echoStateNetwork,IOPS_9,388,0.10902088766310136
echoStateNetwork,IOPS_9,389,0.5050675314607351
echoStateNetwork,IOPS_9,390,0.036113141124323955
echoStateNetwork,IOPS_9,391,0.32952668930432827
echoStateNetwork,IOPS_9,392,0.27068824142740366
echoStateNetwork,IOPS_9,393,0.04861389676837313
echoStateNetwork,IOPS_9,394,0.3925963013763437
echoStateNetwork,IOPS_9,395,0.07620721902166216
echoStateNetwork,IOPS_9,396,0.247020905526685
echoStateNetwork,IOPS_9,397,0.6025878918020495
echoStateNetwork,IOPS_9,398,0.08547820363847414
echoStateNetwork,IOPS_9,399,0.17297004047891673
echoStateNetwork,IOPS_9,400,0.4287715378629594
echoStateNetwork,IOPS_9,401,0.3809601496642846
echoStateNetwork,IOPS_9,402,0.2743284742709483
echoStateNetwork,IOPS_9,403,0.33485630312136194
echoStateNetwork,IOPS_9,404,0.24771261599423
echoStateNetwork,IOPS_9,405,0.31951048007610094
echoStateNetwork,IOPS_9,406,0.6154930945501829
echoStateNetwork,IOPS_9,407,0.42132672598049825
echoStateNetwork,IOPS_9,408,0.15053909856261982
echoStateNetwork,IOPS_9,409,0.04452340961059631
echoStateNetwork,IOPS_9,410,0.019305158234374065
echoStateNetwork,IOPS_9,411,0.5984685755803946
echoStateNetwork,IOPS_9,412,0.08500238614104882
echoStateNetwork,IOPS_9,413,0.13607268653516758
echoStateNetwork,IOPS_9,414,0.1278833592127233
echoStateNetwork,IOPS_9,415,0.31043494577992226
echoStateNetwork,IOPS_9,416,0.08960609047813894
echoStateNetwork,IOPS_9,417,0.48899642807111554
echoStateNetwork,IOPS_9,418,0.10298551438478187
echoStateNetwork,IOPS_9,419,0.38192454172695367
echoStateNetwork,IOPS_9,420,0.026646321494208758
echoStateNetwork,IOPS_9,421,0.0027843911750264905
echoStateNetwork,IOPS_9,422,0.18411220146553975
echoStateNetwork,IOPS_9,423,0.4429227430934194
echoStateNetwork,IOPS_9,424,0.044599575123366986
echoStateNetwork,IOPS_9,425,0.2815468107554423
echoStateNetwork,IOPS_9,426,0.5686931602111857
echoStateNetwork,IOPS_9,427,0.8465085219395169
echoStateNetwork,IOPS_9,428,0.8724128031130263
echoStateNetwork,IOPS_9,429,0.14626284439795068
echoStateNetwork,IOPS_9,430,0.6495010452283135
echoStateNetwork,IOPS_9,431,0.030585922304081747
echoStateNetwork,IOPS_9,432,0.178103473332471
echoStateNetwork,IOPS_9,433,0.04041725885249736
echoStateNetwork,IOPS_9,434,0.005413962765120628
echoStateNetwork,IOPS_9,435,0.963228278982169
echoStateNetwork,IOPS_9,436,0.5487461136031245
echoStateNetwork,IOPS_9,437,0.9197276891225084
echoStateNetwork,IOPS_9,438,0.3031823004753105
echoStateNetwork,IOPS_9,439,0.8701209602073239
echoStateNetwork,IOPS_9,440,0.12406218170752636
echoStateNetwork,IOPS_9,441,0.466379319790332
echoStateNetwork,IOPS_9,442,0.0020574198570066926
echoStateNetwork,IOPS_9,443,0.9999999988069964
echoStateNetwork,IOPS_9,444,0.4154422514874614
echoStateNetwork,IOPS_9,445,0.44231736749065187
echoStateNetwork,IOPS_9,446,0.9999985708564153
echoStateNetwork,IOPS_9,447,0.9999999999999345
echoStateNetwork,IOPS_9,448,0.037180899830277836
echoStateNetwork,IOPS_9,449,0.9999979197278934
echoStateNetwork,IOPS_9,450,0.24756772048775333
echoStateNetwork,IOPS_9,451,0.8652424173772406
echoStateNetwork,IOPS_9,452,0.09271935072046689
echoStateNetwork,IOPS_9,453,0.008551666720144735
echoStateNetwork,IOPS_9,454,0.5836768498709011
echoStateNetwork,IOPS_9,455,0.6006326961863966
echoStateNetwork,IOPS_9,456,0.10240137750011336
echoStateNetwork,IOPS_9,457,0.08656318017383369
echoStateNetwork,IOPS_9,458,0.1301962846369228
echoStateNetwork,IOPS_9,459,0.05370953303758175
echoStateNetwork,IOPS_9,460,0.010771105926230207
echoStateNetwork,IOPS_9,461,0.0004883107223569993
echoStateNetwork,IOPS_9,462,0.09719258405929398
echoStateNetwork,IOPS_9,463,0.6475605609518694
echoStateNetwork,IOPS_9,464,0.7840053251649315
echoStateNetwork,IOPS_9,465,0.9880961173571119
echoStateNetwork,IOPS_9,466,0.9999999237608588
echoStateNetwork,IOPS_9,467,0.9699245042172144
echoStateNetwork,IOPS_9,468,0.9999999999995861
echoStateNetwork,IOPS_9,469,0.9926429068947382
echoStateNetwork,IOPS_9,470,0.5279412646037879
echoStateNetwork,IOPS_9,471,0.021277284583482214
echoStateNetwork,IOPS_9,472,0.009137476221708352
echoStateNetwork,IOPS_9,473,0.052755029747035165
echoStateNetwork,IOPS_9,474,0.08247428322370287
echoStateNetwork,IOPS_9,475,0.011215065547484193
echoStateNetwork,IOPS_9,476,0.2479878748160046
echoStateNetwork,IOPS_9,477,0.06818001120026407
echoStateNetwork,IOPS_9,478,0.17020046636419084
echoStateNetwork,IOPS_9,479,0.30460392019270033
echoStateNetwork,IOPS_9,480,0.11861156017356844
echoStateNetwork,IOPS_9,481,0.1445196594731345
echoStateNetwork,IOPS_9,482,0.07808477822396664
echoStateNetwork,IOPS_9,483,2.7506197350923856e-06
echoStateNetwork,IOPS_9,484,0.004404666951408731
echoStateNetwork,IOPS_9,485,0.004310250199848764
echoStateNetwork,IOPS_9,486,1.4092708814361643e-06
echoStateNetwork,IOPS_9,487,0.8620151102377065
echoStateNetwork,IOPS_9,488,0.8934921324841117
echoStateNetwork,IOPS_9,489,0.182081074961853
echoStateNetwork,IOPS_9,490,0.44088084268396843
echoStateNetwork,IOPS_9,491,0.005252559697566328
echoStateNetwork,IOPS_9,492,0.01494494008331948
echoStateNetwork,IOPS_9,493,0.27651342325848705
echoStateNetwork,IOPS_9,494,0.12187123314681503
echoStateNetwork,IOPS_9,495,0.0143859192027177
echoStateNetwork,IOPS_9,496,0.06563449782055142
echoStateNetwork,IOPS_9,497,0.04186816305947305
echoStateNetwork,IOPS_9,498,0.0017854718939792624
echoStateNetwork,IOPS_9,499,0.03303806770901663
echoStateNetwork,IOPS_9,500,0.01787657629771988
echoStateNetwork,IOPS_9,501,0.07125813684843241
echoStateNetwork,IOPS_9,502,0.19332119320683028
echoStateNetwork,IOPS_9,503,0.1481864704297643
echoStateNetwork,IOPS_9,504,0.15779009479606754
echoStateNetwork,IOPS_9,505,0.05389564866008445
echoStateNetwork,IOPS_9,506,0.0789658776722112
echoStateNetwork,IOPS_9,507,0.13185100164667507
echoStateNetwork,IOPS_9,508,0.01987647936390502
echoStateNetwork,IOPS_9,509,0.010890315259334149
echoStateNetwork,IOPS_9,510,0.1603775054613652
echoStateNetwork,IOPS_9,511,0.22852794328395687
echoStateNetwork,IOPS_9,512,0.030298459511015507
echoStateNetwork,IOPS_9,513,0.0214835677251074
echoStateNetwork,IOPS_9,514,0.09675607026365418
echoStateNetwork,IOPS_9,515,0.0332171261486196
echoStateNetwork,IOPS_9,516,0.2468281931118792
echoStateNetwork,IOPS_9,517,0.1981151208673645
