algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_264,195,0.0728801031071532
echoStateNetwork,IOPS_264,196,0.44106102202176645
echoStateNetwork,IOPS_264,197,0.27143623065180833
echoStateNetwork,IOPS_264,198,0.2418624360286048
echoStateNetwork,IOPS_264,199,0.9342527457885832
echoStateNetwork,IOPS_264,200,0.15365994238746472
echoStateNetwork,IOPS_264,201,0.23176269504931113
echoStateNetwork,IOPS_264,202,0.9945076005475244
echoStateNetwork,IOPS_264,203,0.022472023414578213
echoStateNetwork,IOPS_264,204,0.20528909210516633
echoStateNetwork,IOPS_264,205,8.434272948099064e-05
echoStateNetwork,IOPS_264,206,0.031938756008525804
echoStateNetwork,IOPS_264,207,0.2005960381770059
echoStateNetwork,IOPS_264,208,0.5212816922229768
echoStateNetwork,IOPS_264,209,0.14073170291170645
echoStateNetwork,IOPS_264,210,0.40755554002615046
echoStateNetwork,IOPS_264,211,0.03622920219038117
echoStateNetwork,IOPS_264,212,0.17126058358554397
echoStateNetwork,IOPS_264,213,0.21562269536026757
echoStateNetwork,IOPS_264,214,0.36251092575184196
echoStateNetwork,IOPS_264,215,0.008740689249216449
echoStateNetwork,IOPS_264,216,0.12314901309084736
echoStateNetwork,IOPS_264,217,0.0009205520147794743
echoStateNetwork,IOPS_264,218,0.03879744493067716
echoStateNetwork,IOPS_264,219,0.07523990500667399
echoStateNetwork,IOPS_264,220,0.0002749386466098791
echoStateNetwork,IOPS_264,221,0.9422514596073905
echoStateNetwork,IOPS_264,222,0.05019142872253979
echoStateNetwork,IOPS_264,223,0.4497342286643684
echoStateNetwork,IOPS_264,224,0.8934969544782017
echoStateNetwork,IOPS_264,225,0.06660305312156178
echoStateNetwork,IOPS_264,226,0.12102804304214965
echoStateNetwork,IOPS_264,227,0.8325872532584014
echoStateNetwork,IOPS_264,228,0.16856439119457967
echoStateNetwork,IOPS_264,229,0.08376091386774831
echoStateNetwork,IOPS_264,230,0.024376862570151148
echoStateNetwork,IOPS_264,231,0.04209061887686261
echoStateNetwork,IOPS_264,232,0.0002174776040213544
echoStateNetwork,IOPS_264,233,0.011879048872557196
echoStateNetwork,IOPS_264,234,0.27116244844252513
echoStateNetwork,IOPS_264,235,0.8490804198010062
echoStateNetwork,IOPS_264,236,0.15248510864721332
echoStateNetwork,IOPS_264,237,0.435338739209175
echoStateNetwork,IOPS_264,238,0.06002816429137481
echoStateNetwork,IOPS_264,239,0.0168968024337518
echoStateNetwork,IOPS_264,240,0.013979349512417527
echoStateNetwork,IOPS_264,241,0.09665690431087925
echoStateNetwork,IOPS_264,242,0.17724353014642702
echoStateNetwork,IOPS_264,243,0.00046806398016352446
echoStateNetwork,IOPS_264,244,0.12285583052889038
echoStateNetwork,IOPS_264,245,0.3179217701337025
echoStateNetwork,IOPS_264,246,0.10608039952523995
echoStateNetwork,IOPS_264,247,0.232310650172877
echoStateNetwork,IOPS_264,248,0.9039595561136151
echoStateNetwork,IOPS_264,249,0.6478735599149353
echoStateNetwork,IOPS_264,250,0.9637070642782017
echoStateNetwork,IOPS_264,251,0.003850938409065807
echoStateNetwork,IOPS_264,252,0.372037770734884
echoStateNetwork,IOPS_264,253,0.25733878243302344
echoStateNetwork,IOPS_264,254,0.46725525796505263
echoStateNetwork,IOPS_264,255,0.10550219296219399
echoStateNetwork,IOPS_264,256,0.05214898440656546
echoStateNetwork,IOPS_264,257,0.06948274644279073
echoStateNetwork,IOPS_264,258,9.870694359215282e-05
echoStateNetwork,IOPS_264,259,0.0018655365507291854
echoStateNetwork,IOPS_264,260,0.32261577810886655
echoStateNetwork,IOPS_264,261,0.29445069437761384
echoStateNetwork,IOPS_264,262,0.13671327168461112
echoStateNetwork,IOPS_264,263,0.14952703851494042
echoStateNetwork,IOPS_264,264,0.06535330798974925
echoStateNetwork,IOPS_264,265,0.018588211112341768
echoStateNetwork,IOPS_264,266,0.0006393839629077469
echoStateNetwork,IOPS_264,267,0.46610957007108234
echoStateNetwork,IOPS_264,268,0.5607479522296812
echoStateNetwork,IOPS_264,269,0.07710126376069837
echoStateNetwork,IOPS_264,270,0.3571793695023634
echoStateNetwork,IOPS_264,271,0.057639095690302455
echoStateNetwork,IOPS_264,272,0.05299387158377222
echoStateNetwork,IOPS_264,273,0.018694267399551157
echoStateNetwork,IOPS_264,274,0.11509676657629786
echoStateNetwork,IOPS_264,275,0.029333556524455795
echoStateNetwork,IOPS_264,276,0.1928334696856523
echoStateNetwork,IOPS_264,277,0.5045647590501364
echoStateNetwork,IOPS_264,278,0.11585334809842562
echoStateNetwork,IOPS_264,279,0.429900360268225
echoStateNetwork,IOPS_264,280,0.3520250168449931
echoStateNetwork,IOPS_264,281,0.1760894455028913
echoStateNetwork,IOPS_264,282,0.810659656577481
echoStateNetwork,IOPS_264,283,0.10066498847787608
echoStateNetwork,IOPS_264,284,0.43016713670663975
echoStateNetwork,IOPS_264,285,0.07705746169373173
echoStateNetwork,IOPS_264,286,0.1362318720287965
echoStateNetwork,IOPS_264,287,0.0982571142804366
echoStateNetwork,IOPS_264,288,0.06252713156194967
echoStateNetwork,IOPS_264,289,0.006105646749276272
echoStateNetwork,IOPS_264,290,0.9800665944503747
echoStateNetwork,IOPS_264,291,0.17408232338626906
echoStateNetwork,IOPS_264,292,0.0060138741430521
echoStateNetwork,IOPS_264,293,0.0033237747916221583
echoStateNetwork,IOPS_264,294,0.0013898443773729952
echoStateNetwork,IOPS_264,295,0.527396973876227
echoStateNetwork,IOPS_264,296,0.5934786282598847
echoStateNetwork,IOPS_264,297,0.008098346774002119
echoStateNetwork,IOPS_264,298,0.9374812296329117
echoStateNetwork,IOPS_264,299,0.4035955375386301
echoStateNetwork,IOPS_264,300,0.5504050714283094
echoStateNetwork,IOPS_264,301,0.34276013454669063
echoStateNetwork,IOPS_264,302,0.5985833226598527
echoStateNetwork,IOPS_264,303,0.05125378975899808
echoStateNetwork,IOPS_264,304,0.23288061243747238
echoStateNetwork,IOPS_264,305,0.05630118091788927
echoStateNetwork,IOPS_264,306,0.13858134019463997
echoStateNetwork,IOPS_264,307,0.12182068041144656
echoStateNetwork,IOPS_264,308,0.3511917579816385
echoStateNetwork,IOPS_264,309,0.35500227203295276
echoStateNetwork,IOPS_264,310,0.41611210698246637
echoStateNetwork,IOPS_264,311,0.49324113522096313
echoStateNetwork,IOPS_264,312,0.020406680311076508
echoStateNetwork,IOPS_264,313,0.05374218064701275
echoStateNetwork,IOPS_264,314,0.11962895673382323
echoStateNetwork,IOPS_264,315,0.10251230522463706
echoStateNetwork,IOPS_264,316,0.5036818340592463
echoStateNetwork,IOPS_264,317,0.5454499723192023
echoStateNetwork,IOPS_264,318,0.3603306451344169
echoStateNetwork,IOPS_264,319,0.854143469362708
echoStateNetwork,IOPS_264,320,0.24433697989193548
echoStateNetwork,IOPS_264,321,0.034010026460573384
echoStateNetwork,IOPS_264,322,0.9753213713762755
echoStateNetwork,IOPS_264,323,0.44399223871862725
echoStateNetwork,IOPS_264,324,0.5616614624151718
echoStateNetwork,IOPS_264,325,0.13402492458711157
echoStateNetwork,IOPS_264,326,0.22951046197258473
echoStateNetwork,IOPS_264,327,0.04715664858787494
echoStateNetwork,IOPS_264,328,0.0013139306893128477
echoStateNetwork,IOPS_264,329,0.023582394047006794
echoStateNetwork,IOPS_264,330,0.2174148130441239
echoStateNetwork,IOPS_264,331,0.2348179089118666
echoStateNetwork,IOPS_264,332,0.14942995724996877
echoStateNetwork,IOPS_264,333,0.4744203491770621
echoStateNetwork,IOPS_264,334,0.3390493277008739
echoStateNetwork,IOPS_264,335,0.41474316674634826
echoStateNetwork,IOPS_264,336,0.09947242106615717
echoStateNetwork,IOPS_264,337,0.24933152682119686
echoStateNetwork,IOPS_264,338,0.3419105362813305
echoStateNetwork,IOPS_264,339,0.2905714953461106
echoStateNetwork,IOPS_264,340,0.479230654861184
echoStateNetwork,IOPS_264,341,0.2815491307567398
echoStateNetwork,IOPS_264,342,0.009376876251859123
echoStateNetwork,IOPS_264,343,0.0018796804306360215
echoStateNetwork,IOPS_264,344,0.001214425108132855
echoStateNetwork,IOPS_264,345,0.028228370892519505
echoStateNetwork,IOPS_264,346,0.10586676962203101
echoStateNetwork,IOPS_264,347,0.4054670659522446
echoStateNetwork,IOPS_264,348,0.7751406402515173
echoStateNetwork,IOPS_264,349,0.07070271294859853
echoStateNetwork,IOPS_264,350,0.002461170293994064
echoStateNetwork,IOPS_264,351,0.4408932752399882
echoStateNetwork,IOPS_264,352,0.01008521935467277
echoStateNetwork,IOPS_264,353,0.010971822951880372
echoStateNetwork,IOPS_264,354,0.0019298484632583879
echoStateNetwork,IOPS_264,355,0.30599133665391176
echoStateNetwork,IOPS_264,356,0.5927478495560581
echoStateNetwork,IOPS_264,357,0.024256313296379894
echoStateNetwork,IOPS_264,358,0.36036535109961776
echoStateNetwork,IOPS_264,359,0.43912109076321315
echoStateNetwork,IOPS_264,360,0.3917481343289547
echoStateNetwork,IOPS_264,361,0.7022710799757684
echoStateNetwork,IOPS_264,362,0.3207255836850066
echoStateNetwork,IOPS_264,363,0.4413054610099034
echoStateNetwork,IOPS_264,364,0.3134095469424786
echoStateNetwork,IOPS_264,365,0.48427658957177033
echoStateNetwork,IOPS_264,366,0.4807109440372882
echoStateNetwork,IOPS_264,367,0.9177009195528588
echoStateNetwork,IOPS_264,368,0.2642694558950055
echoStateNetwork,IOPS_264,369,0.08640982091201554
echoStateNetwork,IOPS_264,370,0.5170605927762743
echoStateNetwork,IOPS_264,371,0.04259802842244931
echoStateNetwork,IOPS_264,372,0.06607791294575405
echoStateNetwork,IOPS_264,373,0.09482122604505039
echoStateNetwork,IOPS_264,374,0.3112483931546417
echoStateNetwork,IOPS_264,375,0.2462429236140261
echoStateNetwork,IOPS_264,376,0.4651837858546928
echoStateNetwork,IOPS_264,377,0.5770589749618246
echoStateNetwork,IOPS_264,378,0.21212069162609304
echoStateNetwork,IOPS_264,379,0.013114559556949512
echoStateNetwork,IOPS_264,380,0.49693864065686044
echoStateNetwork,IOPS_264,381,0.4711303493822161
echoStateNetwork,IOPS_264,382,0.09041630578980508
echoStateNetwork,IOPS_264,383,0.2972761138696798
echoStateNetwork,IOPS_264,384,0.23577133787862925
echoStateNetwork,IOPS_264,385,0.26017862976933614
echoStateNetwork,IOPS_264,386,0.08542392669564147
echoStateNetwork,IOPS_264,387,0.056490639178800484
echoStateNetwork,IOPS_264,388,0.1469386440846855
echoStateNetwork,IOPS_264,389,0.007385395887184454
echoStateNetwork,IOPS_264,390,0.018413275017093444
echoStateNetwork,IOPS_264,391,0.4838907149769025
echoStateNetwork,IOPS_264,392,0.004247161312142755
echoStateNetwork,IOPS_264,393,0.0014437744619633097
echoStateNetwork,IOPS_264,394,0.5225214001926368
echoStateNetwork,IOPS_264,395,0.13271092322227973
echoStateNetwork,IOPS_264,396,0.9998053640971218
echoStateNetwork,IOPS_264,397,0.4875862196842453
echoStateNetwork,IOPS_264,398,0.658930051740745
echoStateNetwork,IOPS_264,399,0.035338902070577105
echoStateNetwork,IOPS_264,400,0.9139652690213582
echoStateNetwork,IOPS_264,401,0.26739669953528733
echoStateNetwork,IOPS_264,402,0.11466704092358726
echoStateNetwork,IOPS_264,403,0.8030533303815763
echoStateNetwork,IOPS_264,404,0.253131726109489
echoStateNetwork,IOPS_264,405,0.09075749341911066
echoStateNetwork,IOPS_264,406,9.321847136833927e-05
echoStateNetwork,IOPS_264,407,0.7433678316102899
echoStateNetwork,IOPS_264,408,0.33643144337235686
echoStateNetwork,IOPS_264,409,0.18293490437283966
echoStateNetwork,IOPS_264,410,0.3686613216100346
echoStateNetwork,IOPS_264,411,0.05449931101058314
echoStateNetwork,IOPS_264,412,0.4386644040670875
echoStateNetwork,IOPS_264,413,0.11359613728668316
echoStateNetwork,IOPS_264,414,0.1660962068855355
echoStateNetwork,IOPS_264,415,0.6958028405266321
echoStateNetwork,IOPS_264,416,0.17565958134082127
echoStateNetwork,IOPS_264,417,0.0029693673747127614
echoStateNetwork,IOPS_264,418,0.777725682242409
echoStateNetwork,IOPS_264,419,0.019108896742486614
echoStateNetwork,IOPS_264,420,0.12099619806017003
echoStateNetwork,IOPS_264,421,0.12681414180354844
echoStateNetwork,IOPS_264,422,0.21521496623043423
echoStateNetwork,IOPS_264,423,0.6558920250822711
echoStateNetwork,IOPS_264,424,0.28836190637576664
echoStateNetwork,IOPS_264,425,0.25096662919173385
echoStateNetwork,IOPS_264,426,0.4067863253988878
echoStateNetwork,IOPS_264,427,0.05248732011442003
echoStateNetwork,IOPS_264,428,0.033759839030047645
echoStateNetwork,IOPS_264,429,0.9193562899491642
echoStateNetwork,IOPS_264,430,0.10768607881607084
echoStateNetwork,IOPS_264,431,0.12204158386871267
echoStateNetwork,IOPS_264,432,0.012184904451593814
echoStateNetwork,IOPS_264,433,0.21487667834798463
echoStateNetwork,IOPS_264,434,0.005656704094237797
echoStateNetwork,IOPS_264,435,0.40343520134689803
echoStateNetwork,IOPS_264,436,0.38690101882029104
echoStateNetwork,IOPS_264,437,0.09589349953239712
echoStateNetwork,IOPS_264,438,8.291357162615309e-05
echoStateNetwork,IOPS_264,439,0.2306251974372494
echoStateNetwork,IOPS_264,440,0.06116621753015172
echoStateNetwork,IOPS_264,441,0.008926620309006927
echoStateNetwork,IOPS_264,442,0.16175756708686617
echoStateNetwork,IOPS_264,443,0.020675397455924838
echoStateNetwork,IOPS_264,444,0.1193010669618465
echoStateNetwork,IOPS_264,445,0.0012652822673936415
echoStateNetwork,IOPS_264,446,0.22239009766953177
echoStateNetwork,IOPS_264,447,0.3722588485166942
echoStateNetwork,IOPS_264,448,0.8794558077269797
echoStateNetwork,IOPS_264,449,0.36383012441270957
echoStateNetwork,IOPS_264,450,0.003512351221145793
echoStateNetwork,IOPS_264,451,0.5780335648517502
echoStateNetwork,IOPS_264,452,0.009735574054266394
echoStateNetwork,IOPS_264,453,0.46945568284691375
echoStateNetwork,IOPS_264,454,0.13257036713240655
echoStateNetwork,IOPS_264,455,0.07987124683959834
echoStateNetwork,IOPS_264,456,0.37358552854833327
echoStateNetwork,IOPS_264,457,0.19408155104998515
echoStateNetwork,IOPS_264,458,0.08631310228661337
echoStateNetwork,IOPS_264,459,0.02161697605893509
echoStateNetwork,IOPS_264,460,0.12187728287688826
echoStateNetwork,IOPS_264,461,0.18284103044149647
echoStateNetwork,IOPS_264,462,0.6123927208242284
echoStateNetwork,IOPS_264,463,0.4927193739423582
echoStateNetwork,IOPS_264,464,0.1557446069637658
echoStateNetwork,IOPS_264,465,0.7361687127469744
echoStateNetwork,IOPS_264,466,0.3222574535042927
echoStateNetwork,IOPS_264,467,0.04712461269752888
echoStateNetwork,IOPS_264,468,0.009851647663572383
echoStateNetwork,IOPS_264,469,0.006677595157962513
echoStateNetwork,IOPS_264,470,0.10372590929091641
echoStateNetwork,IOPS_264,471,0.23135450693525195
echoStateNetwork,IOPS_264,472,0.24168205174826674
echoStateNetwork,IOPS_264,473,0.03076159094972153
echoStateNetwork,IOPS_264,474,0.6176321194531501
echoStateNetwork,IOPS_264,475,0.6178092188742725
echoStateNetwork,IOPS_264,476,0.04348740875402435
echoStateNetwork,IOPS_264,477,0.2843804176546201
echoStateNetwork,IOPS_264,478,0.029288834974036337
echoStateNetwork,IOPS_264,479,0.3330499406079064
echoStateNetwork,IOPS_264,480,0.004357274992609628
echoStateNetwork,IOPS_264,481,0.26441721304686217
echoStateNetwork,IOPS_264,482,0.5565593398887543
echoStateNetwork,IOPS_264,483,0.49807349177723814
echoStateNetwork,IOPS_264,484,0.35193732147121615
echoStateNetwork,IOPS_264,485,0.05803751943078406
echoStateNetwork,IOPS_264,486,0.10135722101676081
echoStateNetwork,IOPS_264,487,0.10761182178217354
echoStateNetwork,IOPS_264,488,0.36739594392261077
echoStateNetwork,IOPS_264,489,0.2492075285533879
echoStateNetwork,IOPS_264,490,0.45537675519593523
echoStateNetwork,IOPS_264,491,0.4422386461616874
echoStateNetwork,IOPS_264,492,0.012927167172768983
echoStateNetwork,IOPS_264,493,0.14063904283493667
echoStateNetwork,IOPS_264,494,0.13261890996376624
echoStateNetwork,IOPS_264,495,0.285336493431404
echoStateNetwork,IOPS_264,496,0.178904256386744
echoStateNetwork,IOPS_264,497,0.5544354217341572
echoStateNetwork,IOPS_264,498,0.018190474780070964
echoStateNetwork,IOPS_264,499,0.1620681017398864
echoStateNetwork,IOPS_264,500,0.9787625920554783
echoStateNetwork,IOPS_264,501,0.15789447455147987
echoStateNetwork,IOPS_264,502,0.06478153154899924
echoStateNetwork,IOPS_264,503,0.6259946698289409
echoStateNetwork,IOPS_264,504,0.9916784274438669
echoStateNetwork,IOPS_264,505,0.09229717318511266
echoStateNetwork,IOPS_264,506,0.6079170843250632
echoStateNetwork,IOPS_264,507,0.49372365338059687
echoStateNetwork,IOPS_264,508,0.10266903884549072
echoStateNetwork,IOPS_264,509,0.14641279083967995
echoStateNetwork,IOPS_264,510,0.32581756617151003
echoStateNetwork,IOPS_264,511,0.8646417992132778
echoStateNetwork,IOPS_264,512,0.621721397960294
echoStateNetwork,IOPS_264,513,0.08477683257401769
echoStateNetwork,IOPS_264,514,0.6233493561835801
echoStateNetwork,IOPS_264,515,0.7168137475895661
echoStateNetwork,IOPS_264,516,0.4448203823392126
echoStateNetwork,IOPS_264,517,0.43504488562382626
