algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_268,158,0.3064782440830366
echoStateNetwork,IOPS_268,159,0.17136193168034464
echoStateNetwork,IOPS_268,160,0.013157944627479767
echoStateNetwork,IOPS_268,161,0.4261795799240091
echoStateNetwork,IOPS_268,162,0.19477141507881124
echoStateNetwork,IOPS_268,163,0.1810868499303706
echoStateNetwork,IOPS_268,164,0.006481758234682111
echoStateNetwork,IOPS_268,165,0.03629809998085032
echoStateNetwork,IOPS_268,166,0.05116665245604357
echoStateNetwork,IOPS_268,167,0.23480314968971894
echoStateNetwork,IOPS_268,168,0.006121460749914709
echoStateNetwork,IOPS_268,169,0.129132888764798
echoStateNetwork,IOPS_268,170,0.0007373248067096272
echoStateNetwork,IOPS_268,171,0.05365339990754803
echoStateNetwork,IOPS_268,172,0.18480599558352195
echoStateNetwork,IOPS_268,173,0.4078677992680654
echoStateNetwork,IOPS_268,174,0.08634921348355229
echoStateNetwork,IOPS_268,175,0.3016826678190895
echoStateNetwork,IOPS_268,176,0.22275688186002873
echoStateNetwork,IOPS_268,177,0.2816930115350019
echoStateNetwork,IOPS_268,178,0.359334689150384
echoStateNetwork,IOPS_268,179,0.014995360265793178
echoStateNetwork,IOPS_268,180,0.13802987924150623
echoStateNetwork,IOPS_268,181,0.09013391350582456
echoStateNetwork,IOPS_268,182,0.017892742158746366
echoStateNetwork,IOPS_268,183,0.00010247196340174014
echoStateNetwork,IOPS_268,184,0.6664990930126589
echoStateNetwork,IOPS_268,185,0.7858784661051114
echoStateNetwork,IOPS_268,186,0.3897085230680172
echoStateNetwork,IOPS_268,187,0.3159448623153256
echoStateNetwork,IOPS_268,188,0.23024687478892003
echoStateNetwork,IOPS_268,189,0.3457688773977535
echoStateNetwork,IOPS_268,190,0.5104743294909125
echoStateNetwork,IOPS_268,191,0.2207613002580895
echoStateNetwork,IOPS_268,192,0.06691635541396357
echoStateNetwork,IOPS_268,193,0.36882772008138154
echoStateNetwork,IOPS_268,194,0.004548364337910948
echoStateNetwork,IOPS_268,195,0.020825291698097215
echoStateNetwork,IOPS_268,196,0.2593574938545864
echoStateNetwork,IOPS_268,197,0.005226610817685051
echoStateNetwork,IOPS_268,198,0.030728540906392876
echoStateNetwork,IOPS_268,199,0.37885064402401736
echoStateNetwork,IOPS_268,200,0.4230797617370138
echoStateNetwork,IOPS_268,201,0.024280768637408356
echoStateNetwork,IOPS_268,202,0.020939143196742838
echoStateNetwork,IOPS_268,203,0.3030884802969763
echoStateNetwork,IOPS_268,204,0.034534637861250994
echoStateNetwork,IOPS_268,205,0.9507072252967536
echoStateNetwork,IOPS_268,206,0.06675074744371168
echoStateNetwork,IOPS_268,207,0.4279124027432244
echoStateNetwork,IOPS_268,208,0.07126676719733704
echoStateNetwork,IOPS_268,209,0.48332691987349674
echoStateNetwork,IOPS_268,210,0.06558470881250389
echoStateNetwork,IOPS_268,211,0.24334070908355776
echoStateNetwork,IOPS_268,212,0.4550114108456186
echoStateNetwork,IOPS_268,213,0.49474193668489685
echoStateNetwork,IOPS_268,214,0.02341878489860505
echoStateNetwork,IOPS_268,215,0.1565811182744241
echoStateNetwork,IOPS_268,216,0.10998195193977256
echoStateNetwork,IOPS_268,217,0.24775598723107206
echoStateNetwork,IOPS_268,218,0.4415919625030361
echoStateNetwork,IOPS_268,219,0.871078042228129
echoStateNetwork,IOPS_268,220,0.19841274795784547
echoStateNetwork,IOPS_268,221,0.48362340273142457
echoStateNetwork,IOPS_268,222,0.5559974866114128
echoStateNetwork,IOPS_268,223,0.5397773019530911
echoStateNetwork,IOPS_268,224,0.14836366934035117
echoStateNetwork,IOPS_268,225,0.15293447026587426
echoStateNetwork,IOPS_268,226,0.4813446341343036
echoStateNetwork,IOPS_268,227,0.4435786402241455
echoStateNetwork,IOPS_268,228,0.3317517956711401
echoStateNetwork,IOPS_268,229,0.4375007795102821
echoStateNetwork,IOPS_268,230,0.32215210193876465
echoStateNetwork,IOPS_268,231,0.05115582388861439
echoStateNetwork,IOPS_268,232,0.04334325983558329
echoStateNetwork,IOPS_268,233,0.34283374958340107
echoStateNetwork,IOPS_268,234,0.07951270512201591
echoStateNetwork,IOPS_268,235,0.0727626966200734
echoStateNetwork,IOPS_268,236,0.26996615476680696
echoStateNetwork,IOPS_268,237,0.31527785891635995
echoStateNetwork,IOPS_268,238,0.5579064245677878
echoStateNetwork,IOPS_268,239,0.0008111959868040142
echoStateNetwork,IOPS_268,240,0.2442990245179406
echoStateNetwork,IOPS_268,241,0.546618840300032
echoStateNetwork,IOPS_268,242,0.03808419408755681
echoStateNetwork,IOPS_268,243,0.35986885748856867
echoStateNetwork,IOPS_268,244,0.18307928214318747
echoStateNetwork,IOPS_268,245,0.1089723219009846
echoStateNetwork,IOPS_268,246,0.19190035141642714
echoStateNetwork,IOPS_268,247,0.06812401595531714
echoStateNetwork,IOPS_268,248,0.008730102213908242
echoStateNetwork,IOPS_268,249,0.036181238172341645
echoStateNetwork,IOPS_268,250,0.10966489986651884
echoStateNetwork,IOPS_268,251,0.01635018401485766
echoStateNetwork,IOPS_268,252,0.007821004227876904
echoStateNetwork,IOPS_268,253,0.45990985311961396
echoStateNetwork,IOPS_268,254,0.011882430049794168
echoStateNetwork,IOPS_268,255,0.4786808934846246
echoStateNetwork,IOPS_268,256,0.033081976135761804
echoStateNetwork,IOPS_268,257,0.18549115470711675
echoStateNetwork,IOPS_268,258,0.15574289765067018
echoStateNetwork,IOPS_268,259,0.03768810082568663
echoStateNetwork,IOPS_268,260,0.8009538502679738
echoStateNetwork,IOPS_268,261,0.001073919994486472
echoStateNetwork,IOPS_268,262,0.23799519719214013
echoStateNetwork,IOPS_268,263,0.48125983270391137
echoStateNetwork,IOPS_268,264,0.3897945509841224
echoStateNetwork,IOPS_268,265,0.04749773922020961
echoStateNetwork,IOPS_268,266,0.1779469148138103
echoStateNetwork,IOPS_268,267,0.02523377128074855
echoStateNetwork,IOPS_268,268,0.39353188864254884
echoStateNetwork,IOPS_268,269,0.24651698468546834
echoStateNetwork,IOPS_268,270,0.04316467757195375
echoStateNetwork,IOPS_268,271,0.0063972821376445665
echoStateNetwork,IOPS_268,272,3.474500086297905e-05
echoStateNetwork,IOPS_268,273,0.16483955857704036
echoStateNetwork,IOPS_268,274,0.4879687749114683
echoStateNetwork,IOPS_268,275,0.41285491585777623
echoStateNetwork,IOPS_268,276,0.5190538433888241
echoStateNetwork,IOPS_268,277,0.543570038789959
echoStateNetwork,IOPS_268,278,0.00011628687004983096
echoStateNetwork,IOPS_268,279,0.24063740696031077
echoStateNetwork,IOPS_268,280,0.3089899429074957
echoStateNetwork,IOPS_268,281,0.0004590336482808155
echoStateNetwork,IOPS_268,282,0.0002927214801478062
echoStateNetwork,IOPS_268,283,0.11608343998830362
echoStateNetwork,IOPS_268,284,0.04857531264807602
echoStateNetwork,IOPS_268,285,0.3216221015799702
echoStateNetwork,IOPS_268,286,0.14208752198913244
echoStateNetwork,IOPS_268,287,0.004036714095200455
echoStateNetwork,IOPS_268,288,0.319245280759076
echoStateNetwork,IOPS_268,289,0.03205906196218844
echoStateNetwork,IOPS_268,290,0.743220208920439
echoStateNetwork,IOPS_268,291,0.5456770734981262
echoStateNetwork,IOPS_268,292,0.6283709377976203
echoStateNetwork,IOPS_268,293,0.21830078896090632
echoStateNetwork,IOPS_268,294,0.37804758480144285
echoStateNetwork,IOPS_268,295,0.5452109764129927
echoStateNetwork,IOPS_268,296,0.018229137774752435
echoStateNetwork,IOPS_268,297,0.0002396909788789925
echoStateNetwork,IOPS_268,298,0.870714792869335
echoStateNetwork,IOPS_268,299,0.757649554296843
echoStateNetwork,IOPS_268,300,0.09348078425437578
echoStateNetwork,IOPS_268,301,0.4441427884632718
echoStateNetwork,IOPS_268,302,0.5957980327275957
echoStateNetwork,IOPS_268,303,0.9999727227630102
echoStateNetwork,IOPS_268,304,0.999401269909596
echoStateNetwork,IOPS_268,305,0.05540723316113527
echoStateNetwork,IOPS_268,306,0.9962758364485048
echoStateNetwork,IOPS_268,307,0.9459519504935399
echoStateNetwork,IOPS_268,308,0.20644099245156766
echoStateNetwork,IOPS_268,309,0.19679525606817982
echoStateNetwork,IOPS_268,310,0.2146441511290662
echoStateNetwork,IOPS_268,311,0.06622809677914976
echoStateNetwork,IOPS_268,312,0.050799642570155124
echoStateNetwork,IOPS_268,313,0.3274632111199811
echoStateNetwork,IOPS_268,314,0.3114089543842943
echoStateNetwork,IOPS_268,315,0.3397827516851011
echoStateNetwork,IOPS_268,316,0.0454667789663491
echoStateNetwork,IOPS_268,317,0.4477605556873717
echoStateNetwork,IOPS_268,318,0.02918882889511465
echoStateNetwork,IOPS_268,319,0.24517855410726597
echoStateNetwork,IOPS_268,320,0.39195507247235173
echoStateNetwork,IOPS_268,321,0.5052403577165252
echoStateNetwork,IOPS_268,322,0.06492220364013979
echoStateNetwork,IOPS_268,323,0.11480667636190767
echoStateNetwork,IOPS_268,324,0.36651440241288413
echoStateNetwork,IOPS_268,325,0.999599369210387
echoStateNetwork,IOPS_268,326,0.3501990128863667
echoStateNetwork,IOPS_268,327,0.49866151448996776
echoStateNetwork,IOPS_268,328,0.9755306066563929
echoStateNetwork,IOPS_268,329,0.010301259233117421
echoStateNetwork,IOPS_268,330,0.5613485933446989
echoStateNetwork,IOPS_268,331,0.29136959960213216
echoStateNetwork,IOPS_268,332,0.0242392438841037
echoStateNetwork,IOPS_268,333,0.32603819666988065
echoStateNetwork,IOPS_268,334,0.10008944255076069
echoStateNetwork,IOPS_268,335,0.4192014673884321
echoStateNetwork,IOPS_268,336,0.009632513427188627
echoStateNetwork,IOPS_268,337,0.40386507292805973
echoStateNetwork,IOPS_268,338,0.16503342227003182
echoStateNetwork,IOPS_268,339,0.0770888912154083
echoStateNetwork,IOPS_268,340,0.020347115793692305
echoStateNetwork,IOPS_268,341,0.14014625280716464
echoStateNetwork,IOPS_268,342,0.0984405782541451
echoStateNetwork,IOPS_268,343,0.1558454713441142
echoStateNetwork,IOPS_268,344,0.1369765862893768
echoStateNetwork,IOPS_268,345,0.01826401065410177
echoStateNetwork,IOPS_268,346,0.339172091455899
echoStateNetwork,IOPS_268,347,0.34557116396736887
echoStateNetwork,IOPS_268,348,0.018590692649775087
echoStateNetwork,IOPS_268,349,0.1399452183393306
echoStateNetwork,IOPS_268,350,0.040925770665142025
echoStateNetwork,IOPS_268,351,0.14366316369927956
echoStateNetwork,IOPS_268,352,0.9754374256083608
echoStateNetwork,IOPS_268,353,0.0009117193480447927
echoStateNetwork,IOPS_268,354,0.013756450667232856
echoStateNetwork,IOPS_268,355,0.3690980081135087
echoStateNetwork,IOPS_268,356,0.1219823164557674
echoStateNetwork,IOPS_268,357,0.0007401087745954049
echoStateNetwork,IOPS_268,358,0.7545831620031072
echoStateNetwork,IOPS_268,359,0.07880368902774748
echoStateNetwork,IOPS_268,360,0.20909009078097895
echoStateNetwork,IOPS_268,361,0.34649433981435884
echoStateNetwork,IOPS_268,362,0.28141448144982584
echoStateNetwork,IOPS_268,363,0.32980698018980836
echoStateNetwork,IOPS_268,364,0.1062059822449638
echoStateNetwork,IOPS_268,365,0.012985465881529823
echoStateNetwork,IOPS_268,366,0.06254260019541358
echoStateNetwork,IOPS_268,367,0.1523250133037004
echoStateNetwork,IOPS_268,368,0.048823634700333685
echoStateNetwork,IOPS_268,369,0.23583788242932724
echoStateNetwork,IOPS_268,370,0.13939782662754618
echoStateNetwork,IOPS_268,371,0.3677631613335989
echoStateNetwork,IOPS_268,372,0.30647323096251367
echoStateNetwork,IOPS_268,373,0.20026241845535375
echoStateNetwork,IOPS_268,374,0.3812220892750856
echoStateNetwork,IOPS_268,375,0.4748907707443959
echoStateNetwork,IOPS_268,376,0.02282127932537803
echoStateNetwork,IOPS_268,377,0.09579018483605317
echoStateNetwork,IOPS_268,378,0.012232309981025424
echoStateNetwork,IOPS_268,379,0.07976781596664884
echoStateNetwork,IOPS_268,380,0.4675988526119026
echoStateNetwork,IOPS_268,381,0.07270767286670532
echoStateNetwork,IOPS_268,382,0.2999011584608253
echoStateNetwork,IOPS_268,383,0.31738447683711835
echoStateNetwork,IOPS_268,384,0.015033359132933799
echoStateNetwork,IOPS_268,385,0.3909385364177932
echoStateNetwork,IOPS_268,386,0.3649874489713747
echoStateNetwork,IOPS_268,387,0.10612508228655948
echoStateNetwork,IOPS_268,388,0.010468998310640631
echoStateNetwork,IOPS_268,389,0.4752460470488089
echoStateNetwork,IOPS_268,390,0.22406565976292647
echoStateNetwork,IOPS_268,391,0.30070048690761975
echoStateNetwork,IOPS_268,392,0.43112063487548513
echoStateNetwork,IOPS_268,393,0.08970679435752293
echoStateNetwork,IOPS_268,394,0.06947754795031758
echoStateNetwork,IOPS_268,395,0.03833681924974841
echoStateNetwork,IOPS_268,396,0.24673416213156174
echoStateNetwork,IOPS_268,397,0.07518746171764301
echoStateNetwork,IOPS_268,398,0.5176241147281192
echoStateNetwork,IOPS_268,399,0.09293959832772314
echoStateNetwork,IOPS_268,400,0.28616243468432934
echoStateNetwork,IOPS_268,401,0.0475119870056151
echoStateNetwork,IOPS_268,402,0.45731374460260044
echoStateNetwork,IOPS_268,403,0.11892724287603418
echoStateNetwork,IOPS_268,404,0.018780898427497084
echoStateNetwork,IOPS_268,405,0.40557245140161613
echoStateNetwork,IOPS_268,406,0.47311394414545094
echoStateNetwork,IOPS_268,407,0.40133375164840446
echoStateNetwork,IOPS_268,408,0.41002913470883406
echoStateNetwork,IOPS_268,409,0.21812084969757162
echoStateNetwork,IOPS_268,410,0.05172538297122853
echoStateNetwork,IOPS_268,411,0.23332371031926546
echoStateNetwork,IOPS_268,412,0.02290820390271131
echoStateNetwork,IOPS_268,413,0.36393701598306427
echoStateNetwork,IOPS_268,414,0.06583900973129952
echoStateNetwork,IOPS_268,415,0.19344825518002795
echoStateNetwork,IOPS_268,416,0.039724242825145306
echoStateNetwork,IOPS_268,417,0.07200944118064079
echoStateNetwork,IOPS_268,418,0.027150109384292742
echoStateNetwork,IOPS_268,419,0.1013588389562371
echoStateNetwork,IOPS_268,420,0.010320742085001
echoStateNetwork,IOPS_268,421,0.25373608133550685
echoStateNetwork,IOPS_268,422,0.03922016464400979
echoStateNetwork,IOPS_268,423,0.006635316205556574
echoStateNetwork,IOPS_268,424,0.04627386861834237
echoStateNetwork,IOPS_268,425,0.015849990733910024
echoStateNetwork,IOPS_268,426,0.15221416311516756
echoStateNetwork,IOPS_268,427,0.4100800982050151
echoStateNetwork,IOPS_268,428,0.5151850881627376
echoStateNetwork,IOPS_268,429,0.8419110735341196
echoStateNetwork,IOPS_268,430,0.06934733164639006
echoStateNetwork,IOPS_268,431,0.3456380591528788
echoStateNetwork,IOPS_268,432,0.44282209589383414
echoStateNetwork,IOPS_268,433,0.13364602197673114
echoStateNetwork,IOPS_268,434,0.0040168059878266105
echoStateNetwork,IOPS_268,435,0.0288898969860365
echoStateNetwork,IOPS_268,436,0.020195580208062003
echoStateNetwork,IOPS_268,437,0.16584443754957845
echoStateNetwork,IOPS_268,438,0.013630931909247135
echoStateNetwork,IOPS_268,439,0.4936788697565442
echoStateNetwork,IOPS_268,440,0.0059250548542809645
echoStateNetwork,IOPS_268,441,0.08180643511508423
echoStateNetwork,IOPS_268,442,0.4019984753529531
echoStateNetwork,IOPS_268,443,0.3444051197951856
echoStateNetwork,IOPS_268,444,0.0893392256911193
echoStateNetwork,IOPS_268,445,0.11836997309216701
echoStateNetwork,IOPS_268,446,0.0034983865671658343
echoStateNetwork,IOPS_268,447,0.2799735376772021
echoStateNetwork,IOPS_268,448,0.40511753392563665
echoStateNetwork,IOPS_268,449,0.02606646194010609
echoStateNetwork,IOPS_268,450,0.07208479630777398
echoStateNetwork,IOPS_268,451,0.025420921335827074
echoStateNetwork,IOPS_268,452,0.03851500548969511
echoStateNetwork,IOPS_268,453,0.5447547500824219
echoStateNetwork,IOPS_268,454,0.4239138631036453
echoStateNetwork,IOPS_268,455,0.8497304947384154
echoStateNetwork,IOPS_268,456,0.4991063532227661
echoStateNetwork,IOPS_268,457,0.0006083618818790715
echoStateNetwork,IOPS_268,458,0.08067641133068804
echoStateNetwork,IOPS_268,459,0.5154062212055459
echoStateNetwork,IOPS_268,460,0.027209607870591568
echoStateNetwork,IOPS_268,461,0.05216209565316443
echoStateNetwork,IOPS_268,462,0.06360687685134747
echoStateNetwork,IOPS_268,463,0.4100699921491463
echoStateNetwork,IOPS_268,464,0.4667839233675376
echoStateNetwork,IOPS_268,465,0.10733546276534844
echoStateNetwork,IOPS_268,466,0.112565782281836
echoStateNetwork,IOPS_268,467,0.07401422137611302
echoStateNetwork,IOPS_268,468,0.324702995573784
echoStateNetwork,IOPS_268,469,0.014352202621055965
echoStateNetwork,IOPS_268,470,0.2754764344279874
echoStateNetwork,IOPS_268,471,0.4576849760687415
echoStateNetwork,IOPS_268,472,0.239829213630257
echoStateNetwork,IOPS_268,473,0.05231826103087578
echoStateNetwork,IOPS_268,474,0.09642723437294676
echoStateNetwork,IOPS_268,475,0.20128552867252358
echoStateNetwork,IOPS_268,476,0.307418224960436
echoStateNetwork,IOPS_268,477,0.003070157601337664
echoStateNetwork,IOPS_268,478,0.27031264967988666
echoStateNetwork,IOPS_268,479,0.0323882496702349
echoStateNetwork,IOPS_268,480,0.3549062600149
echoStateNetwork,IOPS_268,481,0.9731509798638365
echoStateNetwork,IOPS_268,482,0.5159111256492419
echoStateNetwork,IOPS_268,483,0.06580737475851561
echoStateNetwork,IOPS_268,484,0.22854306682284142
echoStateNetwork,IOPS_268,485,0.5865786396979029
echoStateNetwork,IOPS_268,486,0.155695914822356
echoStateNetwork,IOPS_268,487,0.18013017612788795
echoStateNetwork,IOPS_268,488,0.15771978159514521
echoStateNetwork,IOPS_268,489,0.5411222503124276
echoStateNetwork,IOPS_268,490,0.1912016014216653
echoStateNetwork,IOPS_268,491,0.4149073765710526
echoStateNetwork,IOPS_268,492,0.18535771422102976
echoStateNetwork,IOPS_268,493,0.0006590186082585658
echoStateNetwork,IOPS_268,494,0.3254044974013498
echoStateNetwork,IOPS_268,495,0.5375212016654579
echoStateNetwork,IOPS_268,496,0.035613734522440654
echoStateNetwork,IOPS_268,497,0.3565211090972179
echoStateNetwork,IOPS_268,498,0.48345567504068476
echoStateNetwork,IOPS_268,499,0.06888258332462338
echoStateNetwork,IOPS_268,500,0.5223155314182573
echoStateNetwork,IOPS_268,501,0.5895576447348052
echoStateNetwork,IOPS_268,502,0.22338654294509208
echoStateNetwork,IOPS_268,503,0.31830081620636075
echoStateNetwork,IOPS_268,504,0.010441381184171594
echoStateNetwork,IOPS_268,505,0.40787758433666976
echoStateNetwork,IOPS_268,506,0.004642452347549564
echoStateNetwork,IOPS_268,507,0.004487048702140561
echoStateNetwork,IOPS_268,508,0.24211843021774904
echoStateNetwork,IOPS_268,509,0.9879314530664788
echoStateNetwork,IOPS_268,510,0.2668220803031871
echoStateNetwork,IOPS_268,511,0.4000147365482746
echoStateNetwork,IOPS_268,512,4.6508063701322655e-06
echoStateNetwork,IOPS_268,513,0.022477034816790975
echoStateNetwork,IOPS_268,514,0.001813215469591678
echoStateNetwork,IOPS_268,515,0.6105826111359006
echoStateNetwork,IOPS_268,516,0.9468202934437026
echoStateNetwork,IOPS_268,517,0.09330157204941913
