algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_216,89,0.13000783722604647
echoStateNetwork,IOPS_216,90,0.3178391959686272
echoStateNetwork,IOPS_216,91,0.00253462032898899
echoStateNetwork,IOPS_216,92,0.0006915703015988317
echoStateNetwork,IOPS_216,93,0.0805181722564714
echoStateNetwork,IOPS_216,94,0.4618672685662799
echoStateNetwork,IOPS_216,95,0.5236528442718282
echoStateNetwork,IOPS_216,96,0.00016143822524805618
echoStateNetwork,IOPS_216,97,0.3081875960276613
echoStateNetwork,IOPS_216,98,0.010464786087413303
echoStateNetwork,IOPS_216,99,0.0008887029500803667
echoStateNetwork,IOPS_216,100,0.8442359858460643
echoStateNetwork,IOPS_216,101,0.4966023623822544
echoStateNetwork,IOPS_216,102,0.18679936612519543
echoStateNetwork,IOPS_216,103,0.33227832288554016
echoStateNetwork,IOPS_216,104,0.0648734375114326
echoStateNetwork,IOPS_216,105,0.01850629923129421
echoStateNetwork,IOPS_216,106,0.21729099164614096
echoStateNetwork,IOPS_216,107,0.28838675475451403
echoStateNetwork,IOPS_216,108,0.010382803374938243
echoStateNetwork,IOPS_216,109,0.6030699412538807
echoStateNetwork,IOPS_216,110,0.01246702746750572
echoStateNetwork,IOPS_216,111,0.4170937268884316
echoStateNetwork,IOPS_216,112,0.5592975155659383
echoStateNetwork,IOPS_216,113,0.5242856020145324
echoStateNetwork,IOPS_216,114,0.3628435053317103
echoStateNetwork,IOPS_216,115,0.12307721561514628
echoStateNetwork,IOPS_216,116,0.779414103705123
echoStateNetwork,IOPS_216,117,0.13528838527704912
echoStateNetwork,IOPS_216,118,0.012694744367424793
echoStateNetwork,IOPS_216,119,0.15450897524186824
echoStateNetwork,IOPS_216,120,0.8597054842953479
echoStateNetwork,IOPS_216,121,0.001102629914624842
echoStateNetwork,IOPS_216,122,0.006443500103332278
echoStateNetwork,IOPS_216,123,0.3272767493381358
echoStateNetwork,IOPS_216,124,0.19671027277749498
echoStateNetwork,IOPS_216,125,0.16951961692191464
echoStateNetwork,IOPS_216,126,0.07765337579101927
echoStateNetwork,IOPS_216,127,0.24396673159457904
echoStateNetwork,IOPS_216,128,0.5239715921037476
echoStateNetwork,IOPS_216,129,0.36251910504436247
echoStateNetwork,IOPS_216,130,0.23380951007417927
echoStateNetwork,IOPS_216,131,0.2956121354350132
echoStateNetwork,IOPS_216,132,0.8775273656825762
echoStateNetwork,IOPS_216,133,0.008987344284148602
echoStateNetwork,IOPS_216,134,0.43382827771471966
echoStateNetwork,IOPS_216,135,0.10306531738926672
echoStateNetwork,IOPS_216,136,0.4619652976874834
echoStateNetwork,IOPS_216,137,0.41457859073897874
echoStateNetwork,IOPS_216,138,0.07480218858779453
echoStateNetwork,IOPS_216,139,0.34552317053816806
echoStateNetwork,IOPS_216,140,0.22291027933805574
echoStateNetwork,IOPS_216,141,0.10239395432194032
echoStateNetwork,IOPS_216,142,0.42609890333022216
echoStateNetwork,IOPS_216,143,0.0004739463388555576
echoStateNetwork,IOPS_216,144,0.21943727282513648
echoStateNetwork,IOPS_216,145,0.1980572345168693
echoStateNetwork,IOPS_216,146,0.5427741448972201
echoStateNetwork,IOPS_216,147,0.2673649574180378
echoStateNetwork,IOPS_216,148,0.07702514332052934
echoStateNetwork,IOPS_216,149,0.6204688202943618
echoStateNetwork,IOPS_216,150,0.21609413968168167
echoStateNetwork,IOPS_216,151,0.6156060504874266
echoStateNetwork,IOPS_216,152,0.0175078189955028
echoStateNetwork,IOPS_216,153,0.4098413045652515
echoStateNetwork,IOPS_216,154,0.07201915677648185
echoStateNetwork,IOPS_216,155,0.5704008183224567
echoStateNetwork,IOPS_216,156,0.4267541502571409
echoStateNetwork,IOPS_216,157,0.2640136812581705
echoStateNetwork,IOPS_216,158,0.03638755818228545
echoStateNetwork,IOPS_216,159,0.03042018360613641
echoStateNetwork,IOPS_216,160,0.6102347312026678
echoStateNetwork,IOPS_216,161,0.0010243601980055583
echoStateNetwork,IOPS_216,162,0.28720515688484305
echoStateNetwork,IOPS_216,163,0.20255547455262513
echoStateNetwork,IOPS_216,164,0.11760009138293226
echoStateNetwork,IOPS_216,165,0.4772474337172621
echoStateNetwork,IOPS_216,166,0.22637894238028566
echoStateNetwork,IOPS_216,167,0.07791781437708123
echoStateNetwork,IOPS_216,168,0.4267830305140563
echoStateNetwork,IOPS_216,169,0.5041167851026677
echoStateNetwork,IOPS_216,170,0.025637315495008917
echoStateNetwork,IOPS_216,171,0.44510376916542616
echoStateNetwork,IOPS_216,172,0.8199680806339784
echoStateNetwork,IOPS_216,173,0.19815070820395564
echoStateNetwork,IOPS_216,174,0.0013598001373004154
echoStateNetwork,IOPS_216,175,0.5736271993818807
echoStateNetwork,IOPS_216,176,0.19977136142751672
echoStateNetwork,IOPS_216,177,0.3590660521242751
echoStateNetwork,IOPS_216,178,0.4429207905393664
echoStateNetwork,IOPS_216,179,0.48600228356352204
echoStateNetwork,IOPS_216,180,0.1597989108531097
echoStateNetwork,IOPS_216,181,0.6390674998599384
echoStateNetwork,IOPS_216,182,0.7567135674816506
echoStateNetwork,IOPS_216,183,0.1536669859851888
echoStateNetwork,IOPS_216,184,0.5156937603927759
echoStateNetwork,IOPS_216,185,0.33421292994997887
echoStateNetwork,IOPS_216,186,0.823988947076582
echoStateNetwork,IOPS_216,187,0.506885662028711
echoStateNetwork,IOPS_216,188,0.02394070404870563
echoStateNetwork,IOPS_216,189,0.10495127391636272
echoStateNetwork,IOPS_216,190,0.4492199352901248
echoStateNetwork,IOPS_216,191,0.15310690617750955
echoStateNetwork,IOPS_216,192,0.8580777860047466
echoStateNetwork,IOPS_216,193,0.632761093038859
echoStateNetwork,IOPS_216,194,0.4305072469434229
echoStateNetwork,IOPS_216,195,0.4384273101655235
echoStateNetwork,IOPS_216,196,0.0077194038994874425
echoStateNetwork,IOPS_216,197,0.2133452462800991
echoStateNetwork,IOPS_216,198,0.3699935313961884
echoStateNetwork,IOPS_216,199,0.025605905882607027
echoStateNetwork,IOPS_216,200,0.804352572849385
echoStateNetwork,IOPS_216,201,0.9657848761499294
echoStateNetwork,IOPS_216,202,0.44501692333503273
echoStateNetwork,IOPS_216,203,0.11448248642047609
echoStateNetwork,IOPS_216,204,0.35596639383282636
echoStateNetwork,IOPS_216,205,0.14130882695314184
echoStateNetwork,IOPS_216,206,0.5152495036461936
echoStateNetwork,IOPS_216,207,0.09201248047666011
echoStateNetwork,IOPS_216,208,0.15927370169307076
echoStateNetwork,IOPS_216,209,0.5744745663631206
echoStateNetwork,IOPS_216,210,0.2942489132213223
echoStateNetwork,IOPS_216,211,0.7249319019017977
echoStateNetwork,IOPS_216,212,0.009946321130662517
echoStateNetwork,IOPS_216,213,0.9545387309408313
echoStateNetwork,IOPS_216,214,0.9897010014915792
echoStateNetwork,IOPS_216,215,0.43344001941677957
echoStateNetwork,IOPS_216,216,0.0012057599653221285
echoStateNetwork,IOPS_216,217,0.12193461844908426
echoStateNetwork,IOPS_216,218,0.10520974804130623
echoStateNetwork,IOPS_216,219,0.7597888230155285
echoStateNetwork,IOPS_216,220,0.04937041407970311
echoStateNetwork,IOPS_216,221,0.5723867319496923
echoStateNetwork,IOPS_216,222,0.0019110531610845305
echoStateNetwork,IOPS_216,223,0.9999999186454684
echoStateNetwork,IOPS_216,224,0.997958872365291
echoStateNetwork,IOPS_216,225,0.3505822314509929
echoStateNetwork,IOPS_216,226,0.9999999999992345
echoStateNetwork,IOPS_216,227,0.9934868720615267
echoStateNetwork,IOPS_216,228,0.9999999769904244
echoStateNetwork,IOPS_216,229,0.9723916592047265
echoStateNetwork,IOPS_216,230,0.18688464454565235
echoStateNetwork,IOPS_216,231,0.6328223646909761
echoStateNetwork,IOPS_216,232,0.5351461252401348
echoStateNetwork,IOPS_216,233,0.02631300457937713
echoStateNetwork,IOPS_216,234,0.06446059513729152
echoStateNetwork,IOPS_216,235,0.0905599200090822
echoStateNetwork,IOPS_216,236,0.204379627355595
echoStateNetwork,IOPS_216,237,0.0396547892720962
echoStateNetwork,IOPS_216,238,0.21471646031978875
echoStateNetwork,IOPS_216,239,0.12612624846528864
echoStateNetwork,IOPS_216,240,0.01911549842995719
echoStateNetwork,IOPS_216,241,0.2310934638622697
echoStateNetwork,IOPS_216,242,6.837386085112307e-05
echoStateNetwork,IOPS_216,243,0.517106438208062
echoStateNetwork,IOPS_216,244,0.6296559043492358
echoStateNetwork,IOPS_216,245,0.40948179564303955
echoStateNetwork,IOPS_216,246,0.854618553345625
echoStateNetwork,IOPS_216,247,0.9999999999999707
echoStateNetwork,IOPS_216,248,0.8564123269361441
echoStateNetwork,IOPS_216,249,0.999592723799058
echoStateNetwork,IOPS_216,250,0.0777878598417352
echoStateNetwork,IOPS_216,251,0.007241745973575409
echoStateNetwork,IOPS_216,252,0.00817626363371593
echoStateNetwork,IOPS_216,253,0.008942027154956289
echoStateNetwork,IOPS_216,254,0.042258288936090405
echoStateNetwork,IOPS_216,255,0.07742270155903985
echoStateNetwork,IOPS_216,256,0.056816328805068816
echoStateNetwork,IOPS_216,257,0.0494188474008459
echoStateNetwork,IOPS_216,258,0.046472314188995
echoStateNetwork,IOPS_216,259,0.12293198934980387
echoStateNetwork,IOPS_216,260,0.020852473148514128
echoStateNetwork,IOPS_216,261,0.011082175413151596
echoStateNetwork,IOPS_216,262,0.020455722205748095
echoStateNetwork,IOPS_216,263,0.07463988272335331
echoStateNetwork,IOPS_216,264,0.13704154798630808
echoStateNetwork,IOPS_216,265,0.13582152743138198
echoStateNetwork,IOPS_216,266,0.09616952659697375
echoStateNetwork,IOPS_216,267,0.19366760311721365
echoStateNetwork,IOPS_216,268,0.5951587436286931
echoStateNetwork,IOPS_216,269,0.0008290379527100544
echoStateNetwork,IOPS_216,270,0.3293911083762143
echoStateNetwork,IOPS_216,271,0.04295893199312495
echoStateNetwork,IOPS_216,272,0.19806455916151122
echoStateNetwork,IOPS_216,273,0.03349149999923562
echoStateNetwork,IOPS_216,274,0.07863975966897463
echoStateNetwork,IOPS_216,275,0.07360161805659426
echoStateNetwork,IOPS_216,276,0.03422747500829626
echoStateNetwork,IOPS_216,277,0.18152344762805495
echoStateNetwork,IOPS_216,278,0.17781626386343652
echoStateNetwork,IOPS_216,279,0.00021099335728214097
echoStateNetwork,IOPS_216,280,0.07257055187022565
echoStateNetwork,IOPS_216,281,0.015720625506528196
echoStateNetwork,IOPS_216,282,0.1755310276959149
echoStateNetwork,IOPS_216,283,0.06023171530557425
echoStateNetwork,IOPS_216,284,0.0004957179877194129
echoStateNetwork,IOPS_216,285,0.16422210902899426
echoStateNetwork,IOPS_216,286,0.17387993610935681
echoStateNetwork,IOPS_216,287,0.18352119805529987
echoStateNetwork,IOPS_216,288,0.2032861155253538
echoStateNetwork,IOPS_216,289,0.21474218646846288
echoStateNetwork,IOPS_216,290,0.1245044353807333
echoStateNetwork,IOPS_216,291,0.20248078206590836
echoStateNetwork,IOPS_216,292,0.11595780959641877
echoStateNetwork,IOPS_216,293,0.1591109818446541
echoStateNetwork,IOPS_216,294,0.10303829971682721
echoStateNetwork,IOPS_216,295,0.20500825490789465
echoStateNetwork,IOPS_216,296,0.11958848321197524
echoStateNetwork,IOPS_216,297,0.1488429282354493
echoStateNetwork,IOPS_216,298,0.20190251524464997
echoStateNetwork,IOPS_216,299,0.16881710081465962
echoStateNetwork,IOPS_216,300,0.19466614068782218
echoStateNetwork,IOPS_216,301,0.07922212348191837
echoStateNetwork,IOPS_216,302,0.09892046429097112
echoStateNetwork,IOPS_216,303,0.10683903736422562
echoStateNetwork,IOPS_216,304,0.055166397888536056
echoStateNetwork,IOPS_216,305,0.13384397209579646
echoStateNetwork,IOPS_216,306,0.18870762514683426
echoStateNetwork,IOPS_216,307,0.08321270783132695
echoStateNetwork,IOPS_216,308,0.14082555532736574
echoStateNetwork,IOPS_216,309,0.15637329311111814
echoStateNetwork,IOPS_216,310,0.12713777062152254
echoStateNetwork,IOPS_216,311,0.07051784450730736
echoStateNetwork,IOPS_216,312,0.16624908785880033
echoStateNetwork,IOPS_216,313,0.08698817059191255
echoStateNetwork,IOPS_216,314,0.097792746834923
echoStateNetwork,IOPS_216,315,0.1444536178822936
echoStateNetwork,IOPS_216,316,0.1385755468994826
echoStateNetwork,IOPS_216,317,0.07211779671219576
echoStateNetwork,IOPS_216,318,0.03435347409140066
echoStateNetwork,IOPS_216,319,0.16165703525360076
echoStateNetwork,IOPS_216,320,0.0020811010779553385
echoStateNetwork,IOPS_216,321,0.04330361177444875
echoStateNetwork,IOPS_216,322,0.1612523429900331
echoStateNetwork,IOPS_216,323,0.07707620929560188
echoStateNetwork,IOPS_216,324,0.1450182858943162
echoStateNetwork,IOPS_216,325,0.08572345499476197
echoStateNetwork,IOPS_216,326,0.12401038689183264
echoStateNetwork,IOPS_216,327,0.11243134283852052
echoStateNetwork,IOPS_216,328,0.1250646979865072
echoStateNetwork,IOPS_216,329,0.08227015210765753
echoStateNetwork,IOPS_216,330,0.01777401469747486
echoStateNetwork,IOPS_216,331,0.07698358965726426
echoStateNetwork,IOPS_216,332,0.006316571413856775
echoStateNetwork,IOPS_216,333,0.0870024015965819
echoStateNetwork,IOPS_216,334,0.010357573003816456
echoStateNetwork,IOPS_216,335,0.011414056331334743
echoStateNetwork,IOPS_216,336,0.06348050846939479
echoStateNetwork,IOPS_216,337,0.12009099591313621
echoStateNetwork,IOPS_216,338,0.05862680975744683
echoStateNetwork,IOPS_216,339,0.03405346959381961
echoStateNetwork,IOPS_216,340,0.04172048313502752
echoStateNetwork,IOPS_216,341,0.01376218605365176
echoStateNetwork,IOPS_216,342,0.12917480755616073
echoStateNetwork,IOPS_216,343,0.04117489304938149
echoStateNetwork,IOPS_216,344,0.10685441884168145
echoStateNetwork,IOPS_216,345,0.08652381269309517
echoStateNetwork,IOPS_216,346,0.04804429058107129
echoStateNetwork,IOPS_216,347,0.09193201590772104
echoStateNetwork,IOPS_216,348,0.15862220266607197
echoStateNetwork,IOPS_216,349,0.0033051855954441267
echoStateNetwork,IOPS_216,350,0.06125905344812699
echoStateNetwork,IOPS_216,351,0.19951736867580805
echoStateNetwork,IOPS_216,352,0.1021413141392089
echoStateNetwork,IOPS_216,353,0.2108611161515207
echoStateNetwork,IOPS_216,354,0.04892134357003819
echoStateNetwork,IOPS_216,355,0.2183832677870523
echoStateNetwork,IOPS_216,356,0.1296425391875058
echoStateNetwork,IOPS_216,357,0.16003635394426174
echoStateNetwork,IOPS_216,358,0.22379040007674922
echoStateNetwork,IOPS_216,359,0.25383281660898027
echoStateNetwork,IOPS_216,360,0.22536584910612267
echoStateNetwork,IOPS_216,361,0.027509102229446802
echoStateNetwork,IOPS_216,362,0.06780021715392226
echoStateNetwork,IOPS_216,363,0.14960171595945382
echoStateNetwork,IOPS_216,364,0.08806631267240206
echoStateNetwork,IOPS_216,365,0.012964616976311127
echoStateNetwork,IOPS_216,366,0.0004980940729486516
echoStateNetwork,IOPS_216,367,0.34061913552588774
echoStateNetwork,IOPS_216,368,1.7323244567712948e-06
echoStateNetwork,IOPS_216,369,0.03370471900372374
echoStateNetwork,IOPS_216,370,0.2787236667891192
echoStateNetwork,IOPS_216,371,0.21449128169707643
echoStateNetwork,IOPS_216,372,0.3905212652569684
echoStateNetwork,IOPS_216,373,0.29713057786094643
echoStateNetwork,IOPS_216,374,0.05395495339860601
echoStateNetwork,IOPS_216,375,0.2929770205456367
echoStateNetwork,IOPS_216,376,0.24264622275102143
echoStateNetwork,IOPS_216,377,0.011798495924336239
echoStateNetwork,IOPS_216,378,0.1791887064459351
echoStateNetwork,IOPS_216,379,0.346340132292283
echoStateNetwork,IOPS_216,380,0.15641305909782843
echoStateNetwork,IOPS_216,381,0.21509337788377125
echoStateNetwork,IOPS_216,382,0.1311688173915767
echoStateNetwork,IOPS_216,383,0.00912445323668809
echoStateNetwork,IOPS_216,384,0.25870427396434414
echoStateNetwork,IOPS_216,385,0.640240047505517
echoStateNetwork,IOPS_216,386,0.7343588897082962
echoStateNetwork,IOPS_216,387,0.0338800612398692
echoStateNetwork,IOPS_216,388,0.7917451652114389
echoStateNetwork,IOPS_216,389,0.3881763735237638
echoStateNetwork,IOPS_216,390,0.28465923345252475
echoStateNetwork,IOPS_216,391,0.21621863609621939
echoStateNetwork,IOPS_216,392,0.030777902390951906
echoStateNetwork,IOPS_216,393,0.4883288955449555
echoStateNetwork,IOPS_216,394,0.19695937137612118
echoStateNetwork,IOPS_216,395,0.0027408080391320144
echoStateNetwork,IOPS_216,396,0.18195035600870058
echoStateNetwork,IOPS_216,397,0.12216039886682906
echoStateNetwork,IOPS_216,398,0.00533094288299274
echoStateNetwork,IOPS_216,399,0.28987874525434665
echoStateNetwork,IOPS_216,400,0.42898830222175566
echoStateNetwork,IOPS_216,401,0.18266490220607556
echoStateNetwork,IOPS_216,402,0.009226237930401116
echoStateNetwork,IOPS_216,403,0.36108189814780167
echoStateNetwork,IOPS_216,404,0.931679415473361
echoStateNetwork,IOPS_216,405,0.004020254037662818
echoStateNetwork,IOPS_216,406,0.9323917544901358
echoStateNetwork,IOPS_216,407,0.048485956612361436
echoStateNetwork,IOPS_216,408,0.045576585429995875
echoStateNetwork,IOPS_216,409,0.0007143964485075704
echoStateNetwork,IOPS_216,410,0.03882553171866576
echoStateNetwork,IOPS_216,411,0.09801091558432795
echoStateNetwork,IOPS_216,412,4.6024398937194455e-05
echoStateNetwork,IOPS_216,413,0.2712135062403602
echoStateNetwork,IOPS_216,414,0.0004639554649341626
echoStateNetwork,IOPS_216,415,0.3772940547873789
echoStateNetwork,IOPS_216,416,0.09751601859488734
echoStateNetwork,IOPS_216,417,0.778599893683644
echoStateNetwork,IOPS_216,418,0.2858573881329327
echoStateNetwork,IOPS_216,419,0.2697224248296144
echoStateNetwork,IOPS_216,420,0.5577674472008947
echoStateNetwork,IOPS_216,421,0.2636109563677491
echoStateNetwork,IOPS_216,422,0.08743044948235512
echoStateNetwork,IOPS_216,423,0.37357222252126754
echoStateNetwork,IOPS_216,424,0.4804097775626358
echoStateNetwork,IOPS_216,425,0.21789817914242304
echoStateNetwork,IOPS_216,426,0.45826832923817784
echoStateNetwork,IOPS_216,427,0.934245304843698
echoStateNetwork,IOPS_216,428,0.13613013554050013
echoStateNetwork,IOPS_216,429,0.08404317593786359
echoStateNetwork,IOPS_216,430,0.30841242820748227
echoStateNetwork,IOPS_216,431,0.17616327804913234
echoStateNetwork,IOPS_216,432,0.6952756015212114
echoStateNetwork,IOPS_216,433,0.0002867900958188896
echoStateNetwork,IOPS_216,434,0.3383140701298474
echoStateNetwork,IOPS_216,435,0.003852664597491562
echoStateNetwork,IOPS_216,436,0.007945382377249621
echoStateNetwork,IOPS_216,437,0.159892523208659
echoStateNetwork,IOPS_216,438,0.8172894672356819
echoStateNetwork,IOPS_216,439,0.02398810698549536
echoStateNetwork,IOPS_216,440,0.4671021461492547
echoStateNetwork,IOPS_216,441,0.09521014752887769
echoStateNetwork,IOPS_216,442,0.03357494053378829
echoStateNetwork,IOPS_216,443,0.404990555211198
echoStateNetwork,IOPS_216,444,0.4222633981493571
echoStateNetwork,IOPS_216,445,0.15947344511642947
echoStateNetwork,IOPS_216,446,0.42858122517594777
echoStateNetwork,IOPS_216,447,0.03544735913636299
echoStateNetwork,IOPS_216,448,0.3831658845948963
echoStateNetwork,IOPS_216,449,0.7539159982784276
echoStateNetwork,IOPS_216,450,0.004638115995840075
echoStateNetwork,IOPS_216,451,0.14933657657845423
echoStateNetwork,IOPS_216,452,0.9946246975647822
echoStateNetwork,IOPS_216,453,0.27331096096396057
echoStateNetwork,IOPS_216,454,0.08176203667291326
echoStateNetwork,IOPS_216,455,0.7845574801301984
echoStateNetwork,IOPS_216,456,0.8382095309988962
echoStateNetwork,IOPS_216,457,0.4330690239100947
echoStateNetwork,IOPS_216,458,0.22304254534197832
echoStateNetwork,IOPS_216,459,0.33508506882537104
echoStateNetwork,IOPS_216,460,0.24609244911270067
echoStateNetwork,IOPS_216,461,0.4208400751147958
echoStateNetwork,IOPS_216,462,0.9120584227123274
echoStateNetwork,IOPS_216,463,0.06130934715405967
echoStateNetwork,IOPS_216,464,0.2659504571469987
echoStateNetwork,IOPS_216,465,0.04608919270623235
echoStateNetwork,IOPS_216,466,0.9606089055378346
echoStateNetwork,IOPS_216,467,0.33531792244672864
echoStateNetwork,IOPS_216,468,0.48706833393792226
echoStateNetwork,IOPS_216,469,0.06648379172767982
echoStateNetwork,IOPS_216,470,0.24960526588003218
echoStateNetwork,IOPS_216,471,0.7077112792200856
echoStateNetwork,IOPS_216,472,0.1933460702057681
echoStateNetwork,IOPS_216,473,0.9902897255202985
echoStateNetwork,IOPS_216,474,0.13383418797607316
echoStateNetwork,IOPS_216,475,0.015259522985713758
echoStateNetwork,IOPS_216,476,0.341666517522481
echoStateNetwork,IOPS_216,477,0.20243764165278322
echoStateNetwork,IOPS_216,478,0.008786461709189397
echoStateNetwork,IOPS_216,479,0.0053677584372018305
echoStateNetwork,IOPS_216,480,0.6212069587407437
echoStateNetwork,IOPS_216,481,0.5607211117171323
echoStateNetwork,IOPS_216,482,0.5941807719686341
echoStateNetwork,IOPS_216,483,0.361124635332283
echoStateNetwork,IOPS_216,484,0.19747208933901972
echoStateNetwork,IOPS_216,485,0.08233061594762603
echoStateNetwork,IOPS_216,486,0.9555538336308954
echoStateNetwork,IOPS_216,487,0.20385855342827386
echoStateNetwork,IOPS_216,488,0.0017053465473217955
echoStateNetwork,IOPS_216,489,0.660953125076321
echoStateNetwork,IOPS_216,490,0.4911561320620357
echoStateNetwork,IOPS_216,491,0.8879718441340226
echoStateNetwork,IOPS_216,492,0.6675985885968274
echoStateNetwork,IOPS_216,493,0.8193780457990799
echoStateNetwork,IOPS_216,494,0.23970760286480008
echoStateNetwork,IOPS_216,495,0.1523735351966684
echoStateNetwork,IOPS_216,496,0.013990996865403282
echoStateNetwork,IOPS_216,497,0.5151684290339804
echoStateNetwork,IOPS_216,498,0.1974565248207285
echoStateNetwork,IOPS_216,499,0.018531245009576813
echoStateNetwork,IOPS_216,500,0.06812111674014287
echoStateNetwork,IOPS_216,501,0.5831050788430436
echoStateNetwork,IOPS_216,502,0.4235367623558536
echoStateNetwork,IOPS_216,503,0.3240145785815991
echoStateNetwork,IOPS_216,504,0.5447826451964337
echoStateNetwork,IOPS_216,505,0.25662535635481487
echoStateNetwork,IOPS_216,506,0.49524311814325694
echoStateNetwork,IOPS_216,507,0.5094582434567634
echoStateNetwork,IOPS_216,508,0.0734834288146412
echoStateNetwork,IOPS_216,509,0.17245603995702696
echoStateNetwork,IOPS_216,510,0.02282968745228775
echoStateNetwork,IOPS_216,511,0.49914831940006665
echoStateNetwork,IOPS_216,512,0.8434593257985069
echoStateNetwork,IOPS_216,513,0.39046802073319287
echoStateNetwork,IOPS_216,514,0.8450558469132411
echoStateNetwork,IOPS_216,515,0.19187682091856417
echoStateNetwork,IOPS_216,516,0.04987441887581323
echoStateNetwork,IOPS_216,517,0.02713672805568712
