algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_130,44,0.1676681609294638
echoStateNetwork,IOPS_130,45,0.16327937305551243
echoStateNetwork,IOPS_130,46,0.007263203554449538
echoStateNetwork,IOPS_130,47,0.26085586249308124
echoStateNetwork,IOPS_130,48,0.286259551133348
echoStateNetwork,IOPS_130,49,0.041517642805545374
echoStateNetwork,IOPS_130,50,0.12823621152145936
echoStateNetwork,IOPS_130,51,0.08098561533202453
echoStateNetwork,IOPS_130,52,0.11746195873855847
echoStateNetwork,IOPS_130,53,0.26607728496446914
echoStateNetwork,IOPS_130,54,0.13799944594952174
echoStateNetwork,IOPS_130,55,0.16749938851972057
echoStateNetwork,IOPS_130,56,0.19400623052657961
echoStateNetwork,IOPS_130,57,0.1345238957494821
echoStateNetwork,IOPS_130,58,0.0001237010748352807
echoStateNetwork,IOPS_130,59,0.10409362059849625
echoStateNetwork,IOPS_130,60,0.0706843904551393
echoStateNetwork,IOPS_130,61,0.3537409285183045
echoStateNetwork,IOPS_130,62,0.14139724246091756
echoStateNetwork,IOPS_130,63,0.020994881869223714
echoStateNetwork,IOPS_130,64,0.07784490852301162
echoStateNetwork,IOPS_130,65,0.3566145955138498
echoStateNetwork,IOPS_130,66,0.10219578420742337
echoStateNetwork,IOPS_130,67,0.1040269897916336
echoStateNetwork,IOPS_130,68,0.029236174817704685
echoStateNetwork,IOPS_130,69,0.3474415063448547
echoStateNetwork,IOPS_130,70,0.3156190220181947
echoStateNetwork,IOPS_130,71,0.3356122729239627
echoStateNetwork,IOPS_130,72,0.013893116783561865
echoStateNetwork,IOPS_130,73,0.16821443257473612
echoStateNetwork,IOPS_130,74,0.15291973021911298
echoStateNetwork,IOPS_130,75,0.3556938678101492
echoStateNetwork,IOPS_130,76,0.3555456626527427
echoStateNetwork,IOPS_130,77,0.01708765754179309
echoStateNetwork,IOPS_130,78,0.2299129996424063
echoStateNetwork,IOPS_130,79,0.05837977450114562
echoStateNetwork,IOPS_130,80,0.2534538310512211
echoStateNetwork,IOPS_130,81,0.21537118130879573
echoStateNetwork,IOPS_130,82,0.05204651461447252
echoStateNetwork,IOPS_130,83,0.14509091728643664
echoStateNetwork,IOPS_130,84,0.06540467679985384
echoStateNetwork,IOPS_130,85,0.006540983276163925
echoStateNetwork,IOPS_130,86,0.03483453948438642
echoStateNetwork,IOPS_130,87,0.24703964619023855
echoStateNetwork,IOPS_130,88,0.061475199472903475
echoStateNetwork,IOPS_130,89,0.07957242433047274
echoStateNetwork,IOPS_130,90,0.055895897993603394
echoStateNetwork,IOPS_130,91,0.3547984199417411
echoStateNetwork,IOPS_130,92,0.3129559073341317
echoStateNetwork,IOPS_130,93,0.04646150790621595
echoStateNetwork,IOPS_130,94,0.21103068915066459
echoStateNetwork,IOPS_130,95,0.26436696572687834
echoStateNetwork,IOPS_130,96,0.17238472564971963
echoStateNetwork,IOPS_130,97,0.015610893649498747
echoStateNetwork,IOPS_130,98,0.01601260467406307
echoStateNetwork,IOPS_130,99,0.004617639614453939
echoStateNetwork,IOPS_130,100,0.18086506232562116
echoStateNetwork,IOPS_130,101,0.09970412187020172
echoStateNetwork,IOPS_130,102,0.0597640409696808
echoStateNetwork,IOPS_130,103,0.22783872893927315
echoStateNetwork,IOPS_130,104,0.0022033586426351004
echoStateNetwork,IOPS_130,105,0.0011144135583358583
echoStateNetwork,IOPS_130,106,0.5646997238039657
echoStateNetwork,IOPS_130,107,0.03657034196996811
echoStateNetwork,IOPS_130,108,0.24134721010681603
echoStateNetwork,IOPS_130,109,0.0035633951551791165
echoStateNetwork,IOPS_130,110,0.03450413945666131
echoStateNetwork,IOPS_130,111,0.3269135363260439
echoStateNetwork,IOPS_130,112,0.1087560044766378
echoStateNetwork,IOPS_130,113,0.16982829064909677
echoStateNetwork,IOPS_130,114,0.023449866823416432
echoStateNetwork,IOPS_130,115,0.4445171268208178
echoStateNetwork,IOPS_130,116,0.502326826372286
echoStateNetwork,IOPS_130,117,0.12088794548683457
echoStateNetwork,IOPS_130,118,0.2995670334426047
echoStateNetwork,IOPS_130,119,0.4307590298164705
echoStateNetwork,IOPS_130,120,0.07179861990352421
echoStateNetwork,IOPS_130,121,0.001118801420488924
echoStateNetwork,IOPS_130,122,0.14562452495458622
echoStateNetwork,IOPS_130,123,0.019759695026943525
echoStateNetwork,IOPS_130,124,0.38219846509262256
echoStateNetwork,IOPS_130,125,0.6693273245331912
echoStateNetwork,IOPS_130,126,0.38777067476175264
echoStateNetwork,IOPS_130,127,0.14183604154529805
echoStateNetwork,IOPS_130,128,0.011018189726042182
echoStateNetwork,IOPS_130,129,0.32542635455205826
echoStateNetwork,IOPS_130,130,0.15836627195601205
echoStateNetwork,IOPS_130,131,0.005782561798251318
echoStateNetwork,IOPS_130,132,0.001172138576939985
echoStateNetwork,IOPS_130,133,0.00021255772016970376
echoStateNetwork,IOPS_130,134,0.2297182738890522
echoStateNetwork,IOPS_130,135,0.21137035452279984
echoStateNetwork,IOPS_130,136,0.445990502531878
echoStateNetwork,IOPS_130,137,0.4788643650445834
echoStateNetwork,IOPS_130,138,0.6299419638229685
echoStateNetwork,IOPS_130,139,0.2972277789470855
echoStateNetwork,IOPS_130,140,0.015591728829988272
echoStateNetwork,IOPS_130,141,0.4682565733695009
echoStateNetwork,IOPS_130,142,0.1843838830704344
echoStateNetwork,IOPS_130,143,0.5932874032463488
echoStateNetwork,IOPS_130,144,0.5750448495841527
echoStateNetwork,IOPS_130,145,0.576398677557953
echoStateNetwork,IOPS_130,146,0.0009875963361304363
echoStateNetwork,IOPS_130,147,0.09773616803317442
echoStateNetwork,IOPS_130,148,0.1989154122426413
echoStateNetwork,IOPS_130,149,0.47356540418529103
echoStateNetwork,IOPS_130,150,0.41482935797977427
echoStateNetwork,IOPS_130,151,0.18611264645324743
echoStateNetwork,IOPS_130,152,0.4258531079306157
echoStateNetwork,IOPS_130,153,0.003324676963049944
echoStateNetwork,IOPS_130,154,0.03482705043744938
echoStateNetwork,IOPS_130,155,0.19801091309937568
echoStateNetwork,IOPS_130,156,0.39627441541238617
echoStateNetwork,IOPS_130,157,0.12074878417014334
echoStateNetwork,IOPS_130,158,0.32242360012786175
echoStateNetwork,IOPS_130,159,0.11843887149124699
echoStateNetwork,IOPS_130,160,0.8299489693066885
echoStateNetwork,IOPS_130,161,0.15742348208793966
echoStateNetwork,IOPS_130,162,0.29696126523145683
echoStateNetwork,IOPS_130,163,0.49545877590810083
echoStateNetwork,IOPS_130,164,0.0021016249359110395
echoStateNetwork,IOPS_130,165,0.13214887051284985
echoStateNetwork,IOPS_130,166,0.4987796243729178
echoStateNetwork,IOPS_130,167,0.11596145876873432
echoStateNetwork,IOPS_130,168,4.651055768967183e-06
echoStateNetwork,IOPS_130,169,0.0008916361361899217
echoStateNetwork,IOPS_130,170,0.02011378139594422
echoStateNetwork,IOPS_130,171,0.39013983729350743
echoStateNetwork,IOPS_130,172,0.06776890990304285
echoStateNetwork,IOPS_130,173,0.6518698176942425
echoStateNetwork,IOPS_130,174,0.10771081709238994
echoStateNetwork,IOPS_130,175,0.005043285751740401
echoStateNetwork,IOPS_130,176,0.03475372005841315
echoStateNetwork,IOPS_130,177,0.5111751273725507
echoStateNetwork,IOPS_130,178,0.004628889092952004
echoStateNetwork,IOPS_130,179,0.32525593308153977
echoStateNetwork,IOPS_130,180,0.5968485951620259
echoStateNetwork,IOPS_130,181,0.45675701924063217
echoStateNetwork,IOPS_130,182,0.9695900605227802
echoStateNetwork,IOPS_130,183,0.3953148897604284
echoStateNetwork,IOPS_130,184,0.001273108452085614
echoStateNetwork,IOPS_130,185,0.0034802977290182557
echoStateNetwork,IOPS_130,186,0.6147059235720339
echoStateNetwork,IOPS_130,187,0.15364303383597144
echoStateNetwork,IOPS_130,188,0.1112412859599945
echoStateNetwork,IOPS_130,189,0.013551989956160138
echoStateNetwork,IOPS_130,190,0.42246917686001983
echoStateNetwork,IOPS_130,191,0.16275459632025024
echoStateNetwork,IOPS_130,192,0.02540295290869099
echoStateNetwork,IOPS_130,193,0.314405575815878
echoStateNetwork,IOPS_130,194,0.43018589695764575
echoStateNetwork,IOPS_130,195,0.5014928358710132
echoStateNetwork,IOPS_130,196,0.17406562365647615
echoStateNetwork,IOPS_130,197,0.4757839942078289
echoStateNetwork,IOPS_130,198,0.3624401770424537
echoStateNetwork,IOPS_130,199,0.08029138121222235
echoStateNetwork,IOPS_130,200,0.3092876583598455
echoStateNetwork,IOPS_130,201,0.07527702353321941
echoStateNetwork,IOPS_130,202,0.10798399024424199
echoStateNetwork,IOPS_130,203,0.21358560687010886
echoStateNetwork,IOPS_130,204,0.48257372718326375
echoStateNetwork,IOPS_130,205,0.0001823488644833171
echoStateNetwork,IOPS_130,206,0.1277687966400307
echoStateNetwork,IOPS_130,207,0.02120527134653194
echoStateNetwork,IOPS_130,208,0.030841427163330826
echoStateNetwork,IOPS_130,209,0.24261425015373606
echoStateNetwork,IOPS_130,210,0.026164072773365188
echoStateNetwork,IOPS_130,211,0.05468857991201326
echoStateNetwork,IOPS_130,212,0.4428160034371823
echoStateNetwork,IOPS_130,213,0.467597996462891
echoStateNetwork,IOPS_130,214,1.024774452318411e-05
echoStateNetwork,IOPS_130,215,0.3672794713573039
echoStateNetwork,IOPS_130,216,0.16115149850329935
echoStateNetwork,IOPS_130,217,0.015163604355541649
echoStateNetwork,IOPS_130,218,0.2323995807331024
echoStateNetwork,IOPS_130,219,0.8328282300724937
echoStateNetwork,IOPS_130,220,0.056908246691974584
echoStateNetwork,IOPS_130,221,0.13941462381566494
echoStateNetwork,IOPS_130,222,0.534589246699712
echoStateNetwork,IOPS_130,223,0.4889183626254556
echoStateNetwork,IOPS_130,224,0.25191973444622073
echoStateNetwork,IOPS_130,225,0.14127897116211952
echoStateNetwork,IOPS_130,226,0.10673110928545948
echoStateNetwork,IOPS_130,227,0.03584230434117963
echoStateNetwork,IOPS_130,228,0.005036044128529538
echoStateNetwork,IOPS_130,229,0.7862417138532302
echoStateNetwork,IOPS_130,230,0.2986180541530008
echoStateNetwork,IOPS_130,231,0.047468953007055004
echoStateNetwork,IOPS_130,232,0.384738650877117
echoStateNetwork,IOPS_130,233,0.02730959235587893
echoStateNetwork,IOPS_130,234,0.5224349947333881
echoStateNetwork,IOPS_130,235,0.3708663570067702
echoStateNetwork,IOPS_130,236,0.03776659718808595
echoStateNetwork,IOPS_130,237,0.024014131070869693
echoStateNetwork,IOPS_130,238,0.8408272766917309
echoStateNetwork,IOPS_130,239,0.014453995023771982
echoStateNetwork,IOPS_130,240,0.07950111096150703
echoStateNetwork,IOPS_130,241,0.47450044256943347
echoStateNetwork,IOPS_130,242,0.9737409619144599
echoStateNetwork,IOPS_130,243,0.36117418216449404
echoStateNetwork,IOPS_130,244,0.03655785634323405
echoStateNetwork,IOPS_130,245,0.47371549808326274
echoStateNetwork,IOPS_130,246,0.5619040237042232
echoStateNetwork,IOPS_130,247,0.3468960393553082
echoStateNetwork,IOPS_130,248,0.08492489744782394
echoStateNetwork,IOPS_130,249,0.9313528884535185
echoStateNetwork,IOPS_130,250,0.46602053393596454
echoStateNetwork,IOPS_130,251,0.5691733098277177
echoStateNetwork,IOPS_130,252,0.7334640195213039
echoStateNetwork,IOPS_130,253,0.003900805598702317
echoStateNetwork,IOPS_130,254,0.43264082722882014
echoStateNetwork,IOPS_130,255,0.0759852943684508
echoStateNetwork,IOPS_130,256,0.04907042743572443
echoStateNetwork,IOPS_130,257,0.9779742663349202
echoStateNetwork,IOPS_130,258,0.24144749298213586
echoStateNetwork,IOPS_130,259,0.3048158515597389
echoStateNetwork,IOPS_130,260,0.016792227510897595
echoStateNetwork,IOPS_130,261,0.0036842258566142094
echoStateNetwork,IOPS_130,262,0.040703274076568596
echoStateNetwork,IOPS_130,263,0.9226345202533602
echoStateNetwork,IOPS_130,264,0.9986920633619774
echoStateNetwork,IOPS_130,265,0.12091056801786937
echoStateNetwork,IOPS_130,266,0.6818938969167083
echoStateNetwork,IOPS_130,267,0.9446772034827507
echoStateNetwork,IOPS_130,268,0.37025216045690024
echoStateNetwork,IOPS_130,269,0.00041348043983446825
echoStateNetwork,IOPS_130,270,0.2965647359796192
echoStateNetwork,IOPS_130,271,0.9027664685767416
echoStateNetwork,IOPS_130,272,0.4827894476927691
echoStateNetwork,IOPS_130,273,0.1569826362419392
echoStateNetwork,IOPS_130,274,0.6215237001492409
echoStateNetwork,IOPS_130,275,0.1323764792362948
echoStateNetwork,IOPS_130,276,0.4888518256340064
echoStateNetwork,IOPS_130,277,0.013496004671386341
echoStateNetwork,IOPS_130,278,0.33812415665907114
echoStateNetwork,IOPS_130,279,0.0025340585904564117
echoStateNetwork,IOPS_130,280,0.5994309891406537
echoStateNetwork,IOPS_130,281,0.2471799150504983
echoStateNetwork,IOPS_130,282,0.2860497597630365
echoStateNetwork,IOPS_130,283,0.23237891963441648
echoStateNetwork,IOPS_130,284,0.005698589380502828
echoStateNetwork,IOPS_130,285,0.3749896651696677
echoStateNetwork,IOPS_130,286,0.933846691573117
echoStateNetwork,IOPS_130,287,0.44955045725493437
echoStateNetwork,IOPS_130,288,0.8965193614458759
echoStateNetwork,IOPS_130,289,0.8943492841261473
echoStateNetwork,IOPS_130,290,0.44939292542411746
echoStateNetwork,IOPS_130,291,0.0026809469292798926
echoStateNetwork,IOPS_130,292,0.27453442420948204
echoStateNetwork,IOPS_130,293,0.05120570200601604
echoStateNetwork,IOPS_130,294,3.683948431865147e-07
echoStateNetwork,IOPS_130,295,0.10172754619719404
echoStateNetwork,IOPS_130,296,0.3900270227186854
echoStateNetwork,IOPS_130,297,0.45952159580830354
echoStateNetwork,IOPS_130,298,0.0020813943419693004
echoStateNetwork,IOPS_130,299,0.2259021675442714
echoStateNetwork,IOPS_130,300,0.031326729331526915
echoStateNetwork,IOPS_130,301,0.37815767006860035
echoStateNetwork,IOPS_130,302,0.08472914475821935
echoStateNetwork,IOPS_130,303,0.5191256920203651
echoStateNetwork,IOPS_130,304,0.00027002754068838897
echoStateNetwork,IOPS_130,305,0.6887063185840276
echoStateNetwork,IOPS_130,306,0.33956001844412353
echoStateNetwork,IOPS_130,307,0.0030381181257806977
echoStateNetwork,IOPS_130,308,0.1723959854025322
echoStateNetwork,IOPS_130,309,0.00031070445352754383
echoStateNetwork,IOPS_130,310,0.015954735979148094
echoStateNetwork,IOPS_130,311,0.0016898408600624082
echoStateNetwork,IOPS_130,312,0.4960411408819765
echoStateNetwork,IOPS_130,313,0.9649132618452801
echoStateNetwork,IOPS_130,314,0.592091205589665
echoStateNetwork,IOPS_130,315,0.6168264283167297
echoStateNetwork,IOPS_130,316,0.5666839668544634
echoStateNetwork,IOPS_130,317,0.9998236788776929
echoStateNetwork,IOPS_130,318,0.6296454618745353
echoStateNetwork,IOPS_130,319,0.5349801117930351
echoStateNetwork,IOPS_130,320,0.15246350274672427
echoStateNetwork,IOPS_130,321,0.3822253533149679
echoStateNetwork,IOPS_130,322,0.7044934179446445
echoStateNetwork,IOPS_130,323,0.16490116320166748
echoStateNetwork,IOPS_130,324,0.4691702092395156
echoStateNetwork,IOPS_130,325,0.13971116818422447
echoStateNetwork,IOPS_130,326,0.18290738584941935
echoStateNetwork,IOPS_130,327,0.14143060885744685
echoStateNetwork,IOPS_130,328,0.22926511499966484
echoStateNetwork,IOPS_130,329,0.4717469116009305
echoStateNetwork,IOPS_130,330,0.08467788636186457
echoStateNetwork,IOPS_130,331,0.039045544278326294
echoStateNetwork,IOPS_130,332,0.08557354400240835
echoStateNetwork,IOPS_130,333,0.5683174042914803
echoStateNetwork,IOPS_130,334,0.0004440560312741759
echoStateNetwork,IOPS_130,335,0.0003202188192329425
echoStateNetwork,IOPS_130,336,0.0673950083795033
echoStateNetwork,IOPS_130,337,0.47904358298356464
echoStateNetwork,IOPS_130,338,0.30648076473727726
echoStateNetwork,IOPS_130,339,0.3739570073752967
echoStateNetwork,IOPS_130,340,0.32999923084412075
echoStateNetwork,IOPS_130,341,0.10309176729537406
echoStateNetwork,IOPS_130,342,0.0046173017328029475
echoStateNetwork,IOPS_130,343,0.37442278128630613
echoStateNetwork,IOPS_130,344,0.1251703882020101
echoStateNetwork,IOPS_130,345,0.05831429551912515
echoStateNetwork,IOPS_130,346,0.06731102572172609
echoStateNetwork,IOPS_130,347,0.07852079948120305
echoStateNetwork,IOPS_130,348,0.5527614232453897
echoStateNetwork,IOPS_130,349,0.1860613828943788
echoStateNetwork,IOPS_130,350,0.23889139625524147
echoStateNetwork,IOPS_130,351,0.029775899880651324
echoStateNetwork,IOPS_130,352,0.593154398083255
echoStateNetwork,IOPS_130,353,0.15718340180762402
echoStateNetwork,IOPS_130,354,0.045918830717494474
echoStateNetwork,IOPS_130,355,0.5639660102554493
echoStateNetwork,IOPS_130,356,0.32840916504343076
echoStateNetwork,IOPS_130,357,0.18295632740866707
echoStateNetwork,IOPS_130,358,0.40158404974979334
echoStateNetwork,IOPS_130,359,0.6080266308354061
echoStateNetwork,IOPS_130,360,0.7426585501194541
echoStateNetwork,IOPS_130,361,0.0001542551697600869
echoStateNetwork,IOPS_130,362,0.4728615720415812
echoStateNetwork,IOPS_130,363,0.11984385067938641
echoStateNetwork,IOPS_130,364,0.06359330803883356
echoStateNetwork,IOPS_130,365,0.2543164269233189
echoStateNetwork,IOPS_130,366,0.2980923692936115
echoStateNetwork,IOPS_130,367,0.628772967672107
echoStateNetwork,IOPS_130,368,0.4129952967662921
echoStateNetwork,IOPS_130,369,0.9999347815381463
echoStateNetwork,IOPS_130,370,0.8665362858492404
echoStateNetwork,IOPS_130,371,0.311906375653082
echoStateNetwork,IOPS_130,372,0.18342613640494831
echoStateNetwork,IOPS_130,373,0.9601162441362107
echoStateNetwork,IOPS_130,374,0.6540231714088682
echoStateNetwork,IOPS_130,375,0.05839392492396023
echoStateNetwork,IOPS_130,376,0.03142100896391531
echoStateNetwork,IOPS_130,377,0.40944366805334276
echoStateNetwork,IOPS_130,378,0.9058146499089805
echoStateNetwork,IOPS_130,379,0.001397590846246799
echoStateNetwork,IOPS_130,380,0.004477873067566973
echoStateNetwork,IOPS_130,381,0.8311334986358311
echoStateNetwork,IOPS_130,382,0.06588897156802931
echoStateNetwork,IOPS_130,383,0.9768400638533036
echoStateNetwork,IOPS_130,384,0.9896761597513324
echoStateNetwork,IOPS_130,385,0.46346524267081446
echoStateNetwork,IOPS_130,386,0.7604620601812373
echoStateNetwork,IOPS_130,387,0.8469143258047067
echoStateNetwork,IOPS_130,388,0.350840061622548
echoStateNetwork,IOPS_130,389,0.8464051952308707
echoStateNetwork,IOPS_130,390,0.0009949176991568276
echoStateNetwork,IOPS_130,391,0.9991225471254401
echoStateNetwork,IOPS_130,392,0.2356009027681759
echoStateNetwork,IOPS_130,393,0.8217099806444856
echoStateNetwork,IOPS_130,394,0.26238263457974464
echoStateNetwork,IOPS_130,395,0.10314546367003496
echoStateNetwork,IOPS_130,396,0.15505708920710737
echoStateNetwork,IOPS_130,397,0.4832798458976213
echoStateNetwork,IOPS_130,398,0.3948102299611481
echoStateNetwork,IOPS_130,399,0.20947663057643606
echoStateNetwork,IOPS_130,400,0.9988967388167576
echoStateNetwork,IOPS_130,401,0.22136523247601758
echoStateNetwork,IOPS_130,402,0.881405187842949
echoStateNetwork,IOPS_130,403,0.8134937863961959
echoStateNetwork,IOPS_130,404,0.519797112754364
echoStateNetwork,IOPS_130,405,0.423552014097369
echoStateNetwork,IOPS_130,406,0.3916144810424532
echoStateNetwork,IOPS_130,407,0.628478575911703
echoStateNetwork,IOPS_130,408,0.3938766559695447
echoStateNetwork,IOPS_130,409,0.4509517977707017
echoStateNetwork,IOPS_130,410,0.9425674614740409
echoStateNetwork,IOPS_130,411,0.46148493449590344
echoStateNetwork,IOPS_130,412,0.7488606893923022
echoStateNetwork,IOPS_130,413,0.01092969644858699
echoStateNetwork,IOPS_130,414,0.44691020700649975
echoStateNetwork,IOPS_130,415,0.0001862119400595219
echoStateNetwork,IOPS_130,416,0.8770920555859508
echoStateNetwork,IOPS_130,417,0.07911387173476714
echoStateNetwork,IOPS_130,418,0.4652202311821054
echoStateNetwork,IOPS_130,419,0.17826879288114905
echoStateNetwork,IOPS_130,420,0.002696042130857834
echoStateNetwork,IOPS_130,421,0.6380293779327497
echoStateNetwork,IOPS_130,422,0.6101051179509696
echoStateNetwork,IOPS_130,423,0.22427437772540426
echoStateNetwork,IOPS_130,424,0.1333647603767084
echoStateNetwork,IOPS_130,425,0.08989035755439467
echoStateNetwork,IOPS_130,426,0.4362213504736543
echoStateNetwork,IOPS_130,427,0.003472812028323058
echoStateNetwork,IOPS_130,428,0.4956664899210068
echoStateNetwork,IOPS_130,429,0.9653208674802998
echoStateNetwork,IOPS_130,430,0.023596765372901674
echoStateNetwork,IOPS_130,431,0.1829590931866667
echoStateNetwork,IOPS_130,432,0.01770388022457059
echoStateNetwork,IOPS_130,433,0.8939545941604912
echoStateNetwork,IOPS_130,434,0.39453631422552116
echoStateNetwork,IOPS_130,435,0.3159274856292076
echoStateNetwork,IOPS_130,436,0.31270613840112194
echoStateNetwork,IOPS_130,437,0.8923926175993653
echoStateNetwork,IOPS_130,438,0.3843700366965269
echoStateNetwork,IOPS_130,439,0.15570206136483822
echoStateNetwork,IOPS_130,440,0.003446614529987291
echoStateNetwork,IOPS_130,441,0.5676742027116486
echoStateNetwork,IOPS_130,442,0.2594656758848758
echoStateNetwork,IOPS_130,443,0.17337304413131605
echoStateNetwork,IOPS_130,444,0.0029966238508994936
echoStateNetwork,IOPS_130,445,0.41175382888088485
echoStateNetwork,IOPS_130,446,0.3437170771066089
echoStateNetwork,IOPS_130,447,0.18912316045462718
echoStateNetwork,IOPS_130,448,0.27093838563760675
echoStateNetwork,IOPS_130,449,0.04795539097208379
echoStateNetwork,IOPS_130,450,0.31661512925888047
echoStateNetwork,IOPS_130,451,0.1692893580669106
echoStateNetwork,IOPS_130,452,0.05547293795572161
echoStateNetwork,IOPS_130,453,0.06024193811159828
echoStateNetwork,IOPS_130,454,0.6475056244886492
echoStateNetwork,IOPS_130,455,0.3763028256796759
echoStateNetwork,IOPS_130,456,0.029226649125327686
echoStateNetwork,IOPS_130,457,0.4325524611466596
echoStateNetwork,IOPS_130,458,0.6122305460068811
echoStateNetwork,IOPS_130,459,0.001749065527234972
echoStateNetwork,IOPS_130,460,0.22644555724075577
echoStateNetwork,IOPS_130,461,0.6279913228861598
echoStateNetwork,IOPS_130,462,0.22517968653698683
echoStateNetwork,IOPS_130,463,0.5715520641330338
echoStateNetwork,IOPS_130,464,0.6437520022894175
echoStateNetwork,IOPS_130,465,0.5874129877985428
echoStateNetwork,IOPS_130,466,0.1855666435470653
echoStateNetwork,IOPS_130,467,0.00665842563644603
echoStateNetwork,IOPS_130,468,0.23477477243524447
echoStateNetwork,IOPS_130,469,0.03866279220969948
echoStateNetwork,IOPS_130,470,0.451650247156099
echoStateNetwork,IOPS_130,471,0.5662746097859513
echoStateNetwork,IOPS_130,472,0.3743933491732552
echoStateNetwork,IOPS_130,473,0.60923139440188
echoStateNetwork,IOPS_130,474,0.7988358691946333
echoStateNetwork,IOPS_130,475,0.41951111659863705
echoStateNetwork,IOPS_130,476,0.7287728336372328
echoStateNetwork,IOPS_130,477,0.00802983449134187
echoStateNetwork,IOPS_130,478,0.87992545814291
echoStateNetwork,IOPS_130,479,0.4771042607316781
echoStateNetwork,IOPS_130,480,0.01556634333779916
echoStateNetwork,IOPS_130,481,0.0007508638175811599
echoStateNetwork,IOPS_130,482,0.46959530739966493
echoStateNetwork,IOPS_130,483,0.6061114152796208
echoStateNetwork,IOPS_130,484,0.5058164398924893
echoStateNetwork,IOPS_130,485,0.2734304800350982
echoStateNetwork,IOPS_130,486,0.5343068738929708
echoStateNetwork,IOPS_130,487,0.4830090464343506
echoStateNetwork,IOPS_130,488,0.15101141984995214
echoStateNetwork,IOPS_130,489,0.5306140326101385
echoStateNetwork,IOPS_130,490,0.3212674767030316
echoStateNetwork,IOPS_130,491,0.5534148603203377
echoStateNetwork,IOPS_130,492,0.0033875079977550016
echoStateNetwork,IOPS_130,493,0.049457559290643105
echoStateNetwork,IOPS_130,494,0.002101105259168179
echoStateNetwork,IOPS_130,495,0.35783704187838383
echoStateNetwork,IOPS_130,496,0.23119514029536992
echoStateNetwork,IOPS_130,497,0.6427682040446541
echoStateNetwork,IOPS_130,498,0.07840452947931409
echoStateNetwork,IOPS_130,499,0.10443154699292889
echoStateNetwork,IOPS_130,500,0.38950387688441424
echoStateNetwork,IOPS_130,501,0.004855237437197513
echoStateNetwork,IOPS_130,502,0.12336003336061252
echoStateNetwork,IOPS_130,503,0.45417462849354884
echoStateNetwork,IOPS_130,504,0.6387954917005733
echoStateNetwork,IOPS_130,505,0.08132929369417119
echoStateNetwork,IOPS_130,506,0.6395859439059493
echoStateNetwork,IOPS_130,507,0.18712868216168044
echoStateNetwork,IOPS_130,508,0.24926769405273597
echoStateNetwork,IOPS_130,509,0.1588426727534893
echoStateNetwork,IOPS_130,510,0.30056713851557637
echoStateNetwork,IOPS_130,511,0.9217732826471517
echoStateNetwork,IOPS_130,512,0.061995588363438436
echoStateNetwork,IOPS_130,513,0.4774630337015515
echoStateNetwork,IOPS_130,514,0.9354777337066075
echoStateNetwork,IOPS_130,515,0.17515541653823297
echoStateNetwork,IOPS_130,516,0.01884890509630477
echoStateNetwork,IOPS_130,517,0.014334612710432904
