algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_425,257,0.47783205115709526
echoStateNetwork,IOPS_425,258,0.09447811019687069
echoStateNetwork,IOPS_425,259,0.2648137359451408
echoStateNetwork,IOPS_425,260,0.028808508741159033
echoStateNetwork,IOPS_425,261,0.004723260687007902
echoStateNetwork,IOPS_425,262,0.002491151779641876
echoStateNetwork,IOPS_425,263,0.37969759433301764
echoStateNetwork,IOPS_425,264,0.00031230472538779086
echoStateNetwork,IOPS_425,265,0.07721476648854109
echoStateNetwork,IOPS_425,266,0.8600679751343451
echoStateNetwork,IOPS_425,267,0.1225943055873272
echoStateNetwork,IOPS_425,268,0.9953995940206392
echoStateNetwork,IOPS_425,269,0.12867316185013278
echoStateNetwork,IOPS_425,270,0.014755391914203608
echoStateNetwork,IOPS_425,271,0.42823172222064265
echoStateNetwork,IOPS_425,272,0.45866142751186334
echoStateNetwork,IOPS_425,273,0.9913011767015205
echoStateNetwork,IOPS_425,274,0.014585693212683215
echoStateNetwork,IOPS_425,275,0.9999994657190214
echoStateNetwork,IOPS_425,276,0.6951663985766783
echoStateNetwork,IOPS_425,277,0.5035253213866993
echoStateNetwork,IOPS_425,278,0.08913186793177419
echoStateNetwork,IOPS_425,279,0.005129972107895453
echoStateNetwork,IOPS_425,280,0.44784641997327446
echoStateNetwork,IOPS_425,281,0.8227955765405159
echoStateNetwork,IOPS_425,282,0.9998005961332916
echoStateNetwork,IOPS_425,283,0.3431344633444978
echoStateNetwork,IOPS_425,284,0.03269836458711717
echoStateNetwork,IOPS_425,285,0.11607275702667996
echoStateNetwork,IOPS_425,286,0.2551604029570935
echoStateNetwork,IOPS_425,287,0.23685562467657317
echoStateNetwork,IOPS_425,288,0.1672274421852501
echoStateNetwork,IOPS_425,289,0.9419074028468737
echoStateNetwork,IOPS_425,290,0.7431279558746093
echoStateNetwork,IOPS_425,291,0.7181705554694224
echoStateNetwork,IOPS_425,292,0.3966943709258598
echoStateNetwork,IOPS_425,293,0.4104556960490009
echoStateNetwork,IOPS_425,294,0.08201174292116586
echoStateNetwork,IOPS_425,295,0.3876675392585155
echoStateNetwork,IOPS_425,296,0.38746474662435415
echoStateNetwork,IOPS_425,297,0.15830233261603432
echoStateNetwork,IOPS_425,298,0.24390621094596765
echoStateNetwork,IOPS_425,299,0.17702360306607523
echoStateNetwork,IOPS_425,300,0.1305993447485324
echoStateNetwork,IOPS_425,301,0.061855624907478424
echoStateNetwork,IOPS_425,302,0.10222409735608617
echoStateNetwork,IOPS_425,303,0.11040892739761266
echoStateNetwork,IOPS_425,304,0.016458870900597056
echoStateNetwork,IOPS_425,305,0.9999309691678682
echoStateNetwork,IOPS_425,306,0.786559698222759
echoStateNetwork,IOPS_425,307,0.12095763575001772
echoStateNetwork,IOPS_425,308,0.15642592753916018
echoStateNetwork,IOPS_425,309,0.7404047199536292
echoStateNetwork,IOPS_425,310,0.21600871407914501
echoStateNetwork,IOPS_425,311,0.3331107636185242
echoStateNetwork,IOPS_425,312,0.22460137819517967
echoStateNetwork,IOPS_425,313,0.16971473189483532
echoStateNetwork,IOPS_425,314,0.28861240592231785
echoStateNetwork,IOPS_425,315,0.01994519903484171
echoStateNetwork,IOPS_425,316,0.480635778333365
echoStateNetwork,IOPS_425,317,0.570320757152842
echoStateNetwork,IOPS_425,318,0.03404825347610119
echoStateNetwork,IOPS_425,319,0.18250043005946626
echoStateNetwork,IOPS_425,320,0.00034015614735249944
echoStateNetwork,IOPS_425,321,0.13816510538395788
echoStateNetwork,IOPS_425,322,0.35943231158051914
echoStateNetwork,IOPS_425,323,0.0041238092695461415
echoStateNetwork,IOPS_425,324,0.032533907974517606
echoStateNetwork,IOPS_425,325,0.10850756807415407
echoStateNetwork,IOPS_425,326,0.45184880196932886
echoStateNetwork,IOPS_425,327,0.01845692760879125
echoStateNetwork,IOPS_425,328,0.5666296041418051
echoStateNetwork,IOPS_425,329,0.2364308727658102
echoStateNetwork,IOPS_425,330,0.05592060820754674
echoStateNetwork,IOPS_425,331,0.1460510930471135
echoStateNetwork,IOPS_425,332,0.07456242686973191
echoStateNetwork,IOPS_425,333,0.4353548207037994
echoStateNetwork,IOPS_425,334,0.1472199362440042
echoStateNetwork,IOPS_425,335,0.004921445682668946
echoStateNetwork,IOPS_425,336,0.5115822561277736
echoStateNetwork,IOPS_425,337,0.004468187244779487
echoStateNetwork,IOPS_425,338,0.09892348145951424
echoStateNetwork,IOPS_425,339,0.17550564627353238
echoStateNetwork,IOPS_425,340,0.024899326490855245
echoStateNetwork,IOPS_425,341,0.02028147367941291
echoStateNetwork,IOPS_425,342,0.2827340627684428
echoStateNetwork,IOPS_425,343,0.028524804233332923
echoStateNetwork,IOPS_425,344,0.44036934684337614
echoStateNetwork,IOPS_425,345,0.12778325056764162
echoStateNetwork,IOPS_425,346,0.27810799983483714
echoStateNetwork,IOPS_425,347,0.4022278161046403
echoStateNetwork,IOPS_425,348,0.13483871848733342
echoStateNetwork,IOPS_425,349,0.028295519430127092
echoStateNetwork,IOPS_425,350,0.05242265270355828
echoStateNetwork,IOPS_425,351,0.0026716034655951404
echoStateNetwork,IOPS_425,352,0.06116574712446432
echoStateNetwork,IOPS_425,353,0.03374961273505306
echoStateNetwork,IOPS_425,354,0.015120559849359116
echoStateNetwork,IOPS_425,355,0.5598741872889412
echoStateNetwork,IOPS_425,356,0.09493942780672393
echoStateNetwork,IOPS_425,357,0.5328306338122466
echoStateNetwork,IOPS_425,358,0.23491448874934417
echoStateNetwork,IOPS_425,359,0.22483520564826298
echoStateNetwork,IOPS_425,360,0.41731580575409566
echoStateNetwork,IOPS_425,361,0.06013877233666609
echoStateNetwork,IOPS_425,362,0.18695367629861437
echoStateNetwork,IOPS_425,363,0.0015745822911464868
echoStateNetwork,IOPS_425,364,0.009542666762031082
echoStateNetwork,IOPS_425,365,0.004539078814595365
echoStateNetwork,IOPS_425,366,0.25814000709008944
echoStateNetwork,IOPS_425,367,0.005656289411590021
echoStateNetwork,IOPS_425,368,0.014496225870119117
echoStateNetwork,IOPS_425,369,0.22626267803666977
echoStateNetwork,IOPS_425,370,0.26624635762753945
echoStateNetwork,IOPS_425,371,0.7987939886271416
echoStateNetwork,IOPS_425,372,0.04188980293434086
echoStateNetwork,IOPS_425,373,0.4835484417000676
echoStateNetwork,IOPS_425,374,0.10274575987323031
echoStateNetwork,IOPS_425,375,0.04879473038579618
echoStateNetwork,IOPS_425,376,0.050550030313167627
echoStateNetwork,IOPS_425,377,0.005632023163130162
echoStateNetwork,IOPS_425,378,0.008290633596086172
echoStateNetwork,IOPS_425,379,0.2803239118367312
echoStateNetwork,IOPS_425,380,0.5092678582519587
echoStateNetwork,IOPS_425,381,0.0016543038049459113
echoStateNetwork,IOPS_425,382,0.028466988934488846
echoStateNetwork,IOPS_425,383,0.1358833627517647
echoStateNetwork,IOPS_425,384,0.0004525538925891359
echoStateNetwork,IOPS_425,385,0.05839766755010811
echoStateNetwork,IOPS_425,386,0.3670931260567616
echoStateNetwork,IOPS_425,387,0.7427251865994828
echoStateNetwork,IOPS_425,388,0.045422381020624236
echoStateNetwork,IOPS_425,389,0.4868748652458841
echoStateNetwork,IOPS_425,390,0.0384383708995385
echoStateNetwork,IOPS_425,391,0.01148105964443169
echoStateNetwork,IOPS_425,392,0.5127965572365516
echoStateNetwork,IOPS_425,393,0.05050386469793755
echoStateNetwork,IOPS_425,394,0.8627951805791481
echoStateNetwork,IOPS_425,395,0.26689784451035403
echoStateNetwork,IOPS_425,396,0.7857176675718877
echoStateNetwork,IOPS_425,397,0.22110581510575344
echoStateNetwork,IOPS_425,398,0.566228130387485
echoStateNetwork,IOPS_425,399,0.14775530818187665
echoStateNetwork,IOPS_425,400,0.4683401787746674
echoStateNetwork,IOPS_425,401,0.8319224686905595
echoStateNetwork,IOPS_425,402,0.21169087341635684
echoStateNetwork,IOPS_425,403,0.3095954318467232
echoStateNetwork,IOPS_425,404,0.2710528591991659
echoStateNetwork,IOPS_425,405,0.4060179123750901
echoStateNetwork,IOPS_425,406,0.45353975523423107
echoStateNetwork,IOPS_425,407,0.03701491685197267
echoStateNetwork,IOPS_425,408,0.10196432949262912
echoStateNetwork,IOPS_425,409,0.4132889335288109
echoStateNetwork,IOPS_425,410,0.018751435444986142
echoStateNetwork,IOPS_425,411,0.03766449888255974
echoStateNetwork,IOPS_425,412,0.048248159972008486
echoStateNetwork,IOPS_425,413,0.035697080977668216
echoStateNetwork,IOPS_425,414,0.3105087308537201
echoStateNetwork,IOPS_425,415,0.6441182992454366
echoStateNetwork,IOPS_425,416,0.010204592940457391
echoStateNetwork,IOPS_425,417,0.33858289245843753
echoStateNetwork,IOPS_425,418,0.4338770382573456
echoStateNetwork,IOPS_425,419,0.23536989867866365
echoStateNetwork,IOPS_425,420,0.041463014514040664
echoStateNetwork,IOPS_425,421,0.11189280395488799
echoStateNetwork,IOPS_425,422,0.5993903889439618
echoStateNetwork,IOPS_425,423,0.6064468725698458
echoStateNetwork,IOPS_425,424,0.9871360889215085
echoStateNetwork,IOPS_425,425,0.91052607824189
echoStateNetwork,IOPS_425,426,0.18516631980604947
echoStateNetwork,IOPS_425,427,0.2616575639901477
echoStateNetwork,IOPS_425,428,0.22881070624240185
echoStateNetwork,IOPS_425,429,0.3380556252454564
echoStateNetwork,IOPS_425,430,0.6135576307153691
echoStateNetwork,IOPS_425,431,0.8721832608450263
echoStateNetwork,IOPS_425,432,0.006949792547637723
echoStateNetwork,IOPS_425,433,0.5935343873837716
echoStateNetwork,IOPS_425,434,0.7741972465256166
echoStateNetwork,IOPS_425,435,0.1784180578554454
echoStateNetwork,IOPS_425,436,0.9991484529389923
echoStateNetwork,IOPS_425,437,0.011919361265078532
echoStateNetwork,IOPS_425,438,0.7189202226638385
echoStateNetwork,IOPS_425,439,0.2468080667605167
echoStateNetwork,IOPS_425,440,0.01948688077078886
echoStateNetwork,IOPS_425,441,0.8534690914250761
echoStateNetwork,IOPS_425,442,0.19918369728784058
echoStateNetwork,IOPS_425,443,0.21559289256917646
echoStateNetwork,IOPS_425,444,0.0030637710690534226
echoStateNetwork,IOPS_425,445,0.353745315894052
echoStateNetwork,IOPS_425,446,0.19939771505424841
echoStateNetwork,IOPS_425,447,0.501404201824171
echoStateNetwork,IOPS_425,448,0.8338907005865208
echoStateNetwork,IOPS_425,449,0.5853812478433502
echoStateNetwork,IOPS_425,450,0.45680358047926073
echoStateNetwork,IOPS_425,451,0.2913763665325153
echoStateNetwork,IOPS_425,452,0.029655287538635222
echoStateNetwork,IOPS_425,453,0.03067949196255737
echoStateNetwork,IOPS_425,454,0.6390960610499661
echoStateNetwork,IOPS_425,455,0.22705096349115128
echoStateNetwork,IOPS_425,456,0.7357533445048154
echoStateNetwork,IOPS_425,457,0.06833798277786451
echoStateNetwork,IOPS_425,458,0.16104006434672158
echoStateNetwork,IOPS_425,459,0.5334622744160202
echoStateNetwork,IOPS_425,460,0.0027237837895347505
echoStateNetwork,IOPS_425,461,0.03531322948802784
echoStateNetwork,IOPS_425,462,0.018892467780209588
echoStateNetwork,IOPS_425,463,0.9059371493046791
echoStateNetwork,IOPS_425,464,0.028282528467256207
echoStateNetwork,IOPS_425,465,0.013650410666802615
echoStateNetwork,IOPS_425,466,0.40159844767093167
echoStateNetwork,IOPS_425,467,0.192667110509126
echoStateNetwork,IOPS_425,468,0.2072178591651438
echoStateNetwork,IOPS_425,469,0.035270735539824405
echoStateNetwork,IOPS_425,470,0.18583192890540046
echoStateNetwork,IOPS_425,471,0.3792854656591531
echoStateNetwork,IOPS_425,472,0.6374083464903186
echoStateNetwork,IOPS_425,473,0.00544742721907121
echoStateNetwork,IOPS_425,474,0.2401797714881565
echoStateNetwork,IOPS_425,475,0.5667047980608071
echoStateNetwork,IOPS_425,476,0.020459588779137783
echoStateNetwork,IOPS_425,477,0.030546626178740266
echoStateNetwork,IOPS_425,478,0.571051794535276
echoStateNetwork,IOPS_425,479,0.8137771875145052
echoStateNetwork,IOPS_425,480,0.446303794836565
echoStateNetwork,IOPS_425,481,0.03913372544563465
echoStateNetwork,IOPS_425,482,0.0006615853896482227
echoStateNetwork,IOPS_425,483,0.40860990556319443
echoStateNetwork,IOPS_425,484,0.03201654558596101
echoStateNetwork,IOPS_425,485,0.5535932882864334
echoStateNetwork,IOPS_425,486,0.07075757150821727
echoStateNetwork,IOPS_425,487,0.3751654599087333
echoStateNetwork,IOPS_425,488,0.012566978257045225
echoStateNetwork,IOPS_425,489,0.002372060571965706
echoStateNetwork,IOPS_425,490,0.1760446038543273
echoStateNetwork,IOPS_425,491,0.1729291476590452
echoStateNetwork,IOPS_425,492,0.18385300329178178
echoStateNetwork,IOPS_425,493,0.3964252293544579
echoStateNetwork,IOPS_425,494,0.65968583530579
echoStateNetwork,IOPS_425,495,0.10930276936945427
echoStateNetwork,IOPS_425,496,0.015848092063150077
echoStateNetwork,IOPS_425,497,0.5539542070034376
echoStateNetwork,IOPS_425,498,0.3336448785465962
echoStateNetwork,IOPS_425,499,0.5924833908519598
echoStateNetwork,IOPS_425,500,8.714885056682053e-05
echoStateNetwork,IOPS_425,501,0.001385702821162571
echoStateNetwork,IOPS_425,502,0.16179356833725955
echoStateNetwork,IOPS_425,503,0.33074438210543666
echoStateNetwork,IOPS_425,504,0.520866215541887
echoStateNetwork,IOPS_425,505,0.5499205272279679
echoStateNetwork,IOPS_425,506,0.6386343473169367
echoStateNetwork,IOPS_425,507,0.22483853871161663
echoStateNetwork,IOPS_425,508,0.30683603014703864
echoStateNetwork,IOPS_425,509,0.27954044318118954
echoStateNetwork,IOPS_425,510,0.5861930707184568
echoStateNetwork,IOPS_425,511,0.4805301871725952
echoStateNetwork,IOPS_425,512,0.4067575948486215
echoStateNetwork,IOPS_425,513,0.17160662147740147
echoStateNetwork,IOPS_425,514,0.23281427185592785
echoStateNetwork,IOPS_425,515,0.3825189639133315
echoStateNetwork,IOPS_425,516,0.31166330917868157
echoStateNetwork,IOPS_425,517,0.0016544038358675683
