algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_186,95,0.867511770915635
windowedGaussian,IOPS_186,96,0.7905630723774038
windowedGaussian,IOPS_186,97,0.8462639623690018
windowedGaussian,IOPS_186,98,0.8262372966436752
windowedGaussian,IOPS_186,99,0.7769820696602361
windowedGaussian,IOPS_186,100,0.857818140160611
windowedGaussian,IOPS_186,101,0.7589346368792605
windowedGaussian,IOPS_186,102,0.9065075346043809
windowedGaussian,IOPS_186,103,0.7798288596247431
windowedGaussian,IOPS_186,104,0.7806385551804074
windowedGaussian,IOPS_186,105,0.8001342749290519
windowedGaussian,IOPS_186,106,0.7922349479209552
windowedGaussian,IOPS_186,107,0.8041911824514715
windowedGaussian,IOPS_186,108,0.8465744037026977
windowedGaussian,IOPS_186,109,0.8867566397832206
windowedGaussian,IOPS_186,110,0.709684446442193
windowedGaussian,IOPS_186,111,0.8658138310924578
windowedGaussian,IOPS_186,112,0.7921235926727478
windowedGaussian,IOPS_186,113,0.8538278996735728
windowedGaussian,IOPS_186,114,0.8659865364424789
windowedGaussian,IOPS_186,115,0.7915815396631497
windowedGaussian,IOPS_186,116,0.7915757063222978
windowedGaussian,IOPS_186,117,0.8070614735842689
windowedGaussian,IOPS_186,118,0.8332434435087794
windowedGaussian,IOPS_186,119,0.8277100002688111
windowedGaussian,IOPS_186,120,0.7938407009435795
windowedGaussian,IOPS_186,121,0.892386772333675
windowedGaussian,IOPS_186,122,0.7701351794809619
windowedGaussian,IOPS_186,123,0.8131654143585917
windowedGaussian,IOPS_186,124,0.8240920873059903
windowedGaussian,IOPS_186,125,0.8109685449995864
windowedGaussian,IOPS_186,126,0.8528313108755289
windowedGaussian,IOPS_186,127,0.8491733217015944
windowedGaussian,IOPS_186,128,0.7268563873026191
windowedGaussian,IOPS_186,129,0.8212446627068946
windowedGaussian,IOPS_186,130,0.8202153943603587
windowedGaussian,IOPS_186,131,0.8298728023159051
windowedGaussian,IOPS_186,132,0.8721907986817198
windowedGaussian,IOPS_186,133,0.781509915285346
windowedGaussian,IOPS_186,134,0.8292290258481416
windowedGaussian,IOPS_186,135,0.7823404229556984
windowedGaussian,IOPS_186,136,0.8259149826858908
windowedGaussian,IOPS_186,137,0.8868590791226821
windowedGaussian,IOPS_186,138,0.8551441524259242
windowedGaussian,IOPS_186,139,0.6858119491109398
windowedGaussian,IOPS_186,140,0.8836380691840048
windowedGaussian,IOPS_186,141,0.7674765783861687
windowedGaussian,IOPS_186,142,0.7744758263861382
windowedGaussian,IOPS_186,143,0.8898460347613297
windowedGaussian,IOPS_186,144,0.7427030682905342
windowedGaussian,IOPS_186,145,0.844209355494715
windowedGaussian,IOPS_186,146,0.8560035961578226
windowedGaussian,IOPS_186,147,0.6644404952720004
windowedGaussian,IOPS_186,148,0.8966127279409641
windowedGaussian,IOPS_186,149,0.8473009219264258
windowedGaussian,IOPS_186,150,0.7714915361069307
windowedGaussian,IOPS_186,151,0.8480178437608811
windowedGaussian,IOPS_186,152,0.8381144989993423
windowedGaussian,IOPS_186,153,0.6668748663370779
windowedGaussian,IOPS_186,154,0.9082840332173856
windowedGaussian,IOPS_186,155,0.8378975105896774
windowedGaussian,IOPS_186,156,0.7276896490562611
windowedGaussian,IOPS_186,157,0.9197705692964606
windowedGaussian,IOPS_186,158,0.7317344028151155
windowedGaussian,IOPS_186,159,0.8412207216422758
windowedGaussian,IOPS_186,160,0.8332578752871309
windowedGaussian,IOPS_186,161,0.8131492440309755
windowedGaussian,IOPS_186,162,0.8281304738933937
windowedGaussian,IOPS_186,163,0.8536542708374795
windowedGaussian,IOPS_186,164,0.7935633054444329
windowedGaussian,IOPS_186,165,0.8700211758262228
windowedGaussian,IOPS_186,166,0.7304440692297127
windowedGaussian,IOPS_186,167,0.8072074950169328
windowedGaussian,IOPS_186,168,0.9184745449331799
windowedGaussian,IOPS_186,169,0.7346261610332384
windowedGaussian,IOPS_186,170,0.7981753882576811
windowedGaussian,IOPS_186,171,0.8719447070854611
windowedGaussian,IOPS_186,172,0.7301947370826807
windowedGaussian,IOPS_186,173,0.8879415462752548
windowedGaussian,IOPS_186,174,0.8272876330187626
windowedGaussian,IOPS_186,175,0.7445589493322855
windowedGaussian,IOPS_186,176,0.8966721267966731
windowedGaussian,IOPS_186,177,0.8297188303735971
windowedGaussian,IOPS_186,178,0.766014125260257
windowedGaussian,IOPS_186,179,0.891764898546483
windowedGaussian,IOPS_186,180,0.7428850059733398
windowedGaussian,IOPS_186,181,0.7734702615163511
windowedGaussian,IOPS_186,182,0.954038154453493
windowedGaussian,IOPS_186,183,0.6490688531567685
windowedGaussian,IOPS_186,184,0.8246849818770093
windowedGaussian,IOPS_186,185,0.8619539483746428
windowedGaussian,IOPS_186,186,0.7502437654111154
windowedGaussian,IOPS_186,187,0.8670012720472868
windowedGaussian,IOPS_186,188,0.891166180673965
windowedGaussian,IOPS_186,189,0.6965746120202081
windowedGaussian,IOPS_186,190,0.81826550701449
windowedGaussian,IOPS_186,191,0.8942036014132944
windowedGaussian,IOPS_186,192,0.7284871373052629
windowedGaussian,IOPS_186,193,0.8542180859483184
windowedGaussian,IOPS_186,194,0.8443523414131439
windowedGaussian,IOPS_186,195,0.7003156219292875
windowedGaussian,IOPS_186,196,0.9092974851832536
windowedGaussian,IOPS_186,197,0.819067153474213
windowedGaussian,IOPS_186,198,0.8068117952594221
windowedGaussian,IOPS_186,199,0.7910158959398256
windowedGaussian,IOPS_186,200,0.8675541891868302
windowedGaussian,IOPS_186,201,0.7887108773546825
windowedGaussian,IOPS_186,202,0.8832125462574527
windowedGaussian,IOPS_186,203,0.7989278715536214
windowedGaussian,IOPS_186,204,0.71123269776387
windowedGaussian,IOPS_186,205,0.8754303859369765
windowedGaussian,IOPS_186,206,0.8436853919519262
windowedGaussian,IOPS_186,207,0.749399150401508
windowedGaussian,IOPS_186,208,0.8581185133427051
windowedGaussian,IOPS_186,209,0.8047933497978044
windowedGaussian,IOPS_186,210,0.8438547135789005
windowedGaussian,IOPS_186,211,0.8363062601945208
windowedGaussian,IOPS_186,212,0.8530925300605389
windowedGaussian,IOPS_186,213,0.7274684575561997
windowedGaussian,IOPS_186,214,0.8829735772409134
windowedGaussian,IOPS_186,215,0.8280075670769631
windowedGaussian,IOPS_186,216,0.8049745687314585
windowedGaussian,IOPS_186,217,0.8616905769026713
windowedGaussian,IOPS_186,218,0.7293815823604698
windowedGaussian,IOPS_186,219,0.8658022482494333
windowedGaussian,IOPS_186,220,0.8355625825573001
windowedGaussian,IOPS_186,221,0.8251711572997906
windowedGaussian,IOPS_186,222,0.86710557412605
windowedGaussian,IOPS_186,223,0.7509173755804844
windowedGaussian,IOPS_186,224,0.8572814343497426
windowedGaussian,IOPS_186,225,0.8631899773475757
windowedGaussian,IOPS_186,226,0.8555734099453363
windowedGaussian,IOPS_186,227,0.7116894842390873
windowedGaussian,IOPS_186,228,0.9006523944829344
windowedGaussian,IOPS_186,229,0.7535797993577839
windowedGaussian,IOPS_186,230,0.8629861696922269
windowedGaussian,IOPS_186,231,0.8423966031172501
windowedGaussian,IOPS_186,232,0.7216072304642532
windowedGaussian,IOPS_186,233,0.8431609120881272
windowedGaussian,IOPS_186,234,0.9017405180484083
windowedGaussian,IOPS_186,235,0.7139741687072003
windowedGaussian,IOPS_186,236,0.9023185365556631
windowedGaussian,IOPS_186,237,0.7742865739316127
windowedGaussian,IOPS_186,238,0.8293583752552413
windowedGaussian,IOPS_186,239,0.8311653336272469
windowedGaussian,IOPS_186,240,0.837885886170769
windowedGaussian,IOPS_186,241,0.760421127064404
windowedGaussian,IOPS_186,242,0.8777695141679176
windowedGaussian,IOPS_186,243,0.8024793823592923
windowedGaussian,IOPS_186,244,0.8333577346314878
windowedGaussian,IOPS_186,245,0.8589282890559085
windowedGaussian,IOPS_186,246,0.7416328857735699
windowedGaussian,IOPS_186,247,0.8800137070127669
windowedGaussian,IOPS_186,248,0.8276596804083531
windowedGaussian,IOPS_186,249,0.8257522678076696
windowedGaussian,IOPS_186,250,0.8462428740916079
windowedGaussian,IOPS_186,251,0.7519796673506345
windowedGaussian,IOPS_186,252,0.810071663054741
windowedGaussian,IOPS_186,253,0.9041396284002491
windowedGaussian,IOPS_186,254,0.7421337431754959
windowedGaussian,IOPS_186,255,0.8795759931888663
windowedGaussian,IOPS_186,256,0.7229676031132575
windowedGaussian,IOPS_186,257,0.8118537617879676
windowedGaussian,IOPS_186,258,0.9031400210130193
windowedGaussian,IOPS_186,259,0.831091792207791
windowedGaussian,IOPS_186,260,0.7429634623875884
windowedGaussian,IOPS_186,261,0.8974556539491816
windowedGaussian,IOPS_186,262,0.7335663041920246
windowedGaussian,IOPS_186,263,0.846110213760416
windowedGaussian,IOPS_186,264,0.819009507318321
windowedGaussian,IOPS_186,265,0.7975206965936066
windowedGaussian,IOPS_186,266,0.858848730059498
windowedGaussian,IOPS_186,267,0.8488965080661485
windowedGaussian,IOPS_186,268,0.7497906721390722
windowedGaussian,IOPS_186,269,0.8481312365572439
windowedGaussian,IOPS_186,270,0.7997968623007252
windowedGaussian,IOPS_186,271,0.8819857910709966
windowedGaussian,IOPS_186,272,0.8481200238965064
windowedGaussian,IOPS_186,273,0.8026957022435892
windowedGaussian,IOPS_186,274,0.8229186950728842
windowedGaussian,IOPS_186,275,0.8280527479343184
windowedGaussian,IOPS_186,276,0.7876566226240436
windowedGaussian,IOPS_186,277,0.8931675795042436
windowedGaussian,IOPS_186,278,0.8486469837088458
windowedGaussian,IOPS_186,279,0.7878321914543536
windowedGaussian,IOPS_186,280,0.7730383465236511
windowedGaussian,IOPS_186,281,0.7996702103368497
windowedGaussian,IOPS_186,282,0.9073184846301489
windowedGaussian,IOPS_186,283,0.8037457297335189
windowedGaussian,IOPS_186,284,0.8896183720530285
windowedGaussian,IOPS_186,285,0.7362272950677005
windowedGaussian,IOPS_186,286,0.8056766115499164
windowedGaussian,IOPS_186,287,0.8408921552066198
windowedGaussian,IOPS_186,288,0.823557794449361
windowedGaussian,IOPS_186,289,0.8590459128833385
windowedGaussian,IOPS_186,290,0.8691944760702359
windowedGaussian,IOPS_186,291,0.7501100351197418
windowedGaussian,IOPS_186,292,0.8669622303649426
windowedGaussian,IOPS_186,293,0.7854313604433039
windowedGaussian,IOPS_186,294,0.7920474176479642
windowedGaussian,IOPS_186,295,0.9136443139268049
windowedGaussian,IOPS_186,296,0.8228172465184788
windowedGaussian,IOPS_186,297,0.7477283141759133
windowedGaussian,IOPS_186,298,0.8640639254402578
windowedGaussian,IOPS_186,299,0.8196685448457552
windowedGaussian,IOPS_186,300,0.7234200242356008
windowedGaussian,IOPS_186,301,0.9160217994962212
windowedGaussian,IOPS_186,302,0.7740995568730473
windowedGaussian,IOPS_186,303,0.854140056699368
windowedGaussian,IOPS_186,304,0.8050028704131813
windowedGaussian,IOPS_186,305,0.7974257543954022
windowedGaussian,IOPS_186,306,0.8385671784698217
windowedGaussian,IOPS_186,307,0.8989133787243307
windowedGaussian,IOPS_186,308,0.7792704246132249
windowedGaussian,IOPS_186,309,0.8527191646322929
windowedGaussian,IOPS_186,310,0.7643941332160604
windowedGaussian,IOPS_186,311,0.8354695848722888
windowedGaussian,IOPS_186,312,0.8594628285062043
windowedGaussian,IOPS_186,313,0.8637818430726077
windowedGaussian,IOPS_186,314,0.7270434903773526
windowedGaussian,IOPS_186,315,0.8895376901361999
windowedGaussian,IOPS_186,316,0.7951106895121749
windowedGaussian,IOPS_186,317,0.815999206268841
windowedGaussian,IOPS_186,318,0.8334908303930846
windowedGaussian,IOPS_186,319,0.8079979309425951
windowedGaussian,IOPS_186,320,0.8634117388913819
windowedGaussian,IOPS_186,321,0.8211206160830012
windowedGaussian,IOPS_186,322,0.839792671801003
windowedGaussian,IOPS_186,323,0.8109797022006532
windowedGaussian,IOPS_186,324,0.8482781473163717
windowedGaussian,IOPS_186,325,0.7518461685850897
windowedGaussian,IOPS_186,326,0.8184212798950975
windowedGaussian,IOPS_186,327,0.8994533464098616
windowedGaussian,IOPS_186,328,0.7487514885085991
windowedGaussian,IOPS_186,329,0.8189891753915544
windowedGaussian,IOPS_186,330,0.8559663985232897
windowedGaussian,IOPS_186,331,0.8162712117365224
windowedGaussian,IOPS_186,332,0.83059454960408
windowedGaussian,IOPS_186,333,0.8981989398353754
windowedGaussian,IOPS_186,334,0.6902240848510777
windowedGaussian,IOPS_186,335,0.8861099117390193
windowedGaussian,IOPS_186,336,0.8769835750604167
windowedGaussian,IOPS_186,337,0.6251719936266772
windowedGaussian,IOPS_186,338,0.9377291081168984
windowedGaussian,IOPS_186,339,0.8109523888327269
windowedGaussian,IOPS_186,340,0.7381232082132
windowedGaussian,IOPS_186,341,0.9213493015552532
windowedGaussian,IOPS_186,342,0.7528684200143788
windowedGaussian,IOPS_186,343,0.7429715805714898
windowedGaussian,IOPS_186,344,0.9109763046298711
windowedGaussian,IOPS_186,345,0.7256841636081884
windowedGaussian,IOPS_186,346,0.865001206527627
windowedGaussian,IOPS_186,347,0.9165668387784793
windowedGaussian,IOPS_186,348,0.6254222129890135
windowedGaussian,IOPS_186,349,0.8688996727713362
windowedGaussian,IOPS_186,350,0.8797627335907966
windowedGaussian,IOPS_186,351,0.7474561958216108
windowedGaussian,IOPS_186,352,0.9111470157070539
windowedGaussian,IOPS_186,353,0.7669935223282798
windowedGaussian,IOPS_186,354,0.7806670501691024
windowedGaussian,IOPS_186,355,0.8603450734998489
windowedGaussian,IOPS_186,356,0.8683927281632116
windowedGaussian,IOPS_186,357,0.7251476588127597
windowedGaussian,IOPS_186,358,0.9150815901831751
windowedGaussian,IOPS_186,359,0.796886656717977
windowedGaussian,IOPS_186,360,0.8004329549254579
windowedGaussian,IOPS_186,361,0.8443153282611113
windowedGaussian,IOPS_186,362,0.7655448201442446
windowedGaussian,IOPS_186,363,0.8687174480150369
windowedGaussian,IOPS_186,364,0.800030288660994
windowedGaussian,IOPS_186,365,0.8615574722585619
windowedGaussian,IOPS_186,366,0.7178894081455478
windowedGaussian,IOPS_186,367,0.9205911272220961
windowedGaussian,IOPS_186,368,0.7335139604841232
windowedGaussian,IOPS_186,369,0.8172961563997452
windowedGaussian,IOPS_186,370,0.9333698157846125
windowedGaussian,IOPS_186,371,0.7355609164492904
windowedGaussian,IOPS_186,372,0.8374880302838379
windowedGaussian,IOPS_186,373,0.8349688389657965
windowedGaussian,IOPS_186,374,0.8312890890749203
windowedGaussian,IOPS_186,375,0.857253526683895
windowedGaussian,IOPS_186,376,0.8349515738954977
windowedGaussian,IOPS_186,377,0.8259618489480286
windowedGaussian,IOPS_186,378,0.765760779123817
windowedGaussian,IOPS_186,379,0.9494786692494281
windowedGaussian,IOPS_186,380,0.5649224916055278
windowedGaussian,IOPS_186,381,0.9187155854525776
windowedGaussian,IOPS_186,382,0.7789722942328727
windowedGaussian,IOPS_186,383,0.7226246970141407
windowedGaussian,IOPS_186,384,0.9538224819843238
windowedGaussian,IOPS_186,385,0.7231446683570064
windowedGaussian,IOPS_186,386,0.836866213020899
windowedGaussian,IOPS_186,387,0.8652448694984467
windowedGaussian,IOPS_186,388,0.8533164503267524
windowedGaussian,IOPS_186,389,0.5875155367700496
windowedGaussian,IOPS_186,390,0.9436931453627196
windowedGaussian,IOPS_186,391,0.6942304604469165
windowedGaussian,IOPS_186,392,0.8246771622705066
windowedGaussian,IOPS_186,393,0.9365697952712994
windowedGaussian,IOPS_186,394,0.5711049798998461
windowedGaussian,IOPS_186,395,0.8926192984945434
windowedGaussian,IOPS_186,396,0.8730260284080252
windowedGaussian,IOPS_186,397,0.6491670142147861
windowedGaussian,IOPS_186,398,0.9575544582648536
windowedGaussian,IOPS_186,399,0.756811440249544
windowedGaussian,IOPS_186,400,0.8004829257100927
windowedGaussian,IOPS_186,401,0.7851964555528264
windowedGaussian,IOPS_186,402,0.873550807485458
windowedGaussian,IOPS_186,403,0.7644409294720236
windowedGaussian,IOPS_186,404,0.9057388705735281
windowedGaussian,IOPS_186,405,0.7903647192983628
windowedGaussian,IOPS_186,406,0.7270082475447748
windowedGaussian,IOPS_186,407,0.8896951597852516
windowedGaussian,IOPS_186,408,0.748726831569509
windowedGaussian,IOPS_186,409,0.8932371556094809
windowedGaussian,IOPS_186,410,0.7466252481683595
windowedGaussian,IOPS_186,411,0.9268085404716911
windowedGaussian,IOPS_186,412,0.7689983006937032
windowedGaussian,IOPS_186,413,0.7933869369683971
windowedGaussian,IOPS_186,414,0.8697879980303571
windowedGaussian,IOPS_186,415,0.7530144744904639
windowedGaussian,IOPS_186,416,0.8607314602472874
windowedGaussian,IOPS_186,417,0.9106911531916411
windowedGaussian,IOPS_186,418,0.7359909582946991
windowedGaussian,IOPS_186,419,0.8252737138507693
windowedGaussian,IOPS_186,420,0.8011127453073638
windowedGaussian,IOPS_186,421,0.8109990602924313
windowedGaussian,IOPS_186,422,0.8662165903796275
windowedGaussian,IOPS_186,423,0.9116835190971316
windowedGaussian,IOPS_186,424,0.7260786369685311
windowedGaussian,IOPS_186,425,0.8312425726010667
windowedGaussian,IOPS_186,426,0.8001881834265201
windowedGaussian,IOPS_186,427,0.7728146005029275
windowedGaussian,IOPS_186,428,0.892316868482464
windowedGaussian,IOPS_186,429,0.8018524435707609
windowedGaussian,IOPS_186,430,0.7978947314897263
windowedGaussian,IOPS_186,431,0.8428382834382057
windowedGaussian,IOPS_186,432,0.8645729069534374
windowedGaussian,IOPS_186,433,0.766358851642294
windowedGaussian,IOPS_186,434,0.8385286626638463
windowedGaussian,IOPS_186,435,0.9040911968737135
windowedGaussian,IOPS_186,436,0.7913251729579647
windowedGaussian,IOPS_186,437,0.8284727025447141
windowedGaussian,IOPS_186,438,0.8460999492682779
windowedGaussian,IOPS_186,439,0.7870666443254762
windowedGaussian,IOPS_186,440,0.787440935801875
windowedGaussian,IOPS_186,441,0.9035158958099341
windowedGaussian,IOPS_186,442,0.816112451117035
windowedGaussian,IOPS_186,443,0.7966618184030797
windowedGaussian,IOPS_186,444,0.8315026218575893
windowedGaussian,IOPS_186,445,0.8231438431703673
windowedGaussian,IOPS_186,446,0.7989955103619744
windowedGaussian,IOPS_186,447,0.9285677165557746
windowedGaussian,IOPS_186,448,0.7544112879106397
windowedGaussian,IOPS_186,449,0.8130495666283294
windowedGaussian,IOPS_186,450,0.8586371080854669
windowedGaussian,IOPS_186,451,0.7274137380411132
windowedGaussian,IOPS_186,452,0.8837784739737544
windowedGaussian,IOPS_186,453,0.8030978843873705
windowedGaussian,IOPS_186,454,0.7857950761972998
windowedGaussian,IOPS_186,455,0.862696927511623
windowedGaussian,IOPS_186,456,0.8433306447446645
windowedGaussian,IOPS_186,457,0.7625350416027955
windowedGaussian,IOPS_186,458,0.8330407626304623
windowedGaussian,IOPS_186,459,0.8781629142131685
windowedGaussian,IOPS_186,460,0.7592534093139965
windowedGaussian,IOPS_186,461,0.8864676380853103
windowedGaussian,IOPS_186,462,0.8246024488912931
windowedGaussian,IOPS_186,463,0.7567920907398401
windowedGaussian,IOPS_186,464,0.8433340651564156
windowedGaussian,IOPS_186,465,0.8248779815793812
windowedGaussian,IOPS_186,466,0.879528998635872
windowedGaussian,IOPS_186,467,0.8112032699038856
windowedGaussian,IOPS_186,468,0.806405999165162
windowedGaussian,IOPS_186,469,0.843107095184658
windowedGaussian,IOPS_186,470,0.7498777037607421
windowedGaussian,IOPS_186,471,0.9039728266813418
windowedGaussian,IOPS_186,472,0.8126400077718852
windowedGaussian,IOPS_186,473,0.8233042151948458
windowedGaussian,IOPS_186,474,0.8507089395822776
windowedGaussian,IOPS_186,475,0.8316358075123528
windowedGaussian,IOPS_186,476,0.7325174618509132
windowedGaussian,IOPS_186,477,0.893306521152981
windowedGaussian,IOPS_186,478,0.8681822706738652
windowedGaussian,IOPS_186,479,0.7759684522207702
windowedGaussian,IOPS_186,480,0.9131167068046196
windowedGaussian,IOPS_186,481,0.7064596224627568
windowedGaussian,IOPS_186,482,0.8075468745472223
windowedGaussian,IOPS_186,483,0.9255846606375725
windowedGaussian,IOPS_186,484,0.7117065010726485
windowedGaussian,IOPS_186,485,0.8711784612011106
windowedGaussian,IOPS_186,486,0.9048810494942652
windowedGaussian,IOPS_186,487,0.5050291052621789
windowedGaussian,IOPS_186,488,0.8971060422220856
windowedGaussian,IOPS_186,489,0.8992302012435316
windowedGaussian,IOPS_186,490,0.6770809245286737
windowedGaussian,IOPS_186,491,0.9189714787718005
windowedGaussian,IOPS_186,492,0.8388524653459714
windowedGaussian,IOPS_186,493,0.6770885246227704
windowedGaussian,IOPS_186,494,0.9094097295841852
windowedGaussian,IOPS_186,495,0.8006559099923408
windowedGaussian,IOPS_186,496,0.7731078498486896
windowedGaussian,IOPS_186,497,0.8975533183501221
windowedGaussian,IOPS_186,498,0.8362491489084913
windowedGaussian,IOPS_186,499,0.7167660822075059
windowedGaussian,IOPS_186,500,0.8622556297278836
windowedGaussian,IOPS_186,501,0.7886386875888225
windowedGaussian,IOPS_186,502,0.8716973567086435
windowedGaussian,IOPS_186,503,0.8958453070996926
windowedGaussian,IOPS_186,504,0.7332806082179574
windowedGaussian,IOPS_186,505,0.8496036545371082
windowedGaussian,IOPS_186,506,0.7919495068814879
windowedGaussian,IOPS_186,507,0.8265303760066083
windowedGaussian,IOPS_186,508,0.8516323281070519
windowedGaussian,IOPS_186,509,0.8287137225394967
windowedGaussian,IOPS_186,510,0.834232260199695
windowedGaussian,IOPS_186,511,0.7468946402169023
windowedGaussian,IOPS_186,512,0.880988780163918
windowedGaussian,IOPS_186,513,0.8109010086811987
windowedGaussian,IOPS_186,514,0.8545315477931057
windowedGaussian,IOPS_186,515,0.7916020720713395
windowedGaussian,IOPS_186,516,0.856965915261621
windowedGaussian,IOPS_186,517,0.8576193718628963
windowedGaussian,IOPS_186,518,0.7188189370917648
windowedGaussian,IOPS_186,519,0.889859945856077
windowedGaussian,IOPS_186,520,0.7418724665252493
windowedGaussian,IOPS_186,521,0.8814231330401011
windowedGaussian,IOPS_186,522,0.8561753668310086
windowedGaussian,IOPS_186,523,0.7766437157269838
windowedGaussian,IOPS_186,524,0.7703576572183342
windowedGaussian,IOPS_186,525,0.9142774882594682
windowedGaussian,IOPS_186,526,0.7872432608406705
windowedGaussian,IOPS_186,527,0.8367856705495135
windowedGaussian,IOPS_186,528,0.8986967902575487
windowedGaussian,IOPS_186,529,0.6710245868376166
windowedGaussian,IOPS_186,530,0.8744236709986208
windowedGaussian,IOPS_186,531,0.8945954648658043
windowedGaussian,IOPS_186,532,0.7166738144330023
windowedGaussian,IOPS_186,533,0.8692146267422494
windowedGaussian,IOPS_186,534,0.792829328534393
windowedGaussian,IOPS_186,535,0.8068344399939844
windowedGaussian,IOPS_186,536,0.857359570244319
windowedGaussian,IOPS_186,537,0.8812911512278533
windowedGaussian,IOPS_186,538,0.728703779487874
