algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_29_data,91,0.6491964067771882
windowedGaussian,Yahoo_A1real_29_data,92,0.6679755469879045
windowedGaussian,Yahoo_A1real_29_data,93,0.580268192877284
windowedGaussian,Yahoo_A1real_29_data,94,0.7107576049304533
windowedGaussian,Yahoo_A1real_29_data,95,0.6039233238677262
windowedGaussian,Yahoo_A1real_29_data,96,0.5887798563145541
windowedGaussian,Yahoo_A1real_29_data,97,0.6552113202141171
windowedGaussian,Yahoo_A1real_29_data,98,0.6839724534926005
windowedGaussian,Yahoo_A1real_29_data,99,0.6392672799853893
windowedGaussian,Yahoo_A1real_29_data,100,0.5723400927205553
windowedGaussian,Yahoo_A1real_29_data,101,0.6520371205228972
windowedGaussian,Yahoo_A1real_29_data,102,0.5884466122782955
windowedGaussian,Yahoo_A1real_29_data,103,0.7156058231172915
windowedGaussian,Yahoo_A1real_29_data,104,0.5961367722442747
windowedGaussian,Yahoo_A1real_29_data,105,0.5781663941593158
windowedGaussian,Yahoo_A1real_29_data,106,0.6339938823418656
windowedGaussian,Yahoo_A1real_29_data,107,0.6816535170844544
windowedGaussian,Yahoo_A1real_29_data,108,0.5908908665835254
windowedGaussian,Yahoo_A1real_29_data,109,0.6317105598978894
windowedGaussian,Yahoo_A1real_29_data,110,0.7606259658421153
windowedGaussian,Yahoo_A1real_29_data,111,0.5942258912114361
windowedGaussian,Yahoo_A1real_29_data,112,0.6606053950734587
windowedGaussian,Yahoo_A1real_29_data,113,0.6299965304535694
windowedGaussian,Yahoo_A1real_29_data,114,0.5530630674974704
windowedGaussian,Yahoo_A1real_29_data,115,0.6334094717589897
windowedGaussian,Yahoo_A1real_29_data,116,0.6360741508281662
windowedGaussian,Yahoo_A1real_29_data,117,0.6670711153448114
windowedGaussian,Yahoo_A1real_29_data,118,0.6269084205327147
windowedGaussian,Yahoo_A1real_29_data,119,0.6505831797845073
windowedGaussian,Yahoo_A1real_29_data,120,0.5828404848276041
windowedGaussian,Yahoo_A1real_29_data,121,0.6463765728326847
windowedGaussian,Yahoo_A1real_29_data,122,0.6789549548458642
windowedGaussian,Yahoo_A1real_29_data,123,0.5920079888462857
windowedGaussian,Yahoo_A1real_29_data,124,0.7809853961708169
windowedGaussian,Yahoo_A1real_29_data,125,0.6252243757450131
windowedGaussian,Yahoo_A1real_29_data,126,0.8111550693887625
windowedGaussian,Yahoo_A1real_29_data,127,0.5318128715016015
windowedGaussian,Yahoo_A1real_29_data,128,0.8175123736922003
windowedGaussian,Yahoo_A1real_29_data,129,0.5028681940588531
windowedGaussian,Yahoo_A1real_29_data,130,0.7687216851158188
windowedGaussian,Yahoo_A1real_29_data,131,0.5386216076358565
windowedGaussian,Yahoo_A1real_29_data,132,0.7161172494082035
windowedGaussian,Yahoo_A1real_29_data,133,0.6268219093808585
windowedGaussian,Yahoo_A1real_29_data,134,0.6555428648064171
windowedGaussian,Yahoo_A1real_29_data,135,0.6215503923323282
windowedGaussian,Yahoo_A1real_29_data,136,0.5987625272677826
windowedGaussian,Yahoo_A1real_29_data,137,0.6571118506381445
windowedGaussian,Yahoo_A1real_29_data,138,0.6819167693249009
windowedGaussian,Yahoo_A1real_29_data,139,0.6174818131786978
windowedGaussian,Yahoo_A1real_29_data,140,0.7395674501930491
windowedGaussian,Yahoo_A1real_29_data,141,0.5462298156428458
windowedGaussian,Yahoo_A1real_29_data,142,0.7295946374993172
windowedGaussian,Yahoo_A1real_29_data,143,0.5634319296315107
windowedGaussian,Yahoo_A1real_29_data,144,0.6715496584437322
windowedGaussian,Yahoo_A1real_29_data,145,0.5734338586275949
windowedGaussian,Yahoo_A1real_29_data,146,0.7883149625981893
windowedGaussian,Yahoo_A1real_29_data,147,0.5196181944397786
windowedGaussian,Yahoo_A1real_29_data,148,0.7642426915814333
windowedGaussian,Yahoo_A1real_29_data,149,0.6731182680065064
windowedGaussian,Yahoo_A1real_29_data,150,0.5524213688874644
windowedGaussian,Yahoo_A1real_29_data,151,0.7665151045770431
windowedGaussian,Yahoo_A1real_29_data,152,0.574869657590259
windowedGaussian,Yahoo_A1real_29_data,153,0.7029019940537133
windowedGaussian,Yahoo_A1real_29_data,154,0.6227311359068346
windowedGaussian,Yahoo_A1real_29_data,155,0.7112489784189713
windowedGaussian,Yahoo_A1real_29_data,156,0.5497743930007475
windowedGaussian,Yahoo_A1real_29_data,157,0.690761331894105
windowedGaussian,Yahoo_A1real_29_data,158,0.6520361179971701
windowedGaussian,Yahoo_A1real_29_data,159,0.6351811301900782
windowedGaussian,Yahoo_A1real_29_data,160,0.6583053478767923
windowedGaussian,Yahoo_A1real_29_data,161,0.6802465679355474
windowedGaussian,Yahoo_A1real_29_data,162,0.6202994650850713
windowedGaussian,Yahoo_A1real_29_data,163,0.7460685381894683
windowedGaussian,Yahoo_A1real_29_data,164,0.514115391711846
windowedGaussian,Yahoo_A1real_29_data,165,0.7502910868886877
windowedGaussian,Yahoo_A1real_29_data,166,0.5617810036423617
windowedGaussian,Yahoo_A1real_29_data,167,0.8695107939087624
windowedGaussian,Yahoo_A1real_29_data,168,0.5514127040468846
windowedGaussian,Yahoo_A1real_29_data,169,0.8384988284356947
windowedGaussian,Yahoo_A1real_29_data,170,0.6095179728204504
windowedGaussian,Yahoo_A1real_29_data,171,0.9232531523601092
windowedGaussian,Yahoo_A1real_29_data,172,0.7578676101297632
windowedGaussian,Yahoo_A1real_29_data,173,0.8894698212738015
windowedGaussian,Yahoo_A1real_29_data,174,0.6203506858765494
windowedGaussian,Yahoo_A1real_29_data,175,0.8369150935174229
windowedGaussian,Yahoo_A1real_29_data,176,0.5444122432546251
windowedGaussian,Yahoo_A1real_29_data,177,0.8451753682857828
windowedGaussian,Yahoo_A1real_29_data,178,0.5763474422785811
windowedGaussian,Yahoo_A1real_29_data,179,0.7964770043507541
windowedGaussian,Yahoo_A1real_29_data,180,0.502919005001234
windowedGaussian,Yahoo_A1real_29_data,181,0.7860984519003
windowedGaussian,Yahoo_A1real_29_data,182,0.5168643029919977
windowedGaussian,Yahoo_A1real_29_data,183,0.7903884875003806
windowedGaussian,Yahoo_A1real_29_data,184,0.5020800098967269
windowedGaussian,Yahoo_A1real_29_data,185,0.8143378940825658
windowedGaussian,Yahoo_A1real_29_data,186,0.5137878507533318
windowedGaussian,Yahoo_A1real_29_data,187,0.7677095977232449
windowedGaussian,Yahoo_A1real_29_data,188,0.5929888391936189
windowedGaussian,Yahoo_A1real_29_data,189,0.7241762385220206
windowedGaussian,Yahoo_A1real_29_data,190,0.6299342529021397
windowedGaussian,Yahoo_A1real_29_data,191,0.6622788760253931
windowedGaussian,Yahoo_A1real_29_data,192,0.8438349339045151
windowedGaussian,Yahoo_A1real_29_data,193,0.6102758496102436
windowedGaussian,Yahoo_A1real_29_data,194,0.6631189319252733
windowedGaussian,Yahoo_A1real_29_data,195,0.537467017547765
windowedGaussian,Yahoo_A1real_29_data,196,0.8155447402530009
windowedGaussian,Yahoo_A1real_29_data,197,0.6054554510691659
windowedGaussian,Yahoo_A1real_29_data,198,0.8695380916004033
windowedGaussian,Yahoo_A1real_29_data,199,0.5003843940480092
windowedGaussian,Yahoo_A1real_29_data,200,0.7521240445307387
windowedGaussian,Yahoo_A1real_29_data,201,0.5124322986161653
windowedGaussian,Yahoo_A1real_29_data,202,0.8648128118630957
windowedGaussian,Yahoo_A1real_29_data,203,0.6514693492398913
windowedGaussian,Yahoo_A1real_29_data,204,0.7808275456226472
windowedGaussian,Yahoo_A1real_29_data,205,0.5691138873294947
windowedGaussian,Yahoo_A1real_29_data,206,0.8199301735490843
windowedGaussian,Yahoo_A1real_29_data,207,0.5168562828372641
windowedGaussian,Yahoo_A1real_29_data,208,0.8491821497186266
windowedGaussian,Yahoo_A1real_29_data,209,0.5250776801386801
windowedGaussian,Yahoo_A1real_29_data,210,0.7990702801534584
windowedGaussian,Yahoo_A1real_29_data,211,0.5465976870727849
windowedGaussian,Yahoo_A1real_29_data,212,0.7617844716225635
windowedGaussian,Yahoo_A1real_29_data,213,0.5722534684612539
windowedGaussian,Yahoo_A1real_29_data,214,0.7538105653282595
windowedGaussian,Yahoo_A1real_29_data,215,0.5906206008288634
windowedGaussian,Yahoo_A1real_29_data,216,0.6900650148696519
windowedGaussian,Yahoo_A1real_29_data,217,0.6958626490851084
windowedGaussian,Yahoo_A1real_29_data,218,0.6207871512022642
windowedGaussian,Yahoo_A1real_29_data,219,0.649579207447072
windowedGaussian,Yahoo_A1real_29_data,220,0.697125339222149
windowedGaussian,Yahoo_A1real_29_data,221,0.6529678447239641
windowedGaussian,Yahoo_A1real_29_data,222,0.6081223672667065
windowedGaussian,Yahoo_A1real_29_data,223,0.824808642699162
windowedGaussian,Yahoo_A1real_29_data,224,0.5404527628745626
windowedGaussian,Yahoo_A1real_29_data,225,0.7363738501726996
windowedGaussian,Yahoo_A1real_29_data,226,0.6470492136602468
windowedGaussian,Yahoo_A1real_29_data,227,0.7254790010449659
windowedGaussian,Yahoo_A1real_29_data,228,0.5578194558350251
windowedGaussian,Yahoo_A1real_29_data,229,0.7853705503557384
windowedGaussian,Yahoo_A1real_29_data,230,0.6771360408954692
windowedGaussian,Yahoo_A1real_29_data,231,0.7096723429341432
windowedGaussian,Yahoo_A1real_29_data,232,0.6070110476563144
windowedGaussian,Yahoo_A1real_29_data,233,0.7494055481901164
windowedGaussian,Yahoo_A1real_29_data,234,0.5624679975319609
windowedGaussian,Yahoo_A1real_29_data,235,0.7284484132084912
windowedGaussian,Yahoo_A1real_29_data,236,0.6534178983076148
windowedGaussian,Yahoo_A1real_29_data,237,0.6893150112792528
windowedGaussian,Yahoo_A1real_29_data,238,0.6113726777870285
windowedGaussian,Yahoo_A1real_29_data,239,0.7222833666813584
windowedGaussian,Yahoo_A1real_29_data,240,0.640904273259219
windowedGaussian,Yahoo_A1real_29_data,241,0.6511726613607143
windowedGaussian,Yahoo_A1real_29_data,242,0.6252731714572799
windowedGaussian,Yahoo_A1real_29_data,243,0.6809432585560375
windowedGaussian,Yahoo_A1real_29_data,244,0.6768173587632744
windowedGaussian,Yahoo_A1real_29_data,245,0.6982019346086538
windowedGaussian,Yahoo_A1real_29_data,246,0.681383673862208
windowedGaussian,Yahoo_A1real_29_data,247,0.7543677961498956
windowedGaussian,Yahoo_A1real_29_data,248,0.6462631396912014
windowedGaussian,Yahoo_A1real_29_data,249,0.599320802575141
windowedGaussian,Yahoo_A1real_29_data,250,0.752624149304435
windowedGaussian,Yahoo_A1real_29_data,251,0.6931316726378498
windowedGaussian,Yahoo_A1real_29_data,252,0.5535311699679082
windowedGaussian,Yahoo_A1real_29_data,253,0.7822984422872044
windowedGaussian,Yahoo_A1real_29_data,254,0.6275356855283301
windowedGaussian,Yahoo_A1real_29_data,255,0.7190287151331431
windowedGaussian,Yahoo_A1real_29_data,256,0.6261287573197383
windowedGaussian,Yahoo_A1real_29_data,257,0.7032323831623543
windowedGaussian,Yahoo_A1real_29_data,258,0.636863366600537
windowedGaussian,Yahoo_A1real_29_data,259,0.6784026866991849
windowedGaussian,Yahoo_A1real_29_data,260,0.71815741917165
windowedGaussian,Yahoo_A1real_29_data,261,0.6805356359396838
windowedGaussian,Yahoo_A1real_29_data,262,0.6404047956012802
windowedGaussian,Yahoo_A1real_29_data,263,0.6137093696215178
windowedGaussian,Yahoo_A1real_29_data,264,0.7973567419099679
windowedGaussian,Yahoo_A1real_29_data,265,0.6580204297217739
windowedGaussian,Yahoo_A1real_29_data,266,0.678810144575171
windowedGaussian,Yahoo_A1real_29_data,267,0.6625455115970501
windowedGaussian,Yahoo_A1real_29_data,268,0.6547747206241759
windowedGaussian,Yahoo_A1real_29_data,269,0.7170848326271249
windowedGaussian,Yahoo_A1real_29_data,270,0.586895130821885
windowedGaussian,Yahoo_A1real_29_data,271,0.783893053718884
windowedGaussian,Yahoo_A1real_29_data,272,0.6222510192955542
windowedGaussian,Yahoo_A1real_29_data,273,0.6279598450845828
windowedGaussian,Yahoo_A1real_29_data,274,0.695341815646117
windowedGaussian,Yahoo_A1real_29_data,275,0.7285548552186369
windowedGaussian,Yahoo_A1real_29_data,276,0.6514199164793258
windowedGaussian,Yahoo_A1real_29_data,277,0.645805919983869
windowedGaussian,Yahoo_A1real_29_data,278,0.7493878927564598
windowedGaussian,Yahoo_A1real_29_data,279,0.5239916367036375
windowedGaussian,Yahoo_A1real_29_data,280,0.7320177162238022
windowedGaussian,Yahoo_A1real_29_data,281,0.6311758967260817
windowedGaussian,Yahoo_A1real_29_data,282,0.7638193564378466
windowedGaussian,Yahoo_A1real_29_data,283,0.6464035319609426
windowedGaussian,Yahoo_A1real_29_data,284,0.6699586355799283
windowedGaussian,Yahoo_A1real_29_data,285,0.7553213639885883
windowedGaussian,Yahoo_A1real_29_data,286,0.6196125453134997
windowedGaussian,Yahoo_A1real_29_data,287,0.7226166865353136
windowedGaussian,Yahoo_A1real_29_data,288,0.5284198907632907
windowedGaussian,Yahoo_A1real_29_data,289,0.7978643596083906
windowedGaussian,Yahoo_A1real_29_data,290,0.7415309406007059
windowedGaussian,Yahoo_A1real_29_data,291,0.55076334785153
windowedGaussian,Yahoo_A1real_29_data,292,0.7466417584784228
windowedGaussian,Yahoo_A1real_29_data,293,0.5415186828964483
windowedGaussian,Yahoo_A1real_29_data,294,0.8612083650723148
windowedGaussian,Yahoo_A1real_29_data,295,0.5158322767374874
windowedGaussian,Yahoo_A1real_29_data,296,0.8213437939940049
windowedGaussian,Yahoo_A1real_29_data,297,0.5364567079699359
windowedGaussian,Yahoo_A1real_29_data,298,0.7699016887880664
windowedGaussian,Yahoo_A1real_29_data,299,0.6522075959300792
windowedGaussian,Yahoo_A1real_29_data,300,0.6908979205955774
windowedGaussian,Yahoo_A1real_29_data,301,0.6950929535598614
windowedGaussian,Yahoo_A1real_29_data,302,0.69783703670525
windowedGaussian,Yahoo_A1real_29_data,303,0.6759670741951357
windowedGaussian,Yahoo_A1real_29_data,304,0.7070312955424973
windowedGaussian,Yahoo_A1real_29_data,305,0.6270880469317266
windowedGaussian,Yahoo_A1real_29_data,306,0.7290382287672956
windowedGaussian,Yahoo_A1real_29_data,307,0.6467763183657066
windowedGaussian,Yahoo_A1real_29_data,308,0.6936159388266904
windowedGaussian,Yahoo_A1real_29_data,309,0.5756358800056924
windowedGaussian,Yahoo_A1real_29_data,310,0.7779335693493505
windowedGaussian,Yahoo_A1real_29_data,311,0.6176782926219515
windowedGaussian,Yahoo_A1real_29_data,312,0.7986411107728781
windowedGaussian,Yahoo_A1real_29_data,313,0.6498110761472795
windowedGaussian,Yahoo_A1real_29_data,314,0.8491877923752511
windowedGaussian,Yahoo_A1real_29_data,315,0.735740881914333
windowedGaussian,Yahoo_A1real_29_data,316,0.522987143339833
windowedGaussian,Yahoo_A1real_29_data,317,0.671796804470701
windowedGaussian,Yahoo_A1real_29_data,318,0.6452777775427541
windowedGaussian,Yahoo_A1real_29_data,319,0.742612326247122
windowedGaussian,Yahoo_A1real_29_data,320,0.579822950478295
windowedGaussian,Yahoo_A1real_29_data,321,0.5105689883475026
windowedGaussian,Yahoo_A1real_29_data,322,0.5934590790434033
windowedGaussian,Yahoo_A1real_29_data,323,0.5768099287217809
windowedGaussian,Yahoo_A1real_29_data,324,0.7588137955411136
windowedGaussian,Yahoo_A1real_29_data,325,0.6775569810795046
windowedGaussian,Yahoo_A1real_29_data,326,0.8292718300856378
windowedGaussian,Yahoo_A1real_29_data,327,0.6423311761812744
windowedGaussian,Yahoo_A1real_29_data,328,0.7642044876241512
windowedGaussian,Yahoo_A1real_29_data,329,0.5770215818984868
windowedGaussian,Yahoo_A1real_29_data,330,0.5334282232561638
windowedGaussian,Yahoo_A1real_29_data,331,0.7724597831927804
windowedGaussian,Yahoo_A1real_29_data,332,0.6724693777879985
windowedGaussian,Yahoo_A1real_29_data,333,0.9836979067040859
windowedGaussian,Yahoo_A1real_29_data,334,0.9340581055894216
windowedGaussian,Yahoo_A1real_29_data,335,0.8502946077727287
windowedGaussian,Yahoo_A1real_29_data,336,0.8108921398714596
windowedGaussian,Yahoo_A1real_29_data,337,0.7369606927537372
windowedGaussian,Yahoo_A1real_29_data,338,0.7388327989747755
windowedGaussian,Yahoo_A1real_29_data,339,0.9008593886430057
windowedGaussian,Yahoo_A1real_29_data,340,0.6126185661610741
windowedGaussian,Yahoo_A1real_29_data,341,0.6465291067687216
windowedGaussian,Yahoo_A1real_29_data,342,0.5882013169821302
windowedGaussian,Yahoo_A1real_29_data,343,0.7369301219199124
windowedGaussian,Yahoo_A1real_29_data,344,0.6656763979663813
windowedGaussian,Yahoo_A1real_29_data,345,0.7922165141911061
windowedGaussian,Yahoo_A1real_29_data,346,0.5602236797672028
windowedGaussian,Yahoo_A1real_29_data,347,0.7910862993870337
windowedGaussian,Yahoo_A1real_29_data,348,0.5655063774134117
windowedGaussian,Yahoo_A1real_29_data,349,0.857485317740204
windowedGaussian,Yahoo_A1real_29_data,350,0.5957255286205572
windowedGaussian,Yahoo_A1real_29_data,351,0.5282681157433446
windowedGaussian,Yahoo_A1real_29_data,352,0.7539580386668439
windowedGaussian,Yahoo_A1real_29_data,353,0.6868639911926362
windowedGaussian,Yahoo_A1real_29_data,354,0.7719057057769301
windowedGaussian,Yahoo_A1real_29_data,355,0.5600070828513007
windowedGaussian,Yahoo_A1real_29_data,356,0.84585211419346
windowedGaussian,Yahoo_A1real_29_data,357,0.7001339188089211
windowedGaussian,Yahoo_A1real_29_data,358,0.9860415446393195
windowedGaussian,Yahoo_A1real_29_data,359,0.9999959259306379
windowedGaussian,Yahoo_A1real_29_data,360,0.8931077756075857
windowedGaussian,Yahoo_A1real_29_data,361,0.8098280766641948
windowedGaussian,Yahoo_A1real_29_data,362,0.6938099938041441
windowedGaussian,Yahoo_A1real_29_data,363,0.5708096340247979
windowedGaussian,Yahoo_A1real_29_data,364,0.7896251829369663
windowedGaussian,Yahoo_A1real_29_data,365,0.5609608916782232
windowedGaussian,Yahoo_A1real_29_data,366,0.7405201191620422
windowedGaussian,Yahoo_A1real_29_data,367,0.6239753553104757
windowedGaussian,Yahoo_A1real_29_data,368,0.6638409817710964
windowedGaussian,Yahoo_A1real_29_data,369,0.6493388381286227
windowedGaussian,Yahoo_A1real_29_data,370,0.8133362511600999
windowedGaussian,Yahoo_A1real_29_data,371,0.5122001569674748
windowedGaussian,Yahoo_A1real_29_data,372,0.7742673125902099
windowedGaussian,Yahoo_A1real_29_data,373,0.620309896771444
windowedGaussian,Yahoo_A1real_29_data,374,0.8238162254182925
windowedGaussian,Yahoo_A1real_29_data,375,0.6254110402594397
windowedGaussian,Yahoo_A1real_29_data,376,0.5321951316926583
windowedGaussian,Yahoo_A1real_29_data,377,0.7855187236264463
windowedGaussian,Yahoo_A1real_29_data,378,0.5022021900607541
windowedGaussian,Yahoo_A1real_29_data,379,0.9178896846491681
windowedGaussian,Yahoo_A1real_29_data,380,0.8869317074617905
windowedGaussian,Yahoo_A1real_29_data,381,0.9822755682804616
windowedGaussian,Yahoo_A1real_29_data,382,0.6885752504510798
windowedGaussian,Yahoo_A1real_29_data,383,0.9536519928652311
windowedGaussian,Yahoo_A1real_29_data,384,0.9732304494427176
windowedGaussian,Yahoo_A1real_29_data,385,0.9951206754518384
windowedGaussian,Yahoo_A1real_29_data,386,0.528747451839809
windowedGaussian,Yahoo_A1real_29_data,387,0.8226745605111556
windowedGaussian,Yahoo_A1real_29_data,388,0.5676425698899351
windowedGaussian,Yahoo_A1real_29_data,389,0.6205319226013516
windowedGaussian,Yahoo_A1real_29_data,390,0.577561009160863
windowedGaussian,Yahoo_A1real_29_data,391,0.8459153146208047
windowedGaussian,Yahoo_A1real_29_data,392,0.6365625402898941
windowedGaussian,Yahoo_A1real_29_data,393,0.8293200023169566
windowedGaussian,Yahoo_A1real_29_data,394,0.64014448796604
windowedGaussian,Yahoo_A1real_29_data,395,0.7073782054505153
windowedGaussian,Yahoo_A1real_29_data,396,0.6055942737402615
windowedGaussian,Yahoo_A1real_29_data,397,0.7316455125850999
windowedGaussian,Yahoo_A1real_29_data,398,0.5214053044372216
windowedGaussian,Yahoo_A1real_29_data,399,0.6484905339580631
windowedGaussian,Yahoo_A1real_29_data,400,0.7246797676323135
windowedGaussian,Yahoo_A1real_29_data,401,0.5279552511649079
windowedGaussian,Yahoo_A1real_29_data,402,0.7710892654050248
windowedGaussian,Yahoo_A1real_29_data,403,0.5263571371590435
windowedGaussian,Yahoo_A1real_29_data,404,0.9128572592226561
windowedGaussian,Yahoo_A1real_29_data,405,0.933497723366152
windowedGaussian,Yahoo_A1real_29_data,406,0.9995003174349271
windowedGaussian,Yahoo_A1real_29_data,407,0.9710167517231452
windowedGaussian,Yahoo_A1real_29_data,408,0.8863842606405452
windowedGaussian,Yahoo_A1real_29_data,409,0.6008699363744916
windowedGaussian,Yahoo_A1real_29_data,410,0.9815997860349988
windowedGaussian,Yahoo_A1real_29_data,411,0.6915955275950388
windowedGaussian,Yahoo_A1real_29_data,412,0.7726700768179691
windowedGaussian,Yahoo_A1real_29_data,413,0.5068340772550645
windowedGaussian,Yahoo_A1real_29_data,414,0.6915965454467894
windowedGaussian,Yahoo_A1real_29_data,415,0.8558543241432763
windowedGaussian,Yahoo_A1real_29_data,416,0.5888752277085889
windowedGaussian,Yahoo_A1real_29_data,417,0.7512415711097153
windowedGaussian,Yahoo_A1real_29_data,418,0.6457489354247685
windowedGaussian,Yahoo_A1real_29_data,419,0.7995533952633695
windowedGaussian,Yahoo_A1real_29_data,420,0.5078846360603502
windowedGaussian,Yahoo_A1real_29_data,421,0.7755724575653111
windowedGaussian,Yahoo_A1real_29_data,422,0.634734323527259
windowedGaussian,Yahoo_A1real_29_data,423,0.6816608214964891
