algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_366,51,0.49018585399132564
echoStateNetwork,IOPS_366,52,0.12197903746312388
echoStateNetwork,IOPS_366,53,0.6802498548140452
echoStateNetwork,IOPS_366,54,0.43690645915149573
echoStateNetwork,IOPS_366,55,0.3749797287131491
echoStateNetwork,IOPS_366,56,0.1310115779825588
echoStateNetwork,IOPS_366,57,0.011815787714688164
echoStateNetwork,IOPS_366,58,0.17411417118365802
echoStateNetwork,IOPS_366,59,0.024370424856846373
echoStateNetwork,IOPS_366,60,0.3852529165027996
echoStateNetwork,IOPS_366,61,0.017663001187918415
echoStateNetwork,IOPS_366,62,0.059503658871176035
echoStateNetwork,IOPS_366,63,0.22092615761346512
echoStateNetwork,IOPS_366,64,0.8873321371611682
echoStateNetwork,IOPS_366,65,0.4617280945672918
echoStateNetwork,IOPS_366,66,0.03446649269596169
echoStateNetwork,IOPS_366,67,0.011673527001628936
echoStateNetwork,IOPS_366,68,0.0022864455186665245
echoStateNetwork,IOPS_366,69,0.2502277186529501
echoStateNetwork,IOPS_366,70,0.31909692105059184
echoStateNetwork,IOPS_366,71,0.12014925078079586
echoStateNetwork,IOPS_366,72,0.008871760363426295
echoStateNetwork,IOPS_366,73,0.00020939825648069732
echoStateNetwork,IOPS_366,74,0.44059575854791
echoStateNetwork,IOPS_366,75,0.010465250688110217
echoStateNetwork,IOPS_366,76,0.03976477226514408
echoStateNetwork,IOPS_366,77,0.1973688950725464
echoStateNetwork,IOPS_366,78,0.4716570450484878
echoStateNetwork,IOPS_366,79,0.5498424724062492
echoStateNetwork,IOPS_366,80,0.3608007336161584
echoStateNetwork,IOPS_366,81,0.280063425315462
echoStateNetwork,IOPS_366,82,0.43774512642284236
echoStateNetwork,IOPS_366,83,0.3903483367874949
echoStateNetwork,IOPS_366,84,0.040930490456756785
echoStateNetwork,IOPS_366,85,0.12610921069499237
echoStateNetwork,IOPS_366,86,0.03629791261215709
echoStateNetwork,IOPS_366,87,0.028058785785336382
echoStateNetwork,IOPS_366,88,0.4430619039116265
echoStateNetwork,IOPS_366,89,0.1967898909379623
echoStateNetwork,IOPS_366,90,0.18498172176486538
echoStateNetwork,IOPS_366,91,0.05879670012110216
echoStateNetwork,IOPS_366,92,0.028271283612224862
echoStateNetwork,IOPS_366,93,0.0006484072211420111
echoStateNetwork,IOPS_366,94,0.5375969614948612
echoStateNetwork,IOPS_366,95,0.5531854379697403
echoStateNetwork,IOPS_366,96,0.08616621966068982
echoStateNetwork,IOPS_366,97,0.030545269354619098
echoStateNetwork,IOPS_366,98,0.5309501094421663
echoStateNetwork,IOPS_366,99,0.8301864257757651
echoStateNetwork,IOPS_366,100,0.5087103762781824
echoStateNetwork,IOPS_366,101,0.4707244267192655
echoStateNetwork,IOPS_366,102,0.2516583563217305
echoStateNetwork,IOPS_366,103,0.5290715778683797
echoStateNetwork,IOPS_366,104,0.03187621440639532
echoStateNetwork,IOPS_366,105,0.1415445614028521
echoStateNetwork,IOPS_366,106,5.241249645182577e-06
echoStateNetwork,IOPS_366,107,0.584213664747108
echoStateNetwork,IOPS_366,108,0.9147965594787982
echoStateNetwork,IOPS_366,109,0.18436804234603987
echoStateNetwork,IOPS_366,110,0.001024097106230304
echoStateNetwork,IOPS_366,111,0.24692996467800898
echoStateNetwork,IOPS_366,112,0.1541222226790152
echoStateNetwork,IOPS_366,113,0.06139539041662567
echoStateNetwork,IOPS_366,114,0.09406907846198609
echoStateNetwork,IOPS_366,115,0.4351173075957906
echoStateNetwork,IOPS_366,116,0.10979901025228678
echoStateNetwork,IOPS_366,117,0.5077055527598646
echoStateNetwork,IOPS_366,118,0.15603586103501876
echoStateNetwork,IOPS_366,119,0.43603081021013035
echoStateNetwork,IOPS_366,120,0.10792020165139626
echoStateNetwork,IOPS_366,121,0.6679334782126191
echoStateNetwork,IOPS_366,122,0.9223771007668397
echoStateNetwork,IOPS_366,123,0.5455407795391398
echoStateNetwork,IOPS_366,124,0.16583658544107627
echoStateNetwork,IOPS_366,125,0.4093330056054634
echoStateNetwork,IOPS_366,126,0.42948041076974386
echoStateNetwork,IOPS_366,127,0.16598868763053376
echoStateNetwork,IOPS_366,128,0.025393499830488553
echoStateNetwork,IOPS_366,129,0.006174821858868307
echoStateNetwork,IOPS_366,130,0.965245975663075
echoStateNetwork,IOPS_366,131,0.02724325609970979
echoStateNetwork,IOPS_366,132,0.6931522870169555
echoStateNetwork,IOPS_366,133,0.960859963098118
echoStateNetwork,IOPS_366,134,0.1501586816605177
echoStateNetwork,IOPS_366,135,0.5119074851222902
echoStateNetwork,IOPS_366,136,0.9844099783448345
echoStateNetwork,IOPS_366,137,0.8779868399130863
echoStateNetwork,IOPS_366,138,0.06031624241843092
echoStateNetwork,IOPS_366,139,2.953336197819567e-08
echoStateNetwork,IOPS_366,140,0.009728847154657716
echoStateNetwork,IOPS_366,141,0.006275012044205108
echoStateNetwork,IOPS_366,142,0.21344940076423735
echoStateNetwork,IOPS_366,143,0.48130514594364127
echoStateNetwork,IOPS_366,144,0.7095129812911007
echoStateNetwork,IOPS_366,145,0.5585236591959323
echoStateNetwork,IOPS_366,146,0.4642008174503367
echoStateNetwork,IOPS_366,147,0.3823256007570349
echoStateNetwork,IOPS_366,148,0.3876476922895935
echoStateNetwork,IOPS_366,149,0.31958028671065153
echoStateNetwork,IOPS_366,150,0.6247949374611871
echoStateNetwork,IOPS_366,151,0.8393771857838115
echoStateNetwork,IOPS_366,152,0.38364725637107444
echoStateNetwork,IOPS_366,153,0.036835346430088456
echoStateNetwork,IOPS_366,154,0.5440182091187993
echoStateNetwork,IOPS_366,155,5.297111496549434e-06
echoStateNetwork,IOPS_366,156,0.08091160060579194
echoStateNetwork,IOPS_366,157,0.6573232085644979
echoStateNetwork,IOPS_366,158,0.9361926831898293
echoStateNetwork,IOPS_366,159,0.8954422856192259
echoStateNetwork,IOPS_366,160,0.014811764943038597
echoStateNetwork,IOPS_366,161,0.6067638311706391
echoStateNetwork,IOPS_366,162,0.09829524045706128
echoStateNetwork,IOPS_366,163,0.006373623968236375
echoStateNetwork,IOPS_366,164,0.026004993163020962
echoStateNetwork,IOPS_366,165,0.3503365966560895
echoStateNetwork,IOPS_366,166,0.5459794931919872
echoStateNetwork,IOPS_366,167,0.14165639146973907
echoStateNetwork,IOPS_366,168,0.06002232448066758
echoStateNetwork,IOPS_366,169,0.02207366219342788
echoStateNetwork,IOPS_366,170,0.946664663059733
echoStateNetwork,IOPS_366,171,0.023093392265622237
echoStateNetwork,IOPS_366,172,0.837091558879163
echoStateNetwork,IOPS_366,173,0.5673807867234317
echoStateNetwork,IOPS_366,174,0.09586455337756883
echoStateNetwork,IOPS_366,175,0.02541627555651149
echoStateNetwork,IOPS_366,176,0.0991165822199539
echoStateNetwork,IOPS_366,177,0.02188440172213857
echoStateNetwork,IOPS_366,178,0.433298372706445
echoStateNetwork,IOPS_366,179,0.6046132760320878
echoStateNetwork,IOPS_366,180,0.2487458398604513
echoStateNetwork,IOPS_366,181,0.6789182048536009
echoStateNetwork,IOPS_366,182,0.0342056110418506
echoStateNetwork,IOPS_366,183,0.10603107547392288
echoStateNetwork,IOPS_366,184,0.19746326981842544
echoStateNetwork,IOPS_366,185,0.040511405243217946
echoStateNetwork,IOPS_366,186,0.10836399493651172
echoStateNetwork,IOPS_366,187,0.3508804370677219
echoStateNetwork,IOPS_366,188,0.3356753240366238
echoStateNetwork,IOPS_366,189,0.23372523287756908
echoStateNetwork,IOPS_366,190,0.10246483909039672
echoStateNetwork,IOPS_366,191,0.6226791303988083
echoStateNetwork,IOPS_366,192,0.04515053848574779
echoStateNetwork,IOPS_366,193,0.1205147744980235
echoStateNetwork,IOPS_366,194,0.006097068287063578
echoStateNetwork,IOPS_366,195,0.5850621987839311
echoStateNetwork,IOPS_366,196,0.02241568089099444
echoStateNetwork,IOPS_366,197,0.2150645421302344
echoStateNetwork,IOPS_366,198,0.9049055487390767
echoStateNetwork,IOPS_366,199,0.605295505798356
echoStateNetwork,IOPS_366,200,0.24410140500973876
echoStateNetwork,IOPS_366,201,0.37597725715831154
echoStateNetwork,IOPS_366,202,0.42185116316348115
echoStateNetwork,IOPS_366,203,0.697914795645068
echoStateNetwork,IOPS_366,204,0.16732373555138758
echoStateNetwork,IOPS_366,205,0.32730590882559596
echoStateNetwork,IOPS_366,206,0.348719636099755
echoStateNetwork,IOPS_366,207,0.47210654213981706
echoStateNetwork,IOPS_366,208,0.33827016777896335
echoStateNetwork,IOPS_366,209,0.14906102382767716
echoStateNetwork,IOPS_366,210,0.5487292926241935
echoStateNetwork,IOPS_366,211,0.36205784373665784
echoStateNetwork,IOPS_366,212,0.8374225955770229
echoStateNetwork,IOPS_366,213,0.24797808979985592
echoStateNetwork,IOPS_366,214,0.06718988563603501
echoStateNetwork,IOPS_366,215,0.17616223384238683
echoStateNetwork,IOPS_366,216,0.006607962300964498
echoStateNetwork,IOPS_366,217,0.5219575562394556
echoStateNetwork,IOPS_366,218,0.42980404136859185
echoStateNetwork,IOPS_366,219,0.00624043895353199
echoStateNetwork,IOPS_366,220,0.5573452701280686
echoStateNetwork,IOPS_366,221,0.23364421961022797
echoStateNetwork,IOPS_366,222,0.022957676197916776
echoStateNetwork,IOPS_366,223,0.5894801978555895
echoStateNetwork,IOPS_366,224,0.5518177379210374
echoStateNetwork,IOPS_366,225,0.22408956849781647
echoStateNetwork,IOPS_366,226,0.20393903524017065
echoStateNetwork,IOPS_366,227,0.17021977998115034
echoStateNetwork,IOPS_366,228,0.7944997303171597
echoStateNetwork,IOPS_366,229,0.28143442484664605
echoStateNetwork,IOPS_366,230,0.16151292955432428
echoStateNetwork,IOPS_366,231,0.217060012183385
echoStateNetwork,IOPS_366,232,0.0017418475364086028
echoStateNetwork,IOPS_366,233,0.02949404407164169
echoStateNetwork,IOPS_366,234,0.4084546382464169
echoStateNetwork,IOPS_366,235,0.003650913382412413
echoStateNetwork,IOPS_366,236,0.621465554818694
echoStateNetwork,IOPS_366,237,0.09302496052198184
echoStateNetwork,IOPS_366,238,0.006106544512969658
echoStateNetwork,IOPS_366,239,0.4850277558655707
echoStateNetwork,IOPS_366,240,0.014201154082389533
echoStateNetwork,IOPS_366,241,0.001891454994015107
echoStateNetwork,IOPS_366,242,0.01673397920055275
echoStateNetwork,IOPS_366,243,0.23097924738855802
echoStateNetwork,IOPS_366,244,0.5186102243047992
echoStateNetwork,IOPS_366,245,0.488789451652069
echoStateNetwork,IOPS_366,246,0.0013744139606648442
echoStateNetwork,IOPS_366,247,0.2831981122431947
echoStateNetwork,IOPS_366,248,0.035911925017011126
echoStateNetwork,IOPS_366,249,0.2505542468294446
echoStateNetwork,IOPS_366,250,0.9211359601813652
echoStateNetwork,IOPS_366,251,0.5593252112032076
echoStateNetwork,IOPS_366,252,0.09828259390472927
echoStateNetwork,IOPS_366,253,0.2546819827438568
echoStateNetwork,IOPS_366,254,0.03758486239530401
echoStateNetwork,IOPS_366,255,0.39980918846878
echoStateNetwork,IOPS_366,256,0.42584960164346863
echoStateNetwork,IOPS_366,257,0.2669335787531186
echoStateNetwork,IOPS_366,258,0.2755127340074598
echoStateNetwork,IOPS_366,259,0.1696728977304086
echoStateNetwork,IOPS_366,260,0.11928887142330802
echoStateNetwork,IOPS_366,261,0.01788274324634298
echoStateNetwork,IOPS_366,262,0.09243009573844274
echoStateNetwork,IOPS_366,263,0.117991850773155
echoStateNetwork,IOPS_366,264,0.23070134344425974
echoStateNetwork,IOPS_366,265,0.43591580664971763
echoStateNetwork,IOPS_366,266,0.07316134419405773
echoStateNetwork,IOPS_366,267,0.2692356824352835
echoStateNetwork,IOPS_366,268,0.5121896279877428
echoStateNetwork,IOPS_366,269,0.8258303418087916
echoStateNetwork,IOPS_366,270,0.09036763417051297
echoStateNetwork,IOPS_366,271,0.2856431938217999
echoStateNetwork,IOPS_366,272,0.8226155978458158
echoStateNetwork,IOPS_366,273,0.3150850850888546
echoStateNetwork,IOPS_366,274,0.5282935821663084
echoStateNetwork,IOPS_366,275,0.04200726960536927
echoStateNetwork,IOPS_366,276,0.023455238043017523
echoStateNetwork,IOPS_366,277,0.6933234763931846
echoStateNetwork,IOPS_366,278,0.0013899934997203545
echoStateNetwork,IOPS_366,279,0.0303240250954534
echoStateNetwork,IOPS_366,280,0.4092445711287461
echoStateNetwork,IOPS_366,281,0.05491586370954926
echoStateNetwork,IOPS_366,282,0.8260278240487657
echoStateNetwork,IOPS_366,283,0.010250234152017312
echoStateNetwork,IOPS_366,284,0.07027597484891679
echoStateNetwork,IOPS_366,285,0.7613397541639025
echoStateNetwork,IOPS_366,286,0.960596331594404
echoStateNetwork,IOPS_366,287,0.10974392372472441
echoStateNetwork,IOPS_366,288,0.2539705773587837
echoStateNetwork,IOPS_366,289,0.9941368461481427
echoStateNetwork,IOPS_366,290,0.31332165487732544
echoStateNetwork,IOPS_366,291,0.8771361512525813
echoStateNetwork,IOPS_366,292,0.00014787348080746998
echoStateNetwork,IOPS_366,293,0.32392924330935224
echoStateNetwork,IOPS_366,294,0.6877773717149172
echoStateNetwork,IOPS_366,295,0.41297363579519064
echoStateNetwork,IOPS_366,296,0.35889229138185497
echoStateNetwork,IOPS_366,297,0.11860915220872625
echoStateNetwork,IOPS_366,298,0.15176190137913115
echoStateNetwork,IOPS_366,299,0.08788751545247253
echoStateNetwork,IOPS_366,300,0.39630969349207656
echoStateNetwork,IOPS_366,301,0.10384356206119794
echoStateNetwork,IOPS_366,302,0.053271728074321456
echoStateNetwork,IOPS_366,303,0.3628677123672708
echoStateNetwork,IOPS_366,304,0.45743426874294746
echoStateNetwork,IOPS_366,305,0.04769277721825482
echoStateNetwork,IOPS_366,306,0.24962609481657594
echoStateNetwork,IOPS_366,307,0.07178054107448406
echoStateNetwork,IOPS_366,308,0.9795663914572588
echoStateNetwork,IOPS_366,309,0.27471740516503373
echoStateNetwork,IOPS_366,310,0.09520727038472854
echoStateNetwork,IOPS_366,311,0.10883510665991258
echoStateNetwork,IOPS_366,312,0.572781594868325
echoStateNetwork,IOPS_366,313,0.015154321830217587
echoStateNetwork,IOPS_366,314,0.276682551506804
echoStateNetwork,IOPS_366,315,0.22911970207229992
echoStateNetwork,IOPS_366,316,0.2923550882342314
echoStateNetwork,IOPS_366,317,0.10093972869866452
echoStateNetwork,IOPS_366,318,0.10544200962465233
echoStateNetwork,IOPS_366,319,0.5371318316304825
echoStateNetwork,IOPS_366,320,0.03809599008130293
echoStateNetwork,IOPS_366,321,0.02826260206534681
echoStateNetwork,IOPS_366,322,0.13892725079795376
echoStateNetwork,IOPS_366,323,0.2732620084331282
echoStateNetwork,IOPS_366,324,0.0748619300038722
echoStateNetwork,IOPS_366,325,0.28694136010194815
echoStateNetwork,IOPS_366,326,0.5230398563520591
echoStateNetwork,IOPS_366,327,0.3946181321249017
echoStateNetwork,IOPS_366,328,0.08852560272079768
echoStateNetwork,IOPS_366,329,0.26292168105713676
echoStateNetwork,IOPS_366,330,0.38968535669791515
echoStateNetwork,IOPS_366,331,0.002145331170039011
echoStateNetwork,IOPS_366,332,0.14691834920745783
echoStateNetwork,IOPS_366,333,0.12722974448617508
echoStateNetwork,IOPS_366,334,0.48280695862638334
echoStateNetwork,IOPS_366,335,0.23710201245764562
echoStateNetwork,IOPS_366,336,7.950878856521904e-06
echoStateNetwork,IOPS_366,337,0.4329156483389097
echoStateNetwork,IOPS_366,338,0.4196493467692327
echoStateNetwork,IOPS_366,339,0.10589141658264278
echoStateNetwork,IOPS_366,340,0.06342015590930028
echoStateNetwork,IOPS_366,341,0.03609972049446597
echoStateNetwork,IOPS_366,342,0.25917413098989583
echoStateNetwork,IOPS_366,343,0.3008263902531362
echoStateNetwork,IOPS_366,344,0.011488282517748138
echoStateNetwork,IOPS_366,345,0.15737626454010867
echoStateNetwork,IOPS_366,346,0.8274622150907032
echoStateNetwork,IOPS_366,347,0.18984171906992686
echoStateNetwork,IOPS_366,348,0.05400999992195166
echoStateNetwork,IOPS_366,349,0.056448589850998876
echoStateNetwork,IOPS_366,350,0.3931913271891342
echoStateNetwork,IOPS_366,351,0.13045107668501066
echoStateNetwork,IOPS_366,352,0.08937778690983644
echoStateNetwork,IOPS_366,353,0.09744563728768518
echoStateNetwork,IOPS_366,354,0.3754278295526762
echoStateNetwork,IOPS_366,355,0.09965868840476366
echoStateNetwork,IOPS_366,356,2.296349676078613e-06
echoStateNetwork,IOPS_366,357,0.28295807071058865
echoStateNetwork,IOPS_366,358,0.24728290326740854
echoStateNetwork,IOPS_366,359,0.028671521754529694
echoStateNetwork,IOPS_366,360,0.03609086063906963
echoStateNetwork,IOPS_366,361,0.3313045274054436
echoStateNetwork,IOPS_366,362,0.055571354428719744
echoStateNetwork,IOPS_366,363,0.27059616391573005
echoStateNetwork,IOPS_366,364,0.42696058249463353
echoStateNetwork,IOPS_366,365,0.4153621801550361
echoStateNetwork,IOPS_366,366,0.062138961445877494
echoStateNetwork,IOPS_366,367,0.09850690173336263
echoStateNetwork,IOPS_366,368,0.9348663841555294
echoStateNetwork,IOPS_366,369,0.04696750913496972
echoStateNetwork,IOPS_366,370,0.32613817505971676
echoStateNetwork,IOPS_366,371,9.745322867904527e-06
echoStateNetwork,IOPS_366,372,0.009881647405807992
echoStateNetwork,IOPS_366,373,0.031100923861110963
echoStateNetwork,IOPS_366,374,0.000970125161438351
echoStateNetwork,IOPS_366,375,0.4858456156250238
echoStateNetwork,IOPS_366,376,0.3745699597415152
echoStateNetwork,IOPS_366,377,0.23964251740616116
echoStateNetwork,IOPS_366,378,0.09883073134978171
echoStateNetwork,IOPS_366,379,0.0715564073649817
echoStateNetwork,IOPS_366,380,0.2571000750019349
echoStateNetwork,IOPS_366,381,0.44803910541956327
echoStateNetwork,IOPS_366,382,0.01143395731879393
echoStateNetwork,IOPS_366,383,0.543997804459498
echoStateNetwork,IOPS_366,384,0.24018137664530015
echoStateNetwork,IOPS_366,385,0.11349890684357189
echoStateNetwork,IOPS_366,386,0.43318415131773347
echoStateNetwork,IOPS_366,387,0.5587567363907693
echoStateNetwork,IOPS_366,388,0.4270373513808472
echoStateNetwork,IOPS_366,389,0.2976198842892338
echoStateNetwork,IOPS_366,390,0.09085667303253486
echoStateNetwork,IOPS_366,391,0.31567775490041183
echoStateNetwork,IOPS_366,392,0.12054905109017433
echoStateNetwork,IOPS_366,393,0.61896866838646
echoStateNetwork,IOPS_366,394,0.0022069809645232086
echoStateNetwork,IOPS_366,395,0.5850531269857657
echoStateNetwork,IOPS_366,396,0.20622419115758195
echoStateNetwork,IOPS_366,397,0.20656210903929095
echoStateNetwork,IOPS_366,398,0.13457371181934963
echoStateNetwork,IOPS_366,399,0.8660065423050514
echoStateNetwork,IOPS_366,400,0.1504563881312505
echoStateNetwork,IOPS_366,401,0.0037794338646708336
echoStateNetwork,IOPS_366,402,0.0018744778517756355
echoStateNetwork,IOPS_366,403,0.32796217102286196
echoStateNetwork,IOPS_366,404,0.1785262320813329
echoStateNetwork,IOPS_366,405,0.5044690155106233
echoStateNetwork,IOPS_366,406,0.12173891409264848
echoStateNetwork,IOPS_366,407,0.6429969110318108
echoStateNetwork,IOPS_366,408,0.01160308332483262
echoStateNetwork,IOPS_366,409,0.32204180873993293
echoStateNetwork,IOPS_366,410,0.3634409878741739
echoStateNetwork,IOPS_366,411,0.14779185341275025
echoStateNetwork,IOPS_366,412,0.012347437351990842
echoStateNetwork,IOPS_366,413,0.9782784081986894
echoStateNetwork,IOPS_366,414,0.9872731393926104
echoStateNetwork,IOPS_366,415,0.8602974271517626
echoStateNetwork,IOPS_366,416,0.16934070279785352
echoStateNetwork,IOPS_366,417,0.0372529866848621
echoStateNetwork,IOPS_366,418,0.4610131939429629
echoStateNetwork,IOPS_366,419,0.2513148806043177
echoStateNetwork,IOPS_366,420,0.1050122509454009
echoStateNetwork,IOPS_366,421,0.3321552284254985
echoStateNetwork,IOPS_366,422,0.0210665388302953
echoStateNetwork,IOPS_366,423,0.00048692476462364187
echoStateNetwork,IOPS_366,424,0.21716910449572668
echoStateNetwork,IOPS_366,425,0.31862670910303403
echoStateNetwork,IOPS_366,426,0.11919962462106992
echoStateNetwork,IOPS_366,427,0.0009387051585282302
echoStateNetwork,IOPS_366,428,0.01885778250421366
echoStateNetwork,IOPS_366,429,0.7103046181091058
echoStateNetwork,IOPS_366,430,0.44980553764800457
echoStateNetwork,IOPS_366,431,0.0075350250635491944
echoStateNetwork,IOPS_366,432,0.6641999212527315
echoStateNetwork,IOPS_366,433,0.8593937057799251
echoStateNetwork,IOPS_366,434,0.42636916148768833
echoStateNetwork,IOPS_366,435,0.663339694662551
echoStateNetwork,IOPS_366,436,0.3497600035765823
echoStateNetwork,IOPS_366,437,0.9059094107862109
echoStateNetwork,IOPS_366,438,0.30064494452877266
echoStateNetwork,IOPS_366,439,0.2839219590484583
echoStateNetwork,IOPS_366,440,0.46594601197936725
echoStateNetwork,IOPS_366,441,0.1933317393558741
echoStateNetwork,IOPS_366,442,0.2980431922703133
echoStateNetwork,IOPS_366,443,0.5696707190403488
echoStateNetwork,IOPS_366,444,0.00016616925430945617
echoStateNetwork,IOPS_366,445,0.38042334376066833
echoStateNetwork,IOPS_366,446,0.40957991189291165
echoStateNetwork,IOPS_366,447,0.0025925461822102758
echoStateNetwork,IOPS_366,448,0.8731420485646355
echoStateNetwork,IOPS_366,449,0.24708622043927841
echoStateNetwork,IOPS_366,450,0.34548454609005286
echoStateNetwork,IOPS_366,451,0.9247006008138541
echoStateNetwork,IOPS_366,452,0.025766244583638742
echoStateNetwork,IOPS_366,453,0.0051392701721375555
echoStateNetwork,IOPS_366,454,0.789215940027712
echoStateNetwork,IOPS_366,455,0.8684260646157448
echoStateNetwork,IOPS_366,456,0.29204602306361194
echoStateNetwork,IOPS_366,457,0.1084439307009708
echoStateNetwork,IOPS_366,458,1.5696428086187098e-06
echoStateNetwork,IOPS_366,459,0.8650021414281253
echoStateNetwork,IOPS_366,460,0.008571648646569563
echoStateNetwork,IOPS_366,461,0.0002731391438917097
echoStateNetwork,IOPS_366,462,0.38177086398222226
echoStateNetwork,IOPS_366,463,0.5686500692937597
echoStateNetwork,IOPS_366,464,0.000173559059660211
echoStateNetwork,IOPS_366,465,0.6236262600008879
echoStateNetwork,IOPS_366,466,0.008307236378592653
echoStateNetwork,IOPS_366,467,0.003445103622896073
echoStateNetwork,IOPS_366,468,0.025632642828792407
echoStateNetwork,IOPS_366,469,0.17394356884602225
echoStateNetwork,IOPS_366,470,0.16493215466896716
echoStateNetwork,IOPS_366,471,0.38322548633643305
echoStateNetwork,IOPS_366,472,0.09629501943603247
echoStateNetwork,IOPS_366,473,0.6845463361538773
echoStateNetwork,IOPS_366,474,0.0039031378969882624
echoStateNetwork,IOPS_366,475,0.4571863644866321
echoStateNetwork,IOPS_366,476,0.006467142949478033
echoStateNetwork,IOPS_366,477,0.2775587519169638
echoStateNetwork,IOPS_366,478,0.0003006296668596198
echoStateNetwork,IOPS_366,479,0.22360344658454312
echoStateNetwork,IOPS_366,480,0.028482773118696736
echoStateNetwork,IOPS_366,481,0.5536597380568542
echoStateNetwork,IOPS_366,482,0.2064471997466717
echoStateNetwork,IOPS_366,483,0.1726554092859669
echoStateNetwork,IOPS_366,484,0.22058223823501377
echoStateNetwork,IOPS_366,485,0.004548217289883971
echoStateNetwork,IOPS_366,486,0.7820583781770011
echoStateNetwork,IOPS_366,487,0.8757218311887113
echoStateNetwork,IOPS_366,488,0.1834244857215216
echoStateNetwork,IOPS_366,489,0.0034490090763275028
echoStateNetwork,IOPS_366,490,0.44038677034310825
echoStateNetwork,IOPS_366,491,0.5540908753316733
echoStateNetwork,IOPS_366,492,0.0007607973597103523
echoStateNetwork,IOPS_366,493,0.09916315723874314
echoStateNetwork,IOPS_366,494,0.013388247880877002
echoStateNetwork,IOPS_366,495,0.3796323113624923
echoStateNetwork,IOPS_366,496,0.26229825138244767
echoStateNetwork,IOPS_366,497,0.7181471005813236
echoStateNetwork,IOPS_366,498,0.04464241727564067
echoStateNetwork,IOPS_366,499,0.8394041760513635
echoStateNetwork,IOPS_366,500,0.19544564416153865
echoStateNetwork,IOPS_366,501,0.016494722799207273
echoStateNetwork,IOPS_366,502,0.10085447186664587
echoStateNetwork,IOPS_366,503,0.32070859984283107
echoStateNetwork,IOPS_366,504,0.2043030938841669
echoStateNetwork,IOPS_366,505,0.9323039485165429
echoStateNetwork,IOPS_366,506,0.9672214224961698
echoStateNetwork,IOPS_366,507,0.04278626924900897
echoStateNetwork,IOPS_366,508,0.16243636335332456
echoStateNetwork,IOPS_366,509,0.026232687117697218
echoStateNetwork,IOPS_366,510,0.01625509925360291
echoStateNetwork,IOPS_366,511,0.6598222924268435
echoStateNetwork,IOPS_366,512,0.5063421717078103
echoStateNetwork,IOPS_366,513,0.00233696332298694
echoStateNetwork,IOPS_366,514,0.06356005669839648
echoStateNetwork,IOPS_366,515,0.1446542274396303
echoStateNetwork,IOPS_366,516,0.7220119987106144
echoStateNetwork,IOPS_366,517,0.028403517389656963
