algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_365,57,0.7150643690343146
windowedGaussian,IOPS_365,58,0.9570705179664728
windowedGaussian,IOPS_365,59,0.599695451044973
windowedGaussian,IOPS_365,60,0.8175811929138699
windowedGaussian,IOPS_365,61,0.6520759716262061
windowedGaussian,IOPS_365,62,0.7825168762596518
windowedGaussian,IOPS_365,63,0.7375594550252834
windowedGaussian,IOPS_365,64,0.8801960805627943
windowedGaussian,IOPS_365,65,0.7779031474361149
windowedGaussian,IOPS_365,66,0.826833719728063
windowedGaussian,IOPS_365,67,0.5753178129667319
windowedGaussian,IOPS_365,68,0.785966014545393
windowedGaussian,IOPS_365,69,0.9577536974196252
windowedGaussian,IOPS_365,70,0.9508508773193035
windowedGaussian,IOPS_365,71,0.988027396987085
windowedGaussian,IOPS_365,72,0.5080981746963565
windowedGaussian,IOPS_365,73,0.9213760061951928
windowedGaussian,IOPS_365,74,0.5953422298922493
windowedGaussian,IOPS_365,75,0.5915687988666324
windowedGaussian,IOPS_365,76,0.9839432950925965
windowedGaussian,IOPS_365,77,0.6788961319104215
windowedGaussian,IOPS_365,78,0.6472642092412793
windowedGaussian,IOPS_365,79,0.5275265034757455
windowedGaussian,IOPS_365,80,0.8230406505972916
windowedGaussian,IOPS_365,81,0.9020592720291359
windowedGaussian,IOPS_365,82,0.6726687488256511
windowedGaussian,IOPS_365,83,0.8825316979194107
windowedGaussian,IOPS_365,84,0.6403092189760486
windowedGaussian,IOPS_365,85,0.882568480469874
windowedGaussian,IOPS_365,86,0.5065344599391526
windowedGaussian,IOPS_365,87,0.8171944709040225
windowedGaussian,IOPS_365,88,0.5213211990718868
windowedGaussian,IOPS_365,89,0.9185764797004883
windowedGaussian,IOPS_365,90,0.7028844045717878
windowedGaussian,IOPS_365,91,0.9865343913982471
windowedGaussian,IOPS_365,92,0.691304321025756
windowedGaussian,IOPS_365,93,0.7540866846895702
windowedGaussian,IOPS_365,94,0.8575010033198941
windowedGaussian,IOPS_365,95,0.6471729966184361
windowedGaussian,IOPS_365,96,0.8577666246811606
windowedGaussian,IOPS_365,97,0.6709072557030492
windowedGaussian,IOPS_365,98,0.9179825401885192
windowedGaussian,IOPS_365,99,0.8718748932998048
windowedGaussian,IOPS_365,100,0.6591186105398499
windowedGaussian,IOPS_365,101,0.5326704591111098
windowedGaussian,IOPS_365,102,0.9314366617629638
windowedGaussian,IOPS_365,103,0.5123639553681669
windowedGaussian,IOPS_365,104,0.8411908126701229
windowedGaussian,IOPS_365,105,0.7602847327661133
windowedGaussian,IOPS_365,106,0.6525952228932225
windowedGaussian,IOPS_365,107,0.7211482085005456
windowedGaussian,IOPS_365,108,0.7303954747957931
windowedGaussian,IOPS_365,109,0.6747964935627164
windowedGaussian,IOPS_365,110,0.8361138208389871
windowedGaussian,IOPS_365,111,0.6377385144746276
windowedGaussian,IOPS_365,112,0.6684083554704164
windowedGaussian,IOPS_365,113,0.996150089847264
windowedGaussian,IOPS_365,114,0.8111356581337226
windowedGaussian,IOPS_365,115,0.9792573150866588
windowedGaussian,IOPS_365,116,0.9715753334434731
windowedGaussian,IOPS_365,117,0.7617327840911198
windowedGaussian,IOPS_365,118,0.956211575517025
windowedGaussian,IOPS_365,119,0.6527044741051895
windowedGaussian,IOPS_365,120,0.81134251671578
windowedGaussian,IOPS_365,121,0.5963242267419391
windowedGaussian,IOPS_365,122,0.9444598327827195
windowedGaussian,IOPS_365,123,0.8519644834855185
windowedGaussian,IOPS_365,124,0.8561223041497903
windowedGaussian,IOPS_365,125,0.8958957988858097
windowedGaussian,IOPS_365,126,0.6048180910446018
windowedGaussian,IOPS_365,127,0.6042764463026562
windowedGaussian,IOPS_365,128,0.974705035819653
windowedGaussian,IOPS_365,129,0.7507904164119243
windowedGaussian,IOPS_365,130,0.6552887306683544
windowedGaussian,IOPS_365,131,0.986024302253119
windowedGaussian,IOPS_365,132,0.8194205164466262
windowedGaussian,IOPS_365,133,0.9934089339230076
windowedGaussian,IOPS_365,134,0.522766255064194
windowedGaussian,IOPS_365,135,0.5578932941059414
windowedGaussian,IOPS_365,136,0.9890359801366766
windowedGaussian,IOPS_365,137,0.795178333146713
windowedGaussian,IOPS_365,138,0.969121787978344
windowedGaussian,IOPS_365,139,0.8766084380636509
windowedGaussian,IOPS_365,140,0.7880138983936599
windowedGaussian,IOPS_365,141,0.9458560553677088
windowedGaussian,IOPS_365,142,0.5947603784724871
windowedGaussian,IOPS_365,143,0.7385611238497227
windowedGaussian,IOPS_365,144,0.6936940381191712
windowedGaussian,IOPS_365,145,0.8282315150772385
windowedGaussian,IOPS_365,146,0.5771175924895855
windowedGaussian,IOPS_365,147,0.9771990403321177
windowedGaussian,IOPS_365,148,0.5643312617550335
windowedGaussian,IOPS_365,149,0.9589056071072427
windowedGaussian,IOPS_365,150,0.8510998721103565
windowedGaussian,IOPS_365,151,0.9936411351177266
windowedGaussian,IOPS_365,152,0.7304701957206085
windowedGaussian,IOPS_365,153,0.7653209552886351
windowedGaussian,IOPS_365,154,0.7625296819078582
windowedGaussian,IOPS_365,155,0.6243756556456956
windowedGaussian,IOPS_365,156,0.9101881530902262
windowedGaussian,IOPS_365,157,0.6628968678841809
windowedGaussian,IOPS_365,158,0.7207975493863429
windowedGaussian,IOPS_365,159,0.9920316506444329
windowedGaussian,IOPS_365,160,0.7819602782249344
windowedGaussian,IOPS_365,161,0.5315394492438721
windowedGaussian,IOPS_365,162,0.8750073885018333
windowedGaussian,IOPS_365,163,0.5401451210387804
windowedGaussian,IOPS_365,164,0.9878407650014527
windowedGaussian,IOPS_365,165,0.5748176186766636
windowedGaussian,IOPS_365,166,0.7186401793896336
windowedGaussian,IOPS_365,167,0.9605968169086222
windowedGaussian,IOPS_365,168,0.6582015014164535
windowedGaussian,IOPS_365,169,0.7865212044909609
windowedGaussian,IOPS_365,170,0.8841769455052219
windowedGaussian,IOPS_365,171,0.685581902204143
windowedGaussian,IOPS_365,172,0.7482275750359677
windowedGaussian,IOPS_365,173,0.9591967000605686
windowedGaussian,IOPS_365,174,0.9764478899717994
windowedGaussian,IOPS_365,175,0.9687810599822748
windowedGaussian,IOPS_365,176,0.9933551295014998
windowedGaussian,IOPS_365,177,0.8671261316809392
windowedGaussian,IOPS_365,178,0.955450092993352
windowedGaussian,IOPS_365,179,0.783093069467265
windowedGaussian,IOPS_365,180,0.5273361361939991
windowedGaussian,IOPS_365,181,0.677042703878711
windowedGaussian,IOPS_365,182,0.9914359216671608
windowedGaussian,IOPS_365,183,0.901070713554742
windowedGaussian,IOPS_365,184,0.8673351681617545
windowedGaussian,IOPS_365,185,0.7552999853079772
windowedGaussian,IOPS_365,186,0.6073551063372271
windowedGaussian,IOPS_365,187,0.6912831788389007
windowedGaussian,IOPS_365,188,0.9633587425924681
windowedGaussian,IOPS_365,189,0.7042943939727768
windowedGaussian,IOPS_365,190,0.8564976361252643
windowedGaussian,IOPS_365,191,0.9909141239161127
windowedGaussian,IOPS_365,192,0.7527242081318855
windowedGaussian,IOPS_365,193,0.9919032822936066
windowedGaussian,IOPS_365,194,0.8574829670356832
windowedGaussian,IOPS_365,195,0.9385947780225027
windowedGaussian,IOPS_365,196,0.9729726089183343
windowedGaussian,IOPS_365,197,0.9336767337288289
windowedGaussian,IOPS_365,198,0.7503700765172174
windowedGaussian,IOPS_365,199,0.7581402534807017
windowedGaussian,IOPS_365,200,0.5664459592723184
windowedGaussian,IOPS_365,201,0.8433092500688455
windowedGaussian,IOPS_365,202,0.7486347747033866
windowedGaussian,IOPS_365,203,0.8702021223701664
windowedGaussian,IOPS_365,204,0.7988791402639739
windowedGaussian,IOPS_365,205,0.9562787329229211
windowedGaussian,IOPS_365,206,0.6872013204840803
windowedGaussian,IOPS_365,207,0.552235905812479
windowedGaussian,IOPS_365,208,0.9265082114125839
windowedGaussian,IOPS_365,209,0.8803584396203195
windowedGaussian,IOPS_365,210,0.9255535056744771
windowedGaussian,IOPS_365,211,0.9992039180871259
windowedGaussian,IOPS_365,212,0.6638637731731842
windowedGaussian,IOPS_365,213,0.7591602352811337
windowedGaussian,IOPS_365,214,0.9748769329325687
windowedGaussian,IOPS_365,215,0.7187598176147693
windowedGaussian,IOPS_365,216,0.9403168308048413
windowedGaussian,IOPS_365,217,0.8705121068528782
windowedGaussian,IOPS_365,218,0.9356346513395055
windowedGaussian,IOPS_365,219,0.8627536170395975
windowedGaussian,IOPS_365,220,0.9455071191622256
windowedGaussian,IOPS_365,221,0.575181684394204
windowedGaussian,IOPS_365,222,0.7487846175465881
windowedGaussian,IOPS_365,223,0.831819986355417
windowedGaussian,IOPS_365,224,0.5847038338878779
windowedGaussian,IOPS_365,225,0.7924290249705113
windowedGaussian,IOPS_365,226,0.6262355570041637
windowedGaussian,IOPS_365,227,0.5109560990433837
windowedGaussian,IOPS_365,228,0.9384748827860778
windowedGaussian,IOPS_365,229,0.6276330239690814
windowedGaussian,IOPS_365,230,0.8494764063358244
windowedGaussian,IOPS_365,231,0.9970992281172538
windowedGaussian,IOPS_365,232,0.8958319230115288
windowedGaussian,IOPS_365,233,0.9736982133439546
windowedGaussian,IOPS_365,234,0.9936994973674567
windowedGaussian,IOPS_365,235,0.9336836181325986
windowedGaussian,IOPS_365,236,0.9775178625094552
windowedGaussian,IOPS_365,237,0.656314438869609
windowedGaussian,IOPS_365,238,0.8180016591573012
windowedGaussian,IOPS_365,239,0.5774579441187775
windowedGaussian,IOPS_365,240,0.8882257630960075
windowedGaussian,IOPS_365,241,0.5670046862919655
windowedGaussian,IOPS_365,242,0.7144791457234647
windowedGaussian,IOPS_365,243,0.932272238473096
windowedGaussian,IOPS_365,244,0.5313338133978733
windowedGaussian,IOPS_365,245,0.5480440041748433
windowedGaussian,IOPS_365,246,0.9326038602168096
windowedGaussian,IOPS_365,247,0.6788386759941136
windowedGaussian,IOPS_365,248,0.6731029031324325
windowedGaussian,IOPS_365,249,0.8454823222263421
windowedGaussian,IOPS_365,250,0.5601476617268666
windowedGaussian,IOPS_365,251,0.9567284885616626
windowedGaussian,IOPS_365,252,0.5019028183607945
windowedGaussian,IOPS_365,253,0.7185000259565755
windowedGaussian,IOPS_365,254,0.9468592865023796
windowedGaussian,IOPS_365,255,0.7146340930793657
windowedGaussian,IOPS_365,256,0.7491776737856157
windowedGaussian,IOPS_365,257,0.5176254297271652
windowedGaussian,IOPS_365,258,0.9444757765391235
windowedGaussian,IOPS_365,259,0.6859670033059255
windowedGaussian,IOPS_365,260,0.7493273535995313
windowedGaussian,IOPS_365,261,0.736717857415566
windowedGaussian,IOPS_365,262,0.6128342481047093
windowedGaussian,IOPS_365,263,0.8307456095884627
windowedGaussian,IOPS_365,264,0.50022759066838
windowedGaussian,IOPS_365,265,0.9198237028930683
windowedGaussian,IOPS_365,266,0.5448330095082387
windowedGaussian,IOPS_365,267,0.8684826646367998
windowedGaussian,IOPS_365,268,0.6971084278171451
windowedGaussian,IOPS_365,269,0.9449452335530916
windowedGaussian,IOPS_365,270,0.7461967202076607
windowedGaussian,IOPS_365,271,0.6103731506805409
windowedGaussian,IOPS_365,272,0.7814591235534466
windowedGaussian,IOPS_365,273,0.7428329755746441
windowedGaussian,IOPS_365,274,0.7714051033969038
windowedGaussian,IOPS_365,275,0.524855475728411
windowedGaussian,IOPS_365,276,0.6970676701407839
windowedGaussian,IOPS_365,277,0.8318498592709331
windowedGaussian,IOPS_365,278,0.6709952994022284
windowedGaussian,IOPS_365,279,0.6110090050994579
windowedGaussian,IOPS_365,280,0.9265214848067186
windowedGaussian,IOPS_365,281,0.6603987429425254
windowedGaussian,IOPS_365,282,0.7948588835575146
windowedGaussian,IOPS_365,283,0.5326475598721514
windowedGaussian,IOPS_365,284,0.5615499955276606
windowedGaussian,IOPS_365,285,0.8884556519531799
windowedGaussian,IOPS_365,286,0.5415461537725144
windowedGaussian,IOPS_365,287,0.8825346214426506
windowedGaussian,IOPS_365,288,0.7300816480755113
windowedGaussian,IOPS_365,289,0.6616932441872292
windowedGaussian,IOPS_365,290,0.5990575854754403
windowedGaussian,IOPS_365,291,0.6514155643835606
windowedGaussian,IOPS_365,292,0.9349895949065001
windowedGaussian,IOPS_365,293,0.7152388078984384
windowedGaussian,IOPS_365,294,0.9025254239423752
windowedGaussian,IOPS_365,295,0.5632122958981646
windowedGaussian,IOPS_365,296,0.8698288271360662
windowedGaussian,IOPS_365,297,0.533177373820629
windowedGaussian,IOPS_365,298,0.7344889021945913
windowedGaussian,IOPS_365,299,0.5688186420831415
windowedGaussian,IOPS_365,300,0.8617819925791624
windowedGaussian,IOPS_365,301,0.5870880843496931
windowedGaussian,IOPS_365,302,0.7035541565780535
windowedGaussian,IOPS_365,303,0.6280679827278071
windowedGaussian,IOPS_365,304,0.805164281961128
windowedGaussian,IOPS_365,305,0.5350492619021865
windowedGaussian,IOPS_365,306,0.5866379756010245
windowedGaussian,IOPS_365,307,0.8342606929343734
windowedGaussian,IOPS_365,308,0.526041084029975
windowedGaussian,IOPS_365,309,0.8435596486803079
windowedGaussian,IOPS_365,310,0.5240506633022063
windowedGaussian,IOPS_365,311,0.8054586991669782
windowedGaussian,IOPS_365,312,0.713194272746654
windowedGaussian,IOPS_365,313,0.6621251226173148
windowedGaussian,IOPS_365,314,0.613250374350957
windowedGaussian,IOPS_365,315,0.8905733917717799
windowedGaussian,IOPS_365,316,0.7622157794870594
windowedGaussian,IOPS_365,317,0.5012319136843089
windowedGaussian,IOPS_365,318,0.9125992713506681
windowedGaussian,IOPS_365,319,0.5187851861415403
windowedGaussian,IOPS_365,320,0.7244345395056659
windowedGaussian,IOPS_365,321,0.7326358050781308
windowedGaussian,IOPS_365,322,0.5084379232581587
windowedGaussian,IOPS_365,323,0.87402923620222
windowedGaussian,IOPS_365,324,0.583115494972695
windowedGaussian,IOPS_365,325,0.7527157307632677
windowedGaussian,IOPS_365,326,0.5188062888098345
windowedGaussian,IOPS_365,327,0.9136661288341998
windowedGaussian,IOPS_365,328,0.5113335146362945
windowedGaussian,IOPS_365,329,0.5634157681619575
windowedGaussian,IOPS_365,330,0.8571903022403861
windowedGaussian,IOPS_365,331,0.6324883721713046
windowedGaussian,IOPS_365,332,0.6830540238287085
windowedGaussian,IOPS_365,333,0.7710416931237298
windowedGaussian,IOPS_365,334,0.5557467703008953
windowedGaussian,IOPS_365,335,0.9655233778264678
windowedGaussian,IOPS_365,336,0.5507525195188671
windowedGaussian,IOPS_365,337,0.6509947154972069
windowedGaussian,IOPS_365,338,0.9237101644112087
windowedGaussian,IOPS_365,339,0.5494327917253954
windowedGaussian,IOPS_365,340,0.9229638107624561
windowedGaussian,IOPS_365,341,0.6371064674239381
windowedGaussian,IOPS_365,342,0.5392881803758701
windowedGaussian,IOPS_365,343,0.7128548087723428
windowedGaussian,IOPS_365,344,0.557730506680082
windowedGaussian,IOPS_365,345,0.7330013476932309
windowedGaussian,IOPS_365,346,0.6747961693674014
windowedGaussian,IOPS_365,347,0.7925535186901367
windowedGaussian,IOPS_365,348,0.5182993527112189
windowedGaussian,IOPS_365,349,0.5953240425487393
windowedGaussian,IOPS_365,350,0.8067329861281776
windowedGaussian,IOPS_365,351,0.5594857469767031
windowedGaussian,IOPS_365,352,0.7221519984798159
windowedGaussian,IOPS_365,353,0.6283713553398884
windowedGaussian,IOPS_365,354,0.7313649193895891
windowedGaussian,IOPS_365,355,0.6293217695999589
windowedGaussian,IOPS_365,356,0.6472502449978886
windowedGaussian,IOPS_365,357,0.5392957050683421
windowedGaussian,IOPS_365,358,0.9374105320768099
windowedGaussian,IOPS_365,359,0.5531544919877647
windowedGaussian,IOPS_365,360,0.6416671419654945
windowedGaussian,IOPS_365,361,0.6680109964756975
windowedGaussian,IOPS_365,362,0.7989297274919349
windowedGaussian,IOPS_365,363,0.9030079325513884
windowedGaussian,IOPS_365,364,0.5174239023524885
windowedGaussian,IOPS_365,365,0.5666819338074344
windowedGaussian,IOPS_365,366,0.864222150318057
windowedGaussian,IOPS_365,367,0.671827845244453
windowedGaussian,IOPS_365,368,0.6400289252961991
windowedGaussian,IOPS_365,369,0.8838312373589248
windowedGaussian,IOPS_365,370,0.5655397925158899
windowedGaussian,IOPS_365,371,0.8936312872558183
windowedGaussian,IOPS_365,372,0.6122538197803811
windowedGaussian,IOPS_365,373,0.6457402320622511
windowedGaussian,IOPS_365,374,0.8238680255862556
windowedGaussian,IOPS_365,375,0.5619937306136013
windowedGaussian,IOPS_365,376,0.7804567177196695
windowedGaussian,IOPS_365,377,0.7640441448640252
windowedGaussian,IOPS_365,378,0.5492299228290058
windowedGaussian,IOPS_365,379,0.6676546562815533
windowedGaussian,IOPS_365,380,0.7392323854552177
windowedGaussian,IOPS_365,381,0.8318535042407008
windowedGaussian,IOPS_365,382,0.5167845586413562
windowedGaussian,IOPS_365,383,0.6665090774299822
windowedGaussian,IOPS_365,384,0.6134533139087
windowedGaussian,IOPS_365,385,0.846803891999041
windowedGaussian,IOPS_365,386,0.8802493229663862
windowedGaussian,IOPS_365,387,0.6745849569874591
windowedGaussian,IOPS_365,388,0.7898932937468827
windowedGaussian,IOPS_365,389,0.7923942833623712
windowedGaussian,IOPS_365,390,0.5675978595742334
windowedGaussian,IOPS_365,391,0.7502348365279121
windowedGaussian,IOPS_365,392,0.6173417789611712
windowedGaussian,IOPS_365,393,0.6816706602454545
windowedGaussian,IOPS_365,394,0.7892591459353744
windowedGaussian,IOPS_365,395,0.5108319166627653
windowedGaussian,IOPS_365,396,0.6496858968864248
windowedGaussian,IOPS_365,397,0.8160118375107136
windowedGaussian,IOPS_365,398,0.5307789855345405
windowedGaussian,IOPS_365,399,0.755027067874107
windowedGaussian,IOPS_365,400,0.7036280655203192
windowedGaussian,IOPS_365,401,0.5402454003229302
windowedGaussian,IOPS_365,402,0.5782714726518483
windowedGaussian,IOPS_365,403,0.833510382803284
windowedGaussian,IOPS_365,404,0.5971201467500463
windowedGaussian,IOPS_365,405,0.5336891145279452
windowedGaussian,IOPS_365,406,0.8752329118452775
windowedGaussian,IOPS_365,407,0.543798470435801
windowedGaussian,IOPS_365,408,0.8942580169628779
windowedGaussian,IOPS_365,409,0.5232102278283839
windowedGaussian,IOPS_365,410,0.7349944119867363
windowedGaussian,IOPS_365,411,0.5740563976620959
windowedGaussian,IOPS_365,412,0.9116428042386482
windowedGaussian,IOPS_365,413,0.7569812798266125
windowedGaussian,IOPS_365,414,0.9087889924269033
windowedGaussian,IOPS_365,415,0.8515955697740142
windowedGaussian,IOPS_365,416,0.5762430107379288
windowedGaussian,IOPS_365,417,0.8825042145324056
windowedGaussian,IOPS_365,418,0.609182821411573
windowedGaussian,IOPS_365,419,0.5684066688949128
windowedGaussian,IOPS_365,420,0.7085913671266462
windowedGaussian,IOPS_365,421,0.8626409241212006
windowedGaussian,IOPS_365,422,0.5280017089582544
windowedGaussian,IOPS_365,423,0.8911666893646746
windowedGaussian,IOPS_365,424,0.5879054003497173
windowedGaussian,IOPS_365,425,0.5517511630163077
windowedGaussian,IOPS_365,426,0.9568550762917482
windowedGaussian,IOPS_365,427,0.6011310986110687
windowedGaussian,IOPS_365,428,0.5582984980344916
windowedGaussian,IOPS_365,429,0.9174044781203049
windowedGaussian,IOPS_365,430,0.5464100641340564
windowedGaussian,IOPS_365,431,0.5783486989385418
windowedGaussian,IOPS_365,432,0.9005036679142967
windowedGaussian,IOPS_365,433,0.8204701671808259
windowedGaussian,IOPS_365,434,0.8916662664759489
windowedGaussian,IOPS_365,435,0.9221759896930457
windowedGaussian,IOPS_365,436,0.6387658612174073
windowedGaussian,IOPS_365,437,0.9367284302256901
windowedGaussian,IOPS_365,438,0.5867068684768091
windowedGaussian,IOPS_365,439,0.551215430107143
windowedGaussian,IOPS_365,440,0.62103931980408
windowedGaussian,IOPS_365,441,0.939441456630452
windowedGaussian,IOPS_365,442,0.8613915188812189
windowedGaussian,IOPS_365,443,0.9090773026708135
windowedGaussian,IOPS_365,444,0.7719137154536193
windowedGaussian,IOPS_365,445,0.5401948614806615
windowedGaussian,IOPS_365,446,0.9412040781441011
windowedGaussian,IOPS_365,447,0.626904838466344
windowedGaussian,IOPS_365,448,0.6083629918391356
windowedGaussian,IOPS_365,449,0.9708274998082105
windowedGaussian,IOPS_365,450,0.6199204224056675
windowedGaussian,IOPS_365,451,0.6294212346671673
windowedGaussian,IOPS_365,452,0.855165035584567
windowedGaussian,IOPS_365,453,0.7185309269483969
windowedGaussian,IOPS_365,454,0.7855904051077972
windowedGaussian,IOPS_365,455,0.8439185293088013
windowedGaussian,IOPS_365,456,0.5777325967787634
windowedGaussian,IOPS_365,457,0.5444381531452777
windowedGaussian,IOPS_365,458,0.9544927684087811
windowedGaussian,IOPS_365,459,0.5524224713587467
windowedGaussian,IOPS_365,460,0.5782467603296171
windowedGaussian,IOPS_365,461,0.7389108180469696
windowedGaussian,IOPS_365,462,0.5870163245313572
windowedGaussian,IOPS_365,463,0.705430870437127
windowedGaussian,IOPS_365,464,0.865140653093329
windowedGaussian,IOPS_365,465,0.6661208031321333
windowedGaussian,IOPS_365,466,0.6674492273128045
windowedGaussian,IOPS_365,467,0.8182016210878634
windowedGaussian,IOPS_365,468,0.595309899448821
windowedGaussian,IOPS_365,469,0.7705967458412983
windowedGaussian,IOPS_365,470,0.7272961420913181
windowedGaussian,IOPS_365,471,0.5731188098233035
windowedGaussian,IOPS_365,472,0.5677145021993626
windowedGaussian,IOPS_365,473,0.8171744010056899
windowedGaussian,IOPS_365,474,0.697518376910535
windowedGaussian,IOPS_365,475,0.5573397845578212
windowedGaussian,IOPS_365,476,0.8239574194019732
windowedGaussian,IOPS_365,477,0.6433161172103261
windowedGaussian,IOPS_365,478,0.9092043863954529
windowedGaussian,IOPS_365,479,0.5629785975002304
windowedGaussian,IOPS_365,480,0.6364156338791456
windowedGaussian,IOPS_365,481,0.5672417795427009
windowedGaussian,IOPS_365,482,0.9576284411652346
windowedGaussian,IOPS_365,483,0.5358608797856523
windowedGaussian,IOPS_365,484,0.6470908901360952
windowedGaussian,IOPS_365,485,0.9589816251248923
windowedGaussian,IOPS_365,486,0.83723014147848
windowedGaussian,IOPS_365,487,0.8457371088262009
windowedGaussian,IOPS_365,488,0.6974089833923872
windowedGaussian,IOPS_365,489,0.8852128548742447
windowedGaussian,IOPS_365,490,0.6426498180798667
windowedGaussian,IOPS_365,491,0.7957944278580132
windowedGaussian,IOPS_365,492,0.5178847194217356
windowedGaussian,IOPS_365,493,0.8340794194190022
windowedGaussian,IOPS_365,494,0.8100349260830997
windowedGaussian,IOPS_365,495,0.6378288709387684
windowedGaussian,IOPS_365,496,0.902845015378522
windowedGaussian,IOPS_365,497,0.6441070645122235
windowedGaussian,IOPS_365,498,0.7359438540950329
windowedGaussian,IOPS_365,499,0.5653103795544787
windowedGaussian,IOPS_365,500,0.8124056864025225
windowedGaussian,IOPS_365,501,0.5801862548084611
windowedGaussian,IOPS_365,502,0.7619507118940443
windowedGaussian,IOPS_365,503,0.7831531282935006
windowedGaussian,IOPS_365,504,0.5327923447744753
windowedGaussian,IOPS_365,505,0.8350635047818478
windowedGaussian,IOPS_365,506,0.5049496870572097
windowedGaussian,IOPS_365,507,0.7335351407670128
windowedGaussian,IOPS_365,508,0.5656753378014855
windowedGaussian,IOPS_365,509,0.8530255057305463
windowedGaussian,IOPS_365,510,0.7788679330758297
windowedGaussian,IOPS_365,511,0.9319481559233715
windowedGaussian,IOPS_365,512,0.8976683804398009
windowedGaussian,IOPS_365,513,0.5284212164224484
windowedGaussian,IOPS_365,514,0.5724791713602452
windowedGaussian,IOPS_365,515,0.6504879242024005
windowedGaussian,IOPS_365,516,0.8133601269635564
windowedGaussian,IOPS_365,517,0.6238165042756338
windowedGaussian,IOPS_365,518,0.7715173499319812
windowedGaussian,IOPS_365,519,0.5028192677270988
windowedGaussian,IOPS_365,520,0.9266243094855777
windowedGaussian,IOPS_365,521,0.5151375234466915
windowedGaussian,IOPS_365,522,0.5241324950788665
windowedGaussian,IOPS_365,523,0.896631390720404
windowedGaussian,IOPS_365,524,0.5827204888922742
windowedGaussian,IOPS_365,525,0.7747213295028428
windowedGaussian,IOPS_365,526,0.7496337835552177
windowedGaussian,IOPS_365,527,0.5737181925470269
windowedGaussian,IOPS_365,528,0.5150917395338146
windowedGaussian,IOPS_365,529,0.7834190574473817
windowedGaussian,IOPS_365,530,0.5668674835748629
windowedGaussian,IOPS_365,531,0.6729045674503146
windowedGaussian,IOPS_365,532,0.9094605840003815
windowedGaussian,IOPS_365,533,0.6677073687710261
windowedGaussian,IOPS_365,534,0.7502308173207984
windowedGaussian,IOPS_365,535,0.8270644198337767
windowedGaussian,IOPS_365,536,0.6500250351801389
windowedGaussian,IOPS_365,537,0.5567044266061755
windowedGaussian,IOPS_365,538,0.8209635779455305
