algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_20,81,0.0
relativeEntropy,IOPS_20,82,0.0
relativeEntropy,IOPS_20,83,0.0
relativeEntropy,IOPS_20,84,0.0
relativeEntropy,IOPS_20,85,0.0
relativeEntropy,IOPS_20,86,0.0
relativeEntropy,IOPS_20,87,0.0
relativeEntropy,IOPS_20,88,0.0
relativeEntropy,IOPS_20,89,0.0
relativeEntropy,IOPS_20,90,0.0
relativeEntropy,IOPS_20,91,0.0
relativeEntropy,IOPS_20,92,0.0
relativeEntropy,IOPS_20,93,0.0
relativeEntropy,IOPS_20,94,0.0
relativeEntropy,IOPS_20,95,0.0
relativeEntropy,IOPS_20,96,0.0
relativeEntropy,IOPS_20,97,0.0
relativeEntropy,IOPS_20,98,0.0
relativeEntropy,IOPS_20,99,0.0
relativeEntropy,IOPS_20,100,0.0
relativeEntropy,IOPS_20,101,0.0
relativeEntropy,IOPS_20,102,0.0
relativeEntropy,IOPS_20,103,0.0
relativeEntropy,IOPS_20,104,0.0
relativeEntropy,IOPS_20,105,0.0
relativeEntropy,IOPS_20,106,0.0
relativeEntropy,IOPS_20,107,0.0
relativeEntropy,IOPS_20,108,0.0
relativeEntropy,IOPS_20,109,0.0
relativeEntropy,IOPS_20,110,0.0
relativeEntropy,IOPS_20,111,0.0
relativeEntropy,IOPS_20,112,0.0
relativeEntropy,IOPS_20,113,0.0
relativeEntropy,IOPS_20,114,0.0
relativeEntropy,IOPS_20,115,0.0
relativeEntropy,IOPS_20,116,0.0
relativeEntropy,IOPS_20,117,0.0
relativeEntropy,IOPS_20,118,0.0
relativeEntropy,IOPS_20,119,0.0
relativeEntropy,IOPS_20,120,0.0
relativeEntropy,IOPS_20,121,0.0
relativeEntropy,IOPS_20,122,0.0
relativeEntropy,IOPS_20,123,0.0
relativeEntropy,IOPS_20,124,0.0
relativeEntropy,IOPS_20,125,0.0
relativeEntropy,IOPS_20,126,0.0
relativeEntropy,IOPS_20,127,0.0
relativeEntropy,IOPS_20,128,0.0
relativeEntropy,IOPS_20,129,0.0
relativeEntropy,IOPS_20,130,0.0
relativeEntropy,IOPS_20,131,0.0
relativeEntropy,IOPS_20,132,0.0
relativeEntropy,IOPS_20,133,0.0
relativeEntropy,IOPS_20,134,0.0
relativeEntropy,IOPS_20,135,0.0
relativeEntropy,IOPS_20,136,0.0
relativeEntropy,IOPS_20,137,0.0
relativeEntropy,IOPS_20,138,0.0
relativeEntropy,IOPS_20,139,0.0
relativeEntropy,IOPS_20,140,0.0
relativeEntropy,IOPS_20,141,0.0
relativeEntropy,IOPS_20,142,0.0
relativeEntropy,IOPS_20,143,0.0
relativeEntropy,IOPS_20,144,0.0
relativeEntropy,IOPS_20,145,0.0
relativeEntropy,IOPS_20,146,0.0
relativeEntropy,IOPS_20,147,0.0
relativeEntropy,IOPS_20,148,0.0
relativeEntropy,IOPS_20,149,0.0
relativeEntropy,IOPS_20,150,0.0
relativeEntropy,IOPS_20,151,0.0
relativeEntropy,IOPS_20,152,0.0
relativeEntropy,IOPS_20,153,0.0
relativeEntropy,IOPS_20,154,0.0
relativeEntropy,IOPS_20,155,0.0
relativeEntropy,IOPS_20,156,0.0
relativeEntropy,IOPS_20,157,0.0
relativeEntropy,IOPS_20,158,0.0
relativeEntropy,IOPS_20,159,0.0
relativeEntropy,IOPS_20,160,0.0
relativeEntropy,IOPS_20,161,0.0
relativeEntropy,IOPS_20,162,0.0
relativeEntropy,IOPS_20,163,0.0
relativeEntropy,IOPS_20,164,0.0
relativeEntropy,IOPS_20,165,0.0
relativeEntropy,IOPS_20,166,0.0
relativeEntropy,IOPS_20,167,0.0
relativeEntropy,IOPS_20,168,0.0
relativeEntropy,IOPS_20,169,0.0
relativeEntropy,IOPS_20,170,0.0
relativeEntropy,IOPS_20,171,0.0
relativeEntropy,IOPS_20,172,0.0
relativeEntropy,IOPS_20,173,0.0
relativeEntropy,IOPS_20,174,0.0
relativeEntropy,IOPS_20,175,0.0
relativeEntropy,IOPS_20,176,0.0
relativeEntropy,IOPS_20,177,0.0
relativeEntropy,IOPS_20,178,0.0
relativeEntropy,IOPS_20,179,0.0
relativeEntropy,IOPS_20,180,0.0
relativeEntropy,IOPS_20,181,0.0
relativeEntropy,IOPS_20,182,0.0
relativeEntropy,IOPS_20,183,0.0
relativeEntropy,IOPS_20,184,0.0
relativeEntropy,IOPS_20,185,0.0
relativeEntropy,IOPS_20,186,0.0
relativeEntropy,IOPS_20,187,0.0
relativeEntropy,IOPS_20,188,0.0
relativeEntropy,IOPS_20,189,0.0
relativeEntropy,IOPS_20,190,0.0
relativeEntropy,IOPS_20,191,0.0
relativeEntropy,IOPS_20,192,0.0
relativeEntropy,IOPS_20,193,0.0
relativeEntropy,IOPS_20,194,0.0
relativeEntropy,IOPS_20,195,0.0
relativeEntropy,IOPS_20,196,0.0
relativeEntropy,IOPS_20,197,0.0
relativeEntropy,IOPS_20,198,0.0
relativeEntropy,IOPS_20,199,0.0
relativeEntropy,IOPS_20,200,0.0
relativeEntropy,IOPS_20,201,0.0
relativeEntropy,IOPS_20,202,0.0
relativeEntropy,IOPS_20,203,0.0
relativeEntropy,IOPS_20,204,0.0
relativeEntropy,IOPS_20,205,0.0
relativeEntropy,IOPS_20,206,0.0
relativeEntropy,IOPS_20,207,0.0
relativeEntropy,IOPS_20,208,0.0
relativeEntropy,IOPS_20,209,0.0
relativeEntropy,IOPS_20,210,0.0
relativeEntropy,IOPS_20,211,0.0
relativeEntropy,IOPS_20,212,0.0
relativeEntropy,IOPS_20,213,0.0
relativeEntropy,IOPS_20,214,0.0
relativeEntropy,IOPS_20,215,0.0
relativeEntropy,IOPS_20,216,0.0
relativeEntropy,IOPS_20,217,0.0
relativeEntropy,IOPS_20,218,0.0
relativeEntropy,IOPS_20,219,0.0
relativeEntropy,IOPS_20,220,0.0
relativeEntropy,IOPS_20,221,0.0
relativeEntropy,IOPS_20,222,0.0
relativeEntropy,IOPS_20,223,0.0
relativeEntropy,IOPS_20,224,0.0
relativeEntropy,IOPS_20,225,0.0
relativeEntropy,IOPS_20,226,0.0
relativeEntropy,IOPS_20,227,0.0
relativeEntropy,IOPS_20,228,0.0
relativeEntropy,IOPS_20,229,0.0
relativeEntropy,IOPS_20,230,0.0
relativeEntropy,IOPS_20,231,0.0
relativeEntropy,IOPS_20,232,0.0
relativeEntropy,IOPS_20,233,0.0
relativeEntropy,IOPS_20,234,0.0
relativeEntropy,IOPS_20,235,0.0
relativeEntropy,IOPS_20,236,0.0
relativeEntropy,IOPS_20,237,0.0
relativeEntropy,IOPS_20,238,0.0
relativeEntropy,IOPS_20,239,0.0
relativeEntropy,IOPS_20,240,0.0
relativeEntropy,IOPS_20,241,0.0
relativeEntropy,IOPS_20,242,0.0
relativeEntropy,IOPS_20,243,0.0
relativeEntropy,IOPS_20,244,0.0
relativeEntropy,IOPS_20,245,0.0
relativeEntropy,IOPS_20,246,0.0
relativeEntropy,IOPS_20,247,0.0
relativeEntropy,IOPS_20,248,0.0
relativeEntropy,IOPS_20,249,0.0
relativeEntropy,IOPS_20,250,0.0
relativeEntropy,IOPS_20,251,0.0
relativeEntropy,IOPS_20,252,0.0
relativeEntropy,IOPS_20,253,0.0
relativeEntropy,IOPS_20,254,0.0
relativeEntropy,IOPS_20,255,0.0
relativeEntropy,IOPS_20,256,0.0
relativeEntropy,IOPS_20,257,0.0
relativeEntropy,IOPS_20,258,0.0
relativeEntropy,IOPS_20,259,0.0
relativeEntropy,IOPS_20,260,0.0
relativeEntropy,IOPS_20,261,0.0
relativeEntropy,IOPS_20,262,0.0
relativeEntropy,IOPS_20,263,0.0
relativeEntropy,IOPS_20,264,0.0
relativeEntropy,IOPS_20,265,0.0
relativeEntropy,IOPS_20,266,0.0
relativeEntropy,IOPS_20,267,0.0
relativeEntropy,IOPS_20,268,0.0
relativeEntropy,IOPS_20,269,0.0
relativeEntropy,IOPS_20,270,0.0
relativeEntropy,IOPS_20,271,0.0
relativeEntropy,IOPS_20,272,0.0
relativeEntropy,IOPS_20,273,0.0
relativeEntropy,IOPS_20,274,0.0
relativeEntropy,IOPS_20,275,0.0
relativeEntropy,IOPS_20,276,0.0
relativeEntropy,IOPS_20,277,0.0
relativeEntropy,IOPS_20,278,0.0
relativeEntropy,IOPS_20,279,0.0
relativeEntropy,IOPS_20,280,0.0
relativeEntropy,IOPS_20,281,0.0
relativeEntropy,IOPS_20,282,0.0
relativeEntropy,IOPS_20,283,0.0
relativeEntropy,IOPS_20,284,0.0
relativeEntropy,IOPS_20,285,0.0
relativeEntropy,IOPS_20,286,0.0
relativeEntropy,IOPS_20,287,0.0
relativeEntropy,IOPS_20,288,0.0
relativeEntropy,IOPS_20,289,0.0
relativeEntropy,IOPS_20,290,0.0
relativeEntropy,IOPS_20,291,0.0
relativeEntropy,IOPS_20,292,0.0
relativeEntropy,IOPS_20,293,0.0
relativeEntropy,IOPS_20,294,0.0
relativeEntropy,IOPS_20,295,0.0
relativeEntropy,IOPS_20,296,0.0
relativeEntropy,IOPS_20,297,0.0
relativeEntropy,IOPS_20,298,0.0
relativeEntropy,IOPS_20,299,0.0
relativeEntropy,IOPS_20,300,0.0
relativeEntropy,IOPS_20,301,0.0
relativeEntropy,IOPS_20,302,0.0
relativeEntropy,IOPS_20,303,0.0
relativeEntropy,IOPS_20,304,0.0
relativeEntropy,IOPS_20,305,0.0
relativeEntropy,IOPS_20,306,0.0
relativeEntropy,IOPS_20,307,0.0
relativeEntropy,IOPS_20,308,0.0
relativeEntropy,IOPS_20,309,0.0
relativeEntropy,IOPS_20,310,0.0
relativeEntropy,IOPS_20,311,0.0
relativeEntropy,IOPS_20,312,0.0
relativeEntropy,IOPS_20,313,0.0
relativeEntropy,IOPS_20,314,0.0
relativeEntropy,IOPS_20,315,0.0
relativeEntropy,IOPS_20,316,0.0
relativeEntropy,IOPS_20,317,0.0
relativeEntropy,IOPS_20,318,0.0
relativeEntropy,IOPS_20,319,0.0
relativeEntropy,IOPS_20,320,0.0
relativeEntropy,IOPS_20,321,0.0
relativeEntropy,IOPS_20,322,0.0
relativeEntropy,IOPS_20,323,0.0
relativeEntropy,IOPS_20,324,0.0
relativeEntropy,IOPS_20,325,0.0
relativeEntropy,IOPS_20,326,0.0
relativeEntropy,IOPS_20,327,0.0
relativeEntropy,IOPS_20,328,0.0
relativeEntropy,IOPS_20,329,0.0
relativeEntropy,IOPS_20,330,0.0
relativeEntropy,IOPS_20,331,0.0
relativeEntropy,IOPS_20,332,0.0
relativeEntropy,IOPS_20,333,0.0
relativeEntropy,IOPS_20,334,0.0
relativeEntropy,IOPS_20,335,0.0
relativeEntropy,IOPS_20,336,0.0
relativeEntropy,IOPS_20,337,0.0
relativeEntropy,IOPS_20,338,0.0
relativeEntropy,IOPS_20,339,0.0
relativeEntropy,IOPS_20,340,0.0
relativeEntropy,IOPS_20,341,0.0
relativeEntropy,IOPS_20,342,0.0
relativeEntropy,IOPS_20,343,0.0
relativeEntropy,IOPS_20,344,0.0
relativeEntropy,IOPS_20,345,0.0
relativeEntropy,IOPS_20,346,0.0
relativeEntropy,IOPS_20,347,0.0
relativeEntropy,IOPS_20,348,0.0
relativeEntropy,IOPS_20,349,0.0
relativeEntropy,IOPS_20,350,0.0
relativeEntropy,IOPS_20,351,0.0
relativeEntropy,IOPS_20,352,0.0
relativeEntropy,IOPS_20,353,0.0
relativeEntropy,IOPS_20,354,0.0
relativeEntropy,IOPS_20,355,0.0
relativeEntropy,IOPS_20,356,0.0
relativeEntropy,IOPS_20,357,0.0
relativeEntropy,IOPS_20,358,0.0
relativeEntropy,IOPS_20,359,0.0
relativeEntropy,IOPS_20,360,0.0
relativeEntropy,IOPS_20,361,0.0
relativeEntropy,IOPS_20,362,0.0
relativeEntropy,IOPS_20,363,0.0
relativeEntropy,IOPS_20,364,0.0
relativeEntropy,IOPS_20,365,0.0
relativeEntropy,IOPS_20,366,0.0
relativeEntropy,IOPS_20,367,0.0
relativeEntropy,IOPS_20,368,0.0
relativeEntropy,IOPS_20,369,0.0
relativeEntropy,IOPS_20,370,0.0
relativeEntropy,IOPS_20,371,0.0
relativeEntropy,IOPS_20,372,0.0
relativeEntropy,IOPS_20,373,0.0
relativeEntropy,IOPS_20,374,0.0
relativeEntropy,IOPS_20,375,0.0
relativeEntropy,IOPS_20,376,0.0
relativeEntropy,IOPS_20,377,0.0
relativeEntropy,IOPS_20,378,0.0
relativeEntropy,IOPS_20,379,0.0
relativeEntropy,IOPS_20,380,0.0
relativeEntropy,IOPS_20,381,0.0
relativeEntropy,IOPS_20,382,0.0
relativeEntropy,IOPS_20,383,0.0
relativeEntropy,IOPS_20,384,0.0
relativeEntropy,IOPS_20,385,0.0
relativeEntropy,IOPS_20,386,0.0
relativeEntropy,IOPS_20,387,0.0
relativeEntropy,IOPS_20,388,0.0
relativeEntropy,IOPS_20,389,0.0
relativeEntropy,IOPS_20,390,0.0
relativeEntropy,IOPS_20,391,0.0
relativeEntropy,IOPS_20,392,0.0
relativeEntropy,IOPS_20,393,0.0
relativeEntropy,IOPS_20,394,0.0
relativeEntropy,IOPS_20,395,0.0
relativeEntropy,IOPS_20,396,0.0
relativeEntropy,IOPS_20,397,0.0
relativeEntropy,IOPS_20,398,0.0
relativeEntropy,IOPS_20,399,0.0
relativeEntropy,IOPS_20,400,0.0
relativeEntropy,IOPS_20,401,0.0
relativeEntropy,IOPS_20,402,0.0
relativeEntropy,IOPS_20,403,0.0
relativeEntropy,IOPS_20,404,0.0
relativeEntropy,IOPS_20,405,0.0
relativeEntropy,IOPS_20,406,0.0
relativeEntropy,IOPS_20,407,0.0
relativeEntropy,IOPS_20,408,0.0
relativeEntropy,IOPS_20,409,0.0
relativeEntropy,IOPS_20,410,0.0
relativeEntropy,IOPS_20,411,0.0
relativeEntropy,IOPS_20,412,0.0
relativeEntropy,IOPS_20,413,0.0
relativeEntropy,IOPS_20,414,0.0
relativeEntropy,IOPS_20,415,0.0
relativeEntropy,IOPS_20,416,0.0
relativeEntropy,IOPS_20,417,0.0
relativeEntropy,IOPS_20,418,0.0
relativeEntropy,IOPS_20,419,0.0
relativeEntropy,IOPS_20,420,0.0
relativeEntropy,IOPS_20,421,0.0
relativeEntropy,IOPS_20,422,0.0
relativeEntropy,IOPS_20,423,0.0
relativeEntropy,IOPS_20,424,0.0
relativeEntropy,IOPS_20,425,0.0
relativeEntropy,IOPS_20,426,0.0
relativeEntropy,IOPS_20,427,0.0
relativeEntropy,IOPS_20,428,0.0
relativeEntropy,IOPS_20,429,0.0
relativeEntropy,IOPS_20,430,0.0
relativeEntropy,IOPS_20,431,0.0
relativeEntropy,IOPS_20,432,0.0
relativeEntropy,IOPS_20,433,0.0
relativeEntropy,IOPS_20,434,0.0
relativeEntropy,IOPS_20,435,0.0
relativeEntropy,IOPS_20,436,0.0
relativeEntropy,IOPS_20,437,0.0
relativeEntropy,IOPS_20,438,0.0
relativeEntropy,IOPS_20,439,0.0
relativeEntropy,IOPS_20,440,0.0
relativeEntropy,IOPS_20,441,0.0
relativeEntropy,IOPS_20,442,0.0
relativeEntropy,IOPS_20,443,0.0
relativeEntropy,IOPS_20,444,0.0
relativeEntropy,IOPS_20,445,0.0
relativeEntropy,IOPS_20,446,0.0
relativeEntropy,IOPS_20,447,0.0
relativeEntropy,IOPS_20,448,0.0
relativeEntropy,IOPS_20,449,0.0
relativeEntropy,IOPS_20,450,0.0
relativeEntropy,IOPS_20,451,0.0
relativeEntropy,IOPS_20,452,0.0
relativeEntropy,IOPS_20,453,0.0
relativeEntropy,IOPS_20,454,0.0
relativeEntropy,IOPS_20,455,0.0
relativeEntropy,IOPS_20,456,0.0
relativeEntropy,IOPS_20,457,0.0
relativeEntropy,IOPS_20,458,0.0
relativeEntropy,IOPS_20,459,0.0
relativeEntropy,IOPS_20,460,0.0
relativeEntropy,IOPS_20,461,0.0
relativeEntropy,IOPS_20,462,0.0
relativeEntropy,IOPS_20,463,0.0
relativeEntropy,IOPS_20,464,0.0
relativeEntropy,IOPS_20,465,0.0
relativeEntropy,IOPS_20,466,0.0
relativeEntropy,IOPS_20,467,0.0
relativeEntropy,IOPS_20,468,0.0
relativeEntropy,IOPS_20,469,0.0
relativeEntropy,IOPS_20,470,0.0
relativeEntropy,IOPS_20,471,0.0
relativeEntropy,IOPS_20,472,0.0
relativeEntropy,IOPS_20,473,0.0
relativeEntropy,IOPS_20,474,0.0
relativeEntropy,IOPS_20,475,0.0
relativeEntropy,IOPS_20,476,0.0
relativeEntropy,IOPS_20,477,0.0
relativeEntropy,IOPS_20,478,0.0
relativeEntropy,IOPS_20,479,0.0
relativeEntropy,IOPS_20,480,0.0
relativeEntropy,IOPS_20,481,0.0
relativeEntropy,IOPS_20,482,0.0
relativeEntropy,IOPS_20,483,0.0
relativeEntropy,IOPS_20,484,0.0
relativeEntropy,IOPS_20,485,0.0
relativeEntropy,IOPS_20,486,0.0
relativeEntropy,IOPS_20,487,0.0
relativeEntropy,IOPS_20,488,0.0
relativeEntropy,IOPS_20,489,0.0
relativeEntropy,IOPS_20,490,0.0
relativeEntropy,IOPS_20,491,0.0
relativeEntropy,IOPS_20,492,0.0
relativeEntropy,IOPS_20,493,0.0
relativeEntropy,IOPS_20,494,0.0
relativeEntropy,IOPS_20,495,0.0
relativeEntropy,IOPS_20,496,0.0
relativeEntropy,IOPS_20,497,0.0
relativeEntropy,IOPS_20,498,0.0
relativeEntropy,IOPS_20,499,0.0
relativeEntropy,IOPS_20,500,0.0
relativeEntropy,IOPS_20,501,0.0
relativeEntropy,IOPS_20,502,0.0
relativeEntropy,IOPS_20,503,0.0
relativeEntropy,IOPS_20,504,0.0
relativeEntropy,IOPS_20,505,0.0
relativeEntropy,IOPS_20,506,0.0
relativeEntropy,IOPS_20,507,0.0
relativeEntropy,IOPS_20,508,0.0
relativeEntropy,IOPS_20,509,0.0
relativeEntropy,IOPS_20,510,0.0
relativeEntropy,IOPS_20,511,0.0
relativeEntropy,IOPS_20,512,0.0
relativeEntropy,IOPS_20,513,0.0
relativeEntropy,IOPS_20,514,0.0
relativeEntropy,IOPS_20,515,0.0
relativeEntropy,IOPS_20,516,0.0
relativeEntropy,IOPS_20,517,0.0
relativeEntropy,IOPS_20,518,0.0
relativeEntropy,IOPS_20,519,0.0
relativeEntropy,IOPS_20,520,0.0
relativeEntropy,IOPS_20,521,0.0
relativeEntropy,IOPS_20,522,0.0
relativeEntropy,IOPS_20,523,0.0
relativeEntropy,IOPS_20,524,0.0
relativeEntropy,IOPS_20,525,0.0
relativeEntropy,IOPS_20,526,0.0
relativeEntropy,IOPS_20,527,0.0
relativeEntropy,IOPS_20,528,0.0
relativeEntropy,IOPS_20,529,0.0
relativeEntropy,IOPS_20,530,0.0
relativeEntropy,IOPS_20,531,0.0
relativeEntropy,IOPS_20,532,0.0
relativeEntropy,IOPS_20,533,0.0
relativeEntropy,IOPS_20,534,0.0
relativeEntropy,IOPS_20,535,0.0
relativeEntropy,IOPS_20,536,0.0
relativeEntropy,IOPS_20,537,0.0
relativeEntropy,IOPS_20,538,0.0
relativeEntropy,IOPS_20,539,0.0
relativeEntropy,IOPS_20,540,0.0
relativeEntropy,IOPS_20,541,0.0
relativeEntropy,IOPS_20,542,0.0
relativeEntropy,IOPS_20,543,0.0
relativeEntropy,IOPS_20,544,0.0
relativeEntropy,IOPS_20,545,0.0
relativeEntropy,IOPS_20,546,0.0
relativeEntropy,IOPS_20,547,0.0
relativeEntropy,IOPS_20,548,0.0
relativeEntropy,IOPS_20,549,0.0
relativeEntropy,IOPS_20,550,0.0
relativeEntropy,IOPS_20,551,0.0
relativeEntropy,IOPS_20,552,0.0
relativeEntropy,IOPS_20,553,0.0
relativeEntropy,IOPS_20,554,0.0
relativeEntropy,IOPS_20,555,0.0
relativeEntropy,IOPS_20,556,0.0
relativeEntropy,IOPS_20,557,0.0
relativeEntropy,IOPS_20,558,0.0
relativeEntropy,IOPS_20,559,0.0
relativeEntropy,IOPS_20,560,0.0
relativeEntropy,IOPS_20,561,0.0
relativeEntropy,IOPS_20,562,0.0
relativeEntropy,IOPS_20,563,0.0
relativeEntropy,IOPS_20,564,0.0
relativeEntropy,IOPS_20,565,0.0
relativeEntropy,IOPS_20,566,0.0
relativeEntropy,IOPS_20,567,0.0
relativeEntropy,IOPS_20,568,0.0
relativeEntropy,IOPS_20,569,0.0
relativeEntropy,IOPS_20,570,0.0
relativeEntropy,IOPS_20,571,0.0
relativeEntropy,IOPS_20,572,0.0
relativeEntropy,IOPS_20,573,0.0
relativeEntropy,IOPS_20,574,0.0
relativeEntropy,IOPS_20,575,0.0
relativeEntropy,IOPS_20,576,0.0
relativeEntropy,IOPS_20,577,0.0
relativeEntropy,IOPS_20,578,0.0
relativeEntropy,IOPS_20,579,0.0
relativeEntropy,IOPS_20,580,0.0
relativeEntropy,IOPS_20,581,0.0
relativeEntropy,IOPS_20,582,0.0
relativeEntropy,IOPS_20,583,0.0
relativeEntropy,IOPS_20,584,0.0
relativeEntropy,IOPS_20,585,0.0
relativeEntropy,IOPS_20,586,0.0
relativeEntropy,IOPS_20,587,0.0
relativeEntropy,IOPS_20,588,0.0
relativeEntropy,IOPS_20,589,0.0
relativeEntropy,IOPS_20,590,0.0
relativeEntropy,IOPS_20,591,0.0
relativeEntropy,IOPS_20,592,0.0
relativeEntropy,IOPS_20,593,0.0
relativeEntropy,IOPS_20,594,0.0
relativeEntropy,IOPS_20,595,0.0
relativeEntropy,IOPS_20,596,0.0
relativeEntropy,IOPS_20,597,0.0
relativeEntropy,IOPS_20,598,0.0
relativeEntropy,IOPS_20,599,0.0
relativeEntropy,IOPS_20,600,0.0
relativeEntropy,IOPS_20,601,0.0
relativeEntropy,IOPS_20,602,0.0
relativeEntropy,IOPS_20,603,0.0
relativeEntropy,IOPS_20,604,0.0
relativeEntropy,IOPS_20,605,0.0
relativeEntropy,IOPS_20,606,0.0
relativeEntropy,IOPS_20,607,0.0
relativeEntropy,IOPS_20,608,0.0
relativeEntropy,IOPS_20,609,0.0
relativeEntropy,IOPS_20,610,0.0
relativeEntropy,IOPS_20,611,0.0
relativeEntropy,IOPS_20,612,0.0
relativeEntropy,IOPS_20,613,0.0
relativeEntropy,IOPS_20,614,0.0
relativeEntropy,IOPS_20,615,0.0
relativeEntropy,IOPS_20,616,0.0
relativeEntropy,IOPS_20,617,0.0
relativeEntropy,IOPS_20,618,0.0
relativeEntropy,IOPS_20,619,0.0
relativeEntropy,IOPS_20,620,0.0
relativeEntropy,IOPS_20,621,0.0
relativeEntropy,IOPS_20,622,0.0
relativeEntropy,IOPS_20,623,0.0
relativeEntropy,IOPS_20,624,0.0
relativeEntropy,IOPS_20,625,0.0
relativeEntropy,IOPS_20,626,0.0
relativeEntropy,IOPS_20,627,0.0
relativeEntropy,IOPS_20,628,0.0
relativeEntropy,IOPS_20,629,0.0
relativeEntropy,IOPS_20,630,0.0
relativeEntropy,IOPS_20,631,0.0
relativeEntropy,IOPS_20,632,0.0
relativeEntropy,IOPS_20,633,0.0
relativeEntropy,IOPS_20,634,0.0
relativeEntropy,IOPS_20,635,0.0
relativeEntropy,IOPS_20,636,0.0
relativeEntropy,IOPS_20,637,0.0
relativeEntropy,IOPS_20,638,0.0
relativeEntropy,IOPS_20,639,0.0
relativeEntropy,IOPS_20,640,0.0
relativeEntropy,IOPS_20,641,0.0
relativeEntropy,IOPS_20,642,0.0
relativeEntropy,IOPS_20,643,0.0
relativeEntropy,IOPS_20,644,0.0
relativeEntropy,IOPS_20,645,0.0
relativeEntropy,IOPS_20,646,0.0
relativeEntropy,IOPS_20,647,0.0
relativeEntropy,IOPS_20,648,0.0
relativeEntropy,IOPS_20,649,0.0
relativeEntropy,IOPS_20,650,0.0
relativeEntropy,IOPS_20,651,0.0
relativeEntropy,IOPS_20,652,0.0
relativeEntropy,IOPS_20,653,0.0
relativeEntropy,IOPS_20,654,0.0
relativeEntropy,IOPS_20,655,0.0
relativeEntropy,IOPS_20,656,0.0
relativeEntropy,IOPS_20,657,0.0
relativeEntropy,IOPS_20,658,0.0
relativeEntropy,IOPS_20,659,0.0
relativeEntropy,IOPS_20,660,0.0
relativeEntropy,IOPS_20,661,0.0
relativeEntropy,IOPS_20,662,0.0
relativeEntropy,IOPS_20,663,0.0
