algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_411,61,0.061746662957272824
echoStateNetwork,IOPS_411,62,0.40659187526617224
echoStateNetwork,IOPS_411,63,0.14472169768954135
echoStateNetwork,IOPS_411,64,0.05372778811119361
echoStateNetwork,IOPS_411,65,0.23922091622669195
echoStateNetwork,IOPS_411,66,0.0517616360168941
echoStateNetwork,IOPS_411,67,0.00044680733980539955
echoStateNetwork,IOPS_411,68,0.10924507491567614
echoStateNetwork,IOPS_411,69,0.00173337730164691
echoStateNetwork,IOPS_411,70,0.9771458940325044
echoStateNetwork,IOPS_411,71,0.24704344717126858
echoStateNetwork,IOPS_411,72,0.4154568509415658
echoStateNetwork,IOPS_411,73,0.4780402280118784
echoStateNetwork,IOPS_411,74,0.1417710341652877
echoStateNetwork,IOPS_411,75,0.347394456477754
echoStateNetwork,IOPS_411,76,0.3523042062074019
echoStateNetwork,IOPS_411,77,0.23619368793219087
echoStateNetwork,IOPS_411,78,0.0708634996957399
echoStateNetwork,IOPS_411,79,0.12172067220811589
echoStateNetwork,IOPS_411,80,0.1480624821802764
echoStateNetwork,IOPS_411,81,0.125506829985627
echoStateNetwork,IOPS_411,82,0.042151706691640256
echoStateNetwork,IOPS_411,83,0.20363452504432888
echoStateNetwork,IOPS_411,84,0.24341739767947268
echoStateNetwork,IOPS_411,85,0.24305907891370815
echoStateNetwork,IOPS_411,86,0.5538142758805047
echoStateNetwork,IOPS_411,87,0.12611836832176104
echoStateNetwork,IOPS_411,88,0.007883652123684248
echoStateNetwork,IOPS_411,89,0.47727541812529883
echoStateNetwork,IOPS_411,90,0.3885608025115138
echoStateNetwork,IOPS_411,91,0.17739071363778502
echoStateNetwork,IOPS_411,92,0.04207729194747489
echoStateNetwork,IOPS_411,93,0.20570851895617726
echoStateNetwork,IOPS_411,94,0.08636409138693846
echoStateNetwork,IOPS_411,95,0.00884845994121597
echoStateNetwork,IOPS_411,96,0.12148924155286267
echoStateNetwork,IOPS_411,97,0.12145663477647894
echoStateNetwork,IOPS_411,98,0.9507749496522793
echoStateNetwork,IOPS_411,99,0.00024239236909939788
echoStateNetwork,IOPS_411,100,0.0026268283756184507
echoStateNetwork,IOPS_411,101,0.16571389932731762
echoStateNetwork,IOPS_411,102,0.13796975324973448
echoStateNetwork,IOPS_411,103,0.16534897211927824
echoStateNetwork,IOPS_411,104,0.003564925391984941
echoStateNetwork,IOPS_411,105,0.15606592842091427
echoStateNetwork,IOPS_411,106,0.01905405984926445
echoStateNetwork,IOPS_411,107,0.07584108144956903
echoStateNetwork,IOPS_411,108,0.24385684110645178
echoStateNetwork,IOPS_411,109,0.35403614786006843
echoStateNetwork,IOPS_411,110,0.9397901945936558
echoStateNetwork,IOPS_411,111,0.5931523389994825
echoStateNetwork,IOPS_411,112,0.7084099048483805
echoStateNetwork,IOPS_411,113,0.9563347569459415
echoStateNetwork,IOPS_411,114,0.006383589036751514
echoStateNetwork,IOPS_411,115,0.9722655318473644
echoStateNetwork,IOPS_411,116,0.06698120327718426
echoStateNetwork,IOPS_411,117,0.09706873553323248
echoStateNetwork,IOPS_411,118,0.9936345205970658
echoStateNetwork,IOPS_411,119,0.6563827038313026
echoStateNetwork,IOPS_411,120,0.048171216979371656
echoStateNetwork,IOPS_411,121,0.4883115666918897
echoStateNetwork,IOPS_411,122,0.09680469869967012
echoStateNetwork,IOPS_411,123,0.894938708490618
echoStateNetwork,IOPS_411,124,0.18133257597904295
echoStateNetwork,IOPS_411,125,0.06361973539346522
echoStateNetwork,IOPS_411,126,0.37447038297265467
echoStateNetwork,IOPS_411,127,0.46604257690369943
echoStateNetwork,IOPS_411,128,0.35502254540114486
echoStateNetwork,IOPS_411,129,0.11488624081974386
echoStateNetwork,IOPS_411,130,0.17690149651649456
echoStateNetwork,IOPS_411,131,0.00030581978779486985
echoStateNetwork,IOPS_411,132,0.7976410444307037
echoStateNetwork,IOPS_411,133,0.9986830231313284
echoStateNetwork,IOPS_411,134,0.4629254589890568
echoStateNetwork,IOPS_411,135,0.5968423275147725
echoStateNetwork,IOPS_411,136,0.31351092782937096
echoStateNetwork,IOPS_411,137,0.38966195529441194
echoStateNetwork,IOPS_411,138,0.2998683960476217
echoStateNetwork,IOPS_411,139,0.1074435935859438
echoStateNetwork,IOPS_411,140,0.008589591793594864
echoStateNetwork,IOPS_411,141,0.070475737896466
echoStateNetwork,IOPS_411,142,0.2507976149844495
echoStateNetwork,IOPS_411,143,0.4936392803745596
echoStateNetwork,IOPS_411,144,0.10006680031832893
echoStateNetwork,IOPS_411,145,0.936582233638102
echoStateNetwork,IOPS_411,146,0.35922739733791254
echoStateNetwork,IOPS_411,147,0.024401297373722097
echoStateNetwork,IOPS_411,148,0.23278382605695447
echoStateNetwork,IOPS_411,149,0.20190534872388466
echoStateNetwork,IOPS_411,150,0.00341445128599116
echoStateNetwork,IOPS_411,151,0.3606238306693804
echoStateNetwork,IOPS_411,152,0.00017641667315504428
echoStateNetwork,IOPS_411,153,0.010721380213446374
echoStateNetwork,IOPS_411,154,0.09471794050807669
echoStateNetwork,IOPS_411,155,0.4529263109061701
echoStateNetwork,IOPS_411,156,0.22493184620100193
echoStateNetwork,IOPS_411,157,0.7767779804654795
echoStateNetwork,IOPS_411,158,0.03925357547110664
echoStateNetwork,IOPS_411,159,0.2680724437095261
echoStateNetwork,IOPS_411,160,0.047862323606955304
echoStateNetwork,IOPS_411,161,0.0539367017554212
echoStateNetwork,IOPS_411,162,0.9694413639633114
echoStateNetwork,IOPS_411,163,0.0006463816171249359
echoStateNetwork,IOPS_411,164,0.7322270786691122
echoStateNetwork,IOPS_411,165,0.46036454816680583
echoStateNetwork,IOPS_411,166,0.05597588731398451
echoStateNetwork,IOPS_411,167,0.34066587233978773
echoStateNetwork,IOPS_411,168,0.3104423305916718
echoStateNetwork,IOPS_411,169,0.3891273306613938
echoStateNetwork,IOPS_411,170,0.037060577712894394
echoStateNetwork,IOPS_411,171,0.5134413493855948
echoStateNetwork,IOPS_411,172,0.46084074646268813
echoStateNetwork,IOPS_411,173,0.5098394938002692
echoStateNetwork,IOPS_411,174,0.0003139459854109017
echoStateNetwork,IOPS_411,175,0.0652562884192821
echoStateNetwork,IOPS_411,176,0.04062439128353279
echoStateNetwork,IOPS_411,177,0.4535394432750621
echoStateNetwork,IOPS_411,178,0.048925675144420255
echoStateNetwork,IOPS_411,179,0.034076482967852595
echoStateNetwork,IOPS_411,180,0.016892842743891134
echoStateNetwork,IOPS_411,181,0.3263005244271273
echoStateNetwork,IOPS_411,182,0.9796679442628518
echoStateNetwork,IOPS_411,183,0.15260871588309566
echoStateNetwork,IOPS_411,184,0.5006489440609416
echoStateNetwork,IOPS_411,185,0.662106204254244
echoStateNetwork,IOPS_411,186,0.5605126828310802
echoStateNetwork,IOPS_411,187,0.25336926395887704
echoStateNetwork,IOPS_411,188,8.772409632995526e-05
echoStateNetwork,IOPS_411,189,0.21448980688183406
echoStateNetwork,IOPS_411,190,0.4435447358344241
echoStateNetwork,IOPS_411,191,0.7430748545726495
echoStateNetwork,IOPS_411,192,0.24085976994300784
echoStateNetwork,IOPS_411,193,0.285148386029736
echoStateNetwork,IOPS_411,194,0.44148558474211974
echoStateNetwork,IOPS_411,195,0.37563051896613686
echoStateNetwork,IOPS_411,196,0.29906701985062956
echoStateNetwork,IOPS_411,197,0.3529315450993471
echoStateNetwork,IOPS_411,198,0.16009500803767918
echoStateNetwork,IOPS_411,199,0.0019470446799174645
echoStateNetwork,IOPS_411,200,0.06808660234623065
echoStateNetwork,IOPS_411,201,0.3952329293667157
echoStateNetwork,IOPS_411,202,0.277577189702802
echoStateNetwork,IOPS_411,203,0.6319395696085908
echoStateNetwork,IOPS_411,204,0.33374900840661037
echoStateNetwork,IOPS_411,205,0.20485904096236573
echoStateNetwork,IOPS_411,206,0.20041333940212125
echoStateNetwork,IOPS_411,207,0.008365688870859422
echoStateNetwork,IOPS_411,208,0.012787150110815992
echoStateNetwork,IOPS_411,209,0.0977866731660777
echoStateNetwork,IOPS_411,210,0.12947479409395934
echoStateNetwork,IOPS_411,211,0.24175767125027414
echoStateNetwork,IOPS_411,212,0.03157760994181624
echoStateNetwork,IOPS_411,213,0.12712491582542218
echoStateNetwork,IOPS_411,214,0.35946891162280015
echoStateNetwork,IOPS_411,215,0.046911979054857555
echoStateNetwork,IOPS_411,216,0.49518347348542335
echoStateNetwork,IOPS_411,217,0.12001168352612179
echoStateNetwork,IOPS_411,218,0.25962490098128277
echoStateNetwork,IOPS_411,219,0.37239972034363356
echoStateNetwork,IOPS_411,220,0.03209133084483029
echoStateNetwork,IOPS_411,221,0.0035558442157318515
echoStateNetwork,IOPS_411,222,0.14816145431741345
echoStateNetwork,IOPS_411,223,0.06561327099915037
echoStateNetwork,IOPS_411,224,0.09072006162877477
echoStateNetwork,IOPS_411,225,0.42309795268691197
echoStateNetwork,IOPS_411,226,0.39857105326122244
echoStateNetwork,IOPS_411,227,0.2969608808448977
echoStateNetwork,IOPS_411,228,0.07030166943667193
echoStateNetwork,IOPS_411,229,0.310997780739134
echoStateNetwork,IOPS_411,230,0.5369825010292574
echoStateNetwork,IOPS_411,231,0.18506137629735697
echoStateNetwork,IOPS_411,232,0.0793404135154544
echoStateNetwork,IOPS_411,233,0.04218798536269386
echoStateNetwork,IOPS_411,234,0.11863813039794746
echoStateNetwork,IOPS_411,235,0.018112143936690694
echoStateNetwork,IOPS_411,236,0.352423512747974
echoStateNetwork,IOPS_411,237,0.5534277904731882
echoStateNetwork,IOPS_411,238,0.4178715128261713
echoStateNetwork,IOPS_411,239,0.43831280378201065
echoStateNetwork,IOPS_411,240,0.032786280931432876
echoStateNetwork,IOPS_411,241,0.30165375565914976
echoStateNetwork,IOPS_411,242,0.6072115576123223
echoStateNetwork,IOPS_411,243,0.26502047518593363
echoStateNetwork,IOPS_411,244,0.4265660091375638
echoStateNetwork,IOPS_411,245,0.5777185727355912
echoStateNetwork,IOPS_411,246,0.2502915071941797
echoStateNetwork,IOPS_411,247,0.9861143842540042
echoStateNetwork,IOPS_411,248,0.05750024158181066
echoStateNetwork,IOPS_411,249,0.0005562839064175984
echoStateNetwork,IOPS_411,250,0.5759690951694687
echoStateNetwork,IOPS_411,251,0.6080109404873619
echoStateNetwork,IOPS_411,252,0.005148287769835669
echoStateNetwork,IOPS_411,253,0.1257733546611085
echoStateNetwork,IOPS_411,254,0.13040225295972108
echoStateNetwork,IOPS_411,255,0.11500232112967124
echoStateNetwork,IOPS_411,256,0.08248381919490355
echoStateNetwork,IOPS_411,257,0.08960431034109695
echoStateNetwork,IOPS_411,258,0.4049572732530111
echoStateNetwork,IOPS_411,259,0.2936350489798283
echoStateNetwork,IOPS_411,260,0.5284079948413033
echoStateNetwork,IOPS_411,261,0.05447061833357347
echoStateNetwork,IOPS_411,262,0.7457636903077741
echoStateNetwork,IOPS_411,263,0.02239338606688568
echoStateNetwork,IOPS_411,264,0.21025823680210864
echoStateNetwork,IOPS_411,265,0.032986772752502724
echoStateNetwork,IOPS_411,266,0.4395956907547598
echoStateNetwork,IOPS_411,267,0.34344673303820916
echoStateNetwork,IOPS_411,268,0.4065001809098463
echoStateNetwork,IOPS_411,269,0.9961330023089886
echoStateNetwork,IOPS_411,270,0.6863443438750105
echoStateNetwork,IOPS_411,271,0.7305335033721834
echoStateNetwork,IOPS_411,272,0.09407585418765885
echoStateNetwork,IOPS_411,273,0.8271334271766236
echoStateNetwork,IOPS_411,274,0.005088623383556534
echoStateNetwork,IOPS_411,275,0.21051985596387424
echoStateNetwork,IOPS_411,276,0.0047205999612423
echoStateNetwork,IOPS_411,277,0.9690637523398777
echoStateNetwork,IOPS_411,278,0.676379914508954
echoStateNetwork,IOPS_411,279,0.11965449629917013
echoStateNetwork,IOPS_411,280,0.11949441715163056
echoStateNetwork,IOPS_411,281,0.000917511986035735
echoStateNetwork,IOPS_411,282,0.8831411759425278
echoStateNetwork,IOPS_411,283,0.7726545153176053
echoStateNetwork,IOPS_411,284,0.776097039497689
echoStateNetwork,IOPS_411,285,0.3221839017319835
echoStateNetwork,IOPS_411,286,0.000136366914345043
echoStateNetwork,IOPS_411,287,0.005655366593678046
echoStateNetwork,IOPS_411,288,0.0086489839495274
echoStateNetwork,IOPS_411,289,0.2428101366188964
echoStateNetwork,IOPS_411,290,0.31507737736848473
echoStateNetwork,IOPS_411,291,0.8877663600821933
echoStateNetwork,IOPS_411,292,0.46235589113946085
echoStateNetwork,IOPS_411,293,0.901197660983917
echoStateNetwork,IOPS_411,294,0.6987779622248915
echoStateNetwork,IOPS_411,295,0.07188629357723975
echoStateNetwork,IOPS_411,296,0.14332046524022035
echoStateNetwork,IOPS_411,297,0.36643009913882585
echoStateNetwork,IOPS_411,298,0.5045701270161156
echoStateNetwork,IOPS_411,299,0.17651945973954408
echoStateNetwork,IOPS_411,300,0.3886583899202264
echoStateNetwork,IOPS_411,301,0.0060726458539878125
echoStateNetwork,IOPS_411,302,0.033556784706535225
echoStateNetwork,IOPS_411,303,0.9316344254120584
echoStateNetwork,IOPS_411,304,0.2795815545584943
echoStateNetwork,IOPS_411,305,0.014350420763777572
echoStateNetwork,IOPS_411,306,0.08925822407287731
echoStateNetwork,IOPS_411,307,0.020616704436434152
echoStateNetwork,IOPS_411,308,0.5108686026207481
echoStateNetwork,IOPS_411,309,0.199171993329053
echoStateNetwork,IOPS_411,310,0.1653037764911376
echoStateNetwork,IOPS_411,311,0.3174369870345902
echoStateNetwork,IOPS_411,312,0.36562589748748775
echoStateNetwork,IOPS_411,313,0.2311214241646633
echoStateNetwork,IOPS_411,314,0.7126367075718423
echoStateNetwork,IOPS_411,315,0.20279142503158265
echoStateNetwork,IOPS_411,316,0.17636044931201944
echoStateNetwork,IOPS_411,317,0.4717279453443286
echoStateNetwork,IOPS_411,318,0.8965110873663397
echoStateNetwork,IOPS_411,319,0.4957291804673809
echoStateNetwork,IOPS_411,320,0.3018515634645512
echoStateNetwork,IOPS_411,321,0.30623548992269634
echoStateNetwork,IOPS_411,322,0.428721621748274
echoStateNetwork,IOPS_411,323,0.018111136409264428
echoStateNetwork,IOPS_411,324,0.18474323252047675
echoStateNetwork,IOPS_411,325,0.4469923388072271
echoStateNetwork,IOPS_411,326,1.84191191080485e-05
echoStateNetwork,IOPS_411,327,0.31622683834799215
echoStateNetwork,IOPS_411,328,0.38374434702806337
echoStateNetwork,IOPS_411,329,0.18185105782500333
echoStateNetwork,IOPS_411,330,0.393254222927951
echoStateNetwork,IOPS_411,331,0.024760124021431795
echoStateNetwork,IOPS_411,332,0.34949660038507113
echoStateNetwork,IOPS_411,333,0.4056362634379601
echoStateNetwork,IOPS_411,334,2.504419069782049e-05
echoStateNetwork,IOPS_411,335,0.17574493151459625
echoStateNetwork,IOPS_411,336,0.04165071555625177
echoStateNetwork,IOPS_411,337,0.029374962447088038
echoStateNetwork,IOPS_411,338,0.7768457984209959
echoStateNetwork,IOPS_411,339,0.022105172258317762
echoStateNetwork,IOPS_411,340,0.14544023122340688
echoStateNetwork,IOPS_411,341,0.8779514373304632
echoStateNetwork,IOPS_411,342,0.10710095456010327
echoStateNetwork,IOPS_411,343,0.2623549954329203
echoStateNetwork,IOPS_411,344,0.3057705821938037
echoStateNetwork,IOPS_411,345,0.03654249183152225
echoStateNetwork,IOPS_411,346,0.1984482569570718
echoStateNetwork,IOPS_411,347,0.5899183675656181
echoStateNetwork,IOPS_411,348,0.06606138739663436
echoStateNetwork,IOPS_411,349,0.0017755673612072087
echoStateNetwork,IOPS_411,350,0.17324000901932624
echoStateNetwork,IOPS_411,351,0.15802344315696348
echoStateNetwork,IOPS_411,352,0.10500227641717319
echoStateNetwork,IOPS_411,353,0.049019762191031435
echoStateNetwork,IOPS_411,354,0.004397069275683729
echoStateNetwork,IOPS_411,355,4.498862499202616e-07
echoStateNetwork,IOPS_411,356,0.16567211427216189
echoStateNetwork,IOPS_411,357,0.3413947114516175
echoStateNetwork,IOPS_411,358,0.027855763761915564
echoStateNetwork,IOPS_411,359,0.5096528574420668
echoStateNetwork,IOPS_411,360,0.7112649005040977
echoStateNetwork,IOPS_411,361,0.072301021972899
echoStateNetwork,IOPS_411,362,0.5079364311960088
echoStateNetwork,IOPS_411,363,0.49250646712253476
echoStateNetwork,IOPS_411,364,0.45715010089288244
echoStateNetwork,IOPS_411,365,0.3644247284862875
echoStateNetwork,IOPS_411,366,0.057676722094055166
echoStateNetwork,IOPS_411,367,0.7897702855474575
echoStateNetwork,IOPS_411,368,0.5978985606841071
echoStateNetwork,IOPS_411,369,0.0001238527399174405
echoStateNetwork,IOPS_411,370,0.00946286518572137
echoStateNetwork,IOPS_411,371,0.004204343386841614
echoStateNetwork,IOPS_411,372,0.13903379348940326
echoStateNetwork,IOPS_411,373,0.02681423844650499
echoStateNetwork,IOPS_411,374,0.06088169015461231
echoStateNetwork,IOPS_411,375,0.3717016297261043
echoStateNetwork,IOPS_411,376,0.5670354046394877
echoStateNetwork,IOPS_411,377,0.0065589058889002905
echoStateNetwork,IOPS_411,378,0.09593412120117928
echoStateNetwork,IOPS_411,379,0.38486473679765154
echoStateNetwork,IOPS_411,380,0.08561634978499477
echoStateNetwork,IOPS_411,381,0.3491704130836879
echoStateNetwork,IOPS_411,382,0.8781110167648907
echoStateNetwork,IOPS_411,383,0.2993832432717263
echoStateNetwork,IOPS_411,384,0.01353744620207975
echoStateNetwork,IOPS_411,385,0.06147252252161706
echoStateNetwork,IOPS_411,386,0.536278367167869
echoStateNetwork,IOPS_411,387,0.010789419371786346
echoStateNetwork,IOPS_411,388,0.560049280646357
echoStateNetwork,IOPS_411,389,0.015433477796800155
echoStateNetwork,IOPS_411,390,0.7038313232783047
echoStateNetwork,IOPS_411,391,0.12298497215979254
echoStateNetwork,IOPS_411,392,0.015382487792514499
echoStateNetwork,IOPS_411,393,0.3436802179157856
echoStateNetwork,IOPS_411,394,0.06509191543024617
echoStateNetwork,IOPS_411,395,0.33425886520833714
echoStateNetwork,IOPS_411,396,0.5611883694892162
echoStateNetwork,IOPS_411,397,0.386034549231704
echoStateNetwork,IOPS_411,398,0.4810331803984218
echoStateNetwork,IOPS_411,399,0.018327894802426248
echoStateNetwork,IOPS_411,400,0.5998893654972064
echoStateNetwork,IOPS_411,401,0.04163405050372171
echoStateNetwork,IOPS_411,402,0.3159491752489557
echoStateNetwork,IOPS_411,403,0.28635875075163786
echoStateNetwork,IOPS_411,404,0.43231778429771084
echoStateNetwork,IOPS_411,405,0.9131327226904056
echoStateNetwork,IOPS_411,406,0.11066199025285728
echoStateNetwork,IOPS_411,407,0.17211783233833966
echoStateNetwork,IOPS_411,408,0.323971909925195
echoStateNetwork,IOPS_411,409,0.03729879310668027
echoStateNetwork,IOPS_411,410,0.10212411462901783
echoStateNetwork,IOPS_411,411,0.018412786129051617
echoStateNetwork,IOPS_411,412,0.039297144736825884
echoStateNetwork,IOPS_411,413,0.11978043772022517
echoStateNetwork,IOPS_411,414,0.07609314492048458
echoStateNetwork,IOPS_411,415,0.829570149247554
echoStateNetwork,IOPS_411,416,0.17727540557845445
echoStateNetwork,IOPS_411,417,0.43622477935950843
echoStateNetwork,IOPS_411,418,0.00032110670061080704
echoStateNetwork,IOPS_411,419,0.04540133583916017
echoStateNetwork,IOPS_411,420,0.014199031148713903
echoStateNetwork,IOPS_411,421,0.03826987525394221
echoStateNetwork,IOPS_411,422,0.2951558223226184
echoStateNetwork,IOPS_411,423,0.026939736732533692
echoStateNetwork,IOPS_411,424,0.0275675395781092
echoStateNetwork,IOPS_411,425,0.5896158970817853
echoStateNetwork,IOPS_411,426,0.04272492755241375
echoStateNetwork,IOPS_411,427,0.5025041699390639
echoStateNetwork,IOPS_411,428,0.26476006534235774
echoStateNetwork,IOPS_411,429,0.1640423453584593
echoStateNetwork,IOPS_411,430,0.8193205539574169
echoStateNetwork,IOPS_411,431,0.5388148392723084
echoStateNetwork,IOPS_411,432,0.020251270379465947
echoStateNetwork,IOPS_411,433,0.19629282815725146
echoStateNetwork,IOPS_411,434,0.4366863361330414
echoStateNetwork,IOPS_411,435,0.07499370447288445
echoStateNetwork,IOPS_411,436,0.0367698690715178
echoStateNetwork,IOPS_411,437,0.1827077152680635
echoStateNetwork,IOPS_411,438,0.03923783293525773
echoStateNetwork,IOPS_411,439,0.041948158660626844
echoStateNetwork,IOPS_411,440,0.21122879732258382
echoStateNetwork,IOPS_411,441,0.12734913685434346
echoStateNetwork,IOPS_411,442,0.666363433570148
echoStateNetwork,IOPS_411,443,0.6967565232045823
echoStateNetwork,IOPS_411,444,0.07299236743873738
echoStateNetwork,IOPS_411,445,0.23546152688834598
echoStateNetwork,IOPS_411,446,0.09016092636486295
echoStateNetwork,IOPS_411,447,0.34187146326837914
echoStateNetwork,IOPS_411,448,0.6794376493642971
echoStateNetwork,IOPS_411,449,0.026186645902691597
echoStateNetwork,IOPS_411,450,0.4106781605880293
echoStateNetwork,IOPS_411,451,0.004699668940346791
echoStateNetwork,IOPS_411,452,0.49527648095715504
echoStateNetwork,IOPS_411,453,0.4423593623553098
echoStateNetwork,IOPS_411,454,0.477259517416714
echoStateNetwork,IOPS_411,455,0.9059525627455829
echoStateNetwork,IOPS_411,456,0.23045998911539
echoStateNetwork,IOPS_411,457,0.07376885252410148
echoStateNetwork,IOPS_411,458,0.6120086217789658
echoStateNetwork,IOPS_411,459,8.053796851648087e-08
echoStateNetwork,IOPS_411,460,0.6597682628619461
echoStateNetwork,IOPS_411,461,0.0997328893263355
echoStateNetwork,IOPS_411,462,0.010957506112699522
echoStateNetwork,IOPS_411,463,7.386808004883338e-05
echoStateNetwork,IOPS_411,464,0.6530460853634157
echoStateNetwork,IOPS_411,465,0.01441304321838277
echoStateNetwork,IOPS_411,466,0.49168637233973067
echoStateNetwork,IOPS_411,467,0.377041560161985
echoStateNetwork,IOPS_411,468,0.15809687131465944
echoStateNetwork,IOPS_411,469,0.13659091205350682
echoStateNetwork,IOPS_411,470,0.005526528092554606
echoStateNetwork,IOPS_411,471,0.16892421033630878
echoStateNetwork,IOPS_411,472,0.2512821904001187
echoStateNetwork,IOPS_411,473,0.6516479123892288
echoStateNetwork,IOPS_411,474,0.31450777503750216
echoStateNetwork,IOPS_411,475,0.205675460629556
echoStateNetwork,IOPS_411,476,0.4411929241099054
echoStateNetwork,IOPS_411,477,0.09247403372890117
echoStateNetwork,IOPS_411,478,0.29199957519604236
echoStateNetwork,IOPS_411,479,0.48816577558778296
echoStateNetwork,IOPS_411,480,0.46105855790101924
echoStateNetwork,IOPS_411,481,0.6845883771878669
echoStateNetwork,IOPS_411,482,0.13699824196837285
echoStateNetwork,IOPS_411,483,0.3507499591516724
echoStateNetwork,IOPS_411,484,0.2568031131622588
echoStateNetwork,IOPS_411,485,0.4779625298755039
echoStateNetwork,IOPS_411,486,0.07816997169209683
echoStateNetwork,IOPS_411,487,0.5615629790683075
echoStateNetwork,IOPS_411,488,0.01197299311319544
echoStateNetwork,IOPS_411,489,0.16574170371547292
echoStateNetwork,IOPS_411,490,0.09213079851540795
echoStateNetwork,IOPS_411,491,0.5760874552145763
echoStateNetwork,IOPS_411,492,0.7418813763302408
echoStateNetwork,IOPS_411,493,0.576465837392415
echoStateNetwork,IOPS_411,494,0.5033708644546414
echoStateNetwork,IOPS_411,495,0.1748787759099958
echoStateNetwork,IOPS_411,496,0.46838855629968346
echoStateNetwork,IOPS_411,497,0.5435314051216251
echoStateNetwork,IOPS_411,498,0.03829005045631717
echoStateNetwork,IOPS_411,499,0.12139590385636345
echoStateNetwork,IOPS_411,500,0.00033920803625797635
echoStateNetwork,IOPS_411,501,0.48235738681846196
echoStateNetwork,IOPS_411,502,0.02364010979281783
echoStateNetwork,IOPS_411,503,0.4479398304373917
echoStateNetwork,IOPS_411,504,0.10741906682624724
echoStateNetwork,IOPS_411,505,0.5641343587753918
echoStateNetwork,IOPS_411,506,0.3770797720642506
echoStateNetwork,IOPS_411,507,0.37490119107840403
echoStateNetwork,IOPS_411,508,0.02996349119663222
echoStateNetwork,IOPS_411,509,0.016804192847887145
echoStateNetwork,IOPS_411,510,0.026102043074089143
echoStateNetwork,IOPS_411,511,0.12671197459533934
echoStateNetwork,IOPS_411,512,0.14837567986947187
echoStateNetwork,IOPS_411,513,0.613491885203558
echoStateNetwork,IOPS_411,514,0.7756833729743655
echoStateNetwork,IOPS_411,515,0.6141544003626576
echoStateNetwork,IOPS_411,516,0.9282487695843828
echoStateNetwork,IOPS_411,517,0.3054988087426086
echoStateNetwork,IOPS_411,518,0.5707246290271446
