algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_383,71,0.42406739743428024
echoStateNetwork,IOPS_383,72,0.05109234489541614
echoStateNetwork,IOPS_383,73,0.5126238881425198
echoStateNetwork,IOPS_383,74,0.1482059919002363
echoStateNetwork,IOPS_383,75,0.4460954864456034
echoStateNetwork,IOPS_383,76,0.036624568083066134
echoStateNetwork,IOPS_383,77,0.5019744506058796
echoStateNetwork,IOPS_383,78,0.035254632948452214
echoStateNetwork,IOPS_383,79,0.5776854204012818
echoStateNetwork,IOPS_383,80,0.10563881616518844
echoStateNetwork,IOPS_383,81,0.5701081350573516
echoStateNetwork,IOPS_383,82,0.2995583093048898
echoStateNetwork,IOPS_383,83,0.4342684749231911
echoStateNetwork,IOPS_383,84,0.001621741631936624
echoStateNetwork,IOPS_383,85,0.5418174267549062
echoStateNetwork,IOPS_383,86,0.04435326445457166
echoStateNetwork,IOPS_383,87,0.12817282005069908
echoStateNetwork,IOPS_383,88,0.5712618084767902
echoStateNetwork,IOPS_383,89,0.5954561296751256
echoStateNetwork,IOPS_383,90,0.18936123208214084
echoStateNetwork,IOPS_383,91,0.36686703272515975
echoStateNetwork,IOPS_383,92,0.27802477601175646
echoStateNetwork,IOPS_383,93,0.004443381867220708
echoStateNetwork,IOPS_383,94,0.03671788018622513
echoStateNetwork,IOPS_383,95,0.11655704310083137
echoStateNetwork,IOPS_383,96,0.14572766660885272
echoStateNetwork,IOPS_383,97,0.1877235262200394
echoStateNetwork,IOPS_383,98,0.10689393764537147
echoStateNetwork,IOPS_383,99,0.011076349303065003
echoStateNetwork,IOPS_383,100,0.40212199185938
echoStateNetwork,IOPS_383,101,0.07850056832735208
echoStateNetwork,IOPS_383,102,0.4098689880713715
echoStateNetwork,IOPS_383,103,0.12469907973116212
echoStateNetwork,IOPS_383,104,0.502140387751032
echoStateNetwork,IOPS_383,105,0.40856771656817015
echoStateNetwork,IOPS_383,106,0.1179334625559576
echoStateNetwork,IOPS_383,107,0.549298514717155
echoStateNetwork,IOPS_383,108,0.019255299681221416
echoStateNetwork,IOPS_383,109,0.34407275976389073
echoStateNetwork,IOPS_383,110,0.1881173071123008
echoStateNetwork,IOPS_383,111,0.00232614758450711
echoStateNetwork,IOPS_383,112,0.19393623018546735
echoStateNetwork,IOPS_383,113,0.12524069146951378
echoStateNetwork,IOPS_383,114,0.18145099816597832
echoStateNetwork,IOPS_383,115,0.07158413753857096
echoStateNetwork,IOPS_383,116,0.017952127577310018
echoStateNetwork,IOPS_383,117,0.14319855828601558
echoStateNetwork,IOPS_383,118,0.06133596638808669
echoStateNetwork,IOPS_383,119,0.15629375794798506
echoStateNetwork,IOPS_383,120,0.499902515822366
echoStateNetwork,IOPS_383,121,0.02297502479519542
echoStateNetwork,IOPS_383,122,0.2506482766341258
echoStateNetwork,IOPS_383,123,0.3339384894740588
echoStateNetwork,IOPS_383,124,0.2796055374829304
echoStateNetwork,IOPS_383,125,0.5861998216263913
echoStateNetwork,IOPS_383,126,0.13708930619423731
echoStateNetwork,IOPS_383,127,0.1708333600082368
echoStateNetwork,IOPS_383,128,0.09037948770773585
echoStateNetwork,IOPS_383,129,0.054174324687921604
echoStateNetwork,IOPS_383,130,0.5283991946658054
echoStateNetwork,IOPS_383,131,0.0015519974924915747
echoStateNetwork,IOPS_383,132,0.18731341076135288
echoStateNetwork,IOPS_383,133,0.07588644466399586
echoStateNetwork,IOPS_383,134,0.39608927961875906
echoStateNetwork,IOPS_383,135,0.003918124974877424
echoStateNetwork,IOPS_383,136,0.4326908533523003
echoStateNetwork,IOPS_383,137,0.2605002364891219
echoStateNetwork,IOPS_383,138,0.3125174702971729
echoStateNetwork,IOPS_383,139,0.04934048802525526
echoStateNetwork,IOPS_383,140,0.029039044721168583
echoStateNetwork,IOPS_383,141,0.28840587866153755
echoStateNetwork,IOPS_383,142,0.18832648707165411
echoStateNetwork,IOPS_383,143,0.799064628334319
echoStateNetwork,IOPS_383,144,0.019036825234350574
echoStateNetwork,IOPS_383,145,0.07292778853182702
echoStateNetwork,IOPS_383,146,0.2828001699616278
echoStateNetwork,IOPS_383,147,0.024197857140214385
echoStateNetwork,IOPS_383,148,0.07783095409678009
echoStateNetwork,IOPS_383,149,0.21786859808040238
echoStateNetwork,IOPS_383,150,0.00017849629425115143
echoStateNetwork,IOPS_383,151,0.6878280843453614
echoStateNetwork,IOPS_383,152,0.31883745304177113
echoStateNetwork,IOPS_383,153,0.9230179987593311
echoStateNetwork,IOPS_383,154,0.3693645753673438
echoStateNetwork,IOPS_383,155,0.027114148477524802
echoStateNetwork,IOPS_383,156,0.33376865975841985
echoStateNetwork,IOPS_383,157,0.38731665909812807
echoStateNetwork,IOPS_383,158,0.03067779940699278
echoStateNetwork,IOPS_383,159,0.5567255532260639
echoStateNetwork,IOPS_383,160,0.13531007920595406
echoStateNetwork,IOPS_383,161,0.0007670922882980769
echoStateNetwork,IOPS_383,162,0.8401397137594887
echoStateNetwork,IOPS_383,163,0.37884615527568277
echoStateNetwork,IOPS_383,164,0.4230143779188349
echoStateNetwork,IOPS_383,165,0.20159357928200694
echoStateNetwork,IOPS_383,166,6.443363013142189e-07
echoStateNetwork,IOPS_383,167,0.8255861028191653
echoStateNetwork,IOPS_383,168,0.925741745504116
echoStateNetwork,IOPS_383,169,0.5874751792088126
echoStateNetwork,IOPS_383,170,0.5596035974711119
echoStateNetwork,IOPS_383,171,0.9991136701581695
echoStateNetwork,IOPS_383,172,0.9998477421625086
echoStateNetwork,IOPS_383,173,0.03889346488214063
echoStateNetwork,IOPS_383,174,0.5331355696196873
echoStateNetwork,IOPS_383,175,0.23825078069288252
echoStateNetwork,IOPS_383,176,0.02149807560730166
echoStateNetwork,IOPS_383,177,0.21175024407978316
echoStateNetwork,IOPS_383,178,0.48237778324857084
echoStateNetwork,IOPS_383,179,0.059805680311270204
echoStateNetwork,IOPS_383,180,0.004096988316624417
echoStateNetwork,IOPS_383,181,0.008958429855640104
echoStateNetwork,IOPS_383,182,0.5126082885897362
echoStateNetwork,IOPS_383,183,0.3320633239622115
echoStateNetwork,IOPS_383,184,0.373283380750007
echoStateNetwork,IOPS_383,185,0.021017939124705287
echoStateNetwork,IOPS_383,186,0.119358975783732
echoStateNetwork,IOPS_383,187,0.12196571449457405
echoStateNetwork,IOPS_383,188,0.4487087396522942
echoStateNetwork,IOPS_383,189,0.16867939186700753
echoStateNetwork,IOPS_383,190,0.6762064363031097
echoStateNetwork,IOPS_383,191,0.4728140907427948
echoStateNetwork,IOPS_383,192,0.4581873692219741
echoStateNetwork,IOPS_383,193,0.4384281944887948
echoStateNetwork,IOPS_383,194,0.9331963018465662
echoStateNetwork,IOPS_383,195,0.003338553948850853
echoStateNetwork,IOPS_383,196,0.29608145632621197
echoStateNetwork,IOPS_383,197,0.0096205082205717
echoStateNetwork,IOPS_383,198,0.9041074104968108
echoStateNetwork,IOPS_383,199,0.01854747436067583
echoStateNetwork,IOPS_383,200,0.10315660644509805
echoStateNetwork,IOPS_383,201,0.47854681794476406
echoStateNetwork,IOPS_383,202,0.008930325830117547
echoStateNetwork,IOPS_383,203,0.004204179645049599
echoStateNetwork,IOPS_383,204,0.762955514295119
echoStateNetwork,IOPS_383,205,0.5392188695922129
echoStateNetwork,IOPS_383,206,0.4022255306068113
echoStateNetwork,IOPS_383,207,0.379759357355656
echoStateNetwork,IOPS_383,208,0.28404599796302354
echoStateNetwork,IOPS_383,209,0.14899624516533905
echoStateNetwork,IOPS_383,210,0.41187447242739117
echoStateNetwork,IOPS_383,211,0.4463532767159938
echoStateNetwork,IOPS_383,212,0.0647623370242667
echoStateNetwork,IOPS_383,213,0.13517537138739988
echoStateNetwork,IOPS_383,214,0.27933085624859855
echoStateNetwork,IOPS_383,215,0.4619028850360315
echoStateNetwork,IOPS_383,216,0.8324085645687267
echoStateNetwork,IOPS_383,217,0.056933927195294665
echoStateNetwork,IOPS_383,218,0.5356912986121763
echoStateNetwork,IOPS_383,219,0.029456094468875538
echoStateNetwork,IOPS_383,220,0.10064439881373355
echoStateNetwork,IOPS_383,221,0.3200706003299735
echoStateNetwork,IOPS_383,222,0.0431839240022025
echoStateNetwork,IOPS_383,223,0.24567066219224387
echoStateNetwork,IOPS_383,224,0.06249799451636018
echoStateNetwork,IOPS_383,225,0.5209695758737063
echoStateNetwork,IOPS_383,226,0.31442173511451343
echoStateNetwork,IOPS_383,227,0.04041814726649917
echoStateNetwork,IOPS_383,228,0.026053636598412533
echoStateNetwork,IOPS_383,229,2.626419427287363e-05
echoStateNetwork,IOPS_383,230,0.12026438385707838
echoStateNetwork,IOPS_383,231,0.1782611410113918
echoStateNetwork,IOPS_383,232,0.3380211470006015
echoStateNetwork,IOPS_383,233,0.003959108427346036
echoStateNetwork,IOPS_383,234,0.5581540606514728
echoStateNetwork,IOPS_383,235,0.03877225852586752
echoStateNetwork,IOPS_383,236,0.02467471865947568
echoStateNetwork,IOPS_383,237,0.57043088595814
echoStateNetwork,IOPS_383,238,0.38958258280676317
echoStateNetwork,IOPS_383,239,0.017765850601489386
echoStateNetwork,IOPS_383,240,0.1688092923111617
echoStateNetwork,IOPS_383,241,0.2669893702136674
echoStateNetwork,IOPS_383,242,0.14007599514178826
echoStateNetwork,IOPS_383,243,0.3432881076929135
echoStateNetwork,IOPS_383,244,0.6757937722431291
echoStateNetwork,IOPS_383,245,0.02141610662457316
echoStateNetwork,IOPS_383,246,0.5106571965870433
echoStateNetwork,IOPS_383,247,0.43121308655277557
echoStateNetwork,IOPS_383,248,0.4401153170444424
echoStateNetwork,IOPS_383,249,0.1680218538269329
echoStateNetwork,IOPS_383,250,0.13902896283148258
echoStateNetwork,IOPS_383,251,0.008599592225155273
echoStateNetwork,IOPS_383,252,0.1447847729129641
echoStateNetwork,IOPS_383,253,0.06920960976034596
echoStateNetwork,IOPS_383,254,0.04089709746445658
echoStateNetwork,IOPS_383,255,0.13578242352060432
echoStateNetwork,IOPS_383,256,0.009477613108303862
echoStateNetwork,IOPS_383,257,0.2194282825352496
echoStateNetwork,IOPS_383,258,0.0024575445768049153
echoStateNetwork,IOPS_383,259,0.4565565059123421
echoStateNetwork,IOPS_383,260,0.0010675797943814347
echoStateNetwork,IOPS_383,261,0.03213221445675385
echoStateNetwork,IOPS_383,262,0.14937371104178299
echoStateNetwork,IOPS_383,263,0.4735661932688764
echoStateNetwork,IOPS_383,264,0.07294717192478528
echoStateNetwork,IOPS_383,265,0.2674113544133879
echoStateNetwork,IOPS_383,266,0.4890809468099847
echoStateNetwork,IOPS_383,267,0.09244301739745997
echoStateNetwork,IOPS_383,268,0.40156670655633
echoStateNetwork,IOPS_383,269,0.053738158330526864
echoStateNetwork,IOPS_383,270,0.005751799778156208
echoStateNetwork,IOPS_383,271,0.6138293897381348
echoStateNetwork,IOPS_383,272,0.09337290740471993
echoStateNetwork,IOPS_383,273,0.1573992880099232
echoStateNetwork,IOPS_383,274,0.3934673943746676
echoStateNetwork,IOPS_383,275,0.07268215895552943
echoStateNetwork,IOPS_383,276,0.6520943917519786
echoStateNetwork,IOPS_383,277,0.9199240579414976
echoStateNetwork,IOPS_383,278,0.6589956219489004
echoStateNetwork,IOPS_383,279,0.877322157819913
echoStateNetwork,IOPS_383,280,0.013291184940447898
echoStateNetwork,IOPS_383,281,0.33110158305876547
echoStateNetwork,IOPS_383,282,0.9196240107552067
echoStateNetwork,IOPS_383,283,0.30185828641441026
echoStateNetwork,IOPS_383,284,0.14802227080275787
echoStateNetwork,IOPS_383,285,0.9155502599780301
echoStateNetwork,IOPS_383,286,0.3894671768781681
echoStateNetwork,IOPS_383,287,0.16335590452253557
echoStateNetwork,IOPS_383,288,0.39039955769713
echoStateNetwork,IOPS_383,289,0.7912440518322176
echoStateNetwork,IOPS_383,290,0.02418783727433116
echoStateNetwork,IOPS_383,291,0.04137393337876938
echoStateNetwork,IOPS_383,292,0.6009231673764049
echoStateNetwork,IOPS_383,293,0.022757314262974115
echoStateNetwork,IOPS_383,294,0.4897371839237955
echoStateNetwork,IOPS_383,295,0.8005094828268544
echoStateNetwork,IOPS_383,296,0.5404480964708416
echoStateNetwork,IOPS_383,297,0.9740043209327652
echoStateNetwork,IOPS_383,298,0.6103528262723261
echoStateNetwork,IOPS_383,299,0.6303206774700136
echoStateNetwork,IOPS_383,300,0.029113515127681566
echoStateNetwork,IOPS_383,301,0.6027728012926997
echoStateNetwork,IOPS_383,302,0.5608854514914954
echoStateNetwork,IOPS_383,303,0.018425747224213085
echoStateNetwork,IOPS_383,304,0.24973333815616972
echoStateNetwork,IOPS_383,305,0.15598178664274687
echoStateNetwork,IOPS_383,306,0.001411629185748664
echoStateNetwork,IOPS_383,307,0.38565279842815225
echoStateNetwork,IOPS_383,308,0.01076418521708733
echoStateNetwork,IOPS_383,309,0.13386679085572806
echoStateNetwork,IOPS_383,310,0.6711868434910495
echoStateNetwork,IOPS_383,311,0.8910328215629351
echoStateNetwork,IOPS_383,312,0.2446146488836518
echoStateNetwork,IOPS_383,313,0.41239564174300536
echoStateNetwork,IOPS_383,314,0.04868006760719845
echoStateNetwork,IOPS_383,315,0.02054434848864517
echoStateNetwork,IOPS_383,316,0.4285183836723052
echoStateNetwork,IOPS_383,317,0.8354939532264891
echoStateNetwork,IOPS_383,318,0.6259891182846549
echoStateNetwork,IOPS_383,319,0.7181353365186998
echoStateNetwork,IOPS_383,320,0.6161784608353498
echoStateNetwork,IOPS_383,321,0.47160276215136965
echoStateNetwork,IOPS_383,322,0.5421838095122229
echoStateNetwork,IOPS_383,323,0.5001117472551737
echoStateNetwork,IOPS_383,324,0.10833203037412809
echoStateNetwork,IOPS_383,325,0.1475900232370848
echoStateNetwork,IOPS_383,326,0.5522756233120126
echoStateNetwork,IOPS_383,327,0.6309392293353879
echoStateNetwork,IOPS_383,328,0.03641077896651457
echoStateNetwork,IOPS_383,329,0.3972594621889728
echoStateNetwork,IOPS_383,330,0.015380217397127138
echoStateNetwork,IOPS_383,331,0.10922348966477535
echoStateNetwork,IOPS_383,332,0.11374831944072183
echoStateNetwork,IOPS_383,333,0.21161013954549868
echoStateNetwork,IOPS_383,334,0.2809689505918581
echoStateNetwork,IOPS_383,335,0.05251615358397976
echoStateNetwork,IOPS_383,336,0.2937839737867788
echoStateNetwork,IOPS_383,337,0.303564773302724
echoStateNetwork,IOPS_383,338,0.4240222045843308
echoStateNetwork,IOPS_383,339,0.0024090305781110377
echoStateNetwork,IOPS_383,340,0.4294495460999298
echoStateNetwork,IOPS_383,341,0.2844910703506326
echoStateNetwork,IOPS_383,342,0.41547928370126996
echoStateNetwork,IOPS_383,343,0.10455888511239142
echoStateNetwork,IOPS_383,344,0.05314372969318737
echoStateNetwork,IOPS_383,345,0.006793852123622379
echoStateNetwork,IOPS_383,346,0.006710631428584968
echoStateNetwork,IOPS_383,347,0.7346432564594012
echoStateNetwork,IOPS_383,348,0.14767821064524833
echoStateNetwork,IOPS_383,349,0.7690762861106719
echoStateNetwork,IOPS_383,350,0.4108541387229747
echoStateNetwork,IOPS_383,351,0.5360454316618861
echoStateNetwork,IOPS_383,352,0.07504909336888055
echoStateNetwork,IOPS_383,353,0.23635234658434334
echoStateNetwork,IOPS_383,354,0.1123686454102435
echoStateNetwork,IOPS_383,355,0.2933993052439392
echoStateNetwork,IOPS_383,356,0.026120840419888935
echoStateNetwork,IOPS_383,357,0.2541885129567799
echoStateNetwork,IOPS_383,358,0.010512924370971288
echoStateNetwork,IOPS_383,359,0.552810426361172
echoStateNetwork,IOPS_383,360,0.17405159933204162
echoStateNetwork,IOPS_383,361,0.5080314761227827
echoStateNetwork,IOPS_383,362,0.5839326524230745
echoStateNetwork,IOPS_383,363,0.5262429983968947
echoStateNetwork,IOPS_383,364,0.4457116898489314
echoStateNetwork,IOPS_383,365,0.02632513573990647
echoStateNetwork,IOPS_383,366,0.015451369272457716
echoStateNetwork,IOPS_383,367,0.21375960009031225
echoStateNetwork,IOPS_383,368,0.10713469042773183
echoStateNetwork,IOPS_383,369,0.3629534314811478
echoStateNetwork,IOPS_383,370,0.3904784421673009
echoStateNetwork,IOPS_383,371,0.427272778371939
echoStateNetwork,IOPS_383,372,0.24222705485036278
echoStateNetwork,IOPS_383,373,0.08152152580162209
echoStateNetwork,IOPS_383,374,0.3412917332234541
echoStateNetwork,IOPS_383,375,0.1007612348664697
echoStateNetwork,IOPS_383,376,0.006448025685607206
echoStateNetwork,IOPS_383,377,0.47917211562039896
echoStateNetwork,IOPS_383,378,0.3532558227753121
echoStateNetwork,IOPS_383,379,0.1541954030211644
echoStateNetwork,IOPS_383,380,0.09051485742758025
echoStateNetwork,IOPS_383,381,0.03625709211505168
echoStateNetwork,IOPS_383,382,0.02525233333005872
echoStateNetwork,IOPS_383,383,0.11568199788804412
echoStateNetwork,IOPS_383,384,0.0050833450808538405
echoStateNetwork,IOPS_383,385,0.4735818131750207
echoStateNetwork,IOPS_383,386,0.17798669920659194
echoStateNetwork,IOPS_383,387,0.006561857192540543
echoStateNetwork,IOPS_383,388,0.03706699918608636
echoStateNetwork,IOPS_383,389,0.170102972517011
echoStateNetwork,IOPS_383,390,0.014629682257165322
echoStateNetwork,IOPS_383,391,0.6334536153867375
echoStateNetwork,IOPS_383,392,0.5394897494987687
echoStateNetwork,IOPS_383,393,0.02253545275836011
echoStateNetwork,IOPS_383,394,0.09439644610797193
echoStateNetwork,IOPS_383,395,0.09918964522186324
echoStateNetwork,IOPS_383,396,0.9598937533855401
echoStateNetwork,IOPS_383,397,0.0017849186863936328
echoStateNetwork,IOPS_383,398,0.6418025212452223
echoStateNetwork,IOPS_383,399,0.6659837365213628
echoStateNetwork,IOPS_383,400,0.17923504488279995
echoStateNetwork,IOPS_383,401,0.15128022219794968
echoStateNetwork,IOPS_383,402,0.08804945902084849
echoStateNetwork,IOPS_383,403,0.452250209218251
echoStateNetwork,IOPS_383,404,0.5079574366804137
echoStateNetwork,IOPS_383,405,0.345831398356648
echoStateNetwork,IOPS_383,406,0.21770218055718504
echoStateNetwork,IOPS_383,407,0.3075455627447735
echoStateNetwork,IOPS_383,408,0.3545639472918637
echoStateNetwork,IOPS_383,409,0.4326890243031746
echoStateNetwork,IOPS_383,410,0.5336519413209451
echoStateNetwork,IOPS_383,411,0.1993182442440148
echoStateNetwork,IOPS_383,412,0.0039253403380833385
echoStateNetwork,IOPS_383,413,0.016858126464896706
echoStateNetwork,IOPS_383,414,0.5246838898888806
echoStateNetwork,IOPS_383,415,0.27147523117456474
echoStateNetwork,IOPS_383,416,0.004661315595068549
echoStateNetwork,IOPS_383,417,0.4472532221595432
echoStateNetwork,IOPS_383,418,0.33657088769890775
echoStateNetwork,IOPS_383,419,0.5026627705189748
echoStateNetwork,IOPS_383,420,0.4623289794839943
echoStateNetwork,IOPS_383,421,0.22434762063359903
echoStateNetwork,IOPS_383,422,0.1932745205559877
echoStateNetwork,IOPS_383,423,0.0007093851177815136
echoStateNetwork,IOPS_383,424,0.5900242293625357
echoStateNetwork,IOPS_383,425,0.757381897123139
echoStateNetwork,IOPS_383,426,0.15354875427715664
echoStateNetwork,IOPS_383,427,0.40454732821428596
echoStateNetwork,IOPS_383,428,0.48877865247475494
echoStateNetwork,IOPS_383,429,0.506447016025741
echoStateNetwork,IOPS_383,430,0.4510977029140659
echoStateNetwork,IOPS_383,431,0.2023007191391729
echoStateNetwork,IOPS_383,432,0.492680914692346
echoStateNetwork,IOPS_383,433,0.1375101945276095
echoStateNetwork,IOPS_383,434,0.8588568313124632
echoStateNetwork,IOPS_383,435,0.017276114648068552
echoStateNetwork,IOPS_383,436,0.03391399367744197
echoStateNetwork,IOPS_383,437,0.3205020474839676
echoStateNetwork,IOPS_383,438,0.3708182308331107
echoStateNetwork,IOPS_383,439,0.03313113865960793
echoStateNetwork,IOPS_383,440,0.25889918368388554
echoStateNetwork,IOPS_383,441,0.23680685705362736
echoStateNetwork,IOPS_383,442,0.06286103769280194
echoStateNetwork,IOPS_383,443,0.2998894472476398
echoStateNetwork,IOPS_383,444,0.5692668592260419
echoStateNetwork,IOPS_383,445,0.10247395478888621
echoStateNetwork,IOPS_383,446,0.060733499894331966
echoStateNetwork,IOPS_383,447,0.31540507546851937
echoStateNetwork,IOPS_383,448,0.0016584987931416162
echoStateNetwork,IOPS_383,449,0.012862677203344441
echoStateNetwork,IOPS_383,450,0.058649269490248734
echoStateNetwork,IOPS_383,451,0.2785850697543836
echoStateNetwork,IOPS_383,452,0.48348659262037497
echoStateNetwork,IOPS_383,453,0.5490463200888498
echoStateNetwork,IOPS_383,454,0.16081394154071782
echoStateNetwork,IOPS_383,455,0.43820348434835177
echoStateNetwork,IOPS_383,456,0.034345825027237153
echoStateNetwork,IOPS_383,457,0.007207847572359483
echoStateNetwork,IOPS_383,458,0.00012078641512769384
echoStateNetwork,IOPS_383,459,0.0930394311996755
echoStateNetwork,IOPS_383,460,0.5241665325121457
echoStateNetwork,IOPS_383,461,0.3946096342223029
echoStateNetwork,IOPS_383,462,0.020882717540361417
echoStateNetwork,IOPS_383,463,0.16392971272076795
echoStateNetwork,IOPS_383,464,0.00019847184562094
echoStateNetwork,IOPS_383,465,0.22447330078274552
echoStateNetwork,IOPS_383,466,0.19825431165802454
echoStateNetwork,IOPS_383,467,0.00039416534015168647
echoStateNetwork,IOPS_383,468,0.10900993889908694
echoStateNetwork,IOPS_383,469,0.08648198788346717
echoStateNetwork,IOPS_383,470,0.2094731230459782
echoStateNetwork,IOPS_383,471,0.0818144628476819
echoStateNetwork,IOPS_383,472,0.006974866989907902
echoStateNetwork,IOPS_383,473,0.11200447634758504
echoStateNetwork,IOPS_383,474,0.17679421681431184
echoStateNetwork,IOPS_383,475,0.5517957611656612
echoStateNetwork,IOPS_383,476,0.499382195115475
echoStateNetwork,IOPS_383,477,0.025476256094321692
echoStateNetwork,IOPS_383,478,0.38289426288112605
echoStateNetwork,IOPS_383,479,0.38980878629668236
echoStateNetwork,IOPS_383,480,0.11034290064969143
echoStateNetwork,IOPS_383,481,0.5093811310713057
echoStateNetwork,IOPS_383,482,0.23527166448964765
echoStateNetwork,IOPS_383,483,0.49489608784191064
echoStateNetwork,IOPS_383,484,0.17118270857904982
echoStateNetwork,IOPS_383,485,0.08559214725415576
echoStateNetwork,IOPS_383,486,0.21742765807946307
echoStateNetwork,IOPS_383,487,0.011428522154737553
echoStateNetwork,IOPS_383,488,0.2779535576027985
echoStateNetwork,IOPS_383,489,0.0064803294702252545
echoStateNetwork,IOPS_383,490,0.1577592602872765
echoStateNetwork,IOPS_383,491,0.861002900228915
echoStateNetwork,IOPS_383,492,0.19177119226061212
echoStateNetwork,IOPS_383,493,0.0037810103484280377
echoStateNetwork,IOPS_383,494,0.0049394918107487085
echoStateNetwork,IOPS_383,495,0.4254601790093373
echoStateNetwork,IOPS_383,496,0.41369188144523816
echoStateNetwork,IOPS_383,497,0.5653770121543862
echoStateNetwork,IOPS_383,498,0.04639504798698213
echoStateNetwork,IOPS_383,499,0.04107325452580424
echoStateNetwork,IOPS_383,500,0.002688548536336155
echoStateNetwork,IOPS_383,501,0.5498946600300134
echoStateNetwork,IOPS_383,502,0.7447627698894788
echoStateNetwork,IOPS_383,503,0.09466859204687195
echoStateNetwork,IOPS_383,504,0.8029082723036102
echoStateNetwork,IOPS_383,505,0.2261376479735272
echoStateNetwork,IOPS_383,506,0.9446159847484461
echoStateNetwork,IOPS_383,507,0.06490553520105236
echoStateNetwork,IOPS_383,508,0.006586384752158225
echoStateNetwork,IOPS_383,509,0.031484014619236333
echoStateNetwork,IOPS_383,510,0.022629222187785958
echoStateNetwork,IOPS_383,511,0.035420923377222024
echoStateNetwork,IOPS_383,512,0.15326800757164294
echoStateNetwork,IOPS_383,513,0.12448083691153389
echoStateNetwork,IOPS_383,514,0.00047414086534858235
echoStateNetwork,IOPS_383,515,0.09401264689123456
echoStateNetwork,IOPS_383,516,0.20629379310955953
echoStateNetwork,IOPS_383,517,0.34682904080909605
echoStateNetwork,IOPS_383,518,0.4029233926991236
