algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_294,60,0.3896890837141327
echoStateNetwork,IOPS_294,61,0.038451733054046255
echoStateNetwork,IOPS_294,62,0.15552608539124468
echoStateNetwork,IOPS_294,63,0.3321442948181599
echoStateNetwork,IOPS_294,64,0.24689880083584104
echoStateNetwork,IOPS_294,65,0.3631933790355295
echoStateNetwork,IOPS_294,66,0.35628486973681217
echoStateNetwork,IOPS_294,67,0.28776070547939414
echoStateNetwork,IOPS_294,68,0.24691795370174918
echoStateNetwork,IOPS_294,69,0.2896031330240637
echoStateNetwork,IOPS_294,70,0.16574896515282933
echoStateNetwork,IOPS_294,71,0.24331123918540531
echoStateNetwork,IOPS_294,72,0.007601226798509941
echoStateNetwork,IOPS_294,73,0.005765009983042191
echoStateNetwork,IOPS_294,74,0.18076248245002202
echoStateNetwork,IOPS_294,75,0.0666121697095775
echoStateNetwork,IOPS_294,76,0.2881339821152783
echoStateNetwork,IOPS_294,77,0.09466568940421871
echoStateNetwork,IOPS_294,78,0.16823604439318107
echoStateNetwork,IOPS_294,79,0.027936549433964175
echoStateNetwork,IOPS_294,80,0.25172593247754604
echoStateNetwork,IOPS_294,81,0.12218686152398994
echoStateNetwork,IOPS_294,82,0.00036893944206928264
echoStateNetwork,IOPS_294,83,0.3074608248503765
echoStateNetwork,IOPS_294,84,0.1051894921993618
echoStateNetwork,IOPS_294,85,0.0565280938496705
echoStateNetwork,IOPS_294,86,0.25711181270149264
echoStateNetwork,IOPS_294,87,0.3017664634624063
echoStateNetwork,IOPS_294,88,0.2592285471828939
echoStateNetwork,IOPS_294,89,0.1819989335105462
echoStateNetwork,IOPS_294,90,0.004030800424153935
echoStateNetwork,IOPS_294,91,0.014880959066980504
echoStateNetwork,IOPS_294,92,0.06446524714802293
echoStateNetwork,IOPS_294,93,0.28832058962663554
echoStateNetwork,IOPS_294,94,0.06352406561835322
echoStateNetwork,IOPS_294,95,0.14999282221886012
echoStateNetwork,IOPS_294,96,0.0026221251407286816
echoStateNetwork,IOPS_294,97,0.25270175450965193
echoStateNetwork,IOPS_294,98,0.0036012884723193306
echoStateNetwork,IOPS_294,99,0.2303747155318966
echoStateNetwork,IOPS_294,100,0.3011225835016751
echoStateNetwork,IOPS_294,101,0.3090439536416507
echoStateNetwork,IOPS_294,102,0.07308826105657229
echoStateNetwork,IOPS_294,103,0.07792219675548517
echoStateNetwork,IOPS_294,104,0.34770279961313766
echoStateNetwork,IOPS_294,105,0.04417022567916262
echoStateNetwork,IOPS_294,106,0.027899300325123444
echoStateNetwork,IOPS_294,107,0.07393488924879787
echoStateNetwork,IOPS_294,108,0.004010717401999653
echoStateNetwork,IOPS_294,109,0.09458578608963875
echoStateNetwork,IOPS_294,110,0.003453231853912775
echoStateNetwork,IOPS_294,111,0.002479350538043046
echoStateNetwork,IOPS_294,112,0.00907535693948236
echoStateNetwork,IOPS_294,113,0.06280871091962437
echoStateNetwork,IOPS_294,114,0.24539231020171381
echoStateNetwork,IOPS_294,115,0.054286554553276356
echoStateNetwork,IOPS_294,116,0.06391780270350589
echoStateNetwork,IOPS_294,117,0.06135226899220181
echoStateNetwork,IOPS_294,118,0.13374443169218841
echoStateNetwork,IOPS_294,119,0.4794496604773104
echoStateNetwork,IOPS_294,120,0.4807939937023258
echoStateNetwork,IOPS_294,121,0.05441241182178258
echoStateNetwork,IOPS_294,122,0.31375117614374226
echoStateNetwork,IOPS_294,123,0.42003380751535335
echoStateNetwork,IOPS_294,124,0.4162067552661327
echoStateNetwork,IOPS_294,125,0.1629392476337378
echoStateNetwork,IOPS_294,126,0.008838785758779721
echoStateNetwork,IOPS_294,127,0.10478021880598265
echoStateNetwork,IOPS_294,128,0.9690030700298472
echoStateNetwork,IOPS_294,129,0.9999998463071448
echoStateNetwork,IOPS_294,130,0.8781796014818652
echoStateNetwork,IOPS_294,131,0.2596529377770995
echoStateNetwork,IOPS_294,132,0.08634289863592304
echoStateNetwork,IOPS_294,133,0.8380599136664556
echoStateNetwork,IOPS_294,134,0.3822630733578316
echoStateNetwork,IOPS_294,135,0.032892280770802085
echoStateNetwork,IOPS_294,136,0.03457648534083402
echoStateNetwork,IOPS_294,137,0.13746266599701085
echoStateNetwork,IOPS_294,138,0.12898277596110452
echoStateNetwork,IOPS_294,139,0.05288408247597198
echoStateNetwork,IOPS_294,140,0.3400164640207638
echoStateNetwork,IOPS_294,141,0.5386983020693241
echoStateNetwork,IOPS_294,142,0.002435809397872024
echoStateNetwork,IOPS_294,143,0.29814095079469793
echoStateNetwork,IOPS_294,144,0.06575396408279843
echoStateNetwork,IOPS_294,145,0.008439722024403684
echoStateNetwork,IOPS_294,146,0.2708294416769117
echoStateNetwork,IOPS_294,147,0.19171345954211017
echoStateNetwork,IOPS_294,148,0.08948951545057737
echoStateNetwork,IOPS_294,149,0.9999998861753676
echoStateNetwork,IOPS_294,150,0.9799452401894337
echoStateNetwork,IOPS_294,151,0.9838593369085042
echoStateNetwork,IOPS_294,152,0.9978336358097044
echoStateNetwork,IOPS_294,153,0.17639571355018602
echoStateNetwork,IOPS_294,154,0.8227119992187777
echoStateNetwork,IOPS_294,155,0.11468415528305975
echoStateNetwork,IOPS_294,156,0.967598072160213
echoStateNetwork,IOPS_294,157,0.03647822496125319
echoStateNetwork,IOPS_294,158,0.1226795043813913
echoStateNetwork,IOPS_294,159,0.21728407341214762
echoStateNetwork,IOPS_294,160,0.03964474865191392
echoStateNetwork,IOPS_294,161,0.04349770416038179
echoStateNetwork,IOPS_294,162,0.30277902306727844
echoStateNetwork,IOPS_294,163,0.022768564558137805
echoStateNetwork,IOPS_294,164,0.031719569761109456
echoStateNetwork,IOPS_294,165,0.08314371993425118
echoStateNetwork,IOPS_294,166,0.0887779235024777
echoStateNetwork,IOPS_294,167,0.08847072253198907
echoStateNetwork,IOPS_294,168,0.022144644581708617
echoStateNetwork,IOPS_294,169,0.06899549742675215
echoStateNetwork,IOPS_294,170,0.060425484219043146
echoStateNetwork,IOPS_294,171,0.031403565441090464
echoStateNetwork,IOPS_294,172,0.6687655631501077
echoStateNetwork,IOPS_294,173,0.20213554072412887
echoStateNetwork,IOPS_294,174,0.9999999951252234
echoStateNetwork,IOPS_294,175,0.9999911663863352
echoStateNetwork,IOPS_294,176,0.9761458042363618
echoStateNetwork,IOPS_294,177,0.37616425743343584
echoStateNetwork,IOPS_294,178,0.18715342875276364
echoStateNetwork,IOPS_294,179,0.1255732130841839
echoStateNetwork,IOPS_294,180,0.07542796824402875
echoStateNetwork,IOPS_294,181,0.0002866449109654168
echoStateNetwork,IOPS_294,182,0.03262414747239262
echoStateNetwork,IOPS_294,183,4.187194224758439e-05
echoStateNetwork,IOPS_294,184,0.051497583406373115
echoStateNetwork,IOPS_294,185,0.016895736363568448
echoStateNetwork,IOPS_294,186,0.005392304258504899
echoStateNetwork,IOPS_294,187,0.003350297826905657
echoStateNetwork,IOPS_294,188,0.2380096739833556
echoStateNetwork,IOPS_294,189,0.13189721316659653
echoStateNetwork,IOPS_294,190,0.0020512529421272685
echoStateNetwork,IOPS_294,191,0.00814904050783738
echoStateNetwork,IOPS_294,192,0.008111283644363865
echoStateNetwork,IOPS_294,193,0.2793178072663284
echoStateNetwork,IOPS_294,194,0.00649508436466939
echoStateNetwork,IOPS_294,195,0.023016731573039406
echoStateNetwork,IOPS_294,196,0.10440316196713273
echoStateNetwork,IOPS_294,197,0.12848387528334637
echoStateNetwork,IOPS_294,198,0.33569487952706023
echoStateNetwork,IOPS_294,199,0.8118326613068315
echoStateNetwork,IOPS_294,200,0.4607719409636317
echoStateNetwork,IOPS_294,201,0.004048142870537896
echoStateNetwork,IOPS_294,202,0.05874640711194201
echoStateNetwork,IOPS_294,203,0.32646650726898674
echoStateNetwork,IOPS_294,204,0.07777917210552998
echoStateNetwork,IOPS_294,205,0.06930671167777702
echoStateNetwork,IOPS_294,206,0.08653881067734892
echoStateNetwork,IOPS_294,207,0.12312269024121658
echoStateNetwork,IOPS_294,208,0.048078532076077596
echoStateNetwork,IOPS_294,209,0.23175638022211276
echoStateNetwork,IOPS_294,210,0.10239783962548732
echoStateNetwork,IOPS_294,211,0.04039910052034712
echoStateNetwork,IOPS_294,212,0.02575028188078854
echoStateNetwork,IOPS_294,213,0.057591135390521186
echoStateNetwork,IOPS_294,214,0.01228167595810381
echoStateNetwork,IOPS_294,215,0.22049987777109592
echoStateNetwork,IOPS_294,216,0.08486612054471976
echoStateNetwork,IOPS_294,217,0.11805597236962173
echoStateNetwork,IOPS_294,218,0.03643719033254411
echoStateNetwork,IOPS_294,219,0.19082891818090908
echoStateNetwork,IOPS_294,220,0.0005314055299301401
echoStateNetwork,IOPS_294,221,0.02897729903675017
echoStateNetwork,IOPS_294,222,0.006635035303016679
echoStateNetwork,IOPS_294,223,0.0868206607794556
echoStateNetwork,IOPS_294,224,0.3458481801693921
echoStateNetwork,IOPS_294,225,0.01513189851914376
echoStateNetwork,IOPS_294,226,0.1998117140369765
echoStateNetwork,IOPS_294,227,0.06870224132548253
echoStateNetwork,IOPS_294,228,0.03712548119503156
echoStateNetwork,IOPS_294,229,0.32873112874137067
echoStateNetwork,IOPS_294,230,0.18276064709338957
echoStateNetwork,IOPS_294,231,0.04619666328728689
echoStateNetwork,IOPS_294,232,0.06467371977878345
echoStateNetwork,IOPS_294,233,0.25510851125755196
echoStateNetwork,IOPS_294,234,0.16535075142794098
echoStateNetwork,IOPS_294,235,0.00696458861028415
echoStateNetwork,IOPS_294,236,0.23862558265499612
echoStateNetwork,IOPS_294,237,0.34229085935441594
echoStateNetwork,IOPS_294,238,0.00208580077409648
echoStateNetwork,IOPS_294,239,0.0008041059788166383
echoStateNetwork,IOPS_294,240,0.28920118561927677
echoStateNetwork,IOPS_294,241,0.2944828947178999
echoStateNetwork,IOPS_294,242,0.021896125722599136
echoStateNetwork,IOPS_294,243,0.10606816171664601
echoStateNetwork,IOPS_294,244,0.047619234210528605
echoStateNetwork,IOPS_294,245,0.16586194631743034
echoStateNetwork,IOPS_294,246,0.0004184450223383429
echoStateNetwork,IOPS_294,247,0.9969941760631263
echoStateNetwork,IOPS_294,248,0.11992474892149285
echoStateNetwork,IOPS_294,249,0.26005509093703894
echoStateNetwork,IOPS_294,250,0.2004235185589448
echoStateNetwork,IOPS_294,251,0.009661613977767547
echoStateNetwork,IOPS_294,252,0.34285602863144315
echoStateNetwork,IOPS_294,253,0.25586285552071664
echoStateNetwork,IOPS_294,254,0.14270292580685606
echoStateNetwork,IOPS_294,255,0.015090901570068649
echoStateNetwork,IOPS_294,256,0.3027895688867337
echoStateNetwork,IOPS_294,257,0.03979042133380839
echoStateNetwork,IOPS_294,258,0.08131667919782493
echoStateNetwork,IOPS_294,259,0.10764505877405472
echoStateNetwork,IOPS_294,260,0.29197119726950505
echoStateNetwork,IOPS_294,261,0.007618531400837236
echoStateNetwork,IOPS_294,262,0.1302824293857724
echoStateNetwork,IOPS_294,263,0.16755597516556897
echoStateNetwork,IOPS_294,264,0.23170354443932129
echoStateNetwork,IOPS_294,265,0.006817727274356922
echoStateNetwork,IOPS_294,266,0.04262019395690975
echoStateNetwork,IOPS_294,267,0.10488655977196593
echoStateNetwork,IOPS_294,268,0.11346775352761351
echoStateNetwork,IOPS_294,269,0.18253346044617114
echoStateNetwork,IOPS_294,270,0.14593096622682766
echoStateNetwork,IOPS_294,271,0.09154691526278536
echoStateNetwork,IOPS_294,272,0.1722971057646201
echoStateNetwork,IOPS_294,273,0.00445165873193154
echoStateNetwork,IOPS_294,274,0.15627209389931973
echoStateNetwork,IOPS_294,275,0.02507389224520362
echoStateNetwork,IOPS_294,276,0.06455011359315543
echoStateNetwork,IOPS_294,277,0.3113851141766195
echoStateNetwork,IOPS_294,278,0.0516641172594291
echoStateNetwork,IOPS_294,279,0.21327401293427994
echoStateNetwork,IOPS_294,280,0.10282435501047371
echoStateNetwork,IOPS_294,281,0.03129319795163732
echoStateNetwork,IOPS_294,282,0.37296178905828437
echoStateNetwork,IOPS_294,283,0.1808364487931935
echoStateNetwork,IOPS_294,284,0.4492718662632711
echoStateNetwork,IOPS_294,285,0.2606251077460209
echoStateNetwork,IOPS_294,286,0.014341355927318
echoStateNetwork,IOPS_294,287,0.0042187834338045516
echoStateNetwork,IOPS_294,288,0.34908737748958363
echoStateNetwork,IOPS_294,289,0.2504837410431293
echoStateNetwork,IOPS_294,290,0.009237538746442508
echoStateNetwork,IOPS_294,291,0.417708876661386
echoStateNetwork,IOPS_294,292,0.0912944876578552
echoStateNetwork,IOPS_294,293,0.05461907147698286
echoStateNetwork,IOPS_294,294,0.21461560634176613
echoStateNetwork,IOPS_294,295,0.38831229906852627
echoStateNetwork,IOPS_294,296,0.0014431158723752224
echoStateNetwork,IOPS_294,297,0.2260147378725057
echoStateNetwork,IOPS_294,298,0.02728878835529691
echoStateNetwork,IOPS_294,299,0.1420271463514453
echoStateNetwork,IOPS_294,300,0.01780342926983325
echoStateNetwork,IOPS_294,301,0.2052001134868635
echoStateNetwork,IOPS_294,302,0.3223714090060701
echoStateNetwork,IOPS_294,303,0.0010808457983714215
echoStateNetwork,IOPS_294,304,0.12628875644757231
echoStateNetwork,IOPS_294,305,0.11298222963813276
echoStateNetwork,IOPS_294,306,0.3094239376024155
echoStateNetwork,IOPS_294,307,0.02500052972170186
echoStateNetwork,IOPS_294,308,0.0001873890161234737
echoStateNetwork,IOPS_294,309,0.3427282911473388
echoStateNetwork,IOPS_294,310,0.0031946458746023865
echoStateNetwork,IOPS_294,311,0.3206211703077936
echoStateNetwork,IOPS_294,312,0.02132221925636346
echoStateNetwork,IOPS_294,313,0.9404394868149082
echoStateNetwork,IOPS_294,314,0.29538810024007167
echoStateNetwork,IOPS_294,315,0.15717777593911852
echoStateNetwork,IOPS_294,316,0.09724184921466317
echoStateNetwork,IOPS_294,317,0.36308388764680344
echoStateNetwork,IOPS_294,318,0.34233650717524644
echoStateNetwork,IOPS_294,319,0.020622665057193346
echoStateNetwork,IOPS_294,320,0.017623446871225523
echoStateNetwork,IOPS_294,321,0.00738477689380268
echoStateNetwork,IOPS_294,322,0.07094110966065814
echoStateNetwork,IOPS_294,323,0.18809262816497418
echoStateNetwork,IOPS_294,324,0.0005590525724653572
echoStateNetwork,IOPS_294,325,0.22298750714318583
echoStateNetwork,IOPS_294,326,0.5243949019575569
echoStateNetwork,IOPS_294,327,0.06896880984239473
echoStateNetwork,IOPS_294,328,0.1349728695888216
echoStateNetwork,IOPS_294,329,0.035694001269657494
echoStateNetwork,IOPS_294,330,0.43284164302425987
echoStateNetwork,IOPS_294,331,0.0029245831355465546
echoStateNetwork,IOPS_294,332,0.08620283530611994
echoStateNetwork,IOPS_294,333,0.29127046916846633
echoStateNetwork,IOPS_294,334,0.0020795628595702276
echoStateNetwork,IOPS_294,335,0.31157651564632616
echoStateNetwork,IOPS_294,336,0.2308011979535317
echoStateNetwork,IOPS_294,337,0.32448456160462746
echoStateNetwork,IOPS_294,338,0.018985967448240215
echoStateNetwork,IOPS_294,339,0.3972024701295417
echoStateNetwork,IOPS_294,340,0.3436803643360854
echoStateNetwork,IOPS_294,341,0.08451873507696206
echoStateNetwork,IOPS_294,342,0.21689313464103166
echoStateNetwork,IOPS_294,343,0.0001573772247596139
echoStateNetwork,IOPS_294,344,0.6344026804573606
echoStateNetwork,IOPS_294,345,0.06147393639379917
echoStateNetwork,IOPS_294,346,0.3728914641562564
echoStateNetwork,IOPS_294,347,0.21765080828686667
echoStateNetwork,IOPS_294,348,0.7393727723789744
echoStateNetwork,IOPS_294,349,0.00012144803884051036
echoStateNetwork,IOPS_294,350,0.43603492271692
echoStateNetwork,IOPS_294,351,0.39351621710515394
echoStateNetwork,IOPS_294,352,0.028917034790027496
echoStateNetwork,IOPS_294,353,0.001370573446419443
echoStateNetwork,IOPS_294,354,0.3313164746684385
echoStateNetwork,IOPS_294,355,0.5643958574816546
echoStateNetwork,IOPS_294,356,0.5001545945584709
echoStateNetwork,IOPS_294,357,0.27777440847556745
echoStateNetwork,IOPS_294,358,0.7562511552848742
echoStateNetwork,IOPS_294,359,0.0034130516362174124
echoStateNetwork,IOPS_294,360,0.9999635786699251
echoStateNetwork,IOPS_294,361,0.607988809442719
echoStateNetwork,IOPS_294,362,0.9469929108617771
echoStateNetwork,IOPS_294,363,0.11959804298432586
echoStateNetwork,IOPS_294,364,0.9987857688199541
echoStateNetwork,IOPS_294,365,0.29816028302101816
echoStateNetwork,IOPS_294,366,0.5734442788654368
echoStateNetwork,IOPS_294,367,0.9997796846930004
echoStateNetwork,IOPS_294,368,0.23311784534502067
echoStateNetwork,IOPS_294,369,0.11879296339621681
echoStateNetwork,IOPS_294,370,0.010142698470391842
echoStateNetwork,IOPS_294,371,0.5012873730848193
echoStateNetwork,IOPS_294,372,0.2478693345554902
echoStateNetwork,IOPS_294,373,0.3256597592411534
echoStateNetwork,IOPS_294,374,0.424504593283069
echoStateNetwork,IOPS_294,375,0.020860248439665496
echoStateNetwork,IOPS_294,376,0.00030559285867159947
echoStateNetwork,IOPS_294,377,0.19659182250534268
echoStateNetwork,IOPS_294,378,0.003092727272124396
echoStateNetwork,IOPS_294,379,0.13099011536835659
echoStateNetwork,IOPS_294,380,0.24193753262017959
echoStateNetwork,IOPS_294,381,0.07388343002924735
echoStateNetwork,IOPS_294,382,0.002436473205986167
echoStateNetwork,IOPS_294,383,0.18924765444372682
echoStateNetwork,IOPS_294,384,0.2850184919167572
echoStateNetwork,IOPS_294,385,0.7916421438382326
echoStateNetwork,IOPS_294,386,0.4240859469078313
echoStateNetwork,IOPS_294,387,0.031327108854794505
echoStateNetwork,IOPS_294,388,0.07800449877737614
echoStateNetwork,IOPS_294,389,0.04614766667404857
echoStateNetwork,IOPS_294,390,0.17675678113513604
echoStateNetwork,IOPS_294,391,0.9995395583874969
echoStateNetwork,IOPS_294,392,0.0001040791723027068
echoStateNetwork,IOPS_294,393,0.006219164047271075
echoStateNetwork,IOPS_294,394,0.3207282983552876
echoStateNetwork,IOPS_294,395,0.12856750285216512
echoStateNetwork,IOPS_294,396,0.08934001339639241
echoStateNetwork,IOPS_294,397,0.24036984850054688
echoStateNetwork,IOPS_294,398,0.7987801593185639
echoStateNetwork,IOPS_294,399,0.0012508254883739633
echoStateNetwork,IOPS_294,400,0.5231875473482395
echoStateNetwork,IOPS_294,401,0.028621173296694558
echoStateNetwork,IOPS_294,402,0.19499152337983694
echoStateNetwork,IOPS_294,403,0.06478024328954923
echoStateNetwork,IOPS_294,404,0.037752357441124484
echoStateNetwork,IOPS_294,405,0.028320410663770557
echoStateNetwork,IOPS_294,406,0.005195334716142752
echoStateNetwork,IOPS_294,407,0.005106692563460857
echoStateNetwork,IOPS_294,408,0.15230765224775378
echoStateNetwork,IOPS_294,409,0.2984688344485328
echoStateNetwork,IOPS_294,410,0.0016007762969464379
echoStateNetwork,IOPS_294,411,0.059256754269991
echoStateNetwork,IOPS_294,412,0.2500615705471454
echoStateNetwork,IOPS_294,413,0.43618516446859223
echoStateNetwork,IOPS_294,414,0.0015208813661803378
echoStateNetwork,IOPS_294,415,0.20145449827488981
echoStateNetwork,IOPS_294,416,0.17425974570637204
echoStateNetwork,IOPS_294,417,0.10666785000203804
echoStateNetwork,IOPS_294,418,0.0009424886615512218
echoStateNetwork,IOPS_294,419,0.05920183405285995
echoStateNetwork,IOPS_294,420,0.23547072992570817
echoStateNetwork,IOPS_294,421,0.10923762822005278
echoStateNetwork,IOPS_294,422,0.0921283232616098
echoStateNetwork,IOPS_294,423,0.22500795083578884
echoStateNetwork,IOPS_294,424,0.00418542813568723
echoStateNetwork,IOPS_294,425,0.2541965508295768
echoStateNetwork,IOPS_294,426,0.0018135727549962732
echoStateNetwork,IOPS_294,427,0.4250201014216052
echoStateNetwork,IOPS_294,428,0.15795867464528623
echoStateNetwork,IOPS_294,429,0.22327975054882077
echoStateNetwork,IOPS_294,430,0.007939382321891064
echoStateNetwork,IOPS_294,431,0.013347188222712414
echoStateNetwork,IOPS_294,432,0.4402018561772314
echoStateNetwork,IOPS_294,433,0.0584266428487239
echoStateNetwork,IOPS_294,434,0.0001888540963936869
echoStateNetwork,IOPS_294,435,0.024641485303125155
echoStateNetwork,IOPS_294,436,0.1125228355380068
echoStateNetwork,IOPS_294,437,0.4150009968401177
echoStateNetwork,IOPS_294,438,0.1930311828463307
echoStateNetwork,IOPS_294,439,0.017986797875264027
echoStateNetwork,IOPS_294,440,0.012145351144293826
echoStateNetwork,IOPS_294,441,0.09518712508987281
echoStateNetwork,IOPS_294,442,0.03282104765056992
echoStateNetwork,IOPS_294,443,0.3887343729480377
echoStateNetwork,IOPS_294,444,0.09120047054558933
echoStateNetwork,IOPS_294,445,0.022471142435569802
echoStateNetwork,IOPS_294,446,0.00035085533255418966
echoStateNetwork,IOPS_294,447,0.27364742455807833
echoStateNetwork,IOPS_294,448,0.03912902173773403
echoStateNetwork,IOPS_294,449,0.2116747591378929
echoStateNetwork,IOPS_294,450,0.4769935898649542
echoStateNetwork,IOPS_294,451,0.30164076362797165
echoStateNetwork,IOPS_294,452,0.008339480681887279
echoStateNetwork,IOPS_294,453,0.06634240772743827
echoStateNetwork,IOPS_294,454,0.07652082143607974
echoStateNetwork,IOPS_294,455,0.4144976269341274
echoStateNetwork,IOPS_294,456,0.9403463986345522
echoStateNetwork,IOPS_294,457,0.12795719318690613
echoStateNetwork,IOPS_294,458,0.17301710808719462
echoStateNetwork,IOPS_294,459,0.4117654061307654
echoStateNetwork,IOPS_294,460,0.6099958580247304
echoStateNetwork,IOPS_294,461,0.03219763048978752
echoStateNetwork,IOPS_294,462,0.3279356101424612
echoStateNetwork,IOPS_294,463,0.9999801594049578
echoStateNetwork,IOPS_294,464,0.5565707207660271
echoStateNetwork,IOPS_294,465,0.885865244290564
echoStateNetwork,IOPS_294,466,0.9901360194198974
echoStateNetwork,IOPS_294,467,0.20671280911624934
echoStateNetwork,IOPS_294,468,0.19069678499480847
echoStateNetwork,IOPS_294,469,0.23471198772859458
echoStateNetwork,IOPS_294,470,0.8625971604188696
echoStateNetwork,IOPS_294,471,0.0313982207680944
echoStateNetwork,IOPS_294,472,0.17622001013650246
echoStateNetwork,IOPS_294,473,0.4333794348158775
echoStateNetwork,IOPS_294,474,0.004722842632874036
echoStateNetwork,IOPS_294,475,0.1684823275087446
echoStateNetwork,IOPS_294,476,0.12961800231055498
echoStateNetwork,IOPS_294,477,0.2681138466470059
echoStateNetwork,IOPS_294,478,0.4156912426516396
echoStateNetwork,IOPS_294,479,0.029855492997548194
echoStateNetwork,IOPS_294,480,0.12245693243704314
echoStateNetwork,IOPS_294,481,0.4330695179908651
echoStateNetwork,IOPS_294,482,0.1823435010815242
echoStateNetwork,IOPS_294,483,0.03861380698966754
echoStateNetwork,IOPS_294,484,0.628282319610115
echoStateNetwork,IOPS_294,485,0.13936148895671518
echoStateNetwork,IOPS_294,486,0.8477583591821187
echoStateNetwork,IOPS_294,487,0.036285463624648684
echoStateNetwork,IOPS_294,488,0.9999999999881701
echoStateNetwork,IOPS_294,489,0.9962745264178405
echoStateNetwork,IOPS_294,490,0.9991186048862184
echoStateNetwork,IOPS_294,491,0.7910258634784177
echoStateNetwork,IOPS_294,492,0.03967847160590754
echoStateNetwork,IOPS_294,493,0.1895989415025734
echoStateNetwork,IOPS_294,494,0.0004699770783785917
echoStateNetwork,IOPS_294,495,0.14717830290540668
echoStateNetwork,IOPS_294,496,0.038256486715511406
echoStateNetwork,IOPS_294,497,0.1681120510054558
echoStateNetwork,IOPS_294,498,0.14163231201018178
echoStateNetwork,IOPS_294,499,0.09939724565971098
echoStateNetwork,IOPS_294,500,9.334853813158794e-06
echoStateNetwork,IOPS_294,501,0.046542535842180266
echoStateNetwork,IOPS_294,502,0.014110152479064886
echoStateNetwork,IOPS_294,503,0.03199839363200807
echoStateNetwork,IOPS_294,504,0.08240214180897687
echoStateNetwork,IOPS_294,505,0.027143946034779876
echoStateNetwork,IOPS_294,506,0.7989943340790788
echoStateNetwork,IOPS_294,507,0.03747117488429497
echoStateNetwork,IOPS_294,508,0.0017573849880339054
echoStateNetwork,IOPS_294,509,0.11479650170480427
echoStateNetwork,IOPS_294,510,0.5258320468746946
echoStateNetwork,IOPS_294,511,0.8381441188031092
echoStateNetwork,IOPS_294,512,0.013610284426712749
echoStateNetwork,IOPS_294,513,0.9945210974021887
echoStateNetwork,IOPS_294,514,0.2844673535331306
echoStateNetwork,IOPS_294,515,0.2902952931512377
echoStateNetwork,IOPS_294,516,0.00046178535818508504
echoStateNetwork,IOPS_294,517,0.030982920071798925
