algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_81,110,0.24565033406232029
echoStateNetwork,IOPS_81,111,0.01237491705988103
echoStateNetwork,IOPS_81,112,0.351378318825341
echoStateNetwork,IOPS_81,113,0.013498773605717163
echoStateNetwork,IOPS_81,114,0.16028391572933476
echoStateNetwork,IOPS_81,115,0.1015201814751866
echoStateNetwork,IOPS_81,116,0.6051845584881146
echoStateNetwork,IOPS_81,117,0.18240196350792048
echoStateNetwork,IOPS_81,118,0.37972344315278705
echoStateNetwork,IOPS_81,119,0.5270943851501169
echoStateNetwork,IOPS_81,120,0.00951760975850835
echoStateNetwork,IOPS_81,121,0.0255445832988489
echoStateNetwork,IOPS_81,122,0.1443613652587118
echoStateNetwork,IOPS_81,123,0.4955416702313814
echoStateNetwork,IOPS_81,124,0.060903388620036525
echoStateNetwork,IOPS_81,125,0.3175025454997705
echoStateNetwork,IOPS_81,126,0.15999369197695235
echoStateNetwork,IOPS_81,127,0.42008535750729414
echoStateNetwork,IOPS_81,128,0.2978006386563612
echoStateNetwork,IOPS_81,129,0.26248801872483807
echoStateNetwork,IOPS_81,130,0.11851674328086703
echoStateNetwork,IOPS_81,131,0.18965397066444156
echoStateNetwork,IOPS_81,132,0.20050530020488533
echoStateNetwork,IOPS_81,133,0.16239808547173562
echoStateNetwork,IOPS_81,134,0.8423498253312132
echoStateNetwork,IOPS_81,135,0.009417457871468637
echoStateNetwork,IOPS_81,136,0.47673994132947517
echoStateNetwork,IOPS_81,137,0.41246561718973185
echoStateNetwork,IOPS_81,138,0.14432175707394423
echoStateNetwork,IOPS_81,139,0.05902217986049452
echoStateNetwork,IOPS_81,140,0.31134874454682326
echoStateNetwork,IOPS_81,141,0.38297272958813733
echoStateNetwork,IOPS_81,142,0.2770762551218051
echoStateNetwork,IOPS_81,143,0.07298461024692182
echoStateNetwork,IOPS_81,144,0.21032318170008257
echoStateNetwork,IOPS_81,145,0.12336010196887803
echoStateNetwork,IOPS_81,146,0.06881947551558754
echoStateNetwork,IOPS_81,147,0.877039830357458
echoStateNetwork,IOPS_81,148,0.022007153057293616
echoStateNetwork,IOPS_81,149,0.14771241270732682
echoStateNetwork,IOPS_81,150,0.06024355780507562
echoStateNetwork,IOPS_81,151,0.43333489745365894
echoStateNetwork,IOPS_81,152,0.061167462876623
echoStateNetwork,IOPS_81,153,0.004566979434939
echoStateNetwork,IOPS_81,154,0.21685890346554304
echoStateNetwork,IOPS_81,155,0.20646265371116446
echoStateNetwork,IOPS_81,156,0.5745083007581342
echoStateNetwork,IOPS_81,157,0.01650766711710472
echoStateNetwork,IOPS_81,158,0.0017969029419103721
echoStateNetwork,IOPS_81,159,0.010560415507031573
echoStateNetwork,IOPS_81,160,0.12118935527926677
echoStateNetwork,IOPS_81,161,0.15973684804891186
echoStateNetwork,IOPS_81,162,0.5083068445092316
echoStateNetwork,IOPS_81,163,0.15067159778472372
echoStateNetwork,IOPS_81,164,0.16366593750402936
echoStateNetwork,IOPS_81,165,0.00942196671183082
echoStateNetwork,IOPS_81,166,0.26883200217545944
echoStateNetwork,IOPS_81,167,0.2137968867723704
echoStateNetwork,IOPS_81,168,0.2660956916863695
echoStateNetwork,IOPS_81,169,0.04390386577908234
echoStateNetwork,IOPS_81,170,0.12376019619413181
echoStateNetwork,IOPS_81,171,0.2799045324342966
echoStateNetwork,IOPS_81,172,0.5546211385682831
echoStateNetwork,IOPS_81,173,4.1517393079004705e-08
echoStateNetwork,IOPS_81,174,0.17830860089847345
echoStateNetwork,IOPS_81,175,0.13783915352437026
echoStateNetwork,IOPS_81,176,0.1471365383773211
echoStateNetwork,IOPS_81,177,0.048754414884678576
echoStateNetwork,IOPS_81,178,0.6382310893520051
echoStateNetwork,IOPS_81,179,0.1728035329060641
echoStateNetwork,IOPS_81,180,0.4119053764095433
echoStateNetwork,IOPS_81,181,0.5305858526092646
echoStateNetwork,IOPS_81,182,0.034406191477928894
echoStateNetwork,IOPS_81,183,0.1808811108900823
echoStateNetwork,IOPS_81,184,0.7964713960884839
echoStateNetwork,IOPS_81,185,0.6236484656632304
echoStateNetwork,IOPS_81,186,0.05309973805102175
echoStateNetwork,IOPS_81,187,0.00799114077926022
echoStateNetwork,IOPS_81,188,0.5852564251739689
echoStateNetwork,IOPS_81,189,0.05246938607787943
echoStateNetwork,IOPS_81,190,0.07771253395985711
echoStateNetwork,IOPS_81,191,0.32070007499974784
echoStateNetwork,IOPS_81,192,0.11779066605932109
echoStateNetwork,IOPS_81,193,0.46791854692093204
echoStateNetwork,IOPS_81,194,0.09768650108305976
echoStateNetwork,IOPS_81,195,0.02440996657662331
echoStateNetwork,IOPS_81,196,0.9624384762759479
echoStateNetwork,IOPS_81,197,0.9900441622530133
echoStateNetwork,IOPS_81,198,0.11068399473994306
echoStateNetwork,IOPS_81,199,0.3223682299966055
echoStateNetwork,IOPS_81,200,0.527708939754322
echoStateNetwork,IOPS_81,201,0.11362725048534339
echoStateNetwork,IOPS_81,202,0.21698897702108555
echoStateNetwork,IOPS_81,203,0.156268176112211
echoStateNetwork,IOPS_81,204,0.4213793397471556
echoStateNetwork,IOPS_81,205,0.1628524806030518
echoStateNetwork,IOPS_81,206,0.39470426750545295
echoStateNetwork,IOPS_81,207,0.5110885934177992
echoStateNetwork,IOPS_81,208,0.5613744251634523
echoStateNetwork,IOPS_81,209,0.09634302080144197
echoStateNetwork,IOPS_81,210,0.2518355433537557
echoStateNetwork,IOPS_81,211,0.1620492666458947
echoStateNetwork,IOPS_81,212,0.0016499582369111643
echoStateNetwork,IOPS_81,213,0.07803898337841997
echoStateNetwork,IOPS_81,214,0.474045446104829
echoStateNetwork,IOPS_81,215,0.2305848513686457
echoStateNetwork,IOPS_81,216,0.45807419489016044
echoStateNetwork,IOPS_81,217,0.42972116610062894
echoStateNetwork,IOPS_81,218,0.3855843127093681
echoStateNetwork,IOPS_81,219,0.3038620219775894
echoStateNetwork,IOPS_81,220,0.007305571597599814
echoStateNetwork,IOPS_81,221,0.07506336387202572
echoStateNetwork,IOPS_81,222,0.3407047918375078
echoStateNetwork,IOPS_81,223,0.49842775290165675
echoStateNetwork,IOPS_81,224,0.4665184451499843
echoStateNetwork,IOPS_81,225,0.2200093244415151
echoStateNetwork,IOPS_81,226,0.23451883889136893
echoStateNetwork,IOPS_81,227,0.026535163686055574
echoStateNetwork,IOPS_81,228,0.04888424962469351
echoStateNetwork,IOPS_81,229,0.09235026586934492
echoStateNetwork,IOPS_81,230,0.7593003420722705
echoStateNetwork,IOPS_81,231,0.663837176101881
echoStateNetwork,IOPS_81,232,0.23852694416790832
echoStateNetwork,IOPS_81,233,0.05310296697188033
echoStateNetwork,IOPS_81,234,0.0492536039635838
echoStateNetwork,IOPS_81,235,0.22352501424131244
echoStateNetwork,IOPS_81,236,0.24409158136021558
echoStateNetwork,IOPS_81,237,0.1104115110595193
echoStateNetwork,IOPS_81,238,0.6157661518371953
echoStateNetwork,IOPS_81,239,0.60512524209151
echoStateNetwork,IOPS_81,240,0.14504678257971204
echoStateNetwork,IOPS_81,241,0.13133637124382647
echoStateNetwork,IOPS_81,242,0.3768162696230206
echoStateNetwork,IOPS_81,243,0.05700855909293934
echoStateNetwork,IOPS_81,244,0.032902512168021425
echoStateNetwork,IOPS_81,245,0.7857218918490401
echoStateNetwork,IOPS_81,246,0.012168601830873316
echoStateNetwork,IOPS_81,247,0.7911327065081987
echoStateNetwork,IOPS_81,248,0.20048305252914467
echoStateNetwork,IOPS_81,249,0.7079271840115253
echoStateNetwork,IOPS_81,250,0.11055659147584607
echoStateNetwork,IOPS_81,251,0.07494903925082008
echoStateNetwork,IOPS_81,252,0.7571565967218787
echoStateNetwork,IOPS_81,253,0.44664307289778893
echoStateNetwork,IOPS_81,254,0.5072987337034963
echoStateNetwork,IOPS_81,255,0.46384673171169055
echoStateNetwork,IOPS_81,256,0.41033300967854414
echoStateNetwork,IOPS_81,257,0.468547086235069
echoStateNetwork,IOPS_81,258,0.7332647967160909
echoStateNetwork,IOPS_81,259,0.2686233303369958
echoStateNetwork,IOPS_81,260,0.6118664706002803
echoStateNetwork,IOPS_81,261,0.723777689532011
echoStateNetwork,IOPS_81,262,0.1542344746047397
echoStateNetwork,IOPS_81,263,0.3612024452517656
echoStateNetwork,IOPS_81,264,0.05399149463347297
echoStateNetwork,IOPS_81,265,0.5227106399950974
echoStateNetwork,IOPS_81,266,0.9738327856768377
echoStateNetwork,IOPS_81,267,0.031756747199786384
echoStateNetwork,IOPS_81,268,0.06143142445251104
echoStateNetwork,IOPS_81,269,8.789287704369375e-05
echoStateNetwork,IOPS_81,270,0.5671422328663777
echoStateNetwork,IOPS_81,271,0.3794212183249194
echoStateNetwork,IOPS_81,272,0.0616291285087448
echoStateNetwork,IOPS_81,273,0.5861751082573413
echoStateNetwork,IOPS_81,274,0.12048462080536915
echoStateNetwork,IOPS_81,275,0.3756245323014017
echoStateNetwork,IOPS_81,276,0.24781311275970375
echoStateNetwork,IOPS_81,277,0.9679449598542379
echoStateNetwork,IOPS_81,278,0.00029356858753060155
echoStateNetwork,IOPS_81,279,0.1928473685316795
echoStateNetwork,IOPS_81,280,0.00930475246034701
echoStateNetwork,IOPS_81,281,0.13142135956188383
echoStateNetwork,IOPS_81,282,0.5437759635885017
echoStateNetwork,IOPS_81,283,0.011812102519843992
echoStateNetwork,IOPS_81,284,0.3618269595623531
echoStateNetwork,IOPS_81,285,0.0076252725067472715
echoStateNetwork,IOPS_81,286,0.4893081184475536
echoStateNetwork,IOPS_81,287,0.0426261908735035
echoStateNetwork,IOPS_81,288,0.12139587621313097
echoStateNetwork,IOPS_81,289,0.3594759609587006
echoStateNetwork,IOPS_81,290,0.1842782143180428
echoStateNetwork,IOPS_81,291,0.005040024393686449
echoStateNetwork,IOPS_81,292,0.1843911907701702
echoStateNetwork,IOPS_81,293,0.17837399983851454
echoStateNetwork,IOPS_81,294,0.61843504387329
echoStateNetwork,IOPS_81,295,0.4217746556238574
echoStateNetwork,IOPS_81,296,0.01276820855797256
echoStateNetwork,IOPS_81,297,0.5561209493042782
echoStateNetwork,IOPS_81,298,0.012576474822244776
echoStateNetwork,IOPS_81,299,0.2995720360254154
echoStateNetwork,IOPS_81,300,0.37630159494812165
echoStateNetwork,IOPS_81,301,0.00011698597663833965
echoStateNetwork,IOPS_81,302,0.012664377584397868
echoStateNetwork,IOPS_81,303,0.31661889527839193
echoStateNetwork,IOPS_81,304,0.18454622038807145
echoStateNetwork,IOPS_81,305,0.3340511432366935
echoStateNetwork,IOPS_81,306,0.5691109957369229
echoStateNetwork,IOPS_81,307,0.03805385053771981
echoStateNetwork,IOPS_81,308,0.1566040716862751
echoStateNetwork,IOPS_81,309,0.8955993585261073
echoStateNetwork,IOPS_81,310,0.21571398407759879
echoStateNetwork,IOPS_81,311,0.005536552121179317
echoStateNetwork,IOPS_81,312,0.005565399885475442
echoStateNetwork,IOPS_81,313,0.3567395328475611
echoStateNetwork,IOPS_81,314,0.39897557523131155
echoStateNetwork,IOPS_81,315,0.6255545246110555
echoStateNetwork,IOPS_81,316,0.8010760946294887
echoStateNetwork,IOPS_81,317,0.43380413117029437
echoStateNetwork,IOPS_81,318,0.0749275113410095
echoStateNetwork,IOPS_81,319,0.010078818661302003
echoStateNetwork,IOPS_81,320,0.5428209587760454
echoStateNetwork,IOPS_81,321,0.46611392090971193
echoStateNetwork,IOPS_81,322,0.9824328065960958
echoStateNetwork,IOPS_81,323,0.9269690029245445
echoStateNetwork,IOPS_81,324,0.0011564651595408204
echoStateNetwork,IOPS_81,325,0.3851716457366412
echoStateNetwork,IOPS_81,326,0.600288574989127
echoStateNetwork,IOPS_81,327,0.7153045410482043
echoStateNetwork,IOPS_81,328,0.49496722487874756
echoStateNetwork,IOPS_81,329,0.2913042934730449
echoStateNetwork,IOPS_81,330,0.6030177801637583
echoStateNetwork,IOPS_81,331,0.9464658383205944
echoStateNetwork,IOPS_81,332,0.027579680552258345
echoStateNetwork,IOPS_81,333,0.7200773991159601
echoStateNetwork,IOPS_81,334,0.22052600212606333
echoStateNetwork,IOPS_81,335,0.9742206693979983
echoStateNetwork,IOPS_81,336,0.23705308578003192
echoStateNetwork,IOPS_81,337,0.03243704695530947
echoStateNetwork,IOPS_81,338,0.1755627530561098
echoStateNetwork,IOPS_81,339,0.8706208609992038
echoStateNetwork,IOPS_81,340,0.3035794700146227
echoStateNetwork,IOPS_81,341,0.9726149129832401
echoStateNetwork,IOPS_81,342,0.9053194699355727
echoStateNetwork,IOPS_81,343,0.06366407898842275
echoStateNetwork,IOPS_81,344,0.17740933382212187
echoStateNetwork,IOPS_81,345,0.29560282932056925
echoStateNetwork,IOPS_81,346,0.6819300280601768
echoStateNetwork,IOPS_81,347,0.3799151359846402
echoStateNetwork,IOPS_81,348,0.5152894307941098
echoStateNetwork,IOPS_81,349,0.03284395829438058
echoStateNetwork,IOPS_81,350,0.04298176602007264
echoStateNetwork,IOPS_81,351,0.5347235979383822
echoStateNetwork,IOPS_81,352,0.17450121187096745
echoStateNetwork,IOPS_81,353,0.1968406997250678
echoStateNetwork,IOPS_81,354,0.6014786595948508
echoStateNetwork,IOPS_81,355,0.0031569636390880174
echoStateNetwork,IOPS_81,356,0.07469196714274373
echoStateNetwork,IOPS_81,357,0.6054792350997027
echoStateNetwork,IOPS_81,358,0.2650549289209789
echoStateNetwork,IOPS_81,359,2.1788151092105856e-05
echoStateNetwork,IOPS_81,360,0.5253983920921979
echoStateNetwork,IOPS_81,361,0.8740461055946942
echoStateNetwork,IOPS_81,362,0.06452297180168809
echoStateNetwork,IOPS_81,363,0.15479976031227394
echoStateNetwork,IOPS_81,364,0.42732911489711023
echoStateNetwork,IOPS_81,365,0.11067330746575299
echoStateNetwork,IOPS_81,366,0.2558885040615986
echoStateNetwork,IOPS_81,367,0.23358824289669633
echoStateNetwork,IOPS_81,368,0.3564614750685756
echoStateNetwork,IOPS_81,369,0.310836414264979
echoStateNetwork,IOPS_81,370,0.24621446753941023
echoStateNetwork,IOPS_81,371,0.07935562717633349
echoStateNetwork,IOPS_81,372,0.4794773600690104
echoStateNetwork,IOPS_81,373,0.09880222149752171
echoStateNetwork,IOPS_81,374,0.06937931143481824
echoStateNetwork,IOPS_81,375,0.505987025103505
echoStateNetwork,IOPS_81,376,0.012860761914382013
echoStateNetwork,IOPS_81,377,0.23850538531660703
echoStateNetwork,IOPS_81,378,0.62282296002105
echoStateNetwork,IOPS_81,379,0.5532412291861732
echoStateNetwork,IOPS_81,380,0.3750415430090529
echoStateNetwork,IOPS_81,381,0.0253194346959984
echoStateNetwork,IOPS_81,382,0.011644926557496493
echoStateNetwork,IOPS_81,383,0.012900083402544893
echoStateNetwork,IOPS_81,384,4.8445902876448343e-05
echoStateNetwork,IOPS_81,385,0.6034727142300274
echoStateNetwork,IOPS_81,386,0.3128512750540311
echoStateNetwork,IOPS_81,387,0.6306701034509741
echoStateNetwork,IOPS_81,388,0.022449992169526145
echoStateNetwork,IOPS_81,389,0.11253781994044809
echoStateNetwork,IOPS_81,390,0.11911239668949758
echoStateNetwork,IOPS_81,391,0.5770764867936329
echoStateNetwork,IOPS_81,392,0.25745315738053287
echoStateNetwork,IOPS_81,393,0.0018949612177164843
echoStateNetwork,IOPS_81,394,0.043695277478494776
echoStateNetwork,IOPS_81,395,0.0013304660762437637
echoStateNetwork,IOPS_81,396,0.3893016508452495
echoStateNetwork,IOPS_81,397,0.3020293875468202
echoStateNetwork,IOPS_81,398,0.3487139639044612
echoStateNetwork,IOPS_81,399,0.062262882557805876
echoStateNetwork,IOPS_81,400,0.04648862099649409
echoStateNetwork,IOPS_81,401,0.7407034926720353
echoStateNetwork,IOPS_81,402,0.4919933311409418
echoStateNetwork,IOPS_81,403,0.1944486610921221
echoStateNetwork,IOPS_81,404,0.3660418018161882
echoStateNetwork,IOPS_81,405,0.08352442717135233
echoStateNetwork,IOPS_81,406,0.5730967977125687
echoStateNetwork,IOPS_81,407,0.44101320719229886
echoStateNetwork,IOPS_81,408,0.0015290006268277034
echoStateNetwork,IOPS_81,409,0.4305936683116718
echoStateNetwork,IOPS_81,410,0.5279884926105578
echoStateNetwork,IOPS_81,411,0.1069946435024175
echoStateNetwork,IOPS_81,412,0.23447165970640615
echoStateNetwork,IOPS_81,413,0.10128950973291351
echoStateNetwork,IOPS_81,414,0.0181207940184952
echoStateNetwork,IOPS_81,415,0.0010810120654329847
echoStateNetwork,IOPS_81,416,0.6899535005203459
echoStateNetwork,IOPS_81,417,0.541768472942785
echoStateNetwork,IOPS_81,418,0.28894871614082407
echoStateNetwork,IOPS_81,419,0.6579304450029045
echoStateNetwork,IOPS_81,420,0.3643416583806579
echoStateNetwork,IOPS_81,421,0.6029219145559025
echoStateNetwork,IOPS_81,422,0.10241405911784096
echoStateNetwork,IOPS_81,423,0.01274888700375465
echoStateNetwork,IOPS_81,424,0.015640559924753994
echoStateNetwork,IOPS_81,425,0.06946854488611087
echoStateNetwork,IOPS_81,426,0.039312226017138796
echoStateNetwork,IOPS_81,427,0.528967713529368
echoStateNetwork,IOPS_81,428,0.3589541075818876
echoStateNetwork,IOPS_81,429,0.03343915925404428
echoStateNetwork,IOPS_81,430,0.1121141087200569
echoStateNetwork,IOPS_81,431,0.19385054780793132
echoStateNetwork,IOPS_81,432,0.023242785905118413
echoStateNetwork,IOPS_81,433,0.2782551119914848
echoStateNetwork,IOPS_81,434,0.11245412751590178
echoStateNetwork,IOPS_81,435,0.3814243713969674
echoStateNetwork,IOPS_81,436,0.09159552518921654
echoStateNetwork,IOPS_81,437,0.32642623262929804
echoStateNetwork,IOPS_81,438,0.5937357150546254
echoStateNetwork,IOPS_81,439,0.3384531325972573
echoStateNetwork,IOPS_81,440,0.14741849134303364
echoStateNetwork,IOPS_81,441,0.6101396465451782
echoStateNetwork,IOPS_81,442,0.44733641999623197
echoStateNetwork,IOPS_81,443,0.4960412154531294
echoStateNetwork,IOPS_81,444,0.3162105912766848
echoStateNetwork,IOPS_81,445,0.16526401219468434
echoStateNetwork,IOPS_81,446,0.38188559679928513
echoStateNetwork,IOPS_81,447,0.23432894921091274
echoStateNetwork,IOPS_81,448,0.2060663177680877
echoStateNetwork,IOPS_81,449,0.40913347047303283
echoStateNetwork,IOPS_81,450,0.06520669955555425
echoStateNetwork,IOPS_81,451,0.851516709761623
echoStateNetwork,IOPS_81,452,0.307208553277153
echoStateNetwork,IOPS_81,453,0.49898085462937947
echoStateNetwork,IOPS_81,454,0.059646500761746823
echoStateNetwork,IOPS_81,455,0.7492363252788814
echoStateNetwork,IOPS_81,456,0.05594720400055342
echoStateNetwork,IOPS_81,457,0.7109081489864676
echoStateNetwork,IOPS_81,458,0.3386857824692896
echoStateNetwork,IOPS_81,459,0.8244517778481077
echoStateNetwork,IOPS_81,460,0.2518630213968672
echoStateNetwork,IOPS_81,461,0.0002262768601195564
echoStateNetwork,IOPS_81,462,0.9593824161203525
echoStateNetwork,IOPS_81,463,0.06420829005222783
echoStateNetwork,IOPS_81,464,0.41231380575614196
echoStateNetwork,IOPS_81,465,0.4168856015749105
echoStateNetwork,IOPS_81,466,0.16134087714348988
echoStateNetwork,IOPS_81,467,0.25403720822968034
echoStateNetwork,IOPS_81,468,0.0340213141418263
echoStateNetwork,IOPS_81,469,0.5724361122411908
echoStateNetwork,IOPS_81,470,0.012308576278081906
echoStateNetwork,IOPS_81,471,0.5741879162869037
echoStateNetwork,IOPS_81,472,0.3752436849541798
echoStateNetwork,IOPS_81,473,0.480928111523257
echoStateNetwork,IOPS_81,474,0.11463148735251205
echoStateNetwork,IOPS_81,475,0.33011752704412645
echoStateNetwork,IOPS_81,476,0.9936635314297001
echoStateNetwork,IOPS_81,477,0.0010156760376583973
echoStateNetwork,IOPS_81,478,0.6910379697933995
echoStateNetwork,IOPS_81,479,0.23579758432475428
echoStateNetwork,IOPS_81,480,0.5650778615126058
echoStateNetwork,IOPS_81,481,0.07218184012431073
echoStateNetwork,IOPS_81,482,0.9648236678534924
echoStateNetwork,IOPS_81,483,0.06419677772217214
echoStateNetwork,IOPS_81,484,0.8162211368565315
echoStateNetwork,IOPS_81,485,0.1753088919117186
echoStateNetwork,IOPS_81,486,0.26998556882013836
echoStateNetwork,IOPS_81,487,0.0010577577991047749
echoStateNetwork,IOPS_81,488,0.2042547539017423
echoStateNetwork,IOPS_81,489,0.5032884520813752
echoStateNetwork,IOPS_81,490,0.013895563703089975
echoStateNetwork,IOPS_81,491,0.017989613509951763
echoStateNetwork,IOPS_81,492,0.0014796677934723057
echoStateNetwork,IOPS_81,493,0.004733231382547665
echoStateNetwork,IOPS_81,494,0.7056972893507991
echoStateNetwork,IOPS_81,495,0.023524310895285505
echoStateNetwork,IOPS_81,496,0.014495409899792366
echoStateNetwork,IOPS_81,497,0.04685205050591801
echoStateNetwork,IOPS_81,498,0.49080643344589225
echoStateNetwork,IOPS_81,499,0.06351241814295139
echoStateNetwork,IOPS_81,500,0.00820907421428374
echoStateNetwork,IOPS_81,501,3.527638544165157e-06
echoStateNetwork,IOPS_81,502,0.01091106245789486
echoStateNetwork,IOPS_81,503,0.60023227354468
echoStateNetwork,IOPS_81,504,0.013520041166981023
echoStateNetwork,IOPS_81,505,0.47973119495117134
echoStateNetwork,IOPS_81,506,0.3578498388641018
echoStateNetwork,IOPS_81,507,0.009473357777344371
echoStateNetwork,IOPS_81,508,0.050469437193307654
echoStateNetwork,IOPS_81,509,0.5261832997404485
echoStateNetwork,IOPS_81,510,0.47980620557131803
echoStateNetwork,IOPS_81,511,0.35732657015486236
echoStateNetwork,IOPS_81,512,0.9168445942366937
echoStateNetwork,IOPS_81,513,0.09572297791591478
echoStateNetwork,IOPS_81,514,0.01128856240427678
echoStateNetwork,IOPS_81,515,0.33117877749164815
echoStateNetwork,IOPS_81,516,0.0022135728999820303
echoStateNetwork,IOPS_81,517,0.06962077839363123
