algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_223,65,0.0
bayesChangePt,IOPS_223,66,0.0
bayesChangePt,IOPS_223,67,0.0
bayesChangePt,IOPS_223,68,0.0
bayesChangePt,IOPS_223,69,0.0
bayesChangePt,IOPS_223,70,0.0
bayesChangePt,IOPS_223,71,0.0
bayesChangePt,IOPS_223,72,0.0
bayesChangePt,IOPS_223,73,0.0
bayesChangePt,IOPS_223,74,0.0
bayesChangePt,IOPS_223,75,0.0
bayesChangePt,IOPS_223,76,0.0
bayesChangePt,IOPS_223,77,0.0
bayesChangePt,IOPS_223,78,0.0
bayesChangePt,IOPS_223,79,0.0
bayesChangePt,IOPS_223,80,0.0
bayesChangePt,IOPS_223,81,0.0
bayesChangePt,IOPS_223,82,0.0
bayesChangePt,IOPS_223,83,0.0
bayesChangePt,IOPS_223,84,0.0
bayesChangePt,IOPS_223,85,0.0
bayesChangePt,IOPS_223,86,0.0
bayesChangePt,IOPS_223,87,0.0
bayesChangePt,IOPS_223,88,0.0
bayesChangePt,IOPS_223,89,0.0
bayesChangePt,IOPS_223,90,0.0
bayesChangePt,IOPS_223,91,0.0
bayesChangePt,IOPS_223,92,0.0
bayesChangePt,IOPS_223,93,0.0
bayesChangePt,IOPS_223,94,0.0
bayesChangePt,IOPS_223,95,0.0
bayesChangePt,IOPS_223,96,0.0
bayesChangePt,IOPS_223,97,0.0
bayesChangePt,IOPS_223,98,0.0
bayesChangePt,IOPS_223,99,0.0
bayesChangePt,IOPS_223,100,0.0
bayesChangePt,IOPS_223,101,0.0
bayesChangePt,IOPS_223,102,0.0
bayesChangePt,IOPS_223,103,0.0
bayesChangePt,IOPS_223,104,0.0
bayesChangePt,IOPS_223,105,0.0
bayesChangePt,IOPS_223,106,0.0
bayesChangePt,IOPS_223,107,0.0
bayesChangePt,IOPS_223,108,0.0
bayesChangePt,IOPS_223,109,0.0
bayesChangePt,IOPS_223,110,0.0
bayesChangePt,IOPS_223,111,0.0
bayesChangePt,IOPS_223,112,0.0
bayesChangePt,IOPS_223,113,0.0
bayesChangePt,IOPS_223,114,0.0
bayesChangePt,IOPS_223,115,0.0
bayesChangePt,IOPS_223,116,0.0
bayesChangePt,IOPS_223,117,0.0
bayesChangePt,IOPS_223,118,0.0
bayesChangePt,IOPS_223,119,0.0
bayesChangePt,IOPS_223,120,0.0
bayesChangePt,IOPS_223,121,0.0
bayesChangePt,IOPS_223,122,0.0
bayesChangePt,IOPS_223,123,0.0
bayesChangePt,IOPS_223,124,0.0
bayesChangePt,IOPS_223,125,0.0
bayesChangePt,IOPS_223,126,0.0
bayesChangePt,IOPS_223,127,0.0
bayesChangePt,IOPS_223,128,0.0
bayesChangePt,IOPS_223,129,0.0
bayesChangePt,IOPS_223,130,0.0
bayesChangePt,IOPS_223,131,0.0
bayesChangePt,IOPS_223,132,0.0
bayesChangePt,IOPS_223,133,0.0
bayesChangePt,IOPS_223,134,0.0
bayesChangePt,IOPS_223,135,0.0
bayesChangePt,IOPS_223,136,0.0
bayesChangePt,IOPS_223,137,0.0
bayesChangePt,IOPS_223,138,0.0
bayesChangePt,IOPS_223,139,0.0
bayesChangePt,IOPS_223,140,0.0
bayesChangePt,IOPS_223,141,0.0
bayesChangePt,IOPS_223,142,0.0
bayesChangePt,IOPS_223,143,0.0
bayesChangePt,IOPS_223,144,0.0
bayesChangePt,IOPS_223,145,0.0
bayesChangePt,IOPS_223,146,0.0
bayesChangePt,IOPS_223,147,0.0
bayesChangePt,IOPS_223,148,0.0
bayesChangePt,IOPS_223,149,0.0
bayesChangePt,IOPS_223,150,0.0
bayesChangePt,IOPS_223,151,0.0
bayesChangePt,IOPS_223,152,0.0
bayesChangePt,IOPS_223,153,0.0
bayesChangePt,IOPS_223,154,0.0
bayesChangePt,IOPS_223,155,0.0
bayesChangePt,IOPS_223,156,0.0
bayesChangePt,IOPS_223,157,0.0
bayesChangePt,IOPS_223,158,0.0
bayesChangePt,IOPS_223,159,0.0
bayesChangePt,IOPS_223,160,0.0
bayesChangePt,IOPS_223,161,0.0
bayesChangePt,IOPS_223,162,0.0
bayesChangePt,IOPS_223,163,0.0
bayesChangePt,IOPS_223,164,0.0
bayesChangePt,IOPS_223,165,0.0
bayesChangePt,IOPS_223,166,0.0
bayesChangePt,IOPS_223,167,0.0
bayesChangePt,IOPS_223,168,0.0
bayesChangePt,IOPS_223,169,0.0
bayesChangePt,IOPS_223,170,0.0
bayesChangePt,IOPS_223,171,0.0
bayesChangePt,IOPS_223,172,0.0
bayesChangePt,IOPS_223,173,0.0
bayesChangePt,IOPS_223,174,0.0
bayesChangePt,IOPS_223,175,0.0
bayesChangePt,IOPS_223,176,0.0
bayesChangePt,IOPS_223,177,0.0
bayesChangePt,IOPS_223,178,0.0
bayesChangePt,IOPS_223,179,0.0
bayesChangePt,IOPS_223,180,0.0
bayesChangePt,IOPS_223,181,0.0
bayesChangePt,IOPS_223,182,0.0
bayesChangePt,IOPS_223,183,0.0
bayesChangePt,IOPS_223,184,0.0
bayesChangePt,IOPS_223,185,0.0
bayesChangePt,IOPS_223,186,0.0
bayesChangePt,IOPS_223,187,0.0
bayesChangePt,IOPS_223,188,0.0
bayesChangePt,IOPS_223,189,0.0
bayesChangePt,IOPS_223,190,0.0
bayesChangePt,IOPS_223,191,0.0
bayesChangePt,IOPS_223,192,0.0
bayesChangePt,IOPS_223,193,0.0
bayesChangePt,IOPS_223,194,0.0
bayesChangePt,IOPS_223,195,0.0
bayesChangePt,IOPS_223,196,0.0
bayesChangePt,IOPS_223,197,0.0
bayesChangePt,IOPS_223,198,0.0
bayesChangePt,IOPS_223,199,0.0
bayesChangePt,IOPS_223,200,0.0
bayesChangePt,IOPS_223,201,0.0
bayesChangePt,IOPS_223,202,0.0
bayesChangePt,IOPS_223,203,0.0
bayesChangePt,IOPS_223,204,0.0
bayesChangePt,IOPS_223,205,0.0
bayesChangePt,IOPS_223,206,0.0
bayesChangePt,IOPS_223,207,0.0
bayesChangePt,IOPS_223,208,0.0
bayesChangePt,IOPS_223,209,0.0
bayesChangePt,IOPS_223,210,0.0
bayesChangePt,IOPS_223,211,0.0
bayesChangePt,IOPS_223,212,0.0
bayesChangePt,IOPS_223,213,0.0
bayesChangePt,IOPS_223,214,0.0
bayesChangePt,IOPS_223,215,0.0
bayesChangePt,IOPS_223,216,0.0
bayesChangePt,IOPS_223,217,0.0
bayesChangePt,IOPS_223,218,0.0
bayesChangePt,IOPS_223,219,0.0
bayesChangePt,IOPS_223,220,0.0
bayesChangePt,IOPS_223,221,0.0
bayesChangePt,IOPS_223,222,0.0
bayesChangePt,IOPS_223,223,0.0
bayesChangePt,IOPS_223,224,0.0
bayesChangePt,IOPS_223,225,0.0
bayesChangePt,IOPS_223,226,0.0
bayesChangePt,IOPS_223,227,0.0
bayesChangePt,IOPS_223,228,0.0
bayesChangePt,IOPS_223,229,0.0
bayesChangePt,IOPS_223,230,0.0
bayesChangePt,IOPS_223,231,0.0
bayesChangePt,IOPS_223,232,0.0
bayesChangePt,IOPS_223,233,0.0
bayesChangePt,IOPS_223,234,0.0
bayesChangePt,IOPS_223,235,0.0
bayesChangePt,IOPS_223,236,0.978813559322034
bayesChangePt,IOPS_223,237,0.0
bayesChangePt,IOPS_223,238,0.0
bayesChangePt,IOPS_223,239,0.0
bayesChangePt,IOPS_223,240,0.0
bayesChangePt,IOPS_223,241,0.0
bayesChangePt,IOPS_223,242,0.0
bayesChangePt,IOPS_223,243,0.0
bayesChangePt,IOPS_223,244,0.0
bayesChangePt,IOPS_223,245,0.0
bayesChangePt,IOPS_223,246,0.0
bayesChangePt,IOPS_223,247,0.0
bayesChangePt,IOPS_223,248,0.0
bayesChangePt,IOPS_223,249,0.0
bayesChangePt,IOPS_223,250,0.0
bayesChangePt,IOPS_223,251,0.0
bayesChangePt,IOPS_223,252,0.0
bayesChangePt,IOPS_223,253,0.0
bayesChangePt,IOPS_223,254,0.0
bayesChangePt,IOPS_223,255,0.0
bayesChangePt,IOPS_223,256,0.0
bayesChangePt,IOPS_223,257,0.0
bayesChangePt,IOPS_223,258,0.0
bayesChangePt,IOPS_223,259,0.0
bayesChangePt,IOPS_223,260,0.8884615384615384
bayesChangePt,IOPS_223,261,0.0
bayesChangePt,IOPS_223,262,0.0
bayesChangePt,IOPS_223,263,0.0
bayesChangePt,IOPS_223,264,0.0
bayesChangePt,IOPS_223,265,0.0
bayesChangePt,IOPS_223,266,0.0
bayesChangePt,IOPS_223,267,0.0
bayesChangePt,IOPS_223,268,0.0
bayesChangePt,IOPS_223,269,0.0
bayesChangePt,IOPS_223,270,0.0
bayesChangePt,IOPS_223,271,0.0
bayesChangePt,IOPS_223,272,0.0
bayesChangePt,IOPS_223,273,0.0
bayesChangePt,IOPS_223,274,0.0
bayesChangePt,IOPS_223,275,0.0
bayesChangePt,IOPS_223,276,0.0
bayesChangePt,IOPS_223,277,0.0
bayesChangePt,IOPS_223,278,0.0
bayesChangePt,IOPS_223,279,0.0
bayesChangePt,IOPS_223,280,0.0
bayesChangePt,IOPS_223,281,0.0
bayesChangePt,IOPS_223,282,0.0
bayesChangePt,IOPS_223,283,0.0
bayesChangePt,IOPS_223,284,0.0
bayesChangePt,IOPS_223,285,0.0
bayesChangePt,IOPS_223,286,0.0
bayesChangePt,IOPS_223,287,0.0
bayesChangePt,IOPS_223,288,0.0
bayesChangePt,IOPS_223,289,0.0
bayesChangePt,IOPS_223,290,0.0
bayesChangePt,IOPS_223,291,0.0
bayesChangePt,IOPS_223,292,0.0
bayesChangePt,IOPS_223,293,0.0
bayesChangePt,IOPS_223,294,0.0
bayesChangePt,IOPS_223,295,0.0
bayesChangePt,IOPS_223,296,0.0
bayesChangePt,IOPS_223,297,0.0
bayesChangePt,IOPS_223,298,0.0
bayesChangePt,IOPS_223,299,0.0
bayesChangePt,IOPS_223,300,0.0
bayesChangePt,IOPS_223,301,0.0
bayesChangePt,IOPS_223,302,0.0
bayesChangePt,IOPS_223,303,0.0
bayesChangePt,IOPS_223,304,0.0
bayesChangePt,IOPS_223,305,0.0
bayesChangePt,IOPS_223,306,0.0
bayesChangePt,IOPS_223,307,0.0
bayesChangePt,IOPS_223,308,0.0
bayesChangePt,IOPS_223,309,0.0
bayesChangePt,IOPS_223,310,0.0
bayesChangePt,IOPS_223,311,0.0
bayesChangePt,IOPS_223,312,0.0
bayesChangePt,IOPS_223,313,0.0
bayesChangePt,IOPS_223,314,0.0
bayesChangePt,IOPS_223,315,0.0
bayesChangePt,IOPS_223,316,0.0
bayesChangePt,IOPS_223,317,0.0
bayesChangePt,IOPS_223,318,0.0
bayesChangePt,IOPS_223,319,0.0
bayesChangePt,IOPS_223,320,0.0
bayesChangePt,IOPS_223,321,0.0
bayesChangePt,IOPS_223,322,0.0
bayesChangePt,IOPS_223,323,0.0
bayesChangePt,IOPS_223,324,0.0
bayesChangePt,IOPS_223,325,0.0
bayesChangePt,IOPS_223,326,0.0
bayesChangePt,IOPS_223,327,0.0
bayesChangePt,IOPS_223,328,0.0
bayesChangePt,IOPS_223,329,0.0
bayesChangePt,IOPS_223,330,0.0
bayesChangePt,IOPS_223,331,0.0
bayesChangePt,IOPS_223,332,0.0
bayesChangePt,IOPS_223,333,0.0
bayesChangePt,IOPS_223,334,0.0
bayesChangePt,IOPS_223,335,0.0
bayesChangePt,IOPS_223,336,0.0
bayesChangePt,IOPS_223,337,0.0
bayesChangePt,IOPS_223,338,0.0
bayesChangePt,IOPS_223,339,0.0
bayesChangePt,IOPS_223,340,0.0
bayesChangePt,IOPS_223,341,0.0
bayesChangePt,IOPS_223,342,0.0
bayesChangePt,IOPS_223,343,0.0
bayesChangePt,IOPS_223,344,0.0
bayesChangePt,IOPS_223,345,0.0
bayesChangePt,IOPS_223,346,0.0
bayesChangePt,IOPS_223,347,0.0
bayesChangePt,IOPS_223,348,0.0
bayesChangePt,IOPS_223,349,0.0
bayesChangePt,IOPS_223,350,0.0
bayesChangePt,IOPS_223,351,0.0
bayesChangePt,IOPS_223,352,0.0
bayesChangePt,IOPS_223,353,0.0
bayesChangePt,IOPS_223,354,0.0
bayesChangePt,IOPS_223,355,0.0
bayesChangePt,IOPS_223,356,0.0
bayesChangePt,IOPS_223,357,0.0
bayesChangePt,IOPS_223,358,0.0
bayesChangePt,IOPS_223,359,0.0
bayesChangePt,IOPS_223,360,0.0
bayesChangePt,IOPS_223,361,0.0
bayesChangePt,IOPS_223,362,0.0
bayesChangePt,IOPS_223,363,0.0
bayesChangePt,IOPS_223,364,0.0
bayesChangePt,IOPS_223,365,0.0
bayesChangePt,IOPS_223,366,0.0
bayesChangePt,IOPS_223,367,0.0
bayesChangePt,IOPS_223,368,0.0
bayesChangePt,IOPS_223,369,0.0
bayesChangePt,IOPS_223,370,0.0
bayesChangePt,IOPS_223,371,0.0
bayesChangePt,IOPS_223,372,0.6989247311827957
bayesChangePt,IOPS_223,373,0.0
bayesChangePt,IOPS_223,374,0.0
bayesChangePt,IOPS_223,375,0.0
bayesChangePt,IOPS_223,376,0.0
bayesChangePt,IOPS_223,377,0.0
bayesChangePt,IOPS_223,378,0.0
bayesChangePt,IOPS_223,379,0.0
bayesChangePt,IOPS_223,380,0.0
bayesChangePt,IOPS_223,381,0.0
bayesChangePt,IOPS_223,382,0.0
bayesChangePt,IOPS_223,383,0.0
bayesChangePt,IOPS_223,384,0.0
bayesChangePt,IOPS_223,385,0.0
bayesChangePt,IOPS_223,386,0.0
bayesChangePt,IOPS_223,387,0.0
bayesChangePt,IOPS_223,388,0.0
bayesChangePt,IOPS_223,389,0.0
bayesChangePt,IOPS_223,390,0.0
bayesChangePt,IOPS_223,391,0.0
bayesChangePt,IOPS_223,392,0.0
bayesChangePt,IOPS_223,393,0.0
bayesChangePt,IOPS_223,394,0.0
bayesChangePt,IOPS_223,395,0.0
bayesChangePt,IOPS_223,396,0.0
bayesChangePt,IOPS_223,397,0.0
bayesChangePt,IOPS_223,398,0.0
bayesChangePt,IOPS_223,399,0.0
bayesChangePt,IOPS_223,400,0.0
bayesChangePt,IOPS_223,401,0.0
bayesChangePt,IOPS_223,402,0.0
bayesChangePt,IOPS_223,403,0.0
bayesChangePt,IOPS_223,404,0.0
bayesChangePt,IOPS_223,405,0.0
bayesChangePt,IOPS_223,406,0.0
bayesChangePt,IOPS_223,407,0.0
bayesChangePt,IOPS_223,408,0.0
bayesChangePt,IOPS_223,409,0.0
bayesChangePt,IOPS_223,410,0.0
bayesChangePt,IOPS_223,411,0.0
bayesChangePt,IOPS_223,412,0.0
bayesChangePt,IOPS_223,413,0.0
bayesChangePt,IOPS_223,414,0.0
bayesChangePt,IOPS_223,415,0.0
bayesChangePt,IOPS_223,416,0.0
bayesChangePt,IOPS_223,417,0.0
bayesChangePt,IOPS_223,418,0.0
bayesChangePt,IOPS_223,419,0.0
bayesChangePt,IOPS_223,420,0.0
bayesChangePt,IOPS_223,421,0.0
bayesChangePt,IOPS_223,422,0.0
bayesChangePt,IOPS_223,423,0.0
bayesChangePt,IOPS_223,424,0.0
bayesChangePt,IOPS_223,425,0.0
bayesChangePt,IOPS_223,426,0.0
bayesChangePt,IOPS_223,427,0.0
bayesChangePt,IOPS_223,428,0.0
bayesChangePt,IOPS_223,429,0.0
bayesChangePt,IOPS_223,430,0.0
bayesChangePt,IOPS_223,431,0.0
bayesChangePt,IOPS_223,432,0.0
bayesChangePt,IOPS_223,433,0.0
bayesChangePt,IOPS_223,434,0.0
bayesChangePt,IOPS_223,435,0.0
bayesChangePt,IOPS_223,436,0.0
bayesChangePt,IOPS_223,437,0.0
bayesChangePt,IOPS_223,438,0.0
bayesChangePt,IOPS_223,439,0.0
bayesChangePt,IOPS_223,440,0.0
bayesChangePt,IOPS_223,441,0.0
bayesChangePt,IOPS_223,442,0.0
bayesChangePt,IOPS_223,443,0.0
bayesChangePt,IOPS_223,444,0.0
bayesChangePt,IOPS_223,445,0.0
bayesChangePt,IOPS_223,446,0.0
bayesChangePt,IOPS_223,447,0.0
bayesChangePt,IOPS_223,448,0.0
bayesChangePt,IOPS_223,449,0.0
bayesChangePt,IOPS_223,450,0.0
bayesChangePt,IOPS_223,451,0.0
bayesChangePt,IOPS_223,452,0.0
bayesChangePt,IOPS_223,453,0.0
bayesChangePt,IOPS_223,454,0.0
bayesChangePt,IOPS_223,455,0.0
bayesChangePt,IOPS_223,456,0.0
bayesChangePt,IOPS_223,457,0.0
bayesChangePt,IOPS_223,458,0.0
bayesChangePt,IOPS_223,459,0.0
bayesChangePt,IOPS_223,460,0.0
bayesChangePt,IOPS_223,461,0.0
bayesChangePt,IOPS_223,462,0.0
bayesChangePt,IOPS_223,463,0.0
bayesChangePt,IOPS_223,464,0.0
bayesChangePt,IOPS_223,465,0.0
bayesChangePt,IOPS_223,466,0.0
bayesChangePt,IOPS_223,467,0.0
bayesChangePt,IOPS_223,468,0.0
bayesChangePt,IOPS_223,469,0.0
bayesChangePt,IOPS_223,470,0.0
bayesChangePt,IOPS_223,471,0.0
bayesChangePt,IOPS_223,472,0.0
bayesChangePt,IOPS_223,473,0.0
bayesChangePt,IOPS_223,474,0.0
bayesChangePt,IOPS_223,475,0.0
bayesChangePt,IOPS_223,476,0.0
bayesChangePt,IOPS_223,477,0.0
bayesChangePt,IOPS_223,478,0.0
bayesChangePt,IOPS_223,479,0.0
bayesChangePt,IOPS_223,480,0.0
bayesChangePt,IOPS_223,481,0.0
bayesChangePt,IOPS_223,482,0.0
bayesChangePt,IOPS_223,483,0.0
bayesChangePt,IOPS_223,484,0.0
bayesChangePt,IOPS_223,485,0.0
bayesChangePt,IOPS_223,486,0.0
bayesChangePt,IOPS_223,487,0.0
bayesChangePt,IOPS_223,488,0.0
bayesChangePt,IOPS_223,489,0.0
bayesChangePt,IOPS_223,490,0.0
bayesChangePt,IOPS_223,491,0.0
bayesChangePt,IOPS_223,492,0.0
bayesChangePt,IOPS_223,493,0.0
bayesChangePt,IOPS_223,494,0.0
bayesChangePt,IOPS_223,495,0.0
bayesChangePt,IOPS_223,496,0.0
bayesChangePt,IOPS_223,497,0.0
bayesChangePt,IOPS_223,498,0.0
bayesChangePt,IOPS_223,499,0.0
bayesChangePt,IOPS_223,500,0.0
bayesChangePt,IOPS_223,501,0.0
bayesChangePt,IOPS_223,502,0.0
bayesChangePt,IOPS_223,503,0.0
bayesChangePt,IOPS_223,504,0.0
bayesChangePt,IOPS_223,505,0.0
bayesChangePt,IOPS_223,506,0.0
bayesChangePt,IOPS_223,507,0.0
bayesChangePt,IOPS_223,508,0.0
bayesChangePt,IOPS_223,509,0.0
bayesChangePt,IOPS_223,510,0.0
bayesChangePt,IOPS_223,511,0.0
bayesChangePt,IOPS_223,512,0.0
bayesChangePt,IOPS_223,513,0.0
bayesChangePt,IOPS_223,514,0.0
bayesChangePt,IOPS_223,515,0.0
bayesChangePt,IOPS_223,516,0.0
bayesChangePt,IOPS_223,517,0.0
bayesChangePt,IOPS_223,518,0.0
bayesChangePt,IOPS_223,519,0.0
bayesChangePt,IOPS_223,520,0.0
bayesChangePt,IOPS_223,521,0.0
bayesChangePt,IOPS_223,522,0.0
bayesChangePt,IOPS_223,523,0.0
bayesChangePt,IOPS_223,524,0.0
bayesChangePt,IOPS_223,525,0.0
bayesChangePt,IOPS_223,526,0.0
bayesChangePt,IOPS_223,527,0.0
bayesChangePt,IOPS_223,528,0.0
bayesChangePt,IOPS_223,529,0.0
bayesChangePt,IOPS_223,530,0.0
bayesChangePt,IOPS_223,531,0.0
bayesChangePt,IOPS_223,532,0.0
bayesChangePt,IOPS_223,533,0.0
bayesChangePt,IOPS_223,534,0.0
bayesChangePt,IOPS_223,535,0.0
bayesChangePt,IOPS_223,536,0.0
bayesChangePt,IOPS_223,537,0.0
bayesChangePt,IOPS_223,538,0.0
bayesChangePt,IOPS_223,539,0.0
bayesChangePt,IOPS_223,540,0.0
bayesChangePt,IOPS_223,541,0.0
bayesChangePt,IOPS_223,542,0.0
bayesChangePt,IOPS_223,543,0.0
bayesChangePt,IOPS_223,544,0.0
bayesChangePt,IOPS_223,545,0.0
bayesChangePt,IOPS_223,546,0.0
bayesChangePt,IOPS_223,547,0.0
bayesChangePt,IOPS_223,548,0.0
bayesChangePt,IOPS_223,549,0.0
bayesChangePt,IOPS_223,550,0.0
bayesChangePt,IOPS_223,551,0.0
bayesChangePt,IOPS_223,552,0.0
bayesChangePt,IOPS_223,553,0.0
bayesChangePt,IOPS_223,554,0.0
bayesChangePt,IOPS_223,555,0.0
bayesChangePt,IOPS_223,556,0.0
bayesChangePt,IOPS_223,557,0.0
bayesChangePt,IOPS_223,558,0.0
bayesChangePt,IOPS_223,559,0.0
bayesChangePt,IOPS_223,560,0.0
bayesChangePt,IOPS_223,561,0.0
bayesChangePt,IOPS_223,562,0.0
bayesChangePt,IOPS_223,563,0.0
bayesChangePt,IOPS_223,564,0.0
bayesChangePt,IOPS_223,565,0.0
bayesChangePt,IOPS_223,566,0.0
bayesChangePt,IOPS_223,567,0.0
bayesChangePt,IOPS_223,568,0.0
bayesChangePt,IOPS_223,569,0.0
bayesChangePt,IOPS_223,570,0.0
bayesChangePt,IOPS_223,571,0.0
bayesChangePt,IOPS_223,572,0.0
bayesChangePt,IOPS_223,573,0.0
bayesChangePt,IOPS_223,574,0.0
bayesChangePt,IOPS_223,575,0.0
bayesChangePt,IOPS_223,576,0.0
bayesChangePt,IOPS_223,577,0.0
bayesChangePt,IOPS_223,578,0.0
bayesChangePt,IOPS_223,579,0.0
bayesChangePt,IOPS_223,580,0.0
bayesChangePt,IOPS_223,581,0.0
bayesChangePt,IOPS_223,582,0.0
bayesChangePt,IOPS_223,583,0.0
bayesChangePt,IOPS_223,584,0.0
bayesChangePt,IOPS_223,585,0.0
bayesChangePt,IOPS_223,586,0.0
bayesChangePt,IOPS_223,587,0.0
bayesChangePt,IOPS_223,588,0.0
bayesChangePt,IOPS_223,589,0.0
bayesChangePt,IOPS_223,590,0.0
bayesChangePt,IOPS_223,591,0.0
bayesChangePt,IOPS_223,592,0.0
bayesChangePt,IOPS_223,593,0.0
bayesChangePt,IOPS_223,594,0.0
bayesChangePt,IOPS_223,595,0.0
bayesChangePt,IOPS_223,596,0.0
bayesChangePt,IOPS_223,597,0.0
bayesChangePt,IOPS_223,598,0.0
bayesChangePt,IOPS_223,599,0.0
bayesChangePt,IOPS_223,600,0.0
bayesChangePt,IOPS_223,601,0.0
bayesChangePt,IOPS_223,602,0.0
bayesChangePt,IOPS_223,603,0.0
bayesChangePt,IOPS_223,604,0.0
bayesChangePt,IOPS_223,605,0.0
bayesChangePt,IOPS_223,606,0.0
bayesChangePt,IOPS_223,607,0.0
bayesChangePt,IOPS_223,608,0.0
bayesChangePt,IOPS_223,609,0.0
bayesChangePt,IOPS_223,610,0.0
bayesChangePt,IOPS_223,611,0.0
bayesChangePt,IOPS_223,612,0.0
bayesChangePt,IOPS_223,613,0.0
bayesChangePt,IOPS_223,614,0.0
bayesChangePt,IOPS_223,615,0.0
bayesChangePt,IOPS_223,616,0.0
bayesChangePt,IOPS_223,617,0.0
bayesChangePt,IOPS_223,618,0.0
bayesChangePt,IOPS_223,619,0.0
bayesChangePt,IOPS_223,620,0.0
bayesChangePt,IOPS_223,621,0.0
bayesChangePt,IOPS_223,622,0.0
bayesChangePt,IOPS_223,623,0.0
bayesChangePt,IOPS_223,624,0.0
bayesChangePt,IOPS_223,625,0.0
bayesChangePt,IOPS_223,626,0.0
bayesChangePt,IOPS_223,627,0.0
bayesChangePt,IOPS_223,628,0.0
bayesChangePt,IOPS_223,629,0.0
bayesChangePt,IOPS_223,630,0.0
bayesChangePt,IOPS_223,631,0.0
bayesChangePt,IOPS_223,632,0.0
bayesChangePt,IOPS_223,633,0.0
bayesChangePt,IOPS_223,634,0.0
bayesChangePt,IOPS_223,635,0.0
bayesChangePt,IOPS_223,636,0.0
bayesChangePt,IOPS_223,637,0.0
bayesChangePt,IOPS_223,638,0.0
bayesChangePt,IOPS_223,639,0.0
bayesChangePt,IOPS_223,640,0.0
bayesChangePt,IOPS_223,641,0.0
bayesChangePt,IOPS_223,642,0.0
bayesChangePt,IOPS_223,643,0.0
bayesChangePt,IOPS_223,644,0.0
bayesChangePt,IOPS_223,645,0.0
bayesChangePt,IOPS_223,646,0.0
bayesChangePt,IOPS_223,647,0.0
bayesChangePt,IOPS_223,648,0.0
bayesChangePt,IOPS_223,649,0.0
bayesChangePt,IOPS_223,650,0.0
bayesChangePt,IOPS_223,651,0.0
bayesChangePt,IOPS_223,652,0.0
bayesChangePt,IOPS_223,653,0.0
bayesChangePt,IOPS_223,654,0.0
bayesChangePt,IOPS_223,655,0.0
bayesChangePt,IOPS_223,656,0.0
bayesChangePt,IOPS_223,657,0.0
bayesChangePt,IOPS_223,658,0.0
bayesChangePt,IOPS_223,659,0.0
bayesChangePt,IOPS_223,660,0.0
bayesChangePt,IOPS_223,661,0.0
bayesChangePt,IOPS_223,662,0.0
bayesChangePt,IOPS_223,663,0.0
