algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_29,200,0.6361408220579605
windowedGaussian,IOPS_29,201,0.9986492660129263
windowedGaussian,IOPS_29,202,0.9058300876477741
windowedGaussian,IOPS_29,203,0.9359743289160771
windowedGaussian,IOPS_29,204,0.6407033948850167
windowedGaussian,IOPS_29,205,0.8582980776857454
windowedGaussian,IOPS_29,206,0.5026548618189725
windowedGaussian,IOPS_29,207,0.7199115149599443
windowedGaussian,IOPS_29,208,0.857305020826944
windowedGaussian,IOPS_29,209,0.9086071649432617
windowedGaussian,IOPS_29,210,0.9052475574611707
windowedGaussian,IOPS_29,211,0.81622622217374
windowedGaussian,IOPS_29,212,0.7481168303854605
windowedGaussian,IOPS_29,213,0.5095642167091836
windowedGaussian,IOPS_29,214,0.7824866780777644
windowedGaussian,IOPS_29,215,0.7311054091470881
windowedGaussian,IOPS_29,216,0.6719415954372997
windowedGaussian,IOPS_29,217,0.5656198569791602
windowedGaussian,IOPS_29,218,0.5001575863815516
windowedGaussian,IOPS_29,219,0.6966476434441699
windowedGaussian,IOPS_29,220,0.6322975115283141
windowedGaussian,IOPS_29,221,0.6500052473978248
windowedGaussian,IOPS_29,222,0.6990749092639782
windowedGaussian,IOPS_29,223,0.7036297212423416
windowedGaussian,IOPS_29,224,0.6272110323434139
windowedGaussian,IOPS_29,225,0.6060985701867713
windowedGaussian,IOPS_29,226,0.7117047643000699
windowedGaussian,IOPS_29,227,0.7811107399230136
windowedGaussian,IOPS_29,228,0.9631310945780635
windowedGaussian,IOPS_29,229,0.5851033257537617
windowedGaussian,IOPS_29,230,0.5535803083679536
windowedGaussian,IOPS_29,231,0.6044879109538825
windowedGaussian,IOPS_29,232,0.9286613932874153
windowedGaussian,IOPS_29,233,0.8280362061421445
windowedGaussian,IOPS_29,234,0.8109469794310554
windowedGaussian,IOPS_29,235,0.6503174584881516
windowedGaussian,IOPS_29,236,0.9385917149737346
windowedGaussian,IOPS_29,237,0.6434337686223861
windowedGaussian,IOPS_29,238,0.7418986112992029
windowedGaussian,IOPS_29,239,0.6957744644305957
windowedGaussian,IOPS_29,240,0.9380694269715838
windowedGaussian,IOPS_29,241,0.6656684080707926
windowedGaussian,IOPS_29,242,0.5933070903065245
windowedGaussian,IOPS_29,243,0.676263307831288
windowedGaussian,IOPS_29,244,0.5309838783511683
windowedGaussian,IOPS_29,245,0.9577894718321929
windowedGaussian,IOPS_29,246,0.6548391057842773
windowedGaussian,IOPS_29,247,0.8605481905264604
windowedGaussian,IOPS_29,248,0.7788224475461503
windowedGaussian,IOPS_29,249,0.8235989095419003
windowedGaussian,IOPS_29,250,0.994457852623967
windowedGaussian,IOPS_29,251,0.8779728194625687
windowedGaussian,IOPS_29,252,0.8204769676100062
windowedGaussian,IOPS_29,253,0.5473696545405472
windowedGaussian,IOPS_29,254,0.7627217498480999
windowedGaussian,IOPS_29,255,0.8965550807567084
windowedGaussian,IOPS_29,256,0.659137950403469
windowedGaussian,IOPS_29,257,0.8445429936988953
windowedGaussian,IOPS_29,258,0.5970171458076263
windowedGaussian,IOPS_29,259,0.6816937510360705
windowedGaussian,IOPS_29,260,0.8511867290817055
windowedGaussian,IOPS_29,261,0.9750227255849855
windowedGaussian,IOPS_29,262,0.9885225965952891
windowedGaussian,IOPS_29,263,0.9927365645413593
windowedGaussian,IOPS_29,264,0.993937668045727
windowedGaussian,IOPS_29,265,0.9564388015565392
windowedGaussian,IOPS_29,266,0.6192338208707672
windowedGaussian,IOPS_29,267,0.6572943505983488
windowedGaussian,IOPS_29,268,0.9049518837722844
windowedGaussian,IOPS_29,269,0.9192124412641423
windowedGaussian,IOPS_29,270,0.9795132732568592
windowedGaussian,IOPS_29,271,0.603354275550023
windowedGaussian,IOPS_29,272,0.894586656516982
windowedGaussian,IOPS_29,273,0.500380085705754
windowedGaussian,IOPS_29,274,0.8665850651333045
windowedGaussian,IOPS_29,275,0.8320227865721813
windowedGaussian,IOPS_29,276,0.6331377291965965
windowedGaussian,IOPS_29,277,0.6518818634582612
windowedGaussian,IOPS_29,278,0.6888706860856916
windowedGaussian,IOPS_29,279,0.936371032143947
windowedGaussian,IOPS_29,280,0.5701833464352544
windowedGaussian,IOPS_29,281,0.9843439322739889
windowedGaussian,IOPS_29,282,0.718479729637429
windowedGaussian,IOPS_29,283,0.5412727873366564
windowedGaussian,IOPS_29,284,0.5760970470144584
windowedGaussian,IOPS_29,285,0.9148962097708991
windowedGaussian,IOPS_29,286,0.6055794316481089
windowedGaussian,IOPS_29,287,0.7606358203515228
windowedGaussian,IOPS_29,288,0.9806019046105733
windowedGaussian,IOPS_29,289,0.9675198275859535
windowedGaussian,IOPS_29,290,0.9455186053842826
windowedGaussian,IOPS_29,291,0.6862090133754475
windowedGaussian,IOPS_29,292,0.9689482502071786
windowedGaussian,IOPS_29,293,0.7005229479851591
windowedGaussian,IOPS_29,294,0.8606970747131081
windowedGaussian,IOPS_29,295,0.7601433312975999
windowedGaussian,IOPS_29,296,0.5385621382033423
windowedGaussian,IOPS_29,297,0.9778575250114548
windowedGaussian,IOPS_29,298,0.6440971961400397
windowedGaussian,IOPS_29,299,0.5732741304560264
windowedGaussian,IOPS_29,300,0.9584664617488288
windowedGaussian,IOPS_29,301,0.6611767835269389
windowedGaussian,IOPS_29,302,0.545016184387903
windowedGaussian,IOPS_29,303,0.9706184925479011
windowedGaussian,IOPS_29,304,0.9287871823627929
windowedGaussian,IOPS_29,305,0.9919398266262593
windowedGaussian,IOPS_29,306,0.5643212157130563
windowedGaussian,IOPS_29,307,0.6450920511442606
windowedGaussian,IOPS_29,308,0.8633959633164656
windowedGaussian,IOPS_29,309,0.7602556538690329
windowedGaussian,IOPS_29,310,0.9467441459012651
windowedGaussian,IOPS_29,311,0.830348900299214
windowedGaussian,IOPS_29,312,0.9183117281396558
windowedGaussian,IOPS_29,313,0.865030719139865
windowedGaussian,IOPS_29,314,0.8013660635664066
windowedGaussian,IOPS_29,315,0.6602134473460028
windowedGaussian,IOPS_29,316,0.900291166275502
windowedGaussian,IOPS_29,317,0.9239854279549549
windowedGaussian,IOPS_29,318,0.9428330042417145
windowedGaussian,IOPS_29,319,0.53911571808714
windowedGaussian,IOPS_29,320,0.5041044564654686
windowedGaussian,IOPS_29,321,0.9794245071948514
windowedGaussian,IOPS_29,322,0.9782441220797758
windowedGaussian,IOPS_29,323,0.9520633517399679
windowedGaussian,IOPS_29,324,0.5148073886342825
windowedGaussian,IOPS_29,325,0.7248312961540713
windowedGaussian,IOPS_29,326,0.5408204243610443
windowedGaussian,IOPS_29,327,0.5229023193902975
windowedGaussian,IOPS_29,328,0.7913445774398863
windowedGaussian,IOPS_29,329,0.5642534009724465
windowedGaussian,IOPS_29,330,0.7953744698706592
windowedGaussian,IOPS_29,331,0.5272961373529087
windowedGaussian,IOPS_29,332,0.7688242337199197
windowedGaussian,IOPS_29,333,0.9096008171487199
windowedGaussian,IOPS_29,334,0.9921861916658867
windowedGaussian,IOPS_29,335,0.8581688970693049
windowedGaussian,IOPS_29,336,0.8928027816636631
windowedGaussian,IOPS_29,337,0.6529416690565698
windowedGaussian,IOPS_29,338,0.6875027708526606
windowedGaussian,IOPS_29,339,0.5618859772465459
windowedGaussian,IOPS_29,340,0.8574338782854001
windowedGaussian,IOPS_29,341,0.919634810241415
windowedGaussian,IOPS_29,342,0.7558457365065472
windowedGaussian,IOPS_29,343,0.9699012538444282
windowedGaussian,IOPS_29,344,0.7609135774079109
windowedGaussian,IOPS_29,345,0.983950692079422
windowedGaussian,IOPS_29,346,0.7042464289283525
windowedGaussian,IOPS_29,347,0.655449853547038
windowedGaussian,IOPS_29,348,0.9583418314625541
windowedGaussian,IOPS_29,349,0.5329802010285555
windowedGaussian,IOPS_29,350,0.7992247021734041
windowedGaussian,IOPS_29,351,0.5558576333919882
windowedGaussian,IOPS_29,352,0.79626780531958
windowedGaussian,IOPS_29,353,0.5270400303637521
windowedGaussian,IOPS_29,354,0.908743755520693
windowedGaussian,IOPS_29,355,0.6914252735210002
windowedGaussian,IOPS_29,356,0.9971533610664628
windowedGaussian,IOPS_29,357,0.9110714958909623
windowedGaussian,IOPS_29,358,0.7848790115556131
windowedGaussian,IOPS_29,359,0.8211562205828004
windowedGaussian,IOPS_29,360,0.9588123411708968
windowedGaussian,IOPS_29,361,0.9995412827851738
windowedGaussian,IOPS_29,362,0.9462309386408685
windowedGaussian,IOPS_29,363,0.6731605836549261
windowedGaussian,IOPS_29,364,0.5570673109728124
windowedGaussian,IOPS_29,365,0.6473180443372004
windowedGaussian,IOPS_29,366,0.5445465380074652
windowedGaussian,IOPS_29,367,0.7343282039887227
windowedGaussian,IOPS_29,368,0.5100376585421507
windowedGaussian,IOPS_29,369,0.8208917634768138
windowedGaussian,IOPS_29,370,0.6183692198893862
windowedGaussian,IOPS_29,371,0.6358352367142361
windowedGaussian,IOPS_29,372,0.9550444768424103
windowedGaussian,IOPS_29,373,0.9337829152380495
windowedGaussian,IOPS_29,374,0.9348015237658139
windowedGaussian,IOPS_29,375,0.7951803426887556
windowedGaussian,IOPS_29,376,0.7509685371547251
windowedGaussian,IOPS_29,377,0.8636397124778833
windowedGaussian,IOPS_29,378,0.8888496510806415
windowedGaussian,IOPS_29,379,0.8971388384184158
windowedGaussian,IOPS_29,380,0.8466344516481681
windowedGaussian,IOPS_29,381,0.9924037222737816
windowedGaussian,IOPS_29,382,0.709828598499237
windowedGaussian,IOPS_29,383,0.8849169500822046
windowedGaussian,IOPS_29,384,0.9224023414894912
windowedGaussian,IOPS_29,385,0.9467621140341889
windowedGaussian,IOPS_29,386,0.6966418714270075
windowedGaussian,IOPS_29,387,0.902178912498607
windowedGaussian,IOPS_29,388,0.5919225440002452
windowedGaussian,IOPS_29,389,0.6943403012667317
windowedGaussian,IOPS_29,390,0.8733055427467639
windowedGaussian,IOPS_29,391,0.6436775634102605
windowedGaussian,IOPS_29,392,0.9163872419890386
windowedGaussian,IOPS_29,393,0.767868294221955
windowedGaussian,IOPS_29,394,0.7973762830436013
windowedGaussian,IOPS_29,395,0.5050710902046887
windowedGaussian,IOPS_29,396,0.5236013656394413
windowedGaussian,IOPS_29,397,0.9459990475076114
windowedGaussian,IOPS_29,398,0.6102443207510209
windowedGaussian,IOPS_29,399,0.5413590748910952
windowedGaussian,IOPS_29,400,0.5720702242738175
windowedGaussian,IOPS_29,401,0.9806028581003495
windowedGaussian,IOPS_29,402,0.6647799984095292
windowedGaussian,IOPS_29,403,0.7476932053429547
windowedGaussian,IOPS_29,404,0.639526544607308
windowedGaussian,IOPS_29,405,0.623741023238154
windowedGaussian,IOPS_29,406,0.6672950967428554
windowedGaussian,IOPS_29,407,0.5121270006621184
windowedGaussian,IOPS_29,408,0.8750122535939023
windowedGaussian,IOPS_29,409,0.8228677741857278
windowedGaussian,IOPS_29,410,0.8055883607868244
windowedGaussian,IOPS_29,411,0.6329794607894123
windowedGaussian,IOPS_29,412,0.9671872414195523
windowedGaussian,IOPS_29,413,0.9724000752116939
windowedGaussian,IOPS_29,414,0.9873144170132839
windowedGaussian,IOPS_29,415,0.6389397617132948
windowedGaussian,IOPS_29,416,0.6285225588347877
windowedGaussian,IOPS_29,417,0.7491839072921342
windowedGaussian,IOPS_29,418,0.6188580085747735
windowedGaussian,IOPS_29,419,0.5213500445222687
windowedGaussian,IOPS_29,420,0.7634985280177717
windowedGaussian,IOPS_29,421,0.9486480815420948
windowedGaussian,IOPS_29,422,0.9661919049956289
windowedGaussian,IOPS_29,423,0.9901076233646599
windowedGaussian,IOPS_29,424,0.8643996244671261
windowedGaussian,IOPS_29,425,0.9541368383851734
windowedGaussian,IOPS_29,426,0.9684890964191555
windowedGaussian,IOPS_29,427,0.9523739778621251
windowedGaussian,IOPS_29,428,0.7078941019409026
windowedGaussian,IOPS_29,429,0.7775439181204502
windowedGaussian,IOPS_29,430,0.9012834990216617
windowedGaussian,IOPS_29,431,0.8995273586720194
windowedGaussian,IOPS_29,432,0.9991641758580483
windowedGaussian,IOPS_29,433,0.9499758211714692
windowedGaussian,IOPS_29,434,0.8616655168391372
windowedGaussian,IOPS_29,435,0.9991790653500549
windowedGaussian,IOPS_29,436,0.9286053512669693
windowedGaussian,IOPS_29,437,0.7865402354569381
windowedGaussian,IOPS_29,438,0.8713388493148824
windowedGaussian,IOPS_29,439,0.6746266360197632
windowedGaussian,IOPS_29,440,0.6692828992030975
windowedGaussian,IOPS_29,441,0.670013673250933
windowedGaussian,IOPS_29,442,0.758950356821505
windowedGaussian,IOPS_29,443,0.9931477516192434
windowedGaussian,IOPS_29,444,0.9999734448960524
windowedGaussian,IOPS_29,445,0.9994127490794646
windowedGaussian,IOPS_29,446,0.8783220385337067
windowedGaussian,IOPS_29,447,0.994787431281954
windowedGaussian,IOPS_29,448,0.9974714415844451
windowedGaussian,IOPS_29,449,0.6148789009635113
windowedGaussian,IOPS_29,450,0.5449996891634985
windowedGaussian,IOPS_29,451,0.7223893250795517
windowedGaussian,IOPS_29,452,0.5500032180180876
windowedGaussian,IOPS_29,453,0.990948928354135
windowedGaussian,IOPS_29,454,0.7998522062186064
windowedGaussian,IOPS_29,455,0.5138154317028336
windowedGaussian,IOPS_29,456,0.994836129999266
windowedGaussian,IOPS_29,457,0.8510086581369525
windowedGaussian,IOPS_29,458,0.6271076314762886
windowedGaussian,IOPS_29,459,0.9963525357790852
windowedGaussian,IOPS_29,460,0.8961728012126698
windowedGaussian,IOPS_29,461,0.8465394012483736
windowedGaussian,IOPS_29,462,0.8948319642263965
windowedGaussian,IOPS_29,463,0.9855231716059293
windowedGaussian,IOPS_29,464,0.6403152030929701
windowedGaussian,IOPS_29,465,0.9557712876394889
windowedGaussian,IOPS_29,466,0.9704184702443218
windowedGaussian,IOPS_29,467,0.6576114273779369
windowedGaussian,IOPS_29,468,0.8041736185661084
windowedGaussian,IOPS_29,469,0.6131456278694887
windowedGaussian,IOPS_29,470,0.9950223765263088
windowedGaussian,IOPS_29,471,0.9506533982715816
windowedGaussian,IOPS_29,472,0.5187038364556249
windowedGaussian,IOPS_29,473,0.587411451726969
windowedGaussian,IOPS_29,474,0.944876446803804
windowedGaussian,IOPS_29,475,0.7074357089744748
windowedGaussian,IOPS_29,476,0.6149540128795574
windowedGaussian,IOPS_29,477,0.9326302321723917
windowedGaussian,IOPS_29,478,0.923762734502207
windowedGaussian,IOPS_29,479,0.7376890306684105
windowedGaussian,IOPS_29,480,0.9409824075688733
windowedGaussian,IOPS_29,481,0.6319520271783302
windowedGaussian,IOPS_29,482,0.9647305738604508
windowedGaussian,IOPS_29,483,0.8947177764603091
windowedGaussian,IOPS_29,484,0.6860990202565367
windowedGaussian,IOPS_29,485,0.7595903722976189
windowedGaussian,IOPS_29,486,0.6580518681079763
windowedGaussian,IOPS_29,487,0.75025947940301
windowedGaussian,IOPS_29,488,0.902037145961945
windowedGaussian,IOPS_29,489,0.9691341130492346
windowedGaussian,IOPS_29,490,0.984559666969898
windowedGaussian,IOPS_29,491,0.6468165351580292
windowedGaussian,IOPS_29,492,0.6894240400166481
windowedGaussian,IOPS_29,493,0.6440526129786183
windowedGaussian,IOPS_29,494,0.5722283923390028
windowedGaussian,IOPS_29,495,0.8509583974797998
windowedGaussian,IOPS_29,496,0.6161153632194998
windowedGaussian,IOPS_29,497,0.5282549857355625
windowedGaussian,IOPS_29,498,0.7063503321452155
windowedGaussian,IOPS_29,499,0.5810545386566681
windowedGaussian,IOPS_29,500,0.6075329402982785
windowedGaussian,IOPS_29,501,0.9930016070783991
windowedGaussian,IOPS_29,502,0.9820601247250264
windowedGaussian,IOPS_29,503,0.9203944321026456
windowedGaussian,IOPS_29,504,0.5724881621518683
windowedGaussian,IOPS_29,505,0.7213803897046493
windowedGaussian,IOPS_29,506,0.546979031280677
windowedGaussian,IOPS_29,507,0.6131870835080131
windowedGaussian,IOPS_29,508,0.8067536877421027
windowedGaussian,IOPS_29,509,0.6635484185369154
windowedGaussian,IOPS_29,510,0.5520065706062196
windowedGaussian,IOPS_29,511,0.8927017485276416
windowedGaussian,IOPS_29,512,0.6068347720542124
windowedGaussian,IOPS_29,513,0.6610512237242054
windowedGaussian,IOPS_29,514,0.8681020912648797
windowedGaussian,IOPS_29,515,0.7827504567150553
windowedGaussian,IOPS_29,516,0.8159045158411401
windowedGaussian,IOPS_29,517,0.5072857783628604
windowedGaussian,IOPS_29,518,0.5070867017649472
windowedGaussian,IOPS_29,519,0.524985512082052
windowedGaussian,IOPS_29,520,0.5809689815809553
windowedGaussian,IOPS_29,521,0.895326571100674
windowedGaussian,IOPS_29,522,0.7491810229601181
windowedGaussian,IOPS_29,523,0.6093653623715413
windowedGaussian,IOPS_29,524,0.6460028090230008
windowedGaussian,IOPS_29,525,0.5836202657548173
windowedGaussian,IOPS_29,526,0.5900045475030375
windowedGaussian,IOPS_29,527,0.7075033098398388
windowedGaussian,IOPS_29,528,0.7152642628700183
windowedGaussian,IOPS_29,529,0.530700674688008
windowedGaussian,IOPS_29,530,0.840722857933179
windowedGaussian,IOPS_29,531,0.7112697085768761
windowedGaussian,IOPS_29,532,0.7395796364045477
windowedGaussian,IOPS_29,533,0.6338186425723537
windowedGaussian,IOPS_29,534,0.8305411123452713
windowedGaussian,IOPS_29,535,0.6608257279756784
windowedGaussian,IOPS_29,536,0.7902091788754442
windowedGaussian,IOPS_29,537,0.7556472885366002
windowedGaussian,IOPS_29,538,0.574623482001102
windowedGaussian,IOPS_29,539,0.5763944283548561
