algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_149,70,0.0
relativeEntropy,IOPS_149,71,0.0
relativeEntropy,IOPS_149,72,0.0
relativeEntropy,IOPS_149,73,0.0
relativeEntropy,IOPS_149,74,0.0
relativeEntropy,IOPS_149,75,0.0
relativeEntropy,IOPS_149,76,0.0
relativeEntropy,IOPS_149,77,0.0
relativeEntropy,IOPS_149,78,0.0
relativeEntropy,IOPS_149,79,0.0
relativeEntropy,IOPS_149,80,0.0
relativeEntropy,IOPS_149,81,0.0
relativeEntropy,IOPS_149,82,0.0
relativeEntropy,IOPS_149,83,0.0
relativeEntropy,IOPS_149,84,0.0
relativeEntropy,IOPS_149,85,0.0
relativeEntropy,IOPS_149,86,0.0
relativeEntropy,IOPS_149,87,0.0
relativeEntropy,IOPS_149,88,0.0
relativeEntropy,IOPS_149,89,0.0
relativeEntropy,IOPS_149,90,0.0
relativeEntropy,IOPS_149,91,0.0
relativeEntropy,IOPS_149,92,0.0
relativeEntropy,IOPS_149,93,0.0
relativeEntropy,IOPS_149,94,0.0
relativeEntropy,IOPS_149,95,0.0
relativeEntropy,IOPS_149,96,0.0
relativeEntropy,IOPS_149,97,0.0
relativeEntropy,IOPS_149,98,0.0
relativeEntropy,IOPS_149,99,0.0
relativeEntropy,IOPS_149,100,0.0
relativeEntropy,IOPS_149,101,0.0
relativeEntropy,IOPS_149,102,0.0
relativeEntropy,IOPS_149,103,0.0
relativeEntropy,IOPS_149,104,0.0
relativeEntropy,IOPS_149,105,0.0
relativeEntropy,IOPS_149,106,0.0
relativeEntropy,IOPS_149,107,0.0
relativeEntropy,IOPS_149,108,0.0
relativeEntropy,IOPS_149,109,0.0
relativeEntropy,IOPS_149,110,0.0
relativeEntropy,IOPS_149,111,0.0
relativeEntropy,IOPS_149,112,0.0
relativeEntropy,IOPS_149,113,0.0
relativeEntropy,IOPS_149,114,0.0
relativeEntropy,IOPS_149,115,0.0
relativeEntropy,IOPS_149,116,0.0
relativeEntropy,IOPS_149,117,0.0
relativeEntropy,IOPS_149,118,0.0
relativeEntropy,IOPS_149,119,0.0
relativeEntropy,IOPS_149,120,0.0
relativeEntropy,IOPS_149,121,0.0
relativeEntropy,IOPS_149,122,0.0
relativeEntropy,IOPS_149,123,0.0
relativeEntropy,IOPS_149,124,0.0
relativeEntropy,IOPS_149,125,0.0
relativeEntropy,IOPS_149,126,0.0
relativeEntropy,IOPS_149,127,0.0
relativeEntropy,IOPS_149,128,0.0
relativeEntropy,IOPS_149,129,0.0
relativeEntropy,IOPS_149,130,0.0
relativeEntropy,IOPS_149,131,0.0
relativeEntropy,IOPS_149,132,0.0
relativeEntropy,IOPS_149,133,0.0
relativeEntropy,IOPS_149,134,0.0
relativeEntropy,IOPS_149,135,0.0
relativeEntropy,IOPS_149,136,0.0
relativeEntropy,IOPS_149,137,0.0
relativeEntropy,IOPS_149,138,0.0
relativeEntropy,IOPS_149,139,0.0
relativeEntropy,IOPS_149,140,0.0
relativeEntropy,IOPS_149,141,0.0
relativeEntropy,IOPS_149,142,0.0
relativeEntropy,IOPS_149,143,0.0
relativeEntropy,IOPS_149,144,0.0
relativeEntropy,IOPS_149,145,0.0
relativeEntropy,IOPS_149,146,0.0
relativeEntropy,IOPS_149,147,0.0
relativeEntropy,IOPS_149,148,0.0
relativeEntropy,IOPS_149,149,0.0
relativeEntropy,IOPS_149,150,0.0
relativeEntropy,IOPS_149,151,0.0
relativeEntropy,IOPS_149,152,0.0
relativeEntropy,IOPS_149,153,0.0
relativeEntropy,IOPS_149,154,0.0
relativeEntropy,IOPS_149,155,0.0
relativeEntropy,IOPS_149,156,0.0
relativeEntropy,IOPS_149,157,0.0
relativeEntropy,IOPS_149,158,0.0
relativeEntropy,IOPS_149,159,0.0
relativeEntropy,IOPS_149,160,0.0
relativeEntropy,IOPS_149,161,0.0
relativeEntropy,IOPS_149,162,0.0
relativeEntropy,IOPS_149,163,0.0
relativeEntropy,IOPS_149,164,0.0
relativeEntropy,IOPS_149,165,0.0
relativeEntropy,IOPS_149,166,0.0
relativeEntropy,IOPS_149,167,0.0
relativeEntropy,IOPS_149,168,0.0
relativeEntropy,IOPS_149,169,0.0
relativeEntropy,IOPS_149,170,0.0
relativeEntropy,IOPS_149,171,0.0
relativeEntropy,IOPS_149,172,0.0
relativeEntropy,IOPS_149,173,0.0
relativeEntropy,IOPS_149,174,0.0
relativeEntropy,IOPS_149,175,0.0
relativeEntropy,IOPS_149,176,0.0
relativeEntropy,IOPS_149,177,0.0
relativeEntropy,IOPS_149,178,0.0
relativeEntropy,IOPS_149,179,0.0
relativeEntropy,IOPS_149,180,0.0
relativeEntropy,IOPS_149,181,0.0
relativeEntropy,IOPS_149,182,0.0
relativeEntropy,IOPS_149,183,0.0
relativeEntropy,IOPS_149,184,0.0
relativeEntropy,IOPS_149,185,0.0
relativeEntropy,IOPS_149,186,0.0
relativeEntropy,IOPS_149,187,0.0
relativeEntropy,IOPS_149,188,0.0
relativeEntropy,IOPS_149,189,0.0
relativeEntropy,IOPS_149,190,0.0
relativeEntropy,IOPS_149,191,0.0
relativeEntropy,IOPS_149,192,0.0
relativeEntropy,IOPS_149,193,0.0
relativeEntropy,IOPS_149,194,0.0
relativeEntropy,IOPS_149,195,0.0
relativeEntropy,IOPS_149,196,0.0
relativeEntropy,IOPS_149,197,0.0
relativeEntropy,IOPS_149,198,0.0
relativeEntropy,IOPS_149,199,0.0
relativeEntropy,IOPS_149,200,0.0
relativeEntropy,IOPS_149,201,0.0
relativeEntropy,IOPS_149,202,0.0
relativeEntropy,IOPS_149,203,0.0
relativeEntropy,IOPS_149,204,0.0
relativeEntropy,IOPS_149,205,0.0
relativeEntropy,IOPS_149,206,0.0
relativeEntropy,IOPS_149,207,0.0
relativeEntropy,IOPS_149,208,0.0
relativeEntropy,IOPS_149,209,0.0
relativeEntropy,IOPS_149,210,0.0
relativeEntropy,IOPS_149,211,0.0
relativeEntropy,IOPS_149,212,0.0
relativeEntropy,IOPS_149,213,0.0
relativeEntropy,IOPS_149,214,0.0
relativeEntropy,IOPS_149,215,0.0
relativeEntropy,IOPS_149,216,0.0
relativeEntropy,IOPS_149,217,0.0
relativeEntropy,IOPS_149,218,0.0
relativeEntropy,IOPS_149,219,0.0
relativeEntropy,IOPS_149,220,0.0
relativeEntropy,IOPS_149,221,0.0
relativeEntropy,IOPS_149,222,0.0
relativeEntropy,IOPS_149,223,0.0
relativeEntropy,IOPS_149,224,0.0
relativeEntropy,IOPS_149,225,0.0
relativeEntropy,IOPS_149,226,0.0
relativeEntropy,IOPS_149,227,0.0
relativeEntropy,IOPS_149,228,0.0
relativeEntropy,IOPS_149,229,0.0
relativeEntropy,IOPS_149,230,0.0
relativeEntropy,IOPS_149,231,0.0
relativeEntropy,IOPS_149,232,0.0
relativeEntropy,IOPS_149,233,0.0
relativeEntropy,IOPS_149,234,0.0
relativeEntropy,IOPS_149,235,0.0
relativeEntropy,IOPS_149,236,0.0
relativeEntropy,IOPS_149,237,0.0
relativeEntropy,IOPS_149,238,0.0
relativeEntropy,IOPS_149,239,0.0
relativeEntropy,IOPS_149,240,0.0
relativeEntropy,IOPS_149,241,0.0
relativeEntropy,IOPS_149,242,0.0
relativeEntropy,IOPS_149,243,0.0
relativeEntropy,IOPS_149,244,0.0
relativeEntropy,IOPS_149,245,0.0
relativeEntropy,IOPS_149,246,0.0
relativeEntropy,IOPS_149,247,0.0
relativeEntropy,IOPS_149,248,0.0
relativeEntropy,IOPS_149,249,0.0
relativeEntropy,IOPS_149,250,0.0
relativeEntropy,IOPS_149,251,0.0
relativeEntropy,IOPS_149,252,0.0
relativeEntropy,IOPS_149,253,0.0
relativeEntropy,IOPS_149,254,0.0
relativeEntropy,IOPS_149,255,0.0
relativeEntropy,IOPS_149,256,0.0
relativeEntropy,IOPS_149,257,0.0
relativeEntropy,IOPS_149,258,0.0
relativeEntropy,IOPS_149,259,0.0
relativeEntropy,IOPS_149,260,0.0
relativeEntropy,IOPS_149,261,0.0
relativeEntropy,IOPS_149,262,0.0
relativeEntropy,IOPS_149,263,0.0
relativeEntropy,IOPS_149,264,0.0
relativeEntropy,IOPS_149,265,0.0
relativeEntropy,IOPS_149,266,0.0
relativeEntropy,IOPS_149,267,0.0
relativeEntropy,IOPS_149,268,0.0
relativeEntropy,IOPS_149,269,0.0
relativeEntropy,IOPS_149,270,0.0
relativeEntropy,IOPS_149,271,0.0
relativeEntropy,IOPS_149,272,0.0
relativeEntropy,IOPS_149,273,0.0
relativeEntropy,IOPS_149,274,0.0
relativeEntropy,IOPS_149,275,0.0
relativeEntropy,IOPS_149,276,0.0
relativeEntropy,IOPS_149,277,0.0
relativeEntropy,IOPS_149,278,0.0
relativeEntropy,IOPS_149,279,0.0
relativeEntropy,IOPS_149,280,0.0
relativeEntropy,IOPS_149,281,0.0
relativeEntropy,IOPS_149,282,0.0
relativeEntropy,IOPS_149,283,0.0
relativeEntropy,IOPS_149,284,0.0
relativeEntropy,IOPS_149,285,0.0
relativeEntropy,IOPS_149,286,0.0
relativeEntropy,IOPS_149,287,0.0
relativeEntropy,IOPS_149,288,0.0
relativeEntropy,IOPS_149,289,0.0
relativeEntropy,IOPS_149,290,0.0
relativeEntropy,IOPS_149,291,0.0
relativeEntropy,IOPS_149,292,0.0
relativeEntropy,IOPS_149,293,0.0
relativeEntropy,IOPS_149,294,0.0
relativeEntropy,IOPS_149,295,0.0
relativeEntropy,IOPS_149,296,0.0
relativeEntropy,IOPS_149,297,0.0
relativeEntropy,IOPS_149,298,0.0
relativeEntropy,IOPS_149,299,0.0
relativeEntropy,IOPS_149,300,0.0
relativeEntropy,IOPS_149,301,0.0
relativeEntropy,IOPS_149,302,0.0
relativeEntropy,IOPS_149,303,0.0
relativeEntropy,IOPS_149,304,0.0
relativeEntropy,IOPS_149,305,0.0
relativeEntropy,IOPS_149,306,0.0
relativeEntropy,IOPS_149,307,0.0
relativeEntropy,IOPS_149,308,0.0
relativeEntropy,IOPS_149,309,0.0
relativeEntropy,IOPS_149,310,0.0
relativeEntropy,IOPS_149,311,0.0
relativeEntropy,IOPS_149,312,0.0
relativeEntropy,IOPS_149,313,0.0
relativeEntropy,IOPS_149,314,0.0
relativeEntropy,IOPS_149,315,0.0
relativeEntropy,IOPS_149,316,0.0
relativeEntropy,IOPS_149,317,0.0
relativeEntropy,IOPS_149,318,0.0
relativeEntropy,IOPS_149,319,0.0
relativeEntropy,IOPS_149,320,0.0
relativeEntropy,IOPS_149,321,0.0
relativeEntropy,IOPS_149,322,0.0
relativeEntropy,IOPS_149,323,0.0
relativeEntropy,IOPS_149,324,0.0
relativeEntropy,IOPS_149,325,0.0
relativeEntropy,IOPS_149,326,0.0
relativeEntropy,IOPS_149,327,0.0
relativeEntropy,IOPS_149,328,0.0
relativeEntropy,IOPS_149,329,0.0
relativeEntropy,IOPS_149,330,0.0
relativeEntropy,IOPS_149,331,0.0
relativeEntropy,IOPS_149,332,0.0
relativeEntropy,IOPS_149,333,0.0
relativeEntropy,IOPS_149,334,0.0
relativeEntropy,IOPS_149,335,0.0
relativeEntropy,IOPS_149,336,0.0
relativeEntropy,IOPS_149,337,0.0
relativeEntropy,IOPS_149,338,0.0
relativeEntropy,IOPS_149,339,0.0
relativeEntropy,IOPS_149,340,0.0
relativeEntropy,IOPS_149,341,0.0
relativeEntropy,IOPS_149,342,0.0
relativeEntropy,IOPS_149,343,0.0
relativeEntropy,IOPS_149,344,0.0
relativeEntropy,IOPS_149,345,0.0
relativeEntropy,IOPS_149,346,0.0
relativeEntropy,IOPS_149,347,0.0
relativeEntropy,IOPS_149,348,0.0
relativeEntropy,IOPS_149,349,0.0
relativeEntropy,IOPS_149,350,0.0
relativeEntropy,IOPS_149,351,0.0
relativeEntropy,IOPS_149,352,0.0
relativeEntropy,IOPS_149,353,0.0
relativeEntropy,IOPS_149,354,0.0
relativeEntropy,IOPS_149,355,0.0
relativeEntropy,IOPS_149,356,0.0
relativeEntropy,IOPS_149,357,0.0
relativeEntropy,IOPS_149,358,0.0
relativeEntropy,IOPS_149,359,0.0
relativeEntropy,IOPS_149,360,0.0
relativeEntropy,IOPS_149,361,0.0
relativeEntropy,IOPS_149,362,0.0
relativeEntropy,IOPS_149,363,0.0
relativeEntropy,IOPS_149,364,0.0
relativeEntropy,IOPS_149,365,0.0
relativeEntropy,IOPS_149,366,0.0
relativeEntropy,IOPS_149,367,0.0
relativeEntropy,IOPS_149,368,0.0
relativeEntropy,IOPS_149,369,0.0
relativeEntropy,IOPS_149,370,0.0
relativeEntropy,IOPS_149,371,0.0
relativeEntropy,IOPS_149,372,0.0
relativeEntropy,IOPS_149,373,0.0
relativeEntropy,IOPS_149,374,0.0
relativeEntropy,IOPS_149,375,0.0
relativeEntropy,IOPS_149,376,0.0
relativeEntropy,IOPS_149,377,0.0
relativeEntropy,IOPS_149,378,0.0
relativeEntropy,IOPS_149,379,0.0
relativeEntropy,IOPS_149,380,0.0
relativeEntropy,IOPS_149,381,0.0
relativeEntropy,IOPS_149,382,0.0
relativeEntropy,IOPS_149,383,0.0
relativeEntropy,IOPS_149,384,0.0
relativeEntropy,IOPS_149,385,0.0
relativeEntropy,IOPS_149,386,0.0
relativeEntropy,IOPS_149,387,0.0
relativeEntropy,IOPS_149,388,0.0
relativeEntropy,IOPS_149,389,0.0
relativeEntropy,IOPS_149,390,0.0
relativeEntropy,IOPS_149,391,0.0
relativeEntropy,IOPS_149,392,0.0
relativeEntropy,IOPS_149,393,0.0
relativeEntropy,IOPS_149,394,0.0
relativeEntropy,IOPS_149,395,0.0
relativeEntropy,IOPS_149,396,0.0
relativeEntropy,IOPS_149,397,0.0
relativeEntropy,IOPS_149,398,0.0
relativeEntropy,IOPS_149,399,0.0
relativeEntropy,IOPS_149,400,0.0
relativeEntropy,IOPS_149,401,0.0
relativeEntropy,IOPS_149,402,0.0
relativeEntropy,IOPS_149,403,0.0
relativeEntropy,IOPS_149,404,0.0
relativeEntropy,IOPS_149,405,0.0
relativeEntropy,IOPS_149,406,0.0
relativeEntropy,IOPS_149,407,0.0
relativeEntropy,IOPS_149,408,0.0
relativeEntropy,IOPS_149,409,0.0
relativeEntropy,IOPS_149,410,0.0
relativeEntropy,IOPS_149,411,0.0
relativeEntropy,IOPS_149,412,0.0
relativeEntropy,IOPS_149,413,0.0
relativeEntropy,IOPS_149,414,0.0
relativeEntropy,IOPS_149,415,0.0
relativeEntropy,IOPS_149,416,0.0
relativeEntropy,IOPS_149,417,0.0
relativeEntropy,IOPS_149,418,0.0
relativeEntropy,IOPS_149,419,0.0
relativeEntropy,IOPS_149,420,0.0
relativeEntropy,IOPS_149,421,0.0
relativeEntropy,IOPS_149,422,0.0
relativeEntropy,IOPS_149,423,0.0
relativeEntropy,IOPS_149,424,0.0
relativeEntropy,IOPS_149,425,0.0
relativeEntropy,IOPS_149,426,0.0
relativeEntropy,IOPS_149,427,0.0
relativeEntropy,IOPS_149,428,0.0
relativeEntropy,IOPS_149,429,0.0
relativeEntropy,IOPS_149,430,0.0
relativeEntropy,IOPS_149,431,0.0
relativeEntropy,IOPS_149,432,0.0
relativeEntropy,IOPS_149,433,0.0
relativeEntropy,IOPS_149,434,0.0
relativeEntropy,IOPS_149,435,0.0
relativeEntropy,IOPS_149,436,0.0
relativeEntropy,IOPS_149,437,0.0
relativeEntropy,IOPS_149,438,0.0
relativeEntropy,IOPS_149,439,0.0
relativeEntropy,IOPS_149,440,0.0
relativeEntropy,IOPS_149,441,0.0
relativeEntropy,IOPS_149,442,0.0
relativeEntropy,IOPS_149,443,0.0
relativeEntropy,IOPS_149,444,0.0
relativeEntropy,IOPS_149,445,0.0
relativeEntropy,IOPS_149,446,0.0
relativeEntropy,IOPS_149,447,0.0
relativeEntropy,IOPS_149,448,0.0
relativeEntropy,IOPS_149,449,0.0
relativeEntropy,IOPS_149,450,0.0
relativeEntropy,IOPS_149,451,0.0
relativeEntropy,IOPS_149,452,0.0
relativeEntropy,IOPS_149,453,0.0
relativeEntropy,IOPS_149,454,0.0
relativeEntropy,IOPS_149,455,0.0
relativeEntropy,IOPS_149,456,0.0
relativeEntropy,IOPS_149,457,0.0
relativeEntropy,IOPS_149,458,0.0
relativeEntropy,IOPS_149,459,0.0
relativeEntropy,IOPS_149,460,0.0
relativeEntropy,IOPS_149,461,0.0
relativeEntropy,IOPS_149,462,0.0
relativeEntropy,IOPS_149,463,0.0
relativeEntropy,IOPS_149,464,0.0
relativeEntropy,IOPS_149,465,0.0
relativeEntropy,IOPS_149,466,0.0
relativeEntropy,IOPS_149,467,0.0
relativeEntropy,IOPS_149,468,0.0
relativeEntropy,IOPS_149,469,0.0
relativeEntropy,IOPS_149,470,0.0
relativeEntropy,IOPS_149,471,0.0
relativeEntropy,IOPS_149,472,0.0
relativeEntropy,IOPS_149,473,0.0
relativeEntropy,IOPS_149,474,0.0
relativeEntropy,IOPS_149,475,0.0
relativeEntropy,IOPS_149,476,0.0
relativeEntropy,IOPS_149,477,0.0
relativeEntropy,IOPS_149,478,0.0
relativeEntropy,IOPS_149,479,0.0
relativeEntropy,IOPS_149,480,0.0
relativeEntropy,IOPS_149,481,0.0
relativeEntropy,IOPS_149,482,0.0
relativeEntropy,IOPS_149,483,0.0
relativeEntropy,IOPS_149,484,0.0
relativeEntropy,IOPS_149,485,0.0
relativeEntropy,IOPS_149,486,0.0
relativeEntropy,IOPS_149,487,0.0
relativeEntropy,IOPS_149,488,0.0
relativeEntropy,IOPS_149,489,0.0
relativeEntropy,IOPS_149,490,0.0
relativeEntropy,IOPS_149,491,0.0
relativeEntropy,IOPS_149,492,0.0
relativeEntropy,IOPS_149,493,0.0
relativeEntropy,IOPS_149,494,0.0
relativeEntropy,IOPS_149,495,0.0
relativeEntropy,IOPS_149,496,0.0
relativeEntropy,IOPS_149,497,0.0
relativeEntropy,IOPS_149,498,0.0
relativeEntropy,IOPS_149,499,0.0
relativeEntropy,IOPS_149,500,0.0
relativeEntropy,IOPS_149,501,0.0
relativeEntropy,IOPS_149,502,0.0
relativeEntropy,IOPS_149,503,0.0
relativeEntropy,IOPS_149,504,0.0
relativeEntropy,IOPS_149,505,0.0
relativeEntropy,IOPS_149,506,0.0
relativeEntropy,IOPS_149,507,0.0
relativeEntropy,IOPS_149,508,0.0
relativeEntropy,IOPS_149,509,0.0
relativeEntropy,IOPS_149,510,0.0
relativeEntropy,IOPS_149,511,0.0
relativeEntropy,IOPS_149,512,0.0
relativeEntropy,IOPS_149,513,0.0
relativeEntropy,IOPS_149,514,0.0
relativeEntropy,IOPS_149,515,0.0
relativeEntropy,IOPS_149,516,0.0
relativeEntropy,IOPS_149,517,0.0
relativeEntropy,IOPS_149,518,0.0
relativeEntropy,IOPS_149,519,0.0
relativeEntropy,IOPS_149,520,0.0
relativeEntropy,IOPS_149,521,0.0
relativeEntropy,IOPS_149,522,0.0
relativeEntropy,IOPS_149,523,0.0
relativeEntropy,IOPS_149,524,0.0
relativeEntropy,IOPS_149,525,0.0
relativeEntropy,IOPS_149,526,0.0
relativeEntropy,IOPS_149,527,0.0
relativeEntropy,IOPS_149,528,0.0
relativeEntropy,IOPS_149,529,0.0
relativeEntropy,IOPS_149,530,0.0
relativeEntropy,IOPS_149,531,0.0
relativeEntropy,IOPS_149,532,0.0
relativeEntropy,IOPS_149,533,0.0
relativeEntropy,IOPS_149,534,0.0
relativeEntropy,IOPS_149,535,0.0
relativeEntropy,IOPS_149,536,0.0
relativeEntropy,IOPS_149,537,0.0
relativeEntropy,IOPS_149,538,0.0
relativeEntropy,IOPS_149,539,0.0
relativeEntropy,IOPS_149,540,0.0
relativeEntropy,IOPS_149,541,0.0
relativeEntropy,IOPS_149,542,0.0
relativeEntropy,IOPS_149,543,0.0
relativeEntropy,IOPS_149,544,0.0
relativeEntropy,IOPS_149,545,0.0
relativeEntropy,IOPS_149,546,0.0
relativeEntropy,IOPS_149,547,0.0
relativeEntropy,IOPS_149,548,0.0
relativeEntropy,IOPS_149,549,0.0
relativeEntropy,IOPS_149,550,0.0
relativeEntropy,IOPS_149,551,0.0
relativeEntropy,IOPS_149,552,0.0
relativeEntropy,IOPS_149,553,0.0
relativeEntropy,IOPS_149,554,0.0
relativeEntropy,IOPS_149,555,0.0
relativeEntropy,IOPS_149,556,0.0
relativeEntropy,IOPS_149,557,0.0
relativeEntropy,IOPS_149,558,0.0
relativeEntropy,IOPS_149,559,0.0
relativeEntropy,IOPS_149,560,0.0
relativeEntropy,IOPS_149,561,0.0
relativeEntropy,IOPS_149,562,0.0
relativeEntropy,IOPS_149,563,0.0
relativeEntropy,IOPS_149,564,0.0
relativeEntropy,IOPS_149,565,0.0
relativeEntropy,IOPS_149,566,0.0
relativeEntropy,IOPS_149,567,0.0
relativeEntropy,IOPS_149,568,0.0
relativeEntropy,IOPS_149,569,0.0
relativeEntropy,IOPS_149,570,0.0
relativeEntropy,IOPS_149,571,0.0
relativeEntropy,IOPS_149,572,0.0
relativeEntropy,IOPS_149,573,0.0
relativeEntropy,IOPS_149,574,0.0
relativeEntropy,IOPS_149,575,0.0
relativeEntropy,IOPS_149,576,0.0
relativeEntropy,IOPS_149,577,0.0
relativeEntropy,IOPS_149,578,0.0
relativeEntropy,IOPS_149,579,0.0
relativeEntropy,IOPS_149,580,0.0
relativeEntropy,IOPS_149,581,0.0
relativeEntropy,IOPS_149,582,0.0
relativeEntropy,IOPS_149,583,0.0
relativeEntropy,IOPS_149,584,0.0
relativeEntropy,IOPS_149,585,0.0
relativeEntropy,IOPS_149,586,0.0
relativeEntropy,IOPS_149,587,0.0
relativeEntropy,IOPS_149,588,0.0
relativeEntropy,IOPS_149,589,0.0
relativeEntropy,IOPS_149,590,0.0
relativeEntropy,IOPS_149,591,0.0
relativeEntropy,IOPS_149,592,0.0
relativeEntropy,IOPS_149,593,0.0
relativeEntropy,IOPS_149,594,0.0
relativeEntropy,IOPS_149,595,0.0
relativeEntropy,IOPS_149,596,0.0
relativeEntropy,IOPS_149,597,0.0
relativeEntropy,IOPS_149,598,0.0
relativeEntropy,IOPS_149,599,0.0
relativeEntropy,IOPS_149,600,0.0
relativeEntropy,IOPS_149,601,0.0
relativeEntropy,IOPS_149,602,0.0
relativeEntropy,IOPS_149,603,0.0
relativeEntropy,IOPS_149,604,0.0
relativeEntropy,IOPS_149,605,0.0
relativeEntropy,IOPS_149,606,0.0
relativeEntropy,IOPS_149,607,0.0
relativeEntropy,IOPS_149,608,0.0
relativeEntropy,IOPS_149,609,0.0
relativeEntropy,IOPS_149,610,0.0
relativeEntropy,IOPS_149,611,0.0
relativeEntropy,IOPS_149,612,0.0
relativeEntropy,IOPS_149,613,0.0
relativeEntropy,IOPS_149,614,0.0
relativeEntropy,IOPS_149,615,0.0
relativeEntropy,IOPS_149,616,0.0
relativeEntropy,IOPS_149,617,0.0
relativeEntropy,IOPS_149,618,0.0
relativeEntropy,IOPS_149,619,0.0
relativeEntropy,IOPS_149,620,0.0
relativeEntropy,IOPS_149,621,0.0
relativeEntropy,IOPS_149,622,0.0
relativeEntropy,IOPS_149,623,0.0
relativeEntropy,IOPS_149,624,0.0
relativeEntropy,IOPS_149,625,0.0
relativeEntropy,IOPS_149,626,0.0
relativeEntropy,IOPS_149,627,0.0
relativeEntropy,IOPS_149,628,0.0
relativeEntropy,IOPS_149,629,0.0
relativeEntropy,IOPS_149,630,0.0
relativeEntropy,IOPS_149,631,0.0
relativeEntropy,IOPS_149,632,0.0
relativeEntropy,IOPS_149,633,0.0
relativeEntropy,IOPS_149,634,0.0
relativeEntropy,IOPS_149,635,0.0
relativeEntropy,IOPS_149,636,0.0
relativeEntropy,IOPS_149,637,0.0
relativeEntropy,IOPS_149,638,0.0
relativeEntropy,IOPS_149,639,0.0
relativeEntropy,IOPS_149,640,0.0
relativeEntropy,IOPS_149,641,0.0
relativeEntropy,IOPS_149,642,0.0
relativeEntropy,IOPS_149,643,0.0
relativeEntropy,IOPS_149,644,0.0
relativeEntropy,IOPS_149,645,0.0
relativeEntropy,IOPS_149,646,0.0
relativeEntropy,IOPS_149,647,0.0
relativeEntropy,IOPS_149,648,0.0
relativeEntropy,IOPS_149,649,0.0
relativeEntropy,IOPS_149,650,0.0
relativeEntropy,IOPS_149,651,0.0
relativeEntropy,IOPS_149,652,0.0
relativeEntropy,IOPS_149,653,0.0
relativeEntropy,IOPS_149,654,0.0
relativeEntropy,IOPS_149,655,0.0
relativeEntropy,IOPS_149,656,0.0
relativeEntropy,IOPS_149,657,0.0
relativeEntropy,IOPS_149,658,0.0
relativeEntropy,IOPS_149,659,0.0
relativeEntropy,IOPS_149,660,0.0
relativeEntropy,IOPS_149,661,0.0
relativeEntropy,IOPS_149,662,0.0
relativeEntropy,IOPS_149,663,0.0
