algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_560,376,0.7412131118314725
windowedGaussian,IOPS_560,377,0.5165383287764953
windowedGaussian,IOPS_560,378,0.7795421969741144
windowedGaussian,IOPS_560,379,0.5771304911622781
windowedGaussian,IOPS_560,380,0.5623522920612977
windowedGaussian,IOPS_560,381,0.5170357071727856
windowedGaussian,IOPS_560,382,0.7373131259956504
windowedGaussian,IOPS_560,383,0.565171874280944
windowedGaussian,IOPS_560,384,0.8300564711892253
windowedGaussian,IOPS_560,385,0.9516417184911943
windowedGaussian,IOPS_560,386,0.6022689850424641
windowedGaussian,IOPS_560,387,0.5206598794151207
windowedGaussian,IOPS_560,388,0.6086525967429602
windowedGaussian,IOPS_560,389,0.7301413841209886
windowedGaussian,IOPS_560,390,0.6392132303355704
windowedGaussian,IOPS_560,391,0.6841636741614217
windowedGaussian,IOPS_560,392,0.801590599268861
windowedGaussian,IOPS_560,393,0.7786822949608558
windowedGaussian,IOPS_560,394,0.5206157252048373
windowedGaussian,IOPS_560,395,0.6411087603831782
windowedGaussian,IOPS_560,396,0.7301101544244677
windowedGaussian,IOPS_560,397,0.5961191720554853
windowedGaussian,IOPS_560,398,0.7678158247562714
windowedGaussian,IOPS_560,399,0.6527981241059201
windowedGaussian,IOPS_560,400,0.897765470847692
windowedGaussian,IOPS_560,401,0.5028203681270909
windowedGaussian,IOPS_560,402,0.6588515036842955
windowedGaussian,IOPS_560,403,0.7834629284108988
windowedGaussian,IOPS_560,404,0.7412719927043687
windowedGaussian,IOPS_560,405,0.5521730979878527
windowedGaussian,IOPS_560,406,0.6671691689964826
windowedGaussian,IOPS_560,407,0.7288183447414947
windowedGaussian,IOPS_560,408,0.5936005405772936
windowedGaussian,IOPS_560,409,0.5880674842211322
windowedGaussian,IOPS_560,410,0.5886586172283512
windowedGaussian,IOPS_560,411,0.5578893967920986
windowedGaussian,IOPS_560,412,0.6301025831686364
windowedGaussian,IOPS_560,413,0.6069348672865653
windowedGaussian,IOPS_560,414,0.5033220671696799
windowedGaussian,IOPS_560,415,0.7268644379680482
windowedGaussian,IOPS_560,416,0.5816178410823769
windowedGaussian,IOPS_560,417,0.5302821272155354
windowedGaussian,IOPS_560,418,0.6830441471330226
windowedGaussian,IOPS_560,419,0.9942972460519758
windowedGaussian,IOPS_560,420,0.5867452481972681
windowedGaussian,IOPS_560,421,0.6372749493267417
windowedGaussian,IOPS_560,422,0.7143853630332782
windowedGaussian,IOPS_560,423,0.6006746779118882
windowedGaussian,IOPS_560,424,0.5481253369292091
windowedGaussian,IOPS_560,425,0.5554521144715
windowedGaussian,IOPS_560,426,0.8253007811144144
windowedGaussian,IOPS_560,427,0.6474115316253374
windowedGaussian,IOPS_560,428,0.6444944211390149
windowedGaussian,IOPS_560,429,0.6722173929955868
windowedGaussian,IOPS_560,430,0.5349592629580366
windowedGaussian,IOPS_560,431,0.6448285952763686
windowedGaussian,IOPS_560,432,0.6776002709257815
windowedGaussian,IOPS_560,433,0.502388711425781
windowedGaussian,IOPS_560,434,0.6040393443679222
windowedGaussian,IOPS_560,435,0.8086697996907333
windowedGaussian,IOPS_560,436,0.5133800824184367
windowedGaussian,IOPS_560,437,0.8637711763022639
windowedGaussian,IOPS_560,438,0.7449335744743747
windowedGaussian,IOPS_560,439,0.7339923528176349
windowedGaussian,IOPS_560,440,0.5664581028659845
windowedGaussian,IOPS_560,441,0.5258580753525559
windowedGaussian,IOPS_560,442,0.6345059323797134
windowedGaussian,IOPS_560,443,0.8315716176442468
windowedGaussian,IOPS_560,444,0.8325112132206177
windowedGaussian,IOPS_560,445,0.8249208760652506
windowedGaussian,IOPS_560,446,0.6257464575495086
windowedGaussian,IOPS_560,447,0.6323342754485752
windowedGaussian,IOPS_560,448,0.7441779797937731
windowedGaussian,IOPS_560,449,0.8266444857783544
windowedGaussian,IOPS_560,450,0.5722034612974979
windowedGaussian,IOPS_560,451,0.9691140034073723
windowedGaussian,IOPS_560,452,0.6060988647999825
windowedGaussian,IOPS_560,453,0.7560017738348885
windowedGaussian,IOPS_560,454,0.6514848475324043
windowedGaussian,IOPS_560,455,0.7002571479777393
windowedGaussian,IOPS_560,456,0.7290271586575101
windowedGaussian,IOPS_560,457,0.5056774361496463
windowedGaussian,IOPS_560,458,0.8913152810899069
windowedGaussian,IOPS_560,459,0.6208706840905126
windowedGaussian,IOPS_560,460,0.9367009107480802
windowedGaussian,IOPS_560,461,0.9003133266733954
windowedGaussian,IOPS_560,462,0.8084601204898079
windowedGaussian,IOPS_560,463,0.5342851024312869
windowedGaussian,IOPS_560,464,0.5892309425777689
windowedGaussian,IOPS_560,465,0.8773378547121394
windowedGaussian,IOPS_560,466,0.7825573893016189
windowedGaussian,IOPS_560,467,0.6498669807829034
windowedGaussian,IOPS_560,468,0.6961346102432084
windowedGaussian,IOPS_560,469,0.7973109390498165
windowedGaussian,IOPS_560,470,0.6199162755421753
windowedGaussian,IOPS_560,471,0.5288366645652459
windowedGaussian,IOPS_560,472,0.864381824657067
windowedGaussian,IOPS_560,473,0.5091299234518989
windowedGaussian,IOPS_560,474,0.8711603135192658
windowedGaussian,IOPS_560,475,0.5627263056508713
windowedGaussian,IOPS_560,476,0.5952693943806847
windowedGaussian,IOPS_560,477,0.743141677545847
windowedGaussian,IOPS_560,478,0.65330796399235
windowedGaussian,IOPS_560,479,0.9716024968344065
windowedGaussian,IOPS_560,480,0.6508479583178333
windowedGaussian,IOPS_560,481,0.7770611825692169
windowedGaussian,IOPS_560,482,0.7782618597094146
windowedGaussian,IOPS_560,483,0.6126144913194467
windowedGaussian,IOPS_560,484,0.5231533854545758
windowedGaussian,IOPS_560,485,0.5417724245107587
windowedGaussian,IOPS_560,486,0.6165770583427985
windowedGaussian,IOPS_560,487,0.7881751300978416
windowedGaussian,IOPS_560,488,0.7834928729729851
windowedGaussian,IOPS_560,489,0.6000264772184584
windowedGaussian,IOPS_560,490,0.5902945884192595
windowedGaussian,IOPS_560,491,0.5387365380403422
windowedGaussian,IOPS_560,492,0.7548268247132326
windowedGaussian,IOPS_560,493,0.6303462526966186
windowedGaussian,IOPS_560,494,0.7854134542193449
windowedGaussian,IOPS_560,495,0.8437682962993541
windowedGaussian,IOPS_560,496,0.6616119814523213
windowedGaussian,IOPS_560,497,0.8628175539008911
windowedGaussian,IOPS_560,498,0.7678467323719952
windowedGaussian,IOPS_560,499,0.7915015115366266
windowedGaussian,IOPS_560,500,0.5262870599860272
windowedGaussian,IOPS_560,501,0.856688533828657
windowedGaussian,IOPS_560,502,0.533354815021974
windowedGaussian,IOPS_560,503,0.8505490381121881
windowedGaussian,IOPS_560,504,0.7390306226364098
windowedGaussian,IOPS_560,505,0.5054935057844563
windowedGaussian,IOPS_560,506,0.8254182960093601
windowedGaussian,IOPS_560,507,0.8906579439997312
windowedGaussian,IOPS_560,508,0.5676326129155418
windowedGaussian,IOPS_560,509,0.6550099836891589
windowedGaussian,IOPS_560,510,0.6646244591128188
windowedGaussian,IOPS_560,511,0.6485600367493868
windowedGaussian,IOPS_560,512,0.6517387105076065
windowedGaussian,IOPS_560,513,0.663201993619231
windowedGaussian,IOPS_560,514,0.5615009691285875
windowedGaussian,IOPS_560,515,0.6450276002129978
windowedGaussian,IOPS_560,516,0.6589797810084614
windowedGaussian,IOPS_560,517,0.7445117974347528
windowedGaussian,IOPS_560,518,0.8409534926622371
windowedGaussian,IOPS_560,519,0.7548969552233478
windowedGaussian,IOPS_560,520,0.9808178081250702
windowedGaussian,IOPS_560,521,0.9034886339424966
windowedGaussian,IOPS_560,522,0.6910071963449933
windowedGaussian,IOPS_560,523,0.5425927204313302
windowedGaussian,IOPS_560,524,0.8410157844973418
windowedGaussian,IOPS_560,525,0.6383366352060899
windowedGaussian,IOPS_560,526,0.6495723112956492
windowedGaussian,IOPS_560,527,0.715946275912031
windowedGaussian,IOPS_560,528,0.6629819475997094
windowedGaussian,IOPS_560,529,0.806007349209801
windowedGaussian,IOPS_560,530,0.952856574956789
windowedGaussian,IOPS_560,531,0.8953704402014885
windowedGaussian,IOPS_560,532,0.5002660049248311
windowedGaussian,IOPS_560,533,0.5908573971664662
windowedGaussian,IOPS_560,534,0.6664081511190153
windowedGaussian,IOPS_560,535,0.5884316489291409
windowedGaussian,IOPS_560,536,0.8471159989655659
windowedGaussian,IOPS_560,537,0.5448986498405388
windowedGaussian,IOPS_560,538,0.5628738414975997
