algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_63_data,196,0.7618826793026728
windowedGaussian,Yahoo_A1real_63_data,197,0.6359405074922055
windowedGaussian,Yahoo_A1real_63_data,198,0.8749874690552005
windowedGaussian,Yahoo_A1real_63_data,199,0.6078122996499113
windowedGaussian,Yahoo_A1real_63_data,200,0.5873744372411454
windowedGaussian,Yahoo_A1real_63_data,201,0.5283577950777802
windowedGaussian,Yahoo_A1real_63_data,202,0.977375427262508
windowedGaussian,Yahoo_A1real_63_data,203,0.7837726354064825
windowedGaussian,Yahoo_A1real_63_data,204,0.9452647632440302
windowedGaussian,Yahoo_A1real_63_data,205,0.5743033908489004
windowedGaussian,Yahoo_A1real_63_data,206,0.6109818193137941
windowedGaussian,Yahoo_A1real_63_data,207,0.6691751866059628
windowedGaussian,Yahoo_A1real_63_data,208,0.9351740139310369
windowedGaussian,Yahoo_A1real_63_data,209,0.9603745799450324
windowedGaussian,Yahoo_A1real_63_data,210,0.5242567349564418
windowedGaussian,Yahoo_A1real_63_data,211,0.5347569255032983
windowedGaussian,Yahoo_A1real_63_data,212,0.5428033579734903
windowedGaussian,Yahoo_A1real_63_data,213,0.9344217775408622
windowedGaussian,Yahoo_A1real_63_data,214,0.6208428182489029
windowedGaussian,Yahoo_A1real_63_data,215,0.93559089547479
windowedGaussian,Yahoo_A1real_63_data,216,0.7073526977968996
windowedGaussian,Yahoo_A1real_63_data,217,0.6285372739354393
windowedGaussian,Yahoo_A1real_63_data,218,0.6944453881158573
windowedGaussian,Yahoo_A1real_63_data,219,0.9162304072441882
windowedGaussian,Yahoo_A1real_63_data,220,0.6198745581046056
windowedGaussian,Yahoo_A1real_63_data,221,0.5418323065827199
windowedGaussian,Yahoo_A1real_63_data,222,0.986437398246952
windowedGaussian,Yahoo_A1real_63_data,223,0.7866285900844524
windowedGaussian,Yahoo_A1real_63_data,224,0.7033701235265105
windowedGaussian,Yahoo_A1real_63_data,225,0.8246382089647473
windowedGaussian,Yahoo_A1real_63_data,226,0.8050005586617832
windowedGaussian,Yahoo_A1real_63_data,227,0.6465475127965506
windowedGaussian,Yahoo_A1real_63_data,228,0.7408441607566927
windowedGaussian,Yahoo_A1real_63_data,229,0.9640283127656565
windowedGaussian,Yahoo_A1real_63_data,230,0.6878272854071223
windowedGaussian,Yahoo_A1real_63_data,231,0.5990005107220002
windowedGaussian,Yahoo_A1real_63_data,232,0.5406855837118277
windowedGaussian,Yahoo_A1real_63_data,233,0.9821423775788373
windowedGaussian,Yahoo_A1real_63_data,234,0.6815771411205491
windowedGaussian,Yahoo_A1real_63_data,235,0.7569854178003635
windowedGaussian,Yahoo_A1real_63_data,236,0.7401521153402724
windowedGaussian,Yahoo_A1real_63_data,237,0.6444340204450845
windowedGaussian,Yahoo_A1real_63_data,238,0.9211246322374026
windowedGaussian,Yahoo_A1real_63_data,239,0.7539611713830922
windowedGaussian,Yahoo_A1real_63_data,240,0.9261894595351139
windowedGaussian,Yahoo_A1real_63_data,241,0.6164679526462433
windowedGaussian,Yahoo_A1real_63_data,242,0.5006971197818
windowedGaussian,Yahoo_A1real_63_data,243,0.7694353998220189
windowedGaussian,Yahoo_A1real_63_data,244,0.5674486956755836
windowedGaussian,Yahoo_A1real_63_data,245,0.9120224546030211
windowedGaussian,Yahoo_A1real_63_data,246,0.8200434176546461
windowedGaussian,Yahoo_A1real_63_data,247,0.5522311404381334
windowedGaussian,Yahoo_A1real_63_data,248,0.7206742944370793
windowedGaussian,Yahoo_A1real_63_data,249,0.9803039523155607
windowedGaussian,Yahoo_A1real_63_data,250,0.5965676987311351
windowedGaussian,Yahoo_A1real_63_data,251,0.5789773184462373
windowedGaussian,Yahoo_A1real_63_data,252,0.7460216969982713
windowedGaussian,Yahoo_A1real_63_data,253,0.5212191929820322
windowedGaussian,Yahoo_A1real_63_data,254,0.9965362161358963
windowedGaussian,Yahoo_A1real_63_data,255,0.9159188226143358
windowedGaussian,Yahoo_A1real_63_data,256,0.8564116490236804
windowedGaussian,Yahoo_A1real_63_data,257,0.6501835031815111
windowedGaussian,Yahoo_A1real_63_data,258,0.9258788350067952
windowedGaussian,Yahoo_A1real_63_data,259,0.6409438387762236
windowedGaussian,Yahoo_A1real_63_data,260,0.8317539533050842
windowedGaussian,Yahoo_A1real_63_data,261,0.8760154558247131
windowedGaussian,Yahoo_A1real_63_data,262,0.9405371022269938
windowedGaussian,Yahoo_A1real_63_data,263,0.9899558056666611
windowedGaussian,Yahoo_A1real_63_data,264,0.7184014558756417
windowedGaussian,Yahoo_A1real_63_data,265,0.8568502017723487
windowedGaussian,Yahoo_A1real_63_data,266,0.878721219904117
windowedGaussian,Yahoo_A1real_63_data,267,0.5108401983408453
windowedGaussian,Yahoo_A1real_63_data,268,0.5096857981283567
windowedGaussian,Yahoo_A1real_63_data,269,0.8939173862856917
windowedGaussian,Yahoo_A1real_63_data,270,0.6252429701749886
windowedGaussian,Yahoo_A1real_63_data,271,0.7070142120587651
windowedGaussian,Yahoo_A1real_63_data,272,0.9011380126442814
windowedGaussian,Yahoo_A1real_63_data,273,0.5231924597608282
windowedGaussian,Yahoo_A1real_63_data,274,0.8327905927896307
windowedGaussian,Yahoo_A1real_63_data,275,0.565404458879043
windowedGaussian,Yahoo_A1real_63_data,276,0.5395247112066797
windowedGaussian,Yahoo_A1real_63_data,277,0.7758324692389371
windowedGaussian,Yahoo_A1real_63_data,278,0.8013144300989488
windowedGaussian,Yahoo_A1real_63_data,279,0.6578241543127465
windowedGaussian,Yahoo_A1real_63_data,280,0.6181394374065972
windowedGaussian,Yahoo_A1real_63_data,281,0.952346451542969
windowedGaussian,Yahoo_A1real_63_data,282,0.7982656586326813
windowedGaussian,Yahoo_A1real_63_data,283,0.852158364709628
windowedGaussian,Yahoo_A1real_63_data,284,0.6750401511803833
windowedGaussian,Yahoo_A1real_63_data,285,0.6002534019988921
windowedGaussian,Yahoo_A1real_63_data,286,0.9439969936189048
windowedGaussian,Yahoo_A1real_63_data,287,0.6296056645310469
windowedGaussian,Yahoo_A1real_63_data,288,0.6532733171048516
windowedGaussian,Yahoo_A1real_63_data,289,0.7167445660960665
windowedGaussian,Yahoo_A1real_63_data,290,0.7103541893074885
windowedGaussian,Yahoo_A1real_63_data,291,0.9311461556919864
windowedGaussian,Yahoo_A1real_63_data,292,0.7953706175202003
windowedGaussian,Yahoo_A1real_63_data,293,0.5645830928960549
windowedGaussian,Yahoo_A1real_63_data,294,0.7732348152756552
windowedGaussian,Yahoo_A1real_63_data,295,0.9494267981393933
windowedGaussian,Yahoo_A1real_63_data,296,0.7346129058632092
windowedGaussian,Yahoo_A1real_63_data,297,0.8718653198098788
windowedGaussian,Yahoo_A1real_63_data,298,0.9094173988993532
windowedGaussian,Yahoo_A1real_63_data,299,0.7162537758043153
windowedGaussian,Yahoo_A1real_63_data,300,0.7243368595518396
windowedGaussian,Yahoo_A1real_63_data,301,0.8665361851513569
windowedGaussian,Yahoo_A1real_63_data,302,0.6053227882149659
windowedGaussian,Yahoo_A1real_63_data,303,0.6210015891881386
windowedGaussian,Yahoo_A1real_63_data,304,0.9350484613979395
windowedGaussian,Yahoo_A1real_63_data,305,0.5943406222338397
windowedGaussian,Yahoo_A1real_63_data,306,0.6416608132328363
windowedGaussian,Yahoo_A1real_63_data,307,0.823559341013331
windowedGaussian,Yahoo_A1real_63_data,308,0.6312510122806637
windowedGaussian,Yahoo_A1real_63_data,309,0.7712043824815284
windowedGaussian,Yahoo_A1real_63_data,310,0.7832839954449795
windowedGaussian,Yahoo_A1real_63_data,311,0.9700180223018612
windowedGaussian,Yahoo_A1real_63_data,312,0.6725709219909355
windowedGaussian,Yahoo_A1real_63_data,313,0.5905795984636093
windowedGaussian,Yahoo_A1real_63_data,314,0.8250285000779927
windowedGaussian,Yahoo_A1real_63_data,315,0.9583738778569806
windowedGaussian,Yahoo_A1real_63_data,316,0.7557656504755608
windowedGaussian,Yahoo_A1real_63_data,317,0.8581500565740482
windowedGaussian,Yahoo_A1real_63_data,318,0.9652708630712034
windowedGaussian,Yahoo_A1real_63_data,319,0.9188155614407534
windowedGaussian,Yahoo_A1real_63_data,320,0.7936225335691105
windowedGaussian,Yahoo_A1real_63_data,321,0.8863970173410392
windowedGaussian,Yahoo_A1real_63_data,322,0.6296789567589456
windowedGaussian,Yahoo_A1real_63_data,323,0.719468140407146
windowedGaussian,Yahoo_A1real_63_data,324,0.795496618143029
windowedGaussian,Yahoo_A1real_63_data,325,0.7575588434313318
windowedGaussian,Yahoo_A1real_63_data,326,0.7642934219505453
windowedGaussian,Yahoo_A1real_63_data,327,0.9662752789327943
windowedGaussian,Yahoo_A1real_63_data,328,0.5506400603385706
windowedGaussian,Yahoo_A1real_63_data,329,0.7356500046251422
windowedGaussian,Yahoo_A1real_63_data,330,0.5497253121666925
windowedGaussian,Yahoo_A1real_63_data,331,0.6778220780091778
windowedGaussian,Yahoo_A1real_63_data,332,0.6718889507411228
windowedGaussian,Yahoo_A1real_63_data,333,0.8761417696555471
windowedGaussian,Yahoo_A1real_63_data,334,0.6099789083130198
windowedGaussian,Yahoo_A1real_63_data,335,0.5724314909478503
windowedGaussian,Yahoo_A1real_63_data,336,0.7856426192967924
windowedGaussian,Yahoo_A1real_63_data,337,0.6300186382451112
windowedGaussian,Yahoo_A1real_63_data,338,0.9942414634990416
windowedGaussian,Yahoo_A1real_63_data,339,0.8740818213377903
windowedGaussian,Yahoo_A1real_63_data,340,0.7857813160508849
windowedGaussian,Yahoo_A1real_63_data,341,0.906577020025891
windowedGaussian,Yahoo_A1real_63_data,342,0.5418281908615952
windowedGaussian,Yahoo_A1real_63_data,343,0.6146324949606302
windowedGaussian,Yahoo_A1real_63_data,344,0.6122552338448003
windowedGaussian,Yahoo_A1real_63_data,345,0.6493846225513709
windowedGaussian,Yahoo_A1real_63_data,346,0.5328377456780724
windowedGaussian,Yahoo_A1real_63_data,347,0.7983960668830605
windowedGaussian,Yahoo_A1real_63_data,348,0.5277455127165622
windowedGaussian,Yahoo_A1real_63_data,349,0.7135735235402207
windowedGaussian,Yahoo_A1real_63_data,350,0.8486235306705819
windowedGaussian,Yahoo_A1real_63_data,351,0.8538139576088788
windowedGaussian,Yahoo_A1real_63_data,352,0.9904076886916992
windowedGaussian,Yahoo_A1real_63_data,353,0.8214589743289747
windowedGaussian,Yahoo_A1real_63_data,354,0.6062099351190204
windowedGaussian,Yahoo_A1real_63_data,355,0.7155756681753431
windowedGaussian,Yahoo_A1real_63_data,356,0.9174437393119375
windowedGaussian,Yahoo_A1real_63_data,357,0.6169482123885242
windowedGaussian,Yahoo_A1real_63_data,358,0.9659295546825077
windowedGaussian,Yahoo_A1real_63_data,359,0.5700203589148685
windowedGaussian,Yahoo_A1real_63_data,360,0.5663547276822183
windowedGaussian,Yahoo_A1real_63_data,361,0.8829285342351644
windowedGaussian,Yahoo_A1real_63_data,362,0.7110820734715506
windowedGaussian,Yahoo_A1real_63_data,363,0.8018642246940072
windowedGaussian,Yahoo_A1real_63_data,364,0.7872643426780872
windowedGaussian,Yahoo_A1real_63_data,365,0.8017482589333111
windowedGaussian,Yahoo_A1real_63_data,366,0.9098030922811988
windowedGaussian,Yahoo_A1real_63_data,367,0.7287412933821242
windowedGaussian,Yahoo_A1real_63_data,368,0.5710721020591601
windowedGaussian,Yahoo_A1real_63_data,369,0.8186942464704982
windowedGaussian,Yahoo_A1real_63_data,370,0.7762098425703113
windowedGaussian,Yahoo_A1real_63_data,371,0.6129931688619774
windowedGaussian,Yahoo_A1real_63_data,372,0.9679790033351244
windowedGaussian,Yahoo_A1real_63_data,373,0.6726730012865734
windowedGaussian,Yahoo_A1real_63_data,374,0.9179699757120897
windowedGaussian,Yahoo_A1real_63_data,375,0.8912475656227177
windowedGaussian,Yahoo_A1real_63_data,376,0.9056655694492408
windowedGaussian,Yahoo_A1real_63_data,377,0.5955743496596146
windowedGaussian,Yahoo_A1real_63_data,378,0.9013890110358707
windowedGaussian,Yahoo_A1real_63_data,379,0.5979426575137365
windowedGaussian,Yahoo_A1real_63_data,380,0.6011306572289223
windowedGaussian,Yahoo_A1real_63_data,381,0.929220803176819
windowedGaussian,Yahoo_A1real_63_data,382,0.8455616166634834
windowedGaussian,Yahoo_A1real_63_data,383,0.8055677511429213
windowedGaussian,Yahoo_A1real_63_data,384,0.7791006409215713
windowedGaussian,Yahoo_A1real_63_data,385,0.8715881738550195
windowedGaussian,Yahoo_A1real_63_data,386,0.6307593964434959
windowedGaussian,Yahoo_A1real_63_data,387,0.7033591549366927
windowedGaussian,Yahoo_A1real_63_data,388,0.7439305422491436
windowedGaussian,Yahoo_A1real_63_data,389,0.9950309522921288
windowedGaussian,Yahoo_A1real_63_data,390,0.5630449619627498
windowedGaussian,Yahoo_A1real_63_data,391,0.7475368789047265
windowedGaussian,Yahoo_A1real_63_data,392,0.7018573556070755
windowedGaussian,Yahoo_A1real_63_data,393,0.860066603124278
windowedGaussian,Yahoo_A1real_63_data,394,0.6551190848617467
windowedGaussian,Yahoo_A1real_63_data,395,0.7395322529197451
windowedGaussian,Yahoo_A1real_63_data,396,0.842713222280222
windowedGaussian,Yahoo_A1real_63_data,397,0.861178561548273
windowedGaussian,Yahoo_A1real_63_data,398,0.970227686440281
windowedGaussian,Yahoo_A1real_63_data,399,0.5108955953463645
windowedGaussian,Yahoo_A1real_63_data,400,0.5357809961308907
windowedGaussian,Yahoo_A1real_63_data,401,0.9592181952666429
windowedGaussian,Yahoo_A1real_63_data,402,0.6033762907192534
windowedGaussian,Yahoo_A1real_63_data,403,0.5525375480343138
windowedGaussian,Yahoo_A1real_63_data,404,0.6980270275521272
windowedGaussian,Yahoo_A1real_63_data,405,0.9660248020549166
windowedGaussian,Yahoo_A1real_63_data,406,0.8065147406728139
windowedGaussian,Yahoo_A1real_63_data,407,0.6770513138952574
windowedGaussian,Yahoo_A1real_63_data,408,0.7336799106893778
windowedGaussian,Yahoo_A1real_63_data,409,0.9493664310715625
windowedGaussian,Yahoo_A1real_63_data,410,0.7746966941501796
windowedGaussian,Yahoo_A1real_63_data,411,0.7237318927921298
windowedGaussian,Yahoo_A1real_63_data,412,0.6296371157389296
windowedGaussian,Yahoo_A1real_63_data,413,0.8846721571187569
windowedGaussian,Yahoo_A1real_63_data,414,0.6809461103668506
windowedGaussian,Yahoo_A1real_63_data,415,0.5553520382586058
windowedGaussian,Yahoo_A1real_63_data,416,0.5682244688385818
windowedGaussian,Yahoo_A1real_63_data,417,0.5241153181524065
windowedGaussian,Yahoo_A1real_63_data,418,0.9035879398040757
windowedGaussian,Yahoo_A1real_63_data,419,0.9287411034732141
windowedGaussian,Yahoo_A1real_63_data,420,0.907638066744772
windowedGaussian,Yahoo_A1real_63_data,421,0.8318177912748327
windowedGaussian,Yahoo_A1real_63_data,422,0.9719048518414214
windowedGaussian,Yahoo_A1real_63_data,423,0.5517306173599795
