algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_125,50,0.9522474009499263
windowedGaussian,IOPS_125,51,0.580588405286659
windowedGaussian,IOPS_125,52,0.8571546221406922
windowedGaussian,IOPS_125,53,0.6510823180415839
windowedGaussian,IOPS_125,54,0.6078395748969592
windowedGaussian,IOPS_125,55,0.9595696918728858
windowedGaussian,IOPS_125,56,0.5369535840082544
windowedGaussian,IOPS_125,57,0.8687494919299859
windowedGaussian,IOPS_125,58,0.8711655956768913
windowedGaussian,IOPS_125,59,0.7125157840264544
windowedGaussian,IOPS_125,60,0.925107656602071
windowedGaussian,IOPS_125,61,0.7255801676985109
windowedGaussian,IOPS_125,62,0.894059256721991
windowedGaussian,IOPS_125,63,0.6178603545937249
windowedGaussian,IOPS_125,64,0.9011123589624848
windowedGaussian,IOPS_125,65,0.8205045585829503
windowedGaussian,IOPS_125,66,0.6787001434721482
windowedGaussian,IOPS_125,67,0.981096024483058
windowedGaussian,IOPS_125,68,0.5320962992127228
windowedGaussian,IOPS_125,69,0.9203343830560236
windowedGaussian,IOPS_125,70,0.5738535569055153
windowedGaussian,IOPS_125,71,0.9206878234408012
windowedGaussian,IOPS_125,72,0.7620391849584138
windowedGaussian,IOPS_125,73,0.7099265673522819
windowedGaussian,IOPS_125,74,0.9777361288830043
windowedGaussian,IOPS_125,75,0.5587656365062617
windowedGaussian,IOPS_125,76,0.9908202861199278
windowedGaussian,IOPS_125,77,0.5612028144344325
windowedGaussian,IOPS_125,78,0.7616742984715975
windowedGaussian,IOPS_125,79,0.823181269963042
windowedGaussian,IOPS_125,80,0.7941733245681093
windowedGaussian,IOPS_125,81,0.6888384521915016
windowedGaussian,IOPS_125,82,0.731524750110683
windowedGaussian,IOPS_125,83,0.7658992766662766
windowedGaussian,IOPS_125,84,0.6972565415621383
windowedGaussian,IOPS_125,85,0.9417998293522598
windowedGaussian,IOPS_125,86,0.5701354908240928
windowedGaussian,IOPS_125,87,0.5951487287545815
windowedGaussian,IOPS_125,88,0.9604542669339116
windowedGaussian,IOPS_125,89,0.5703190798220159
windowedGaussian,IOPS_125,90,0.8786131542327815
windowedGaussian,IOPS_125,91,0.6679198885419548
windowedGaussian,IOPS_125,92,0.7234149731374012
windowedGaussian,IOPS_125,93,0.8772536043331234
windowedGaussian,IOPS_125,94,0.533498464882757
windowedGaussian,IOPS_125,95,0.9860174802239832
windowedGaussian,IOPS_125,96,0.7107761313301686
windowedGaussian,IOPS_125,97,0.855243652474858
windowedGaussian,IOPS_125,98,0.7824293573089717
windowedGaussian,IOPS_125,99,0.6195152274306786
windowedGaussian,IOPS_125,100,0.6796794888201887
windowedGaussian,IOPS_125,101,0.8377255720380219
windowedGaussian,IOPS_125,102,0.7775750618121229
windowedGaussian,IOPS_125,103,0.738555682608041
windowedGaussian,IOPS_125,104,0.9483310435771415
windowedGaussian,IOPS_125,105,0.6286149481706013
windowedGaussian,IOPS_125,106,0.9418165799269498
windowedGaussian,IOPS_125,107,0.7410864703999086
windowedGaussian,IOPS_125,108,0.6954661887095211
windowedGaussian,IOPS_125,109,0.8709675179685057
windowedGaussian,IOPS_125,110,0.6706703390006666
windowedGaussian,IOPS_125,111,0.7616583346810845
windowedGaussian,IOPS_125,112,0.8694257457584397
windowedGaussian,IOPS_125,113,0.7827607891699653
windowedGaussian,IOPS_125,114,0.6926878431315996
windowedGaussian,IOPS_125,115,0.7379590352002028
windowedGaussian,IOPS_125,116,0.9471659367584424
windowedGaussian,IOPS_125,117,0.56815530537654
windowedGaussian,IOPS_125,118,0.7428896874979035
windowedGaussian,IOPS_125,119,0.9118084418373618
windowedGaussian,IOPS_125,120,0.9296014232399622
windowedGaussian,IOPS_125,121,0.6044597985419162
windowedGaussian,IOPS_125,122,0.8052536364492922
windowedGaussian,IOPS_125,123,0.8203092330359398
windowedGaussian,IOPS_125,124,0.6708812531236494
windowedGaussian,IOPS_125,125,0.9675390230208002
windowedGaussian,IOPS_125,126,0.5810531417263012
windowedGaussian,IOPS_125,127,0.6838120140983244
windowedGaussian,IOPS_125,128,0.9092186477013843
windowedGaussian,IOPS_125,129,0.8918311018690971
windowedGaussian,IOPS_125,130,0.648837464697029
windowedGaussian,IOPS_125,131,0.6199545212381364
windowedGaussian,IOPS_125,132,0.8843305845776737
windowedGaussian,IOPS_125,133,0.7408081715517758
windowedGaussian,IOPS_125,134,0.9621882015046886
windowedGaussian,IOPS_125,135,0.8365869770681986
windowedGaussian,IOPS_125,136,0.9429979041330714
windowedGaussian,IOPS_125,137,0.8905402081619885
windowedGaussian,IOPS_125,138,0.6850643577831048
windowedGaussian,IOPS_125,139,0.7479099463782232
windowedGaussian,IOPS_125,140,0.738025668607962
windowedGaussian,IOPS_125,141,0.6411888478486545
windowedGaussian,IOPS_125,142,0.6782686659944163
windowedGaussian,IOPS_125,143,0.8626669626115564
windowedGaussian,IOPS_125,144,0.7844389695565862
windowedGaussian,IOPS_125,145,0.6275767883609109
windowedGaussian,IOPS_125,146,0.9561971119251371
windowedGaussian,IOPS_125,147,0.7317477400464979
windowedGaussian,IOPS_125,148,0.5067768062910829
windowedGaussian,IOPS_125,149,0.752942592894297
windowedGaussian,IOPS_125,150,0.9942718393910873
windowedGaussian,IOPS_125,151,0.5992566716214265
windowedGaussian,IOPS_125,152,0.6995729800933088
windowedGaussian,IOPS_125,153,0.9642598487166124
windowedGaussian,IOPS_125,154,0.7450462147778122
windowedGaussian,IOPS_125,155,0.957765499319867
windowedGaussian,IOPS_125,156,0.7508391909302345
windowedGaussian,IOPS_125,157,0.7376950149464154
windowedGaussian,IOPS_125,158,0.9668831810388556
windowedGaussian,IOPS_125,159,0.5462572446076086
windowedGaussian,IOPS_125,160,0.759463376640076
windowedGaussian,IOPS_125,161,0.8283985856370669
windowedGaussian,IOPS_125,162,0.6563054450521442
windowedGaussian,IOPS_125,163,0.7272988870104532
windowedGaussian,IOPS_125,164,0.9883454047684805
windowedGaussian,IOPS_125,165,0.5536217133695798
windowedGaussian,IOPS_125,166,0.6257344987814983
windowedGaussian,IOPS_125,167,0.9212638937261195
windowedGaussian,IOPS_125,168,0.8473320519581267
windowedGaussian,IOPS_125,169,0.6859908673784659
windowedGaussian,IOPS_125,170,0.7850677880672472
windowedGaussian,IOPS_125,171,0.8914363017597137
windowedGaussian,IOPS_125,172,0.7376039973337941
windowedGaussian,IOPS_125,173,0.8142911184793736
windowedGaussian,IOPS_125,174,0.9310094069749171
windowedGaussian,IOPS_125,175,0.8864784194376347
windowedGaussian,IOPS_125,176,0.7537817110267588
windowedGaussian,IOPS_125,177,0.7365129025275745
windowedGaussian,IOPS_125,178,0.5805615528564674
windowedGaussian,IOPS_125,179,0.9638668785308818
windowedGaussian,IOPS_125,180,0.7541704724409141
windowedGaussian,IOPS_125,181,0.665256094525492
windowedGaussian,IOPS_125,182,0.5046377573252598
windowedGaussian,IOPS_125,183,0.8544195844287589
windowedGaussian,IOPS_125,184,0.6431948918865109
windowedGaussian,IOPS_125,185,0.9575760952551049
windowedGaussian,IOPS_125,186,0.5252207502154718
windowedGaussian,IOPS_125,187,0.7137523641238295
windowedGaussian,IOPS_125,188,0.9099902643713731
windowedGaussian,IOPS_125,189,0.7234794296874703
windowedGaussian,IOPS_125,190,0.5603159840450931
windowedGaussian,IOPS_125,191,0.8417009504449472
windowedGaussian,IOPS_125,192,0.8477282123949061
windowedGaussian,IOPS_125,193,0.802282378189251
windowedGaussian,IOPS_125,194,0.6111279758941257
windowedGaussian,IOPS_125,195,0.9409594032851722
windowedGaussian,IOPS_125,196,0.9101916517018283
windowedGaussian,IOPS_125,197,0.6004130617216848
windowedGaussian,IOPS_125,198,0.8753028332930864
windowedGaussian,IOPS_125,199,0.7496024697918904
windowedGaussian,IOPS_125,200,0.7070145549945509
windowedGaussian,IOPS_125,201,0.8619894496153251
windowedGaussian,IOPS_125,202,0.7770214877648394
windowedGaussian,IOPS_125,203,0.5143680668892234
windowedGaussian,IOPS_125,204,0.951360731691516
windowedGaussian,IOPS_125,205,0.7332410879554683
windowedGaussian,IOPS_125,206,0.6964684137620583
windowedGaussian,IOPS_125,207,0.8293507866044152
windowedGaussian,IOPS_125,208,0.5824293469932799
windowedGaussian,IOPS_125,209,0.9348750043555906
windowedGaussian,IOPS_125,210,0.8444895038339073
windowedGaussian,IOPS_125,211,0.8314792943973679
windowedGaussian,IOPS_125,212,0.5547221604366295
windowedGaussian,IOPS_125,213,0.9332567145316707
windowedGaussian,IOPS_125,214,0.7622278452483843
windowedGaussian,IOPS_125,215,0.7508714618291299
windowedGaussian,IOPS_125,216,0.8843771709631663
windowedGaussian,IOPS_125,217,0.8766655693626887
windowedGaussian,IOPS_125,218,0.6111477181413385
windowedGaussian,IOPS_125,219,0.9562703927762087
windowedGaussian,IOPS_125,220,0.8084587882374923
windowedGaussian,IOPS_125,221,0.5649733189554771
windowedGaussian,IOPS_125,222,0.7398203225779016
windowedGaussian,IOPS_125,223,0.7236697233214018
windowedGaussian,IOPS_125,224,0.722205119652696
windowedGaussian,IOPS_125,225,0.8757481729855855
windowedGaussian,IOPS_125,226,0.6029226899798051
windowedGaussian,IOPS_125,227,0.7920048741481587
windowedGaussian,IOPS_125,228,0.9912473277847703
windowedGaussian,IOPS_125,229,0.5572747599081556
windowedGaussian,IOPS_125,230,0.794715446555302
windowedGaussian,IOPS_125,231,0.6306707771636745
windowedGaussian,IOPS_125,232,0.7147204491920134
windowedGaussian,IOPS_125,233,0.5457004133529717
windowedGaussian,IOPS_125,234,0.9351125487875472
windowedGaussian,IOPS_125,235,0.602007590042444
windowedGaussian,IOPS_125,236,0.7675526098735299
windowedGaussian,IOPS_125,237,0.8956659344330031
windowedGaussian,IOPS_125,238,0.5270353139913105
windowedGaussian,IOPS_125,239,0.6792944534616073
windowedGaussian,IOPS_125,240,0.8759066390654964
windowedGaussian,IOPS_125,241,0.9398151449705716
windowedGaussian,IOPS_125,242,0.5301674433329882
windowedGaussian,IOPS_125,243,0.834781493094277
windowedGaussian,IOPS_125,244,0.8151762900618145
windowedGaussian,IOPS_125,245,0.7323602424750445
windowedGaussian,IOPS_125,246,0.8903862921912791
windowedGaussian,IOPS_125,247,0.7187199570598948
windowedGaussian,IOPS_125,248,0.8743867853373515
windowedGaussian,IOPS_125,249,0.9941050082451846
windowedGaussian,IOPS_125,250,0.7735949070502388
windowedGaussian,IOPS_125,251,0.7851552873094777
windowedGaussian,IOPS_125,252,0.8831665385946532
windowedGaussian,IOPS_125,253,0.8446239453118537
windowedGaussian,IOPS_125,254,0.6860296635265792
windowedGaussian,IOPS_125,255,0.8792793822679413
windowedGaussian,IOPS_125,256,0.5305306753358988
windowedGaussian,IOPS_125,257,0.5660221039484202
windowedGaussian,IOPS_125,258,0.9999735734214212
windowedGaussian,IOPS_125,259,0.5251288058438164
windowedGaussian,IOPS_125,260,0.9468018834734643
windowedGaussian,IOPS_125,261,0.617526427559821
windowedGaussian,IOPS_125,262,0.86353551341678
windowedGaussian,IOPS_125,263,0.7802655851491818
windowedGaussian,IOPS_125,264,0.5525232236944899
windowedGaussian,IOPS_125,265,0.9274994835073692
windowedGaussian,IOPS_125,266,0.6513472522582427
windowedGaussian,IOPS_125,267,0.9743266289662889
windowedGaussian,IOPS_125,268,0.5209101528850288
windowedGaussian,IOPS_125,269,0.6504413559408856
windowedGaussian,IOPS_125,270,0.9794430812711388
windowedGaussian,IOPS_125,271,0.5818559282130651
windowedGaussian,IOPS_125,272,0.7324239909124575
windowedGaussian,IOPS_125,273,0.9301236142329339
windowedGaussian,IOPS_125,274,0.8503122873582426
windowedGaussian,IOPS_125,275,0.7005071229224068
windowedGaussian,IOPS_125,276,0.7194507049254918
windowedGaussian,IOPS_125,277,0.6104384727385757
windowedGaussian,IOPS_125,278,0.6158513904928951
windowedGaussian,IOPS_125,279,0.9821926619680303
windowedGaussian,IOPS_125,280,0.5992813536949003
windowedGaussian,IOPS_125,281,0.6820503514534744
windowedGaussian,IOPS_125,282,0.776522715151646
windowedGaussian,IOPS_125,283,0.8273174150881937
windowedGaussian,IOPS_125,284,0.848545056459216
windowedGaussian,IOPS_125,285,0.7686936001635962
windowedGaussian,IOPS_125,286,0.7133905253469316
windowedGaussian,IOPS_125,287,0.6859184151358972
windowedGaussian,IOPS_125,288,0.931347369825398
windowedGaussian,IOPS_125,289,0.8503086498646627
windowedGaussian,IOPS_125,290,0.8665388068251304
windowedGaussian,IOPS_125,291,0.5391928939354147
windowedGaussian,IOPS_125,292,0.8197846790916015
windowedGaussian,IOPS_125,293,0.6634388395468193
windowedGaussian,IOPS_125,294,0.8233413062044853
windowedGaussian,IOPS_125,295,0.7410950316738707
windowedGaussian,IOPS_125,296,0.7495904597221511
windowedGaussian,IOPS_125,297,0.7327604379829755
windowedGaussian,IOPS_125,298,0.5611509500982262
windowedGaussian,IOPS_125,299,0.9752410814405974
windowedGaussian,IOPS_125,300,0.83574492457802
windowedGaussian,IOPS_125,301,0.6969212552577283
windowedGaussian,IOPS_125,302,0.7030368236671719
windowedGaussian,IOPS_125,303,0.9554594848202151
windowedGaussian,IOPS_125,304,0.9028785783257918
windowedGaussian,IOPS_125,305,0.5493705610017349
windowedGaussian,IOPS_125,306,0.9390380773461393
windowedGaussian,IOPS_125,307,0.5188174942255366
windowedGaussian,IOPS_125,308,0.8322282211767862
windowedGaussian,IOPS_125,309,0.9233772070544133
windowedGaussian,IOPS_125,310,0.665149796719505
windowedGaussian,IOPS_125,311,0.9555516338554317
windowedGaussian,IOPS_125,312,0.6129584086660573
windowedGaussian,IOPS_125,313,0.911645763599873
windowedGaussian,IOPS_125,314,0.8634896015519302
windowedGaussian,IOPS_125,315,0.7031523254051495
windowedGaussian,IOPS_125,316,0.8320988836870139
windowedGaussian,IOPS_125,317,0.7756002833867475
windowedGaussian,IOPS_125,318,0.8188214542939997
windowedGaussian,IOPS_125,319,0.5231921350957932
windowedGaussian,IOPS_125,320,0.9562350993034601
windowedGaussian,IOPS_125,321,0.5900579775969376
windowedGaussian,IOPS_125,322,0.8861670457528447
windowedGaussian,IOPS_125,323,0.6739465029324743
windowedGaussian,IOPS_125,324,0.9340859497706566
windowedGaussian,IOPS_125,325,0.8200173073918346
windowedGaussian,IOPS_125,326,0.6254239976459843
windowedGaussian,IOPS_125,327,0.9713883553967384
windowedGaussian,IOPS_125,328,0.7670853305057996
windowedGaussian,IOPS_125,329,0.8377796974766647
windowedGaussian,IOPS_125,330,0.9781209439632921
windowedGaussian,IOPS_125,331,0.6686637094812125
windowedGaussian,IOPS_125,332,0.9184667999666125
windowedGaussian,IOPS_125,333,0.7232562887646692
windowedGaussian,IOPS_125,334,0.7285473009318045
windowedGaussian,IOPS_125,335,0.7940637888987186
windowedGaussian,IOPS_125,336,0.5455746320003186
windowedGaussian,IOPS_125,337,0.8562006786349503
windowedGaussian,IOPS_125,338,0.725578424161528
windowedGaussian,IOPS_125,339,0.9456559971648084
windowedGaussian,IOPS_125,340,0.6045010775611042
windowedGaussian,IOPS_125,341,0.906601365668681
windowedGaussian,IOPS_125,342,0.6249862426803364
windowedGaussian,IOPS_125,343,0.8454103403306288
windowedGaussian,IOPS_125,344,0.8916052626395853
windowedGaussian,IOPS_125,345,0.6200284669430606
windowedGaussian,IOPS_125,346,0.8639593148163897
windowedGaussian,IOPS_125,347,0.5343317711721576
windowedGaussian,IOPS_125,348,0.9990413297814086
windowedGaussian,IOPS_125,349,0.6457891151532822
windowedGaussian,IOPS_125,350,0.7196060329217673
windowedGaussian,IOPS_125,351,0.8417320737816736
windowedGaussian,IOPS_125,352,0.6446987227681725
windowedGaussian,IOPS_125,353,0.9167809568096376
windowedGaussian,IOPS_125,354,0.8283539774479729
windowedGaussian,IOPS_125,355,0.7737397858489491
windowedGaussian,IOPS_125,356,0.8204132099791012
windowedGaussian,IOPS_125,357,0.7939818676469248
windowedGaussian,IOPS_125,358,0.7240811504344042
windowedGaussian,IOPS_125,359,0.6568691802633518
windowedGaussian,IOPS_125,360,0.847022096387674
windowedGaussian,IOPS_125,361,0.5795589592695705
windowedGaussian,IOPS_125,362,0.8759139957268652
windowedGaussian,IOPS_125,363,0.89790089272056
windowedGaussian,IOPS_125,364,0.6235799918909435
windowedGaussian,IOPS_125,365,0.9678932551219827
windowedGaussian,IOPS_125,366,0.6220402191894983
windowedGaussian,IOPS_125,367,0.6103088012344207
windowedGaussian,IOPS_125,368,0.6555744839879902
windowedGaussian,IOPS_125,369,0.9934569077901878
windowedGaussian,IOPS_125,370,0.5231753576319964
windowedGaussian,IOPS_125,371,0.7325418703505464
windowedGaussian,IOPS_125,372,0.889115972255072
windowedGaussian,IOPS_125,373,0.564304323317045
windowedGaussian,IOPS_125,374,0.9114202677694857
windowedGaussian,IOPS_125,375,0.6413649588322364
windowedGaussian,IOPS_125,376,0.6633281962169305
windowedGaussian,IOPS_125,377,0.6569787386519118
windowedGaussian,IOPS_125,378,0.931596878870446
windowedGaussian,IOPS_125,379,0.8103620808492107
windowedGaussian,IOPS_125,380,0.8086438570087922
windowedGaussian,IOPS_125,381,0.7375165170522001
windowedGaussian,IOPS_125,382,0.5780800314753761
windowedGaussian,IOPS_125,383,0.7074363493788739
windowedGaussian,IOPS_125,384,0.8970709345899335
windowedGaussian,IOPS_125,385,0.5002928878234609
windowedGaussian,IOPS_125,386,0.8378571409621288
windowedGaussian,IOPS_125,387,0.9550436270321118
windowedGaussian,IOPS_125,388,0.7380047243083043
windowedGaussian,IOPS_125,389,0.8477150581894364
windowedGaussian,IOPS_125,390,0.8595084886356166
windowedGaussian,IOPS_125,391,0.5090639006462437
windowedGaussian,IOPS_125,392,0.7750729537017784
windowedGaussian,IOPS_125,393,0.8630968448826764
windowedGaussian,IOPS_125,394,0.7363512711606615
windowedGaussian,IOPS_125,395,0.8970788040304355
windowedGaussian,IOPS_125,396,0.6960825550126764
windowedGaussian,IOPS_125,397,0.7868017577207788
windowedGaussian,IOPS_125,398,0.6743983941338084
windowedGaussian,IOPS_125,399,0.8786956974740925
windowedGaussian,IOPS_125,400,0.593278532973847
windowedGaussian,IOPS_125,401,0.7830400064678418
windowedGaussian,IOPS_125,402,0.9141826767576648
windowedGaussian,IOPS_125,403,0.7721786180839801
windowedGaussian,IOPS_125,404,0.6420592241770754
windowedGaussian,IOPS_125,405,0.9040832764011372
windowedGaussian,IOPS_125,406,0.5975205618175508
windowedGaussian,IOPS_125,407,0.5456663856379732
windowedGaussian,IOPS_125,408,0.982550005410122
windowedGaussian,IOPS_125,409,0.6416786725095294
windowedGaussian,IOPS_125,410,0.9564232806708163
windowedGaussian,IOPS_125,411,0.8127499352563136
windowedGaussian,IOPS_125,412,0.558200491043543
windowedGaussian,IOPS_125,413,0.9120921434891358
windowedGaussian,IOPS_125,414,0.8345950647647409
windowedGaussian,IOPS_125,415,0.5746114393134257
windowedGaussian,IOPS_125,416,0.8217338264649383
windowedGaussian,IOPS_125,417,0.8530974011710627
windowedGaussian,IOPS_125,418,0.5835040553202191
windowedGaussian,IOPS_125,419,0.9347824519311307
windowedGaussian,IOPS_125,420,0.7815272840595203
windowedGaussian,IOPS_125,421,0.6061640889001312
windowedGaussian,IOPS_125,422,0.6845075465381503
windowedGaussian,IOPS_125,423,0.9327180049069875
windowedGaussian,IOPS_125,424,0.8956945527252237
windowedGaussian,IOPS_125,425,0.5001990133468099
windowedGaussian,IOPS_125,426,0.883744080166292
windowedGaussian,IOPS_125,427,0.6808268381200127
windowedGaussian,IOPS_125,428,0.8522673894538499
windowedGaussian,IOPS_125,429,0.9138194853457279
windowedGaussian,IOPS_125,430,0.7822900869255326
windowedGaussian,IOPS_125,431,0.9545754370607433
windowedGaussian,IOPS_125,432,0.7785365749478341
windowedGaussian,IOPS_125,433,0.5131020407838988
windowedGaussian,IOPS_125,434,0.8716829214439684
windowedGaussian,IOPS_125,435,0.8011537796821451
windowedGaussian,IOPS_125,436,0.6555481603652339
windowedGaussian,IOPS_125,437,0.6437965157985513
windowedGaussian,IOPS_125,438,0.9577000244817756
windowedGaussian,IOPS_125,439,0.5144009994930123
windowedGaussian,IOPS_125,440,0.9533012049966397
windowedGaussian,IOPS_125,441,0.6944915893082955
windowedGaussian,IOPS_125,442,0.6895861019664834
windowedGaussian,IOPS_125,443,0.7258929069610419
windowedGaussian,IOPS_125,444,0.8124609735970421
windowedGaussian,IOPS_125,445,0.8920505949271664
windowedGaussian,IOPS_125,446,0.6156647784911444
windowedGaussian,IOPS_125,447,0.8574131019642327
windowedGaussian,IOPS_125,448,0.6338081589429
windowedGaussian,IOPS_125,449,0.7841717233018827
windowedGaussian,IOPS_125,450,0.8907436652684674
windowedGaussian,IOPS_125,451,0.5035629985378083
windowedGaussian,IOPS_125,452,0.8167601444877214
windowedGaussian,IOPS_125,453,0.8707148501134472
windowedGaussian,IOPS_125,454,0.7855364066303892
windowedGaussian,IOPS_125,455,0.7499296603842692
windowedGaussian,IOPS_125,456,0.8256202913216615
windowedGaussian,IOPS_125,457,0.7736138501483889
windowedGaussian,IOPS_125,458,0.7525962501759518
windowedGaussian,IOPS_125,459,0.800848654317652
windowedGaussian,IOPS_125,460,0.5161274236191016
windowedGaussian,IOPS_125,461,0.9293425730781162
windowedGaussian,IOPS_125,462,0.5250621212150526
windowedGaussian,IOPS_125,463,0.8822720675869022
windowedGaussian,IOPS_125,464,0.7553952703187015
windowedGaussian,IOPS_125,465,0.7898550319932477
windowedGaussian,IOPS_125,466,0.746810447014193
windowedGaussian,IOPS_125,467,0.7006521230349634
windowedGaussian,IOPS_125,468,0.9710035107787651
windowedGaussian,IOPS_125,469,0.6201349109388845
windowedGaussian,IOPS_125,470,0.8398878598728713
windowedGaussian,IOPS_125,471,0.7755077968002112
windowedGaussian,IOPS_125,472,0.9023691094626951
windowedGaussian,IOPS_125,473,0.5889857218453578
windowedGaussian,IOPS_125,474,0.7769406007113504
windowedGaussian,IOPS_125,475,0.8776710791261045
windowedGaussian,IOPS_125,476,0.5814628428033621
windowedGaussian,IOPS_125,477,0.9055076648292583
windowedGaussian,IOPS_125,478,0.7777441513298778
windowedGaussian,IOPS_125,479,0.7170073039722987
windowedGaussian,IOPS_125,480,0.8727923856392158
windowedGaussian,IOPS_125,481,0.5629408555288515
windowedGaussian,IOPS_125,482,0.9445273218756567
windowedGaussian,IOPS_125,483,0.5070733862967607
windowedGaussian,IOPS_125,484,0.9165863873458164
windowedGaussian,IOPS_125,485,0.8181546876785968
windowedGaussian,IOPS_125,486,0.6799626228461558
windowedGaussian,IOPS_125,487,0.8348054373482743
windowedGaussian,IOPS_125,488,0.6209781223244271
windowedGaussian,IOPS_125,489,0.9891129392023537
windowedGaussian,IOPS_125,490,0.7804699604456053
windowedGaussian,IOPS_125,491,0.9265380414799095
windowedGaussian,IOPS_125,492,0.6500280239829267
windowedGaussian,IOPS_125,493,0.8397956989124462
windowedGaussian,IOPS_125,494,0.5660458075233624
windowedGaussian,IOPS_125,495,0.724505146157303
windowedGaussian,IOPS_125,496,0.8713105892812134
windowedGaussian,IOPS_125,497,0.5616137594205791
windowedGaussian,IOPS_125,498,0.9730482432915515
windowedGaussian,IOPS_125,499,0.8027587817790173
windowedGaussian,IOPS_125,500,0.5923169551872647
windowedGaussian,IOPS_125,501,0.7918910901761111
windowedGaussian,IOPS_125,502,0.8681666851783318
windowedGaussian,IOPS_125,503,0.6612062913596678
windowedGaussian,IOPS_125,504,0.5728857123685784
windowedGaussian,IOPS_125,505,0.799849284994965
windowedGaussian,IOPS_125,506,0.7504640734596546
windowedGaussian,IOPS_125,507,0.7658583834423764
windowedGaussian,IOPS_125,508,0.6592384958469437
windowedGaussian,IOPS_125,509,0.6508988765019537
windowedGaussian,IOPS_125,510,0.9661684319816339
windowedGaussian,IOPS_125,511,0.535770601392419
windowedGaussian,IOPS_125,512,0.8169830521395347
windowedGaussian,IOPS_125,513,0.8252119239874096
windowedGaussian,IOPS_125,514,0.8321305924411451
windowedGaussian,IOPS_125,515,0.7366058381852852
windowedGaussian,IOPS_125,516,0.872236728496542
windowedGaussian,IOPS_125,517,0.7232651510749113
windowedGaussian,IOPS_125,518,0.674616533858366
windowedGaussian,IOPS_125,519,0.9615287595935603
windowedGaussian,IOPS_125,520,0.6035605124566872
windowedGaussian,IOPS_125,521,0.8246236092550764
windowedGaussian,IOPS_125,522,0.7388015169538442
windowedGaussian,IOPS_125,523,0.9331944919241822
windowedGaussian,IOPS_125,524,0.6088877822388152
windowedGaussian,IOPS_125,525,0.6318426179889336
windowedGaussian,IOPS_125,526,0.7939722501202443
windowedGaussian,IOPS_125,527,0.8215187322514574
windowedGaussian,IOPS_125,528,0.9631389173638318
windowedGaussian,IOPS_125,529,0.676107943386687
windowedGaussian,IOPS_125,530,0.9011792168119659
windowedGaussian,IOPS_125,531,0.8756808801155295
windowedGaussian,IOPS_125,532,0.8707286670066277
windowedGaussian,IOPS_125,533,0.58761547209162
windowedGaussian,IOPS_125,534,0.7638970073947525
windowedGaussian,IOPS_125,535,0.7719939173264219
windowedGaussian,IOPS_125,536,0.6904782943934895
windowedGaussian,IOPS_125,537,0.796122841799049
windowedGaussian,IOPS_125,538,0.5671234908018045
