algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_250,86,0.01572401253930089
echoStateNetwork,IOPS_250,87,0.06713983227215725
echoStateNetwork,IOPS_250,88,0.09201017720702576
echoStateNetwork,IOPS_250,89,0.28677502887738104
echoStateNetwork,IOPS_250,90,0.24924896069025315
echoStateNetwork,IOPS_250,91,0.515078521908531
echoStateNetwork,IOPS_250,92,0.14143356098336535
echoStateNetwork,IOPS_250,93,0.26071063656964366
echoStateNetwork,IOPS_250,94,0.0323463909186672
echoStateNetwork,IOPS_250,95,0.19785531516576937
echoStateNetwork,IOPS_250,96,0.10988998972385722
echoStateNetwork,IOPS_250,97,0.37881943833007337
echoStateNetwork,IOPS_250,98,0.2569992713762399
echoStateNetwork,IOPS_250,99,0.484445566315319
echoStateNetwork,IOPS_250,100,0.06992709917366713
echoStateNetwork,IOPS_250,101,0.40544616002908507
echoStateNetwork,IOPS_250,102,0.11541943317859327
echoStateNetwork,IOPS_250,103,0.21021825819930062
echoStateNetwork,IOPS_250,104,0.35005570068046743
echoStateNetwork,IOPS_250,105,0.056938571774379776
echoStateNetwork,IOPS_250,106,0.15870488143081296
echoStateNetwork,IOPS_250,107,0.03554173974669861
echoStateNetwork,IOPS_250,108,0.4573222750029563
echoStateNetwork,IOPS_250,109,0.6474997419364376
echoStateNetwork,IOPS_250,110,0.45586362897331933
echoStateNetwork,IOPS_250,111,0.011360424469704422
echoStateNetwork,IOPS_250,112,0.004372595298815729
echoStateNetwork,IOPS_250,113,0.2703343888173806
echoStateNetwork,IOPS_250,114,0.14235482286058898
echoStateNetwork,IOPS_250,115,0.04755909663179381
echoStateNetwork,IOPS_250,116,0.16272929706057715
echoStateNetwork,IOPS_250,117,0.0726528291120957
echoStateNetwork,IOPS_250,118,0.04398996500781105
echoStateNetwork,IOPS_250,119,0.0027555399852192686
echoStateNetwork,IOPS_250,120,0.4825005043545765
echoStateNetwork,IOPS_250,121,0.13647158724648722
echoStateNetwork,IOPS_250,122,0.29599045752714315
echoStateNetwork,IOPS_250,123,0.052919935717399946
echoStateNetwork,IOPS_250,124,0.016841524035563715
echoStateNetwork,IOPS_250,125,0.08048080951460146
echoStateNetwork,IOPS_250,126,0.5455055734695817
echoStateNetwork,IOPS_250,127,0.2539059733898116
echoStateNetwork,IOPS_250,128,0.3427925236511069
echoStateNetwork,IOPS_250,129,0.1532972227648084
echoStateNetwork,IOPS_250,130,0.0796086781505343
echoStateNetwork,IOPS_250,131,0.2376858251263636
echoStateNetwork,IOPS_250,132,0.190968683172559
echoStateNetwork,IOPS_250,133,0.11124162070722954
echoStateNetwork,IOPS_250,134,0.2978452865269764
echoStateNetwork,IOPS_250,135,0.5464416387861171
echoStateNetwork,IOPS_250,136,0.9274464306624514
echoStateNetwork,IOPS_250,137,0.0682602078250939
echoStateNetwork,IOPS_250,138,0.2067766903943462
echoStateNetwork,IOPS_250,139,0.5025648256236968
echoStateNetwork,IOPS_250,140,0.36676964017957536
echoStateNetwork,IOPS_250,141,0.40621077551752816
echoStateNetwork,IOPS_250,142,0.5102980561299235
echoStateNetwork,IOPS_250,143,0.2753475387988864
echoStateNetwork,IOPS_250,144,0.1540519099280253
echoStateNetwork,IOPS_250,145,0.18927726911368825
echoStateNetwork,IOPS_250,146,0.39639712451682885
echoStateNetwork,IOPS_250,147,0.952204729927117
echoStateNetwork,IOPS_250,148,0.002152369226432582
echoStateNetwork,IOPS_250,149,0.16647155408897618
echoStateNetwork,IOPS_250,150,0.03421847424858615
echoStateNetwork,IOPS_250,151,0.4058875389423491
echoStateNetwork,IOPS_250,152,0.5613492103431517
echoStateNetwork,IOPS_250,153,0.6957767186600685
echoStateNetwork,IOPS_250,154,0.9527565718064585
echoStateNetwork,IOPS_250,155,0.07739266796987532
echoStateNetwork,IOPS_250,156,0.30716105300931407
echoStateNetwork,IOPS_250,157,0.7949750428110273
echoStateNetwork,IOPS_250,158,0.21270116340494194
echoStateNetwork,IOPS_250,159,0.1437776904493061
echoStateNetwork,IOPS_250,160,0.0100491650921265
echoStateNetwork,IOPS_250,161,0.43494586273251945
echoStateNetwork,IOPS_250,162,0.19434745349975302
echoStateNetwork,IOPS_250,163,0.3736991897375802
echoStateNetwork,IOPS_250,164,0.6689436951529166
echoStateNetwork,IOPS_250,165,0.09660235567788344
echoStateNetwork,IOPS_250,166,0.0016417539907772616
echoStateNetwork,IOPS_250,167,0.9953444654788534
echoStateNetwork,IOPS_250,168,0.1886108157650438
echoStateNetwork,IOPS_250,169,0.04747908354329777
echoStateNetwork,IOPS_250,170,0.36832722759712977
echoStateNetwork,IOPS_250,171,0.011103169168552474
echoStateNetwork,IOPS_250,172,0.4125015827207694
echoStateNetwork,IOPS_250,173,0.07485246567485182
echoStateNetwork,IOPS_250,174,0.4429409143148466
echoStateNetwork,IOPS_250,175,0.6545406080024665
echoStateNetwork,IOPS_250,176,0.6423043900205194
echoStateNetwork,IOPS_250,177,0.20287676555350742
echoStateNetwork,IOPS_250,178,0.9525031583024794
echoStateNetwork,IOPS_250,179,0.5566065070418882
echoStateNetwork,IOPS_250,180,0.013769578986510433
echoStateNetwork,IOPS_250,181,0.14174675972306128
echoStateNetwork,IOPS_250,182,0.025727575113651646
echoStateNetwork,IOPS_250,183,0.6135054229523893
echoStateNetwork,IOPS_250,184,0.33281097425396455
echoStateNetwork,IOPS_250,185,0.06448739547350135
echoStateNetwork,IOPS_250,186,0.5852708107320352
echoStateNetwork,IOPS_250,187,0.9037771946582496
echoStateNetwork,IOPS_250,188,0.0724107993316806
echoStateNetwork,IOPS_250,189,0.04064336485982167
echoStateNetwork,IOPS_250,190,0.5928995921260367
echoStateNetwork,IOPS_250,191,0.196558448447836
echoStateNetwork,IOPS_250,192,0.2979512130905487
echoStateNetwork,IOPS_250,193,0.3515665889742835
echoStateNetwork,IOPS_250,194,0.9066284845247338
echoStateNetwork,IOPS_250,195,0.013613612291668242
echoStateNetwork,IOPS_250,196,0.054480322104255796
echoStateNetwork,IOPS_250,197,0.037970342329348705
echoStateNetwork,IOPS_250,198,0.6415514086555043
echoStateNetwork,IOPS_250,199,0.521548880303923
echoStateNetwork,IOPS_250,200,0.0655901571490155
echoStateNetwork,IOPS_250,201,0.1939165283904445
echoStateNetwork,IOPS_250,202,0.5303836052805785
echoStateNetwork,IOPS_250,203,0.5287276862478129
echoStateNetwork,IOPS_250,204,0.27810055992352734
echoStateNetwork,IOPS_250,205,0.9062429482280462
echoStateNetwork,IOPS_250,206,0.0033495650667558774
echoStateNetwork,IOPS_250,207,0.6521619043320307
echoStateNetwork,IOPS_250,208,0.018035780026853465
echoStateNetwork,IOPS_250,209,0.3587702102263213
echoStateNetwork,IOPS_250,210,0.07206029505658851
echoStateNetwork,IOPS_250,211,0.4312777501871158
echoStateNetwork,IOPS_250,212,0.8494603282391044
echoStateNetwork,IOPS_250,213,0.4981687054002668
echoStateNetwork,IOPS_250,214,0.414599409427002
echoStateNetwork,IOPS_250,215,0.4728385060680339
echoStateNetwork,IOPS_250,216,0.002893650179582985
echoStateNetwork,IOPS_250,217,0.018396467131179373
echoStateNetwork,IOPS_250,218,0.23754002371286675
echoStateNetwork,IOPS_250,219,0.00030978635554457234
echoStateNetwork,IOPS_250,220,0.9340691730945749
echoStateNetwork,IOPS_250,221,0.7251899868753277
echoStateNetwork,IOPS_250,222,0.2729363642343474
echoStateNetwork,IOPS_250,223,0.0007238215030654915
echoStateNetwork,IOPS_250,224,0.4698400451950966
echoStateNetwork,IOPS_250,225,0.9935383795603429
echoStateNetwork,IOPS_250,226,0.0667384213584521
echoStateNetwork,IOPS_250,227,0.14399819228970123
echoStateNetwork,IOPS_250,228,0.47488377119460945
echoStateNetwork,IOPS_250,229,0.022188595436676617
echoStateNetwork,IOPS_250,230,0.20286072248976883
echoStateNetwork,IOPS_250,231,0.7708341013141133
echoStateNetwork,IOPS_250,232,0.05445684308069676
echoStateNetwork,IOPS_250,233,0.6825573507604342
echoStateNetwork,IOPS_250,234,0.3285329670378183
echoStateNetwork,IOPS_250,235,0.052803601074301376
echoStateNetwork,IOPS_250,236,0.31674745416064964
echoStateNetwork,IOPS_250,237,0.7080601326135488
echoStateNetwork,IOPS_250,238,0.2317371492494541
echoStateNetwork,IOPS_250,239,0.7490444924245321
echoStateNetwork,IOPS_250,240,0.029632177100631485
echoStateNetwork,IOPS_250,241,0.7116419948607443
echoStateNetwork,IOPS_250,242,0.06660494703713837
echoStateNetwork,IOPS_250,243,0.4597027993511853
echoStateNetwork,IOPS_250,244,0.8481736549746828
echoStateNetwork,IOPS_250,245,0.9999919202993769
echoStateNetwork,IOPS_250,246,0.8283927542944554
echoStateNetwork,IOPS_250,247,0.0708448156052951
echoStateNetwork,IOPS_250,248,0.1553087471410255
echoStateNetwork,IOPS_250,249,0.0747634815046232
echoStateNetwork,IOPS_250,250,0.00019054847716637457
echoStateNetwork,IOPS_250,251,0.4990709239058124
echoStateNetwork,IOPS_250,252,0.2940305239569636
echoStateNetwork,IOPS_250,253,0.24589118257382525
echoStateNetwork,IOPS_250,254,0.43272232636883834
echoStateNetwork,IOPS_250,255,0.003163940139499055
echoStateNetwork,IOPS_250,256,0.9952842254006273
echoStateNetwork,IOPS_250,257,0.036543945075770634
echoStateNetwork,IOPS_250,258,0.7861680847774974
echoStateNetwork,IOPS_250,259,0.22767812958619005
echoStateNetwork,IOPS_250,260,0.3247564520489966
echoStateNetwork,IOPS_250,261,0.22655091753582757
echoStateNetwork,IOPS_250,262,0.04308190584807703
echoStateNetwork,IOPS_250,263,0.7922720626752464
echoStateNetwork,IOPS_250,264,0.4271313283850501
echoStateNetwork,IOPS_250,265,0.09312046968861976
echoStateNetwork,IOPS_250,266,0.15797208287217912
echoStateNetwork,IOPS_250,267,0.37152098305479997
echoStateNetwork,IOPS_250,268,0.005419849057246906
echoStateNetwork,IOPS_250,269,0.21001540490863113
echoStateNetwork,IOPS_250,270,0.3616623508067819
echoStateNetwork,IOPS_250,271,0.6873841184469127
echoStateNetwork,IOPS_250,272,0.4670800505455832
echoStateNetwork,IOPS_250,273,0.2270899147988502
echoStateNetwork,IOPS_250,274,0.29749195375902393
echoStateNetwork,IOPS_250,275,0.09748135510893874
echoStateNetwork,IOPS_250,276,0.2317210452655334
echoStateNetwork,IOPS_250,277,0.6346888314974215
echoStateNetwork,IOPS_250,278,0.5785583109170529
echoStateNetwork,IOPS_250,279,0.42426224555088754
echoStateNetwork,IOPS_250,280,0.06149841445895854
echoStateNetwork,IOPS_250,281,0.056456625156532714
echoStateNetwork,IOPS_250,282,0.36232887283701065
echoStateNetwork,IOPS_250,283,0.021294207495407003
echoStateNetwork,IOPS_250,284,0.3996012741177012
echoStateNetwork,IOPS_250,285,0.21006445284708486
echoStateNetwork,IOPS_250,286,0.5185063367618141
echoStateNetwork,IOPS_250,287,0.24102527682205366
echoStateNetwork,IOPS_250,288,0.48731660358798046
echoStateNetwork,IOPS_250,289,0.1671881400314279
echoStateNetwork,IOPS_250,290,0.39633641641656137
echoStateNetwork,IOPS_250,291,0.3561842618215323
echoStateNetwork,IOPS_250,292,0.07728618707078194
echoStateNetwork,IOPS_250,293,0.3948044498998121
echoStateNetwork,IOPS_250,294,0.14863362604553798
echoStateNetwork,IOPS_250,295,0.13935185202096578
echoStateNetwork,IOPS_250,296,0.7496721338293899
echoStateNetwork,IOPS_250,297,0.28025606243709145
echoStateNetwork,IOPS_250,298,0.5417191464639106
echoStateNetwork,IOPS_250,299,0.5177396005800873
echoStateNetwork,IOPS_250,300,0.0044588734477971625
echoStateNetwork,IOPS_250,301,0.03516207966459295
echoStateNetwork,IOPS_250,302,0.2945356274952864
echoStateNetwork,IOPS_250,303,0.01277679236233209
echoStateNetwork,IOPS_250,304,0.12216633607985905
echoStateNetwork,IOPS_250,305,0.7257279274301731
echoStateNetwork,IOPS_250,306,0.9996010467439491
echoStateNetwork,IOPS_250,307,0.43344620603836503
echoStateNetwork,IOPS_250,308,0.06219643233937355
echoStateNetwork,IOPS_250,309,0.030070687205942637
echoStateNetwork,IOPS_250,310,0.10377063970506317
echoStateNetwork,IOPS_250,311,0.003710716704683814
echoStateNetwork,IOPS_250,312,0.5549526488350905
echoStateNetwork,IOPS_250,313,0.49178494989711596
echoStateNetwork,IOPS_250,314,0.1917053720737909
echoStateNetwork,IOPS_250,315,0.17365157746682636
echoStateNetwork,IOPS_250,316,0.43023214818386624
echoStateNetwork,IOPS_250,317,0.0006318988499826039
echoStateNetwork,IOPS_250,318,0.04480840125951091
echoStateNetwork,IOPS_250,319,0.2641674508944022
echoStateNetwork,IOPS_250,320,0.5139471854559956
echoStateNetwork,IOPS_250,321,0.5336290210386893
echoStateNetwork,IOPS_250,322,0.00933568586606004
echoStateNetwork,IOPS_250,323,0.49342790339564246
echoStateNetwork,IOPS_250,324,0.1374695757828004
echoStateNetwork,IOPS_250,325,0.019480093284697575
echoStateNetwork,IOPS_250,326,5.454493211720646e-05
echoStateNetwork,IOPS_250,327,0.01395973805619155
echoStateNetwork,IOPS_250,328,0.01374927604448628
echoStateNetwork,IOPS_250,329,0.0482012391014105
echoStateNetwork,IOPS_250,330,0.062788333309718
echoStateNetwork,IOPS_250,331,0.2848942723493392
echoStateNetwork,IOPS_250,332,0.00788629316305256
echoStateNetwork,IOPS_250,333,0.437198257135493
echoStateNetwork,IOPS_250,334,0.048303405088481965
echoStateNetwork,IOPS_250,335,0.2515306572329499
echoStateNetwork,IOPS_250,336,0.41452947788845673
echoStateNetwork,IOPS_250,337,0.23932434343834807
echoStateNetwork,IOPS_250,338,0.26434363220451007
echoStateNetwork,IOPS_250,339,0.04813754585003549
echoStateNetwork,IOPS_250,340,0.024559158365892175
echoStateNetwork,IOPS_250,341,0.08497150610263349
echoStateNetwork,IOPS_250,342,0.47571339609581953
echoStateNetwork,IOPS_250,343,0.11133972594362285
echoStateNetwork,IOPS_250,344,0.341986434382638
echoStateNetwork,IOPS_250,345,0.32846266048201356
echoStateNetwork,IOPS_250,346,0.11718437394352155
echoStateNetwork,IOPS_250,347,0.09126241066579244
echoStateNetwork,IOPS_250,348,0.3721584002601179
echoStateNetwork,IOPS_250,349,0.5387715997506992
echoStateNetwork,IOPS_250,350,0.022236775302119982
echoStateNetwork,IOPS_250,351,0.6745532974290187
echoStateNetwork,IOPS_250,352,0.11893715625671919
echoStateNetwork,IOPS_250,353,0.4140657301293932
echoStateNetwork,IOPS_250,354,0.2347324669725357
echoStateNetwork,IOPS_250,355,0.32868885828027294
echoStateNetwork,IOPS_250,356,0.003104042353405223
echoStateNetwork,IOPS_250,357,0.5575584119916213
echoStateNetwork,IOPS_250,358,0.3963927372068532
echoStateNetwork,IOPS_250,359,0.06112935534807551
echoStateNetwork,IOPS_250,360,0.2412307539163725
echoStateNetwork,IOPS_250,361,0.04812139291666839
echoStateNetwork,IOPS_250,362,0.23272726099662855
echoStateNetwork,IOPS_250,363,0.03347359119073845
echoStateNetwork,IOPS_250,364,0.0006377940146802263
echoStateNetwork,IOPS_250,365,0.414401591610995
echoStateNetwork,IOPS_250,366,0.04461686444318669
echoStateNetwork,IOPS_250,367,0.4156850756212498
echoStateNetwork,IOPS_250,368,0.0034259640180267503
echoStateNetwork,IOPS_250,369,0.41366080415891804
echoStateNetwork,IOPS_250,370,0.426883921710837
echoStateNetwork,IOPS_250,371,0.035773155897947384
echoStateNetwork,IOPS_250,372,0.07291152036448123
echoStateNetwork,IOPS_250,373,0.45540485395844377
echoStateNetwork,IOPS_250,374,0.5545165859536453
echoStateNetwork,IOPS_250,375,0.004059729766709319
echoStateNetwork,IOPS_250,376,0.9960732142212791
echoStateNetwork,IOPS_250,377,0.9973634642436138
echoStateNetwork,IOPS_250,378,0.14086366455867716
echoStateNetwork,IOPS_250,379,0.6198377944330155
echoStateNetwork,IOPS_250,380,0.27546518744499415
echoStateNetwork,IOPS_250,381,0.0012241495503736433
echoStateNetwork,IOPS_250,382,0.0825386860075118
echoStateNetwork,IOPS_250,383,0.06908893868105281
echoStateNetwork,IOPS_250,384,0.5223179963826909
echoStateNetwork,IOPS_250,385,0.4055744876045746
echoStateNetwork,IOPS_250,386,0.9483875221537883
echoStateNetwork,IOPS_250,387,0.5329402656355793
echoStateNetwork,IOPS_250,388,0.26774442487233296
echoStateNetwork,IOPS_250,389,0.016992596346558364
echoStateNetwork,IOPS_250,390,0.0035678701151016234
echoStateNetwork,IOPS_250,391,0.45711800919279943
echoStateNetwork,IOPS_250,392,0.43123279130652736
echoStateNetwork,IOPS_250,393,0.31749291269708135
echoStateNetwork,IOPS_250,394,0.2544391249478526
echoStateNetwork,IOPS_250,395,0.310986692896031
echoStateNetwork,IOPS_250,396,0.514639874280141
echoStateNetwork,IOPS_250,397,0.9907782282004668
echoStateNetwork,IOPS_250,398,0.9999999999948822
echoStateNetwork,IOPS_250,399,0.057619589568826735
echoStateNetwork,IOPS_250,400,0.6132688120657555
echoStateNetwork,IOPS_250,401,0.0026713442105679164
echoStateNetwork,IOPS_250,402,0.1326704623141275
echoStateNetwork,IOPS_250,403,0.005935330512308434
echoStateNetwork,IOPS_250,404,0.23428423896498463
echoStateNetwork,IOPS_250,405,0.31890025020480817
echoStateNetwork,IOPS_250,406,0.1676415551872229
echoStateNetwork,IOPS_250,407,0.17816150354595695
echoStateNetwork,IOPS_250,408,0.17239856672859366
echoStateNetwork,IOPS_250,409,0.023699972748073894
echoStateNetwork,IOPS_250,410,0.02582011924355565
echoStateNetwork,IOPS_250,411,0.27118386921108595
echoStateNetwork,IOPS_250,412,0.12169293157131278
echoStateNetwork,IOPS_250,413,0.22694603823669124
echoStateNetwork,IOPS_250,414,0.0014407194306619298
echoStateNetwork,IOPS_250,415,0.5771890598306941
echoStateNetwork,IOPS_250,416,0.051647485413922944
echoStateNetwork,IOPS_250,417,0.12791068498217695
echoStateNetwork,IOPS_250,418,0.07797818220285901
echoStateNetwork,IOPS_250,419,0.8361430614685155
echoStateNetwork,IOPS_250,420,0.28639431412037997
echoStateNetwork,IOPS_250,421,0.4617951947278143
echoStateNetwork,IOPS_250,422,0.009527219313618884
echoStateNetwork,IOPS_250,423,0.0727819790290879
echoStateNetwork,IOPS_250,424,0.2994162382008383
echoStateNetwork,IOPS_250,425,0.23230099060051912
echoStateNetwork,IOPS_250,426,0.049576861212608514
echoStateNetwork,IOPS_250,427,0.3746020855326252
echoStateNetwork,IOPS_250,428,0.0036565416731465517
echoStateNetwork,IOPS_250,429,0.21199252595002516
echoStateNetwork,IOPS_250,430,0.026570289875438857
echoStateNetwork,IOPS_250,431,0.24992245099208843
echoStateNetwork,IOPS_250,432,0.05517926389913819
echoStateNetwork,IOPS_250,433,0.2456665506423802
echoStateNetwork,IOPS_250,434,3.061509977619892e-05
echoStateNetwork,IOPS_250,435,0.06427382474896692
echoStateNetwork,IOPS_250,436,0.009383583634540504
echoStateNetwork,IOPS_250,437,0.08905836727754946
echoStateNetwork,IOPS_250,438,0.33851759350048916
echoStateNetwork,IOPS_250,439,0.17789097740820925
echoStateNetwork,IOPS_250,440,0.29605696924304403
echoStateNetwork,IOPS_250,441,0.08576029297880539
echoStateNetwork,IOPS_250,442,0.00850973463172644
echoStateNetwork,IOPS_250,443,0.3110219187021701
echoStateNetwork,IOPS_250,444,0.338677297899447
echoStateNetwork,IOPS_250,445,0.07965635398224091
echoStateNetwork,IOPS_250,446,0.01355655242021292
echoStateNetwork,IOPS_250,447,0.04847741575527631
echoStateNetwork,IOPS_250,448,0.2542257997657126
echoStateNetwork,IOPS_250,449,0.024121634093788202
echoStateNetwork,IOPS_250,450,0.08051883948454952
echoStateNetwork,IOPS_250,451,0.2225578289713629
echoStateNetwork,IOPS_250,452,0.17645379595222177
echoStateNetwork,IOPS_250,453,0.17421091108311182
echoStateNetwork,IOPS_250,454,0.07712816356444818
echoStateNetwork,IOPS_250,455,0.044090040481714055
echoStateNetwork,IOPS_250,456,0.16956834764014306
echoStateNetwork,IOPS_250,457,0.0014480718060077002
echoStateNetwork,IOPS_250,458,0.09391234385893099
echoStateNetwork,IOPS_250,459,0.2830473420307674
echoStateNetwork,IOPS_250,460,0.02278617821910145
echoStateNetwork,IOPS_250,461,0.21622184024123292
echoStateNetwork,IOPS_250,462,0.2842314928310906
echoStateNetwork,IOPS_250,463,0.0842028651682809
echoStateNetwork,IOPS_250,464,0.008004549373615055
echoStateNetwork,IOPS_250,465,0.07998425960572919
echoStateNetwork,IOPS_250,466,0.2933027476858533
echoStateNetwork,IOPS_250,467,0.016600046416507586
echoStateNetwork,IOPS_250,468,0.0020385519626683335
echoStateNetwork,IOPS_250,469,0.14579030242797464
echoStateNetwork,IOPS_250,470,0.0027359038044292294
echoStateNetwork,IOPS_250,471,0.14533477091477442
echoStateNetwork,IOPS_250,472,0.25186887399337166
echoStateNetwork,IOPS_250,473,0.01339234951093593
echoStateNetwork,IOPS_250,474,0.2764525530231666
echoStateNetwork,IOPS_250,475,0.001638937470511359
echoStateNetwork,IOPS_250,476,0.025358364987691395
echoStateNetwork,IOPS_250,477,0.25933013932259485
echoStateNetwork,IOPS_250,478,0.006584271663809149
echoStateNetwork,IOPS_250,479,0.050536157694534456
echoStateNetwork,IOPS_250,480,0.10439521524966178
echoStateNetwork,IOPS_250,481,0.11308625096724112
echoStateNetwork,IOPS_250,482,0.000803244535542369
echoStateNetwork,IOPS_250,483,0.0014309342535331337
echoStateNetwork,IOPS_250,484,0.2111240439359484
echoStateNetwork,IOPS_250,485,0.04940220797295669
echoStateNetwork,IOPS_250,486,0.26313667076256486
echoStateNetwork,IOPS_250,487,0.05911424237302987
echoStateNetwork,IOPS_250,488,0.16031474723662897
echoStateNetwork,IOPS_250,489,0.03331049380264117
echoStateNetwork,IOPS_250,490,0.05176779431999812
echoStateNetwork,IOPS_250,491,0.00011463563493208095
echoStateNetwork,IOPS_250,492,0.028596571780016733
echoStateNetwork,IOPS_250,493,0.09370157310344784
echoStateNetwork,IOPS_250,494,0.0018146948854876888
echoStateNetwork,IOPS_250,495,0.007369965892789376
echoStateNetwork,IOPS_250,496,0.09744246043868676
echoStateNetwork,IOPS_250,497,0.08612924534139743
echoStateNetwork,IOPS_250,498,0.6974908315215682
echoStateNetwork,IOPS_250,499,0.4889465253259456
echoStateNetwork,IOPS_250,500,0.15944397484077255
echoStateNetwork,IOPS_250,501,0.021942731889109335
echoStateNetwork,IOPS_250,502,0.050359807275767055
echoStateNetwork,IOPS_250,503,0.38133965025386807
echoStateNetwork,IOPS_250,504,0.47380696199477446
echoStateNetwork,IOPS_250,505,0.14868774235993143
echoStateNetwork,IOPS_250,506,0.029469112686751786
echoStateNetwork,IOPS_250,507,0.06936263839250112
echoStateNetwork,IOPS_250,508,0.14936047592668034
echoStateNetwork,IOPS_250,509,0.43646842384584916
echoStateNetwork,IOPS_250,510,0.12880593885240066
echoStateNetwork,IOPS_250,511,0.0454537351644837
echoStateNetwork,IOPS_250,512,0.1701127836824542
echoStateNetwork,IOPS_250,513,0.7450109937104532
echoStateNetwork,IOPS_250,514,0.5367237577816953
echoStateNetwork,IOPS_250,515,0.5032333139373629
echoStateNetwork,IOPS_250,516,0.11304561542001712
echoStateNetwork,IOPS_250,517,0.5693069783272882
