algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_371,107,0.28599560825802994
echoStateNetwork,IOPS_371,108,0.27616237952426204
echoStateNetwork,IOPS_371,109,0.0037358479543724288
echoStateNetwork,IOPS_371,110,0.40340803375410494
echoStateNetwork,IOPS_371,111,0.3999960497025167
echoStateNetwork,IOPS_371,112,0.5655599821903285
echoStateNetwork,IOPS_371,113,0.35643868257044076
echoStateNetwork,IOPS_371,114,0.4636492256227962
echoStateNetwork,IOPS_371,115,0.26147272435801183
echoStateNetwork,IOPS_371,116,0.428221218043757
echoStateNetwork,IOPS_371,117,0.40615928539473534
echoStateNetwork,IOPS_371,118,0.8031793796332247
echoStateNetwork,IOPS_371,119,0.13628674253761408
echoStateNetwork,IOPS_371,120,0.05610412251190411
echoStateNetwork,IOPS_371,121,0.18520076642675576
echoStateNetwork,IOPS_371,122,0.881861521927331
echoStateNetwork,IOPS_371,123,0.011691505311836714
echoStateNetwork,IOPS_371,124,0.1685704618146362
echoStateNetwork,IOPS_371,125,0.24181582755336006
echoStateNetwork,IOPS_371,126,0.17007795912244983
echoStateNetwork,IOPS_371,127,0.4097249676946114
echoStateNetwork,IOPS_371,128,0.16772593450219742
echoStateNetwork,IOPS_371,129,0.004784913601293295
echoStateNetwork,IOPS_371,130,0.4133129504490668
echoStateNetwork,IOPS_371,131,0.04520584648025805
echoStateNetwork,IOPS_371,132,0.5033423118807696
echoStateNetwork,IOPS_371,133,0.06884173088446688
echoStateNetwork,IOPS_371,134,0.2901843707556818
echoStateNetwork,IOPS_371,135,0.2442971576191697
echoStateNetwork,IOPS_371,136,0.2768735608962738
echoStateNetwork,IOPS_371,137,0.00015190574763523923
echoStateNetwork,IOPS_371,138,0.049837278448910616
echoStateNetwork,IOPS_371,139,0.18224498635568942
echoStateNetwork,IOPS_371,140,0.039794558245175415
echoStateNetwork,IOPS_371,141,0.2388928688552946
echoStateNetwork,IOPS_371,142,0.28756694158495066
echoStateNetwork,IOPS_371,143,0.3248521677927083
echoStateNetwork,IOPS_371,144,0.17895628394091012
echoStateNetwork,IOPS_371,145,0.3717509592088164
echoStateNetwork,IOPS_371,146,0.0055000437576112615
echoStateNetwork,IOPS_371,147,0.34352698116855507
echoStateNetwork,IOPS_371,148,0.03044204359818714
echoStateNetwork,IOPS_371,149,0.2634824295925461
echoStateNetwork,IOPS_371,150,0.005553572049424971
echoStateNetwork,IOPS_371,151,0.6059033463621447
echoStateNetwork,IOPS_371,152,0.31727499163950545
echoStateNetwork,IOPS_371,153,0.19454892765764586
echoStateNetwork,IOPS_371,154,0.19534691804361526
echoStateNetwork,IOPS_371,155,0.02535093964413515
echoStateNetwork,IOPS_371,156,0.1660686876768782
echoStateNetwork,IOPS_371,157,0.44598492416295776
echoStateNetwork,IOPS_371,158,0.18445058109519508
echoStateNetwork,IOPS_371,159,0.0829975886768547
echoStateNetwork,IOPS_371,160,0.38288223701971225
echoStateNetwork,IOPS_371,161,0.12794093793483718
echoStateNetwork,IOPS_371,162,0.2032196704244924
echoStateNetwork,IOPS_371,163,0.506978422378656
echoStateNetwork,IOPS_371,164,0.07712050073305354
echoStateNetwork,IOPS_371,165,0.9804269705362894
echoStateNetwork,IOPS_371,166,0.5441348054504729
echoStateNetwork,IOPS_371,167,0.009073704854374087
echoStateNetwork,IOPS_371,168,0.45997837685761256
echoStateNetwork,IOPS_371,169,0.02053362639675982
echoStateNetwork,IOPS_371,170,0.44062911441192076
echoStateNetwork,IOPS_371,171,0.7416235961699058
echoStateNetwork,IOPS_371,172,0.9267403611189957
echoStateNetwork,IOPS_371,173,0.9166901233731928
echoStateNetwork,IOPS_371,174,0.9154788209699162
echoStateNetwork,IOPS_371,175,0.4405628002843853
echoStateNetwork,IOPS_371,176,0.36284221657002746
echoStateNetwork,IOPS_371,177,0.36344650137216394
echoStateNetwork,IOPS_371,178,0.022125508066143662
echoStateNetwork,IOPS_371,179,0.025744200982135368
echoStateNetwork,IOPS_371,180,0.20733610216851173
echoStateNetwork,IOPS_371,181,0.9902901561331017
echoStateNetwork,IOPS_371,182,0.03928986069120566
echoStateNetwork,IOPS_371,183,0.21760956720558655
echoStateNetwork,IOPS_371,184,0.2217346996860703
echoStateNetwork,IOPS_371,185,0.45872850431251966
echoStateNetwork,IOPS_371,186,0.008359073338768508
echoStateNetwork,IOPS_371,187,0.03532262522021812
echoStateNetwork,IOPS_371,188,0.13426257547986975
echoStateNetwork,IOPS_371,189,0.1301305475738571
echoStateNetwork,IOPS_371,190,0.40726057869383914
echoStateNetwork,IOPS_371,191,0.1450777224087587
echoStateNetwork,IOPS_371,192,0.3142015618082057
echoStateNetwork,IOPS_371,193,0.9812578948690178
echoStateNetwork,IOPS_371,194,0.43634039954814674
echoStateNetwork,IOPS_371,195,0.26120038035828197
echoStateNetwork,IOPS_371,196,0.3213853385962475
echoStateNetwork,IOPS_371,197,0.6049983950018702
echoStateNetwork,IOPS_371,198,0.5248941859548228
echoStateNetwork,IOPS_371,199,0.13107236391656696
echoStateNetwork,IOPS_371,200,0.9810395484942229
echoStateNetwork,IOPS_371,201,0.32197273688364003
echoStateNetwork,IOPS_371,202,0.9396508241902124
echoStateNetwork,IOPS_371,203,0.648247883560392
echoStateNetwork,IOPS_371,204,0.005563758324506174
echoStateNetwork,IOPS_371,205,0.7585593429738001
echoStateNetwork,IOPS_371,206,0.08448052004320805
echoStateNetwork,IOPS_371,207,0.42880600016428694
echoStateNetwork,IOPS_371,208,0.39534887949996855
echoStateNetwork,IOPS_371,209,0.44065383125445856
echoStateNetwork,IOPS_371,210,0.46328183034860126
echoStateNetwork,IOPS_371,211,0.007281029863328126
echoStateNetwork,IOPS_371,212,0.0007263461524720238
echoStateNetwork,IOPS_371,213,0.14899059605156761
echoStateNetwork,IOPS_371,214,0.1394286212170498
echoStateNetwork,IOPS_371,215,0.32231495799620824
echoStateNetwork,IOPS_371,216,0.06697284757118616
echoStateNetwork,IOPS_371,217,0.22383718453726076
echoStateNetwork,IOPS_371,218,0.36613252843886557
echoStateNetwork,IOPS_371,219,0.3859709229934497
echoStateNetwork,IOPS_371,220,0.4126460730615539
echoStateNetwork,IOPS_371,221,0.9277761217988576
echoStateNetwork,IOPS_371,222,0.03763540830927781
echoStateNetwork,IOPS_371,223,0.005038968410702727
echoStateNetwork,IOPS_371,224,0.4976074664499689
echoStateNetwork,IOPS_371,225,0.1329315070666981
echoStateNetwork,IOPS_371,226,0.00047848767166425166
echoStateNetwork,IOPS_371,227,0.6936645724464421
echoStateNetwork,IOPS_371,228,0.025763086514998923
echoStateNetwork,IOPS_371,229,0.053041272106415294
echoStateNetwork,IOPS_371,230,0.017185022526700067
echoStateNetwork,IOPS_371,231,0.030959901101029308
echoStateNetwork,IOPS_371,232,0.4129507470002134
echoStateNetwork,IOPS_371,233,0.005580864851952638
echoStateNetwork,IOPS_371,234,0.3949096875113979
echoStateNetwork,IOPS_371,235,0.5008473635971458
echoStateNetwork,IOPS_371,236,0.08888238277590066
echoStateNetwork,IOPS_371,237,0.05793037653095978
echoStateNetwork,IOPS_371,238,0.34992394500438373
echoStateNetwork,IOPS_371,239,0.2129125820021901
echoStateNetwork,IOPS_371,240,0.354165246530164
echoStateNetwork,IOPS_371,241,0.4301480816553923
echoStateNetwork,IOPS_371,242,0.12268546632675792
echoStateNetwork,IOPS_371,243,0.04907468242496338
echoStateNetwork,IOPS_371,244,0.3218173039369877
echoStateNetwork,IOPS_371,245,0.09517800941659926
echoStateNetwork,IOPS_371,246,0.18322570626898638
echoStateNetwork,IOPS_371,247,0.42352535779561395
echoStateNetwork,IOPS_371,248,0.39523408822790407
echoStateNetwork,IOPS_371,249,0.18582197173481974
echoStateNetwork,IOPS_371,250,0.9592864912316075
echoStateNetwork,IOPS_371,251,0.3196272812544936
echoStateNetwork,IOPS_371,252,0.4311984289732118
echoStateNetwork,IOPS_371,253,0.27437448739527626
echoStateNetwork,IOPS_371,254,0.3402324959676609
echoStateNetwork,IOPS_371,255,0.41875005201236226
echoStateNetwork,IOPS_371,256,0.39389164253460385
echoStateNetwork,IOPS_371,257,0.008799053246696942
echoStateNetwork,IOPS_371,258,0.3785864054695657
echoStateNetwork,IOPS_371,259,0.0925313046826115
echoStateNetwork,IOPS_371,260,0.02041101210779539
echoStateNetwork,IOPS_371,261,0.07122096259686594
echoStateNetwork,IOPS_371,262,0.3783059979613679
echoStateNetwork,IOPS_371,263,0.28548818373905915
echoStateNetwork,IOPS_371,264,0.0037053567352767214
echoStateNetwork,IOPS_371,265,0.00026839684737178793
echoStateNetwork,IOPS_371,266,0.0005496962863802413
echoStateNetwork,IOPS_371,267,0.001081662557729235
echoStateNetwork,IOPS_371,268,0.0029273903268433044
echoStateNetwork,IOPS_371,269,0.08610369671921547
echoStateNetwork,IOPS_371,270,0.0713106134408833
echoStateNetwork,IOPS_371,271,0.00039089827667559973
echoStateNetwork,IOPS_371,272,0.342250077398465
echoStateNetwork,IOPS_371,273,0.16616942793744083
echoStateNetwork,IOPS_371,274,0.30947071408101234
echoStateNetwork,IOPS_371,275,0.42958700002572603
echoStateNetwork,IOPS_371,276,0.34801544953488295
echoStateNetwork,IOPS_371,277,0.0125356727678404
echoStateNetwork,IOPS_371,278,0.4776403820875077
echoStateNetwork,IOPS_371,279,0.10199777014919476
echoStateNetwork,IOPS_371,280,0.4277695224163849
echoStateNetwork,IOPS_371,281,0.23850896393428478
echoStateNetwork,IOPS_371,282,0.048158929446181276
echoStateNetwork,IOPS_371,283,0.04030574931234909
echoStateNetwork,IOPS_371,284,0.2490573659242722
echoStateNetwork,IOPS_371,285,0.403949529789312
echoStateNetwork,IOPS_371,286,0.04226432592962881
echoStateNetwork,IOPS_371,287,0.20592573208475207
echoStateNetwork,IOPS_371,288,0.12786174085405044
echoStateNetwork,IOPS_371,289,0.2343542005444731
echoStateNetwork,IOPS_371,290,0.04249165584709946
echoStateNetwork,IOPS_371,291,0.0002807046108549427
echoStateNetwork,IOPS_371,292,0.00010342712518174313
echoStateNetwork,IOPS_371,293,0.06025860380459214
echoStateNetwork,IOPS_371,294,0.064541393638189
echoStateNetwork,IOPS_371,295,0.16012980658112197
echoStateNetwork,IOPS_371,296,0.375325090951546
echoStateNetwork,IOPS_371,297,0.057468296801361896
echoStateNetwork,IOPS_371,298,0.052178765490945245
echoStateNetwork,IOPS_371,299,0.2518622984604221
echoStateNetwork,IOPS_371,300,0.002506518170088179
echoStateNetwork,IOPS_371,301,0.003283250285093131
echoStateNetwork,IOPS_371,302,0.022678951259991642
echoStateNetwork,IOPS_371,303,0.36875298793332767
echoStateNetwork,IOPS_371,304,0.38840244715849603
echoStateNetwork,IOPS_371,305,0.41365504888314275
echoStateNetwork,IOPS_371,306,0.5343272654403239
echoStateNetwork,IOPS_371,307,0.10812022855687375
echoStateNetwork,IOPS_371,308,0.09774056607910275
echoStateNetwork,IOPS_371,309,0.27490673929365683
echoStateNetwork,IOPS_371,310,0.7966012316458497
echoStateNetwork,IOPS_371,311,0.07573622942643332
echoStateNetwork,IOPS_371,312,0.0019856239152602484
echoStateNetwork,IOPS_371,313,0.9203652149972447
echoStateNetwork,IOPS_371,314,0.2557476922577542
echoStateNetwork,IOPS_371,315,0.20451043351709797
echoStateNetwork,IOPS_371,316,0.12806888621697265
echoStateNetwork,IOPS_371,317,0.15133199802761188
echoStateNetwork,IOPS_371,318,0.7558249011842977
echoStateNetwork,IOPS_371,319,0.2204737778231607
echoStateNetwork,IOPS_371,320,0.047858780817243485
echoStateNetwork,IOPS_371,321,0.0370162878412994
echoStateNetwork,IOPS_371,322,0.3729301052125559
echoStateNetwork,IOPS_371,323,0.40012062881830535
echoStateNetwork,IOPS_371,324,0.7020705774754099
echoStateNetwork,IOPS_371,325,0.08628698758634967
echoStateNetwork,IOPS_371,326,0.0001456582270740192
echoStateNetwork,IOPS_371,327,0.4306797857605733
echoStateNetwork,IOPS_371,328,0.8739724735307326
echoStateNetwork,IOPS_371,329,0.47682553578201603
echoStateNetwork,IOPS_371,330,0.021366118063333217
echoStateNetwork,IOPS_371,331,0.23999067911802285
echoStateNetwork,IOPS_371,332,0.9606092180641435
echoStateNetwork,IOPS_371,333,0.1201212655877304
echoStateNetwork,IOPS_371,334,0.1922264568620201
echoStateNetwork,IOPS_371,335,0.10864992189391676
echoStateNetwork,IOPS_371,336,0.10285669778621587
echoStateNetwork,IOPS_371,337,0.7135718990688285
echoStateNetwork,IOPS_371,338,0.46293676339845147
echoStateNetwork,IOPS_371,339,0.512383346005578
echoStateNetwork,IOPS_371,340,0.09655675252367812
echoStateNetwork,IOPS_371,341,0.04263933421540922
echoStateNetwork,IOPS_371,342,0.8688711475563667
echoStateNetwork,IOPS_371,343,0.7675631864347061
echoStateNetwork,IOPS_371,344,0.0003157918206848631
echoStateNetwork,IOPS_371,345,0.20945737782113627
echoStateNetwork,IOPS_371,346,0.013654047229981092
echoStateNetwork,IOPS_371,347,0.5776568273533047
echoStateNetwork,IOPS_371,348,0.41172997548269563
echoStateNetwork,IOPS_371,349,0.222975660045437
echoStateNetwork,IOPS_371,350,0.05553601391323559
echoStateNetwork,IOPS_371,351,0.9739594623374562
echoStateNetwork,IOPS_371,352,0.011862622550968926
echoStateNetwork,IOPS_371,353,0.0986640782988718
echoStateNetwork,IOPS_371,354,0.051618326718675944
echoStateNetwork,IOPS_371,355,0.0724783126551064
echoStateNetwork,IOPS_371,356,0.6305388166495386
echoStateNetwork,IOPS_371,357,0.3780694529151486
echoStateNetwork,IOPS_371,358,0.47816458036969944
echoStateNetwork,IOPS_371,359,0.07809708129761417
echoStateNetwork,IOPS_371,360,0.41177601331058866
echoStateNetwork,IOPS_371,361,0.4288636199594049
echoStateNetwork,IOPS_371,362,0.6051423526542119
echoStateNetwork,IOPS_371,363,0.6732100960779946
echoStateNetwork,IOPS_371,364,0.25532031064753413
echoStateNetwork,IOPS_371,365,0.33760817533021537
echoStateNetwork,IOPS_371,366,0.9542139777329085
echoStateNetwork,IOPS_371,367,0.20232635776373642
echoStateNetwork,IOPS_371,368,0.1180372943929191
echoStateNetwork,IOPS_371,369,0.5409154887803743
echoStateNetwork,IOPS_371,370,0.5268531631247779
echoStateNetwork,IOPS_371,371,0.4348000787745875
echoStateNetwork,IOPS_371,372,0.05204186420077839
echoStateNetwork,IOPS_371,373,0.21667814628496418
echoStateNetwork,IOPS_371,374,0.106786290927253
echoStateNetwork,IOPS_371,375,0.6741830517113052
echoStateNetwork,IOPS_371,376,0.19031140552844317
echoStateNetwork,IOPS_371,377,0.5806244046836565
echoStateNetwork,IOPS_371,378,0.20638232359268116
echoStateNetwork,IOPS_371,379,0.4705494433396993
echoStateNetwork,IOPS_371,380,0.677674904582368
echoStateNetwork,IOPS_371,381,0.4761620158799905
echoStateNetwork,IOPS_371,382,0.33721918534936757
echoStateNetwork,IOPS_371,383,0.20884502208862366
echoStateNetwork,IOPS_371,384,0.35970629721994674
echoStateNetwork,IOPS_371,385,0.3993609692881248
echoStateNetwork,IOPS_371,386,0.5265565634252454
echoStateNetwork,IOPS_371,387,0.000372683286095854
echoStateNetwork,IOPS_371,388,0.49215935381022546
echoStateNetwork,IOPS_371,389,0.20227864319651123
echoStateNetwork,IOPS_371,390,0.9801344483142628
echoStateNetwork,IOPS_371,391,0.19726284902604474
echoStateNetwork,IOPS_371,392,0.192149437581545
echoStateNetwork,IOPS_371,393,0.007096745493265777
echoStateNetwork,IOPS_371,394,0.3588791150248605
echoStateNetwork,IOPS_371,395,0.4600439931639675
echoStateNetwork,IOPS_371,396,0.3948194410938304
echoStateNetwork,IOPS_371,397,0.08627775117005942
echoStateNetwork,IOPS_371,398,0.3238567645071758
echoStateNetwork,IOPS_371,399,0.5166033390919584
echoStateNetwork,IOPS_371,400,0.007497870370345994
echoStateNetwork,IOPS_371,401,0.9644138756576532
echoStateNetwork,IOPS_371,402,0.39972605496137703
echoStateNetwork,IOPS_371,403,2.4582589372657004e-05
echoStateNetwork,IOPS_371,404,0.5586902176588158
echoStateNetwork,IOPS_371,405,0.20161479281558248
echoStateNetwork,IOPS_371,406,0.3246037203845379
echoStateNetwork,IOPS_371,407,0.004842362482379459
echoStateNetwork,IOPS_371,408,0.01429397623380424
echoStateNetwork,IOPS_371,409,0.4859527539843177
echoStateNetwork,IOPS_371,410,0.5879539551402081
echoStateNetwork,IOPS_371,411,0.10173538298592566
echoStateNetwork,IOPS_371,412,0.32421830720747813
echoStateNetwork,IOPS_371,413,0.03791839060631341
echoStateNetwork,IOPS_371,414,0.41465540948785484
echoStateNetwork,IOPS_371,415,0.2721431405515691
echoStateNetwork,IOPS_371,416,0.4418718510506049
echoStateNetwork,IOPS_371,417,0.28333434508448374
echoStateNetwork,IOPS_371,418,0.765542246397224
echoStateNetwork,IOPS_371,419,0.0067513757091035576
echoStateNetwork,IOPS_371,420,0.03889753486212133
echoStateNetwork,IOPS_371,421,0.2504240344420364
echoStateNetwork,IOPS_371,422,0.005915671599354022
echoStateNetwork,IOPS_371,423,0.5184855298463258
echoStateNetwork,IOPS_371,424,0.015441405174758338
echoStateNetwork,IOPS_371,425,0.005235336603579777
echoStateNetwork,IOPS_371,426,0.01905305557590853
echoStateNetwork,IOPS_371,427,0.32488632664983985
echoStateNetwork,IOPS_371,428,0.0020730710350185255
echoStateNetwork,IOPS_371,429,0.24106533952591747
echoStateNetwork,IOPS_371,430,0.7588898306349166
echoStateNetwork,IOPS_371,431,0.02809249145008319
echoStateNetwork,IOPS_371,432,0.08846236775314387
echoStateNetwork,IOPS_371,433,0.3998794647218088
echoStateNetwork,IOPS_371,434,0.22104186864093878
echoStateNetwork,IOPS_371,435,0.568864554305589
echoStateNetwork,IOPS_371,436,0.5053344140723113
echoStateNetwork,IOPS_371,437,0.47559688513993437
echoStateNetwork,IOPS_371,438,0.2275918668922592
echoStateNetwork,IOPS_371,439,0.00910915548076463
echoStateNetwork,IOPS_371,440,0.01752390348371924
echoStateNetwork,IOPS_371,441,0.4656782906628343
echoStateNetwork,IOPS_371,442,0.018045770540648598
echoStateNetwork,IOPS_371,443,0.4001220163139252
echoStateNetwork,IOPS_371,444,0.9681074121147802
echoStateNetwork,IOPS_371,445,0.5141899328500668
echoStateNetwork,IOPS_371,446,0.46019093899628305
echoStateNetwork,IOPS_371,447,0.04841402852848253
echoStateNetwork,IOPS_371,448,0.0943888272289981
echoStateNetwork,IOPS_371,449,0.4736518443189168
echoStateNetwork,IOPS_371,450,0.2465315261392209
echoStateNetwork,IOPS_371,451,0.006732228462147383
echoStateNetwork,IOPS_371,452,0.061772006396038526
echoStateNetwork,IOPS_371,453,0.00017400222983054991
echoStateNetwork,IOPS_371,454,0.01767455794441508
echoStateNetwork,IOPS_371,455,0.4285250723092112
echoStateNetwork,IOPS_371,456,0.024687459634755937
echoStateNetwork,IOPS_371,457,0.493044632471756
echoStateNetwork,IOPS_371,458,0.020593527327404493
echoStateNetwork,IOPS_371,459,0.09418288762191285
echoStateNetwork,IOPS_371,460,0.4205948873359967
echoStateNetwork,IOPS_371,461,0.8265057577059816
echoStateNetwork,IOPS_371,462,0.1939932723540979
echoStateNetwork,IOPS_371,463,0.14092973334583825
echoStateNetwork,IOPS_371,464,0.9234876266194052
echoStateNetwork,IOPS_371,465,0.25810621567568093
echoStateNetwork,IOPS_371,466,0.4975436219335668
echoStateNetwork,IOPS_371,467,0.35491862856852896
echoStateNetwork,IOPS_371,468,0.2129156677739834
echoStateNetwork,IOPS_371,469,0.07643875560387614
echoStateNetwork,IOPS_371,470,0.03535176157831965
echoStateNetwork,IOPS_371,471,0.4450770853229986
echoStateNetwork,IOPS_371,472,0.07242761391246011
echoStateNetwork,IOPS_371,473,0.47589016648399796
echoStateNetwork,IOPS_371,474,0.0002937617412146487
echoStateNetwork,IOPS_371,475,0.013968489388419658
echoStateNetwork,IOPS_371,476,0.021631166215264175
echoStateNetwork,IOPS_371,477,0.26071480391496704
echoStateNetwork,IOPS_371,478,0.5717398115626598
echoStateNetwork,IOPS_371,479,0.38559779149164275
echoStateNetwork,IOPS_371,480,0.48256671526557504
echoStateNetwork,IOPS_371,481,0.7684393685709703
echoStateNetwork,IOPS_371,482,0.10452184810854259
echoStateNetwork,IOPS_371,483,0.11030987463923914
echoStateNetwork,IOPS_371,484,0.8284715694307243
echoStateNetwork,IOPS_371,485,0.03804819358368061
echoStateNetwork,IOPS_371,486,0.025494905627372444
echoStateNetwork,IOPS_371,487,0.44936000009598775
echoStateNetwork,IOPS_371,488,0.018504685490941974
echoStateNetwork,IOPS_371,489,0.15528446800348128
echoStateNetwork,IOPS_371,490,0.08075103391927874
echoStateNetwork,IOPS_371,491,0.06226553428947723
echoStateNetwork,IOPS_371,492,0.006564688236747607
echoStateNetwork,IOPS_371,493,0.40870529616745255
echoStateNetwork,IOPS_371,494,0.21513384174014671
echoStateNetwork,IOPS_371,495,0.5744319434406544
echoStateNetwork,IOPS_371,496,0.5036430826427958
echoStateNetwork,IOPS_371,497,0.37103190254212925
echoStateNetwork,IOPS_371,498,0.18620629241454467
echoStateNetwork,IOPS_371,499,0.4035446187048648
echoStateNetwork,IOPS_371,500,0.638318878844582
echoStateNetwork,IOPS_371,501,0.4746233383757058
echoStateNetwork,IOPS_371,502,0.43537693032898694
echoStateNetwork,IOPS_371,503,0.9692800184359441
echoStateNetwork,IOPS_371,504,0.1838568737796663
echoStateNetwork,IOPS_371,505,0.7231762310052563
echoStateNetwork,IOPS_371,506,0.0003236578587288985
echoStateNetwork,IOPS_371,507,0.03981130350062412
echoStateNetwork,IOPS_371,508,0.5825402852295423
echoStateNetwork,IOPS_371,509,0.1979185829008825
echoStateNetwork,IOPS_371,510,0.31964959657359493
echoStateNetwork,IOPS_371,511,0.8852308933239831
echoStateNetwork,IOPS_371,512,0.04986518928089767
echoStateNetwork,IOPS_371,513,0.03366030644772766
echoStateNetwork,IOPS_371,514,0.09027743314614844
echoStateNetwork,IOPS_371,515,0.06839499766895119
echoStateNetwork,IOPS_371,516,0.6860976283586733
echoStateNetwork,IOPS_371,517,0.00022914611570901133
