algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_239,76,0.8413413610715834
windowedGaussian,IOPS_239,77,0.8444873889903397
windowedGaussian,IOPS_239,78,0.8413412223997918
windowedGaussian,IOPS_239,79,0.8444078827037722
windowedGaussian,IOPS_239,80,0.841341080915295
windowedGaussian,IOPS_239,81,0.8443323074788917
windowedGaussian,IOPS_239,82,0.8413409365961048
windowedGaussian,IOPS_239,83,0.8442603793257393
windowedGaussian,IOPS_239,84,0.8413407894194359
windowedGaussian,IOPS_239,85,0.8441918409790772
windowedGaussian,IOPS_239,86,0.8413406393683247
windowedGaussian,IOPS_239,87,0.8441264588273463
windowedGaussian,IOPS_239,88,0.8413404864184171
windowedGaussian,IOPS_239,89,0.8440640202684145
windowedGaussian,IOPS_239,90,0.8413403305452459
windowedGaussian,IOPS_239,91,0.8440043313839521
windowedGaussian,IOPS_239,92,0.8413401717290988
windowedGaussian,IOPS_239,93,0.8439472149415354
windowedGaussian,IOPS_239,94,0.8413400099470832
windowedGaussian,IOPS_239,95,0.8438925086306674
windowedGaussian,IOPS_239,96,0.8413398451690267
windowedGaussian,IOPS_239,97,0.8438400635380707
windowedGaussian,IOPS_239,98,0.8413396773753801
windowedGaussian,IOPS_239,99,0.8437897427702787
windowedGaussian,IOPS_239,100,0.8413395065395588
windowedGaussian,IOPS_239,101,0.8437414202906938
windowedGaussian,IOPS_239,102,0.8413393326358847
windowedGaussian,IOPS_239,103,0.8436949798460183
windowedGaussian,IOPS_239,104,0.841339155633606
windowedGaussian,IOPS_239,105,0.84365031404549
windowedGaussian,IOPS_239,106,0.841338975512403
windowedGaussian,IOPS_239,107,0.8436073235244528
windowedGaussian,IOPS_239,108,0.8413387922421474
windowedGaussian,IOPS_239,109,0.8435659162169498
windowedGaussian,IOPS_239,110,0.8413386057931037
windowedGaussian,IOPS_239,111,0.8435260066894487
windowedGaussian,IOPS_239,112,0.8413384161395197
windowedGaussian,IOPS_239,113,0.843487515562374
windowedGaussian,IOPS_239,114,0.8413382232477262
windowedGaussian,IOPS_239,115,0.8434503689762001
windowedGaussian,IOPS_239,116,0.841338027090949
windowedGaussian,IOPS_239,117,0.8434144981237929
windowedGaussian,IOPS_239,118,0.8413378276357897
windowedGaussian,IOPS_239,119,0.8433798388269986
windowedGaussian,IOPS_239,120,0.8413376248518317
windowedGaussian,IOPS_239,121,0.843346331147609
windowedGaussian,IOPS_239,122,0.8413374187066147
windowedGaussian,IOPS_239,123,0.8433139190510094
windowedGaussian,IOPS_239,124,0.8413372091713776
windowedGaussian,IOPS_239,125,0.8432825500850849
windowedGaussian,IOPS_239,126,0.841336996207072
windowedGaussian,IOPS_239,127,0.8432521751131117
windowedGaussian,IOPS_239,128,0.8413367797849086
windowedGaussian,IOPS_239,129,0.8432227480353839
windowedGaussian,IOPS_239,130,0.8413365598644136
windowedGaussian,IOPS_239,131,0.8431942255801331
windowedGaussian,IOPS_239,132,0.8413363364128928
windowedGaussian,IOPS_239,133,0.8431665670688664
windowedGaussian,IOPS_239,134,0.8413361093930865
windowedGaussian,IOPS_239,135,0.8431397342429454
windowedGaussian,IOPS_239,136,0.8413358787677434
windowedGaussian,IOPS_239,137,0.8431136910737481
windowedGaussian,IOPS_239,138,0.8413356445019972
windowedGaussian,IOPS_239,139,0.8430884036141862
windowedGaussian,IOPS_239,140,0.8413354065517862
windowedGaussian,IOPS_239,141,0.8430638398361409
windowedGaussian,IOPS_239,142,0.8413351648828558
windowedGaussian,IOPS_239,143,0.843039969512179
windowedGaussian,IOPS_239,144,0.84133491945156
windowedGaussian,IOPS_239,145,0.8430167640808022
windowedGaussian,IOPS_239,146,0.8413346702175601
windowedGaussian,IOPS_239,147,0.8429941965369148
windowedGaussian,IOPS_239,148,0.8413344171418851
windowedGaussian,IOPS_239,149,0.8429722413249261
windowedGaussian,IOPS_239,150,0.8413341601757697
windowedGaussian,IOPS_239,151,0.8429508742519723
windowedGaussian,IOPS_239,152,0.8413338992770147
windowedGaussian,IOPS_239,153,0.8429300723840685
windowedGaussian,IOPS_239,154,0.8413336344025483
windowedGaussian,IOPS_239,155,0.8429098139743845
windowedGaussian,IOPS_239,156,0.8413333655055976
windowedGaussian,IOPS_239,157,0.8428900783879726
windowedGaussian,IOPS_239,158,0.8413330925382357
windowedGaussian,IOPS_239,159,0.8428708460248441
windowedGaussian,IOPS_239,160,0.841332815457094
windowedGaussian,IOPS_239,161,0.8428520982659956
windowedGaussian,IOPS_239,162,0.8413325342101585
windowedGaussian,IOPS_239,163,0.8428338174028562
windowedGaussian,IOPS_239,164,0.8413322487511083
windowedGaussian,IOPS_239,165,0.842815986592971
windowedGaussian,IOPS_239,166,0.8413319590263337
windowedGaussian,IOPS_239,167,0.8427985897972763
windowedGaussian,IOPS_239,168,0.8413316649843998
windowedGaussian,IOPS_239,169,0.8427816117421939
windowedGaussian,IOPS_239,170,0.8413313665719139
windowedGaussian,IOPS_239,171,0.8427650378689076
windowedGaussian,IOPS_239,172,0.8413310637334631
windowedGaussian,IOPS_239,173,0.8427488542927575
windowedGaussian,IOPS_239,174,0.8413307564143317
windowedGaussian,IOPS_239,175,0.8427330477649986
windowedGaussian,IOPS_239,176,0.8413304445611139
windowedGaussian,IOPS_239,177,0.8427176056360085
windowedGaussian,IOPS_239,178,0.8413301281162373
windowedGaussian,IOPS_239,179,0.8427025158243546
windowedGaussian,IOPS_239,180,0.8413298070197736
windowedGaussian,IOPS_239,181,0.8426877667875123
windowedGaussian,IOPS_239,182,0.8413294812123177
windowedGaussian,IOPS_239,183,0.8426733474870862
windowedGaussian,IOPS_239,184,0.8413291506357314
windowedGaussian,IOPS_239,185,0.8426592473621339
windowedGaussian,IOPS_239,186,0.841328815221773
windowedGaussian,IOPS_239,187,0.8426454563120847
windowedGaussian,IOPS_239,188,0.8413284749090854
windowedGaussian,IOPS_239,189,0.8426319646572813
windowedGaussian,IOPS_239,190,0.8413281296311372
windowedGaussian,IOPS_239,191,0.8426187631331425
windowedGaussian,IOPS_239,192,0.8413277793231131
windowedGaussian,IOPS_239,193,0.8426058428535768
windowedGaussian,IOPS_239,194,0.8413274239165546
windowedGaussian,IOPS_239,195,0.8425931953041061
windowedGaussian,IOPS_239,196,0.8413270633440384
windowedGaussian,IOPS_239,197,0.8425808123161254
windowedGaussian,IOPS_239,198,0.841326697530479
windowedGaussian,IOPS_239,199,0.8425686860529928
windowedGaussian,IOPS_239,200,0.8413263264059498
windowedGaussian,IOPS_239,201,0.8425568089944149
windowedGaussian,IOPS_239,202,0.8413259498913874
windowedGaussian,IOPS_239,203,0.8425451739112751
windowedGaussian,IOPS_239,204,0.8413255679183386
windowedGaussian,IOPS_239,205,0.8425337738617447
windowedGaussian,IOPS_239,206,0.8413251804062842
windowedGaussian,IOPS_239,207,0.8425226021790948
windowedGaussian,IOPS_239,208,0.8413247872757152
windowedGaussian,IOPS_239,209,0.8425116524482824
windowedGaussian,IOPS_239,210,0.8413243884452096
windowedGaussian,IOPS_239,211,0.8425009185007213
windowedGaussian,IOPS_239,212,0.8413239838382074
windowedGaussian,IOPS_239,213,0.8424903944009349
windowedGaussian,IOPS_239,214,0.8413235733632841
windowedGaussian,IOPS_239,215,0.8424800744438241
windowedGaussian,IOPS_239,216,0.8413231569368631
windowedGaussian,IOPS_239,217,0.8424699531279585
windowedGaussian,IOPS_239,218,0.8413227344700888
windowedGaussian,IOPS_239,219,0.8424600251609617
windowedGaussian,IOPS_239,220,0.8413223058743717
windowedGaussian,IOPS_239,221,0.8424502854386113
windowedGaussian,IOPS_239,222,0.8413218710548331
windowedGaussian,IOPS_239,223,0.8424407290509254
windowedGaussian,IOPS_239,224,0.8413214299187595
windowedGaussian,IOPS_239,225,0.8424313512566767
windowedGaussian,IOPS_239,226,0.8413209823686474
windowedGaussian,IOPS_239,227,0.8424221474893866
windowedGaussian,IOPS_239,228,0.8413205283062047
windowedGaussian,IOPS_239,229,0.8424131133419595
windowedGaussian,IOPS_239,230,0.8413200676312682
windowedGaussian,IOPS_239,231,0.8424042445640783
windowedGaussian,IOPS_239,232,0.8413196002402834
windowedGaussian,IOPS_239,233,0.8423955370487732
windowedGaussian,IOPS_239,234,0.8413191260298011
windowedGaussian,IOPS_239,235,0.8423869868385523
windowedGaussian,IOPS_239,236,0.8413186448915063
windowedGaussian,IOPS_239,237,0.8423785901077256
windowedGaussian,IOPS_239,238,0.8413181567146086
windowedGaussian,IOPS_239,239,0.8423703431653864
windowedGaussian,IOPS_239,240,0.841317661384154
windowedGaussian,IOPS_239,241,0.842362242442293
windowedGaussian,IOPS_239,242,0.8413171587876997
windowedGaussian,IOPS_239,243,0.8423542844908118
windowedGaussian,IOPS_239,244,0.8413166488054145
windowedGaussian,IOPS_239,245,0.8423464659790416
windowedGaussian,IOPS_239,246,0.8413161313166473
windowedGaussian,IOPS_239,247,0.842338783684
windowedGaussian,IOPS_239,248,0.8413156061943926
windowedGaussian,IOPS_239,249,0.8423312344953564
windowedGaussian,IOPS_239,250,0.8413150733144897
windowedGaussian,IOPS_239,251,0.842323815396249
windowedGaussian,IOPS_239,252,0.841314532547691
windowedGaussian,IOPS_239,253,0.8423165234706093
windowedGaussian,IOPS_239,254,0.8413139837629564
windowedGaussian,IOPS_239,255,0.8423093558987877
windowedGaussian,IOPS_239,256,0.8413134268231175
windowedGaussian,IOPS_239,257,0.842302309951645
windowedGaussian,IOPS_239,258,0.8413128615874079
windowedGaussian,IOPS_239,259,0.8422953829902976
windowedGaussian,IOPS_239,260,0.8413122879114524
windowedGaussian,IOPS_239,261,0.8422885724565018
windowedGaussian,IOPS_239,262,0.8413117056510997
windowedGaussian,IOPS_239,263,0.8422818758709774
windowedGaussian,IOPS_239,264,0.8413111146593275
windowedGaussian,IOPS_239,265,0.8422752908328145
windowedGaussian,IOPS_239,266,0.8413105147840721
windowedGaussian,IOPS_239,267,0.8422688150190211
windowedGaussian,IOPS_239,268,0.8413099058644311
windowedGaussian,IOPS_239,269,0.8422624461830702
windowedGaussian,IOPS_239,270,0.8413092877417552
windowedGaussian,IOPS_239,271,0.8422561821392478
windowedGaussian,IOPS_239,272,0.8413086602487786
windowedGaussian,IOPS_239,273,0.8422500207752907
windowedGaussian,IOPS_239,274,0.8413080232221618
windowedGaussian,IOPS_239,275,0.8422439600387965
windowedGaussian,IOPS_239,276,0.8413073764868764
windowedGaussian,IOPS_239,277,0.8422379979465721
windowedGaussian,IOPS_239,278,0.841306719864336
windowedGaussian,IOPS_239,279,0.8422321325731954
windowedGaussian,IOPS_239,280,0.8413060531730552
windowedGaussian,IOPS_239,281,0.842226362048942
windowedGaussian,IOPS_239,282,0.8413053762280607
windowedGaussian,IOPS_239,283,0.842220684564537
windowedGaussian,IOPS_239,284,0.8413046888389157
windowedGaussian,IOPS_239,285,0.8422150983637235
windowedGaussian,IOPS_239,286,0.8413039908091822
windowedGaussian,IOPS_239,287,0.8422096017394589
windowedGaussian,IOPS_239,288,0.8413032819430735
windowedGaussian,IOPS_239,289,0.8422041930397193
windowedGaussian,IOPS_239,290,0.841302562031129
windowedGaussian,IOPS_239,291,0.8421988706627863
windowedGaussian,IOPS_239,292,0.8413018308614175
windowedGaussian,IOPS_239,293,0.8421936330541918
windowedGaussian,IOPS_239,294,0.841301088217617
windowedGaussian,IOPS_239,295,0.8421884787051066
windowedGaussian,IOPS_239,296,0.8413003338789364
windowedGaussian,IOPS_239,297,0.8421834061493146
windowedGaussian,IOPS_239,298,0.841299567614981
windowedGaussian,IOPS_239,299,0.8421784139723767
windowedGaussian,IOPS_239,300,0.8412987891866216
windowedGaussian,IOPS_239,301,0.8421735007957124
windowedGaussian,IOPS_239,302,0.8412979983502443
windowedGaussian,IOPS_239,303,0.8421686652860638
windowedGaussian,IOPS_239,304,0.8412971948589609
windowedGaussian,IOPS_239,305,0.8421639061464241
windowedGaussian,IOPS_239,306,0.84129637845518
windowedGaussian,IOPS_239,307,0.8421592221214109
windowedGaussian,IOPS_239,308,0.8412955488707108
windowedGaussian,IOPS_239,309,0.8421546119994208
windowedGaussian,IOPS_239,310,0.8412947058251916
windowedGaussian,IOPS_239,311,0.84215007460588
windowedGaussian,IOPS_239,312,0.8412938490320875
windowedGaussian,IOPS_239,313,0.8421456088015254
windowedGaussian,IOPS_239,314,0.8412929781927956
windowedGaussian,IOPS_239,315,0.8421412134860807
windowedGaussian,IOPS_239,316,0.8412920930039564
windowedGaussian,IOPS_239,317,0.842136887593098
windowedGaussian,IOPS_239,318,0.8412911931390227
windowedGaussian,IOPS_239,319,0.8421326300978347
windowedGaussian,IOPS_239,320,0.8412902782650857
windowedGaussian,IOPS_239,321,0.8421284400131828
windowedGaussian,IOPS_239,322,0.8412893480287075
windowedGaussian,IOPS_239,323,0.842124316382787
windowedGaussian,IOPS_239,324,0.8412884020682793
windowedGaussian,IOPS_239,325,0.8421202582932765
windowedGaussian,IOPS_239,326,0.8412874399974699
windowedGaussian,IOPS_239,327,0.8421162648670092
windowedGaussian,IOPS_239,328,0.8412864614148541
windowedGaussian,IOPS_239,329,0.8421123352632671
windowedGaussian,IOPS_239,330,0.8412854658978636
windowedGaussian,IOPS_239,331,0.8421084686776086
windowedGaussian,IOPS_239,332,0.8412844530080629
windowedGaussian,IOPS_239,333,0.8421046643433272
windowedGaussian,IOPS_239,334,0.8412834222822992
windowedGaussian,IOPS_239,335,0.8421009215284959
windowedGaussian,IOPS_239,336,0.8412823732371953
windowedGaussian,IOPS_239,337,0.8420972395395563
windowedGaussian,IOPS_239,338,0.8412813053672062
windowedGaussian,IOPS_239,339,0.8420936177149838
windowedGaussian,IOPS_239,340,0.8412802181449219
windowedGaussian,IOPS_239,341,0.8420900554303581
windowedGaussian,IOPS_239,342,0.8412791110210458
windowedGaussian,IOPS_239,343,0.8420865520937477
windowedGaussian,IOPS_239,344,0.8412779834191907
windowedGaussian,IOPS_239,345,0.8420831071490043
windowedGaussian,IOPS_239,346,0.8412768347478666
windowedGaussian,IOPS_239,347,0.8420797200626257
windowedGaussian,IOPS_239,348,0.8412756643924324
windowedGaussian,IOPS_239,349,0.8420763903319218
windowedGaussian,IOPS_239,350,0.8412744717270934
windowedGaussian,IOPS_239,351,0.8420731174708107
windowedGaussian,IOPS_239,352,0.8412732561097153
windowedGaussian,IOPS_239,353,0.84206990101296
windowedGaussian,IOPS_239,354,0.8412720168986473
windowedGaussian,IOPS_239,355,0.8420667404895327
windowedGaussian,IOPS_239,356,0.8412707534531513
windowedGaussian,IOPS_239,357,0.8420636354361122
windowedGaussian,IOPS_239,358,0.8412694651411312
windowedGaussian,IOPS_239,359,0.84206058537783
windowedGaussian,IOPS_239,360,0.8412681513487797
windowedGaussian,IOPS_239,361,0.8420575898154326
windowedGaussian,IOPS_239,362,0.8412668114851127
windowedGaussian,IOPS_239,363,0.842054648236404
windowedGaussian,IOPS_239,364,0.8412654449827293
windowedGaussian,IOPS_239,365,0.8420517600886073
windowedGaussian,IOPS_239,366,0.8412640513248808
windowedGaussian,IOPS_239,367,0.8420489247582814
windowedGaussian,IOPS_239,368,0.8412626300619676
windowedGaussian,IOPS_239,369,0.8420461415548941
windowedGaussian,IOPS_239,370,0.8412611808332189
windowedGaussian,IOPS_239,371,0.8420434096812406
windowedGaussian,IOPS_239,372,0.8412597033923861
windowedGaussian,IOPS_239,373,0.8420407282088991
windowedGaussian,IOPS_239,374,0.8412581976316457
windowedGaussian,IOPS_239,375,0.8420380960697207
windowedGaussian,IOPS_239,376,0.8412566635729694
windowedGaussian,IOPS_239,377,0.8420355120484345
windowedGaussian,IOPS_239,378,0.8412551013795131
windowedGaussian,IOPS_239,379,0.8420329747902526
windowedGaussian,IOPS_239,380,0.8412535113573006
windowedGaussian,IOPS_239,381,0.8420304827681917
windowedGaussian,IOPS_239,382,0.8412518939817836
windowedGaussian,IOPS_239,383,0.8420280342696461
windowedGaussian,IOPS_239,384,0.8412502499221067
windowedGaussian,IOPS_239,385,0.8420256273559616
windowedGaussian,IOPS_239,386,0.8412485800793945
windowedGaussian,IOPS_239,387,0.8420232598276349
windowedGaussian,IOPS_239,388,0.8412468856070143
windowedGaussian,IOPS_239,389,0.842020929220103
windowedGaussian,IOPS_239,390,0.8412451679146802
windowedGaussian,IOPS_239,391,0.8420186328000578
windowedGaussian,IOPS_239,392,0.8412434286421613
windowedGaussian,IOPS_239,393,0.8420163676074504
windowedGaussian,IOPS_239,394,0.8412416696254951
windowedGaussian,IOPS_239,395,0.8420141304967717
windowedGaussian,IOPS_239,396,0.8412398928175953
windowedGaussian,IOPS_239,397,0.8420119182197926
windowedGaussian,IOPS_239,398,0.8412381002273426
windowedGaussian,IOPS_239,399,0.8420097274859266
windowedGaussian,IOPS_239,400,0.8412362938428155
windowedGaussian,IOPS_239,401,0.8420075550305163
windowedGaussian,IOPS_239,402,0.8412344755669787
windowedGaussian,IOPS_239,403,0.8420053976822337
windowedGaussian,IOPS_239,404,0.8412326471678382
windowedGaussian,IOPS_239,405,0.8420032523621576
windowedGaussian,IOPS_239,406,0.8412308102952962
windowedGaussian,IOPS_239,407,0.8420011160939734
windowedGaussian,IOPS_239,408,0.8412289664425254
windowedGaussian,IOPS_239,409,0.8419989860612681
windowedGaussian,IOPS_239,410,0.8412271168340775
windowedGaussian,IOPS_239,411,0.8419968597899743
windowedGaussian,IOPS_239,412,0.8412252621540267
windowedGaussian,IOPS_239,413,0.8419947355238657
windowedGaussian,IOPS_239,414,0.8412234020718581
windowedGaussian,IOPS_239,415,0.8419926127303593
windowedGaussian,IOPS_239,416,0.8412215347534345
windowedGaussian,IOPS_239,417,0.8419904925269428
windowedGaussian,IOPS_239,418,0.8412196565408586
windowedGaussian,IOPS_239,419,0.8419883778270806
windowedGaussian,IOPS_239,420,0.8412177619991358
windowedGaussian,IOPS_239,421,0.8419862730993931
windowedGaussian,IOPS_239,422,0.8412158443142213
windowedGaussian,IOPS_239,423,0.8419841838829512
windowedGaussian,IOPS_239,424,0.8412138957699486
windowedGaussian,IOPS_239,425,0.8419821164218697
windowedGaussian,IOPS_239,426,0.8412119078584845
windowedGaussian,IOPS_239,427,0.841980077896772
windowedGaussian,IOPS_239,428,0.8412098706860278
windowedGaussian,IOPS_239,429,0.8419780773568121
windowedGaussian,IOPS_239,430,0.841207771751329
windowedGaussian,IOPS_239,431,0.8419761270585602
windowedGaussian,IOPS_239,432,0.841205594658232
windowedGaussian,IOPS_239,433,0.8419742434911461
windowedGaussian,IOPS_239,434,0.8412033185505399
windowedGaussian,IOPS_239,435,0.8419724473320835
windowedGaussian,IOPS_239,436,0.8412009187907644
windowedGaussian,IOPS_239,437,0.8419707621488948
windowedGaussian,IOPS_239,438,0.8411983687310673
windowedGaussian,IOPS_239,439,0.8419692124328816
windowedGaussian,IOPS_239,440,0.8411956415969234
windowedGaussian,IOPS_239,441,0.8419678220467153
windowedGaussian,IOPS_239,442,0.8411927114445119
windowedGaussian,IOPS_239,443,0.841966614038205
windowedGaussian,IOPS_239,444,0.8411895525549083
windowedGaussian,IOPS_239,445,0.8419656118975745
windowedGaussian,IOPS_239,446,0.8411861377091782
windowedGaussian,IOPS_239,447,0.8419648414522224
windowedGaussian,IOPS_239,448,0.8411824363852861
windowedGaussian,IOPS_239,449,0.8419643323042338
windowedGaussian,IOPS_239,450,0.8411784138522211
windowedGaussian,IOPS_239,451,0.8419641180657238
windowedGaussian,IOPS_239,452,0.8411740316291454
windowedGaussian,IOPS_239,453,0.841964235161818
windowedGaussian,IOPS_239,454,0.8411692494133345
windowedGaussian,IOPS_239,455,0.8419647202523455
windowedGaussian,IOPS_239,456,0.8411640281227664
windowedGaussian,IOPS_239,457,0.8419656069577354
windowedGaussian,IOPS_239,458,0.8411583331816661
windowedGaussian,IOPS_239,459,0.8419669226700803
windowedGaussian,IOPS_239,460,0.841152137557004
windowedGaussian,IOPS_239,461,0.8419686857811612
windowedGaussian,IOPS_239,462,0.8411454241379581
windowedGaussian,IOPS_239,463,0.8419709039088772
windowedGaussian,IOPS_239,464,0.8411381863829833
windowedGaussian,IOPS_239,465,0.8419735749086722
windowedGaussian,IOPS_239,466,0.8411304253160323
windowedGaussian,IOPS_239,467,0.841976691990493
windowedGaussian,IOPS_239,468,0.8411221423850793
windowedGaussian,IOPS_239,469,0.8419802519798654
windowedGaussian,IOPS_239,470,0.8411133313232686
windowedGaussian,IOPS_239,471,0.8419842614730624
windowedGaussian,IOPS_239,472,0.8411039763452703
windowedGaussian,IOPS_239,473,0.8419887318988224
windowedGaussian,IOPS_239,474,0.8410940651282579
windowedGaussian,IOPS_239,475,0.8419936582538156
windowedGaussian,IOPS_239,476,0.8410836172785361
windowedGaussian,IOPS_239,477,0.8419989869158974
windowedGaussian,IOPS_239,478,0.8410727161247294
windowedGaussian,IOPS_239,479,0.8420045893921184
windowedGaussian,IOPS_239,480,0.8410615230893905
windowedGaussian,IOPS_239,481,0.8420102664147264
windowedGaussian,IOPS_239,482,0.8410502511693183
windowedGaussian,IOPS_239,483,0.8420157975160617
windowedGaussian,IOPS_239,484,0.8410390969006163
windowedGaussian,IOPS_239,485,0.8420210139859923
windowedGaussian,IOPS_239,486,0.841028177497816
windowedGaussian,IOPS_239,487,0.8420258381448387
windowedGaussian,IOPS_239,488,0.8410175243163422
windowedGaussian,IOPS_239,489,0.8420302555879364
windowedGaussian,IOPS_239,490,0.8410071369001582
windowedGaussian,IOPS_239,491,0.842034242415512
windowedGaussian,IOPS_239,492,0.8409970704641896
windowedGaussian,IOPS_239,493,0.8420376735135129
windowedGaussian,IOPS_239,494,0.84098752135522
windowedGaussian,IOPS_239,495,0.8420402550295407
windowedGaussian,IOPS_239,496,0.8409788559410931
windowedGaussian,IOPS_239,497,0.842041554535996
windowedGaussian,IOPS_239,498,0.840971520811618
windowedGaussian,IOPS_239,499,0.8420411412393529
windowedGaussian,IOPS_239,500,0.8409658636614684
windowedGaussian,IOPS_239,501,0.8420387706954047
windowedGaussian,IOPS_239,502,0.8409619737278098
windowedGaussian,IOPS_239,503,0.8420344972059279
windowedGaussian,IOPS_239,504,0.8409596496598495
windowedGaussian,IOPS_239,505,0.8420285949846648
windowedGaussian,IOPS_239,506,0.8409585754295124
windowedGaussian,IOPS_239,507,0.8420213208813645
windowedGaussian,IOPS_239,508,0.8409585705920909
windowedGaussian,IOPS_239,509,0.8420127420058696
windowedGaussian,IOPS_239,510,0.8409596412797699
windowedGaussian,IOPS_239,511,0.8420027634528251
windowedGaussian,IOPS_239,512,0.8409618984613536
windowedGaussian,IOPS_239,513,0.8419912535197064
windowedGaussian,IOPS_239,514,0.840965436955767
windowedGaussian,IOPS_239,515,0.8419781974601864
windowedGaussian,IOPS_239,516,0.8409700717125403
windowedGaussian,IOPS_239,517,0.8419639231756585
windowedGaussian,IOPS_239,518,0.8409753595593048
windowedGaussian,IOPS_239,519,0.8419488199229543
windowedGaussian,IOPS_239,520,0.8409811297910526
windowedGaussian,IOPS_239,521,0.8419326916635429
windowedGaussian,IOPS_239,522,0.8409877175804953
windowedGaussian,IOPS_239,523,0.8419153028947433
windowedGaussian,IOPS_239,524,0.840994931635633
windowedGaussian,IOPS_239,525,0.8418974790573135
windowedGaussian,IOPS_239,526,0.8410012892166557
windowedGaussian,IOPS_239,527,0.841880869076021
windowedGaussian,IOPS_239,528,0.8410053156377408
windowedGaussian,IOPS_239,529,0.8418663715193018
windowedGaussian,IOPS_239,530,0.8410069954342452
windowedGaussian,IOPS_239,531,0.8418529206150889
windowedGaussian,IOPS_239,532,0.8410083595663118
windowedGaussian,IOPS_239,533,0.8418373689652313
windowedGaussian,IOPS_239,534,0.8410133902032125
windowedGaussian,IOPS_239,535,0.8418155602941555
windowedGaussian,IOPS_239,536,0.8410258797300615
windowedGaussian,IOPS_239,537,0.8417845073734607
windowedGaussian,IOPS_239,538,0.8410471210197213
