algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_352,42,0.7608799251943303
windowedGaussian,IOPS_352,43,0.8248019653535361
windowedGaussian,IOPS_352,44,0.8007430536378632
windowedGaussian,IOPS_352,45,0.7954513386831661
windowedGaussian,IOPS_352,46,0.9417416151864069
windowedGaussian,IOPS_352,47,0.7250843591275935
windowedGaussian,IOPS_352,48,0.9439443801041065
windowedGaussian,IOPS_352,49,0.7651177600117127
windowedGaussian,IOPS_352,50,0.7799038060281663
windowedGaussian,IOPS_352,51,0.8120248626684363
windowedGaussian,IOPS_352,52,0.840739754953235
windowedGaussian,IOPS_352,53,0.9270855685734487
windowedGaussian,IOPS_352,54,0.6475065136413682
windowedGaussian,IOPS_352,55,0.8813294549275655
windowedGaussian,IOPS_352,56,0.6855234529258707
windowedGaussian,IOPS_352,57,0.937343441807622
windowedGaussian,IOPS_352,58,0.7482419655562347
windowedGaussian,IOPS_352,59,0.9258285646420691
windowedGaussian,IOPS_352,60,0.6933462140302685
windowedGaussian,IOPS_352,61,0.8748433707493183
windowedGaussian,IOPS_352,62,0.5535191486151476
windowedGaussian,IOPS_352,63,0.8231980510620993
windowedGaussian,IOPS_352,64,0.916082919225329
windowedGaussian,IOPS_352,65,0.7869678422490456
windowedGaussian,IOPS_352,66,0.8640337524516171
windowedGaussian,IOPS_352,67,0.8084300410485636
windowedGaussian,IOPS_352,68,0.8605381875870819
windowedGaussian,IOPS_352,69,0.7471277342360794
windowedGaussian,IOPS_352,70,0.7887699592886136
windowedGaussian,IOPS_352,71,0.798528910624215
windowedGaussian,IOPS_352,72,0.8821267872907994
windowedGaussian,IOPS_352,73,0.7850823547669121
windowedGaussian,IOPS_352,74,0.783595805941418
windowedGaussian,IOPS_352,75,0.9595397347623071
windowedGaussian,IOPS_352,76,0.8641261069270518
windowedGaussian,IOPS_352,77,0.7199428745181047
windowedGaussian,IOPS_352,78,0.9141666637502137
windowedGaussian,IOPS_352,79,0.6518417082530263
windowedGaussian,IOPS_352,80,0.842511918285151
windowedGaussian,IOPS_352,81,0.8670791832502169
windowedGaussian,IOPS_352,82,0.8433237931106813
windowedGaussian,IOPS_352,83,0.9173189131519258
windowedGaussian,IOPS_352,84,0.577242121816473
windowedGaussian,IOPS_352,85,0.9013320483951738
windowedGaussian,IOPS_352,86,0.7935691534105089
windowedGaussian,IOPS_352,87,0.9371453161101757
windowedGaussian,IOPS_352,88,0.6402944864454908
windowedGaussian,IOPS_352,89,0.8746101273162908
windowedGaussian,IOPS_352,90,0.9162487162130145
windowedGaussian,IOPS_352,91,0.5261755886470888
windowedGaussian,IOPS_352,92,0.913252067015182
windowedGaussian,IOPS_352,93,0.8476027472217824
windowedGaussian,IOPS_352,94,0.8457926828429033
windowedGaussian,IOPS_352,95,0.8810384165047207
windowedGaussian,IOPS_352,96,0.5108189066950084
windowedGaussian,IOPS_352,97,0.9696520567320993
windowedGaussian,IOPS_352,98,0.8496172760369369
windowedGaussian,IOPS_352,99,0.670892522486022
windowedGaussian,IOPS_352,100,0.8751639192368704
windowedGaussian,IOPS_352,101,0.6970964256065635
windowedGaussian,IOPS_352,102,0.9089850555892434
windowedGaussian,IOPS_352,103,0.7865503083392557
windowedGaussian,IOPS_352,104,0.936974032971633
windowedGaussian,IOPS_352,105,0.8295812814013386
windowedGaussian,IOPS_352,106,0.5817172454816117
windowedGaussian,IOPS_352,107,0.8987390734832246
windowedGaussian,IOPS_352,108,0.7153807703461736
windowedGaussian,IOPS_352,109,0.9350270065369483
windowedGaussian,IOPS_352,110,0.8134115194361959
windowedGaussian,IOPS_352,111,0.7238045511212934
windowedGaussian,IOPS_352,112,0.941650158761146
windowedGaussian,IOPS_352,113,0.5545171941330918
windowedGaussian,IOPS_352,114,0.7995958267268763
windowedGaussian,IOPS_352,115,0.9425639718396656
windowedGaussian,IOPS_352,116,0.7525413933102096
windowedGaussian,IOPS_352,117,0.8818255325318595
windowedGaussian,IOPS_352,118,0.5544585754964564
windowedGaussian,IOPS_352,119,0.9160956050257569
windowedGaussian,IOPS_352,120,0.8861468990493079
windowedGaussian,IOPS_352,121,0.7833520240447888
windowedGaussian,IOPS_352,122,0.8518781635586565
windowedGaussian,IOPS_352,123,0.7315622226327101
windowedGaussian,IOPS_352,124,0.8791893197495304
windowedGaussian,IOPS_352,125,0.7005474675598072
windowedGaussian,IOPS_352,126,0.900754852135992
windowedGaussian,IOPS_352,127,0.9386722348455844
windowedGaussian,IOPS_352,128,0.7008175169195493
windowedGaussian,IOPS_352,129,0.8095076298569146
windowedGaussian,IOPS_352,130,0.8133603354337943
windowedGaussian,IOPS_352,131,0.9029185282759925
windowedGaussian,IOPS_352,132,0.9290117132833233
windowedGaussian,IOPS_352,133,0.6881966184250958
windowedGaussian,IOPS_352,134,0.8252874900907763
windowedGaussian,IOPS_352,135,0.8092320810126818
windowedGaussian,IOPS_352,136,0.7107945459509583
windowedGaussian,IOPS_352,137,0.9308789931673388
windowedGaussian,IOPS_352,138,0.8770434099161405
windowedGaussian,IOPS_352,139,0.8582466743672162
windowedGaussian,IOPS_352,140,0.811806847683102
windowedGaussian,IOPS_352,141,0.8034861897863539
windowedGaussian,IOPS_352,142,0.8514096523509709
windowedGaussian,IOPS_352,143,0.7188172421492427
windowedGaussian,IOPS_352,144,0.8104559076772397
windowedGaussian,IOPS_352,145,0.8469277173600571
windowedGaussian,IOPS_352,146,0.7758951641674845
windowedGaussian,IOPS_352,147,0.8885379978058916
windowedGaussian,IOPS_352,148,0.6193818132236126
windowedGaussian,IOPS_352,149,0.9732006731372571
windowedGaussian,IOPS_352,150,0.8652498203749779
windowedGaussian,IOPS_352,151,0.6128064148099212
windowedGaussian,IOPS_352,152,0.8713688480157422
windowedGaussian,IOPS_352,153,0.6195037853334888
windowedGaussian,IOPS_352,154,0.9482587987406309
windowedGaussian,IOPS_352,155,0.7819441044638618
windowedGaussian,IOPS_352,156,0.7344040450351912
windowedGaussian,IOPS_352,157,0.9289840195256902
windowedGaussian,IOPS_352,158,0.6684190444811748
windowedGaussian,IOPS_352,159,0.9294466307104178
windowedGaussian,IOPS_352,160,0.8280768009329035
windowedGaussian,IOPS_352,161,0.7846277498014056
windowedGaussian,IOPS_352,162,0.8370965948198309
windowedGaussian,IOPS_352,163,0.5977748956325697
windowedGaussian,IOPS_352,164,0.9685070744178264
windowedGaussian,IOPS_352,165,0.5969109937236055
windowedGaussian,IOPS_352,166,0.8377921924029584
windowedGaussian,IOPS_352,167,0.9064738986843046
windowedGaussian,IOPS_352,168,0.7730579430313106
windowedGaussian,IOPS_352,169,0.9484252694988727
windowedGaussian,IOPS_352,170,0.6105620442657502
windowedGaussian,IOPS_352,171,0.8647890136122134
windowedGaussian,IOPS_352,172,0.845176105454698
windowedGaussian,IOPS_352,173,0.7441620589440194
windowedGaussian,IOPS_352,174,0.7639126009805136
windowedGaussian,IOPS_352,175,0.7893293791794942
windowedGaussian,IOPS_352,176,0.9070844704728418
windowedGaussian,IOPS_352,177,0.8742026873600417
windowedGaussian,IOPS_352,178,0.7826330947154674
windowedGaussian,IOPS_352,179,0.8850292100780646
windowedGaussian,IOPS_352,180,0.7030466100025922
windowedGaussian,IOPS_352,181,0.8078645187287967
windowedGaussian,IOPS_352,182,0.8474604033564307
windowedGaussian,IOPS_352,183,0.7943000906587825
windowedGaussian,IOPS_352,184,0.810602628408732
windowedGaussian,IOPS_352,185,0.7515307217517632
windowedGaussian,IOPS_352,186,0.9115143049518326
windowedGaussian,IOPS_352,187,0.8521249317179425
windowedGaussian,IOPS_352,188,0.866371456883786
windowedGaussian,IOPS_352,189,0.7744845668886801
windowedGaussian,IOPS_352,190,0.7958253961239516
windowedGaussian,IOPS_352,191,0.7596173353791429
windowedGaussian,IOPS_352,192,0.8378077012806713
windowedGaussian,IOPS_352,193,0.8346971211276852
windowedGaussian,IOPS_352,194,0.7882094428533573
windowedGaussian,IOPS_352,195,0.7946857566089146
windowedGaussian,IOPS_352,196,0.8122704881339466
windowedGaussian,IOPS_352,197,0.8521191633636891
windowedGaussian,IOPS_352,198,0.7485755678884541
windowedGaussian,IOPS_352,199,0.868465904284219
windowedGaussian,IOPS_352,200,0.8412550617278912
windowedGaussian,IOPS_352,201,0.7808899970420279
windowedGaussian,IOPS_352,202,0.7618023320012447
windowedGaussian,IOPS_352,203,0.7107950238669288
windowedGaussian,IOPS_352,204,0.9114853865246745
windowedGaussian,IOPS_352,205,0.7915996278652665
windowedGaussian,IOPS_352,206,0.8090624260326225
windowedGaussian,IOPS_352,207,0.8633009174409269
windowedGaussian,IOPS_352,208,0.7245030915449888
windowedGaussian,IOPS_352,209,0.922228609041289
windowedGaussian,IOPS_352,210,0.6628054185796306
windowedGaussian,IOPS_352,211,0.9227606842885754
windowedGaussian,IOPS_352,212,0.7693105589564289
windowedGaussian,IOPS_352,213,0.6703566886352249
windowedGaussian,IOPS_352,214,0.9439804513640423
windowedGaussian,IOPS_352,215,0.7688008513742721
windowedGaussian,IOPS_352,216,0.9117533156231583
windowedGaussian,IOPS_352,217,0.6147933696201744
windowedGaussian,IOPS_352,218,0.8213716328871743
windowedGaussian,IOPS_352,219,0.9372735882380944
windowedGaussian,IOPS_352,220,0.510969085334041
windowedGaussian,IOPS_352,221,0.949701224282314
windowedGaussian,IOPS_352,222,0.7815412195519753
windowedGaussian,IOPS_352,223,0.7746174706374656
windowedGaussian,IOPS_352,224,0.8433433787523038
windowedGaussian,IOPS_352,225,0.5673772269340975
windowedGaussian,IOPS_352,226,0.9862044868010162
windowedGaussian,IOPS_352,227,0.6191138544706056
windowedGaussian,IOPS_352,228,0.7729056258693975
windowedGaussian,IOPS_352,229,0.7873935631289619
windowedGaussian,IOPS_352,230,0.8345630394801997
windowedGaussian,IOPS_352,231,0.8841033094369486
windowedGaussian,IOPS_352,232,0.5626529122395515
windowedGaussian,IOPS_352,233,0.9172029418969094
windowedGaussian,IOPS_352,234,0.7473815930031151
windowedGaussian,IOPS_352,235,0.7739268642346786
windowedGaussian,IOPS_352,236,0.735250005993546
windowedGaussian,IOPS_352,237,0.8698123101872763
windowedGaussian,IOPS_352,238,0.8460201558008749
windowedGaussian,IOPS_352,239,0.8516389406517807
windowedGaussian,IOPS_352,240,0.6693535681850302
windowedGaussian,IOPS_352,241,0.9242618795937662
windowedGaussian,IOPS_352,242,0.6700579815697008
windowedGaussian,IOPS_352,243,0.876380039661079
windowedGaussian,IOPS_352,244,0.8693804551600885
windowedGaussian,IOPS_352,245,0.7218339786508884
windowedGaussian,IOPS_352,246,0.8224099029302177
windowedGaussian,IOPS_352,247,0.6668925816101061
windowedGaussian,IOPS_352,248,0.9408052960093782
windowedGaussian,IOPS_352,249,0.7868166088291706
windowedGaussian,IOPS_352,250,0.6988852336512241
windowedGaussian,IOPS_352,251,0.8033045083908779
windowedGaussian,IOPS_352,252,0.8930301298530128
windowedGaussian,IOPS_352,253,0.7667686540877015
windowedGaussian,IOPS_352,254,0.7647275509043983
windowedGaussian,IOPS_352,255,0.8064502487051387
windowedGaussian,IOPS_352,256,0.8864062587683282
windowedGaussian,IOPS_352,257,0.7610501098536219
windowedGaussian,IOPS_352,258,0.8082451884578454
windowedGaussian,IOPS_352,259,0.7266219071986886
windowedGaussian,IOPS_352,260,0.9159829405842743
windowedGaussian,IOPS_352,261,0.7506426572636167
windowedGaussian,IOPS_352,262,0.7704561347389849
windowedGaussian,IOPS_352,263,0.9452701144042814
windowedGaussian,IOPS_352,264,0.5985951968771684
windowedGaussian,IOPS_352,265,0.9090268392359224
windowedGaussian,IOPS_352,266,0.6913600348609668
windowedGaussian,IOPS_352,267,0.8970561454984501
windowedGaussian,IOPS_352,268,0.6329511027613628
windowedGaussian,IOPS_352,269,0.9593716786648196
windowedGaussian,IOPS_352,270,0.7890050285630272
windowedGaussian,IOPS_352,271,0.7540562501126544
windowedGaussian,IOPS_352,272,0.8473236523685653
windowedGaussian,IOPS_352,273,0.6686575043778494
windowedGaussian,IOPS_352,274,0.954182292379396
windowedGaussian,IOPS_352,275,0.5906669920947939
windowedGaussian,IOPS_352,276,0.8160046012460226
windowedGaussian,IOPS_352,277,0.8912402377657576
windowedGaussian,IOPS_352,278,0.8192122526036796
windowedGaussian,IOPS_352,279,0.7768897234091985
windowedGaussian,IOPS_352,280,0.7370478643081593
windowedGaussian,IOPS_352,281,0.9016053410989352
windowedGaussian,IOPS_352,282,0.8351437034091482
windowedGaussian,IOPS_352,283,0.7242899649777532
windowedGaussian,IOPS_352,284,0.8640903691020241
windowedGaussian,IOPS_352,285,0.6877586184923487
windowedGaussian,IOPS_352,286,0.9361230320710223
windowedGaussian,IOPS_352,287,0.6357859372961988
windowedGaussian,IOPS_352,288,0.8322970141501296
windowedGaussian,IOPS_352,289,0.8164860228150095
windowedGaussian,IOPS_352,290,0.6972241713965035
windowedGaussian,IOPS_352,291,0.9479520628822438
windowedGaussian,IOPS_352,292,0.7215395746153349
windowedGaussian,IOPS_352,293,0.8791249662436408
windowedGaussian,IOPS_352,294,0.5427783880304788
windowedGaussian,IOPS_352,295,0.9354914566428487
windowedGaussian,IOPS_352,296,0.8491447658325311
windowedGaussian,IOPS_352,297,0.7325140263805674
windowedGaussian,IOPS_352,298,0.8426617339982438
windowedGaussian,IOPS_352,299,0.8613789279494333
windowedGaussian,IOPS_352,300,0.8925793324177409
windowedGaussian,IOPS_352,301,0.7131611845592847
windowedGaussian,IOPS_352,302,0.8261997442488604
windowedGaussian,IOPS_352,303,0.8237014194646897
windowedGaussian,IOPS_352,304,0.817814662883001
windowedGaussian,IOPS_352,305,0.8062672537256997
windowedGaussian,IOPS_352,306,0.7746216013005006
windowedGaussian,IOPS_352,307,0.8473667016662657
windowedGaussian,IOPS_352,308,0.8733270780640875
windowedGaussian,IOPS_352,309,0.7916223891863989
windowedGaussian,IOPS_352,310,0.8047416848464705
windowedGaussian,IOPS_352,311,0.7650461379128384
windowedGaussian,IOPS_352,312,0.8086004553702664
windowedGaussian,IOPS_352,313,0.8809621506557136
windowedGaussian,IOPS_352,314,0.8453546667467766
windowedGaussian,IOPS_352,315,0.7678084300851805
windowedGaussian,IOPS_352,316,0.7359632360904721
windowedGaussian,IOPS_352,317,0.8719796293628559
windowedGaussian,IOPS_352,318,0.8419697434598837
windowedGaussian,IOPS_352,319,0.8749245564712469
windowedGaussian,IOPS_352,320,0.8482430695459501
windowedGaussian,IOPS_352,321,0.7553112609451201
windowedGaussian,IOPS_352,322,0.8470788289739017
windowedGaussian,IOPS_352,323,0.7638972520400993
windowedGaussian,IOPS_352,324,0.834328976817067
windowedGaussian,IOPS_352,325,0.882418629792949
windowedGaussian,IOPS_352,326,0.808173989664008
windowedGaussian,IOPS_352,327,0.8636434282158456
windowedGaussian,IOPS_352,328,0.7856430547023647
windowedGaussian,IOPS_352,329,0.7816637800311581
windowedGaussian,IOPS_352,330,0.8267426304356715
windowedGaussian,IOPS_352,331,0.8729827943185017
windowedGaussian,IOPS_352,332,0.8196037971262241
windowedGaussian,IOPS_352,333,0.6721774175558506
windowedGaussian,IOPS_352,334,0.849454555846907
windowedGaussian,IOPS_352,335,0.8798460309250489
windowedGaussian,IOPS_352,336,0.8052886476495027
windowedGaussian,IOPS_352,337,0.8610489918906652
windowedGaussian,IOPS_352,338,0.7597192183733199
windowedGaussian,IOPS_352,339,0.854845310436642
windowedGaussian,IOPS_352,340,0.7509542127941979
windowedGaussian,IOPS_352,341,0.8064971443122632
windowedGaussian,IOPS_352,342,0.8854939545012932
windowedGaussian,IOPS_352,343,0.7173278488402475
windowedGaussian,IOPS_352,344,0.8581017240542835
windowedGaussian,IOPS_352,345,0.7914146444057999
windowedGaussian,IOPS_352,346,0.8508870807241958
windowedGaussian,IOPS_352,347,0.8260179626463441
windowedGaussian,IOPS_352,348,0.8222314533046537
windowedGaussian,IOPS_352,349,0.8819568038921635
windowedGaussian,IOPS_352,350,0.8980179430812456
windowedGaussian,IOPS_352,351,0.6161664068015428
windowedGaussian,IOPS_352,352,0.8623811161221147
windowedGaussian,IOPS_352,353,0.8912976011301645
windowedGaussian,IOPS_352,354,0.8252445780832596
windowedGaussian,IOPS_352,355,0.8507899977227997
windowedGaussian,IOPS_352,356,0.8595652393205919
windowedGaussian,IOPS_352,357,0.8857941633627385
windowedGaussian,IOPS_352,358,0.7423602153016091
windowedGaussian,IOPS_352,359,0.8463584233869144
windowedGaussian,IOPS_352,360,0.7740598561855901
windowedGaussian,IOPS_352,361,0.8965122766120976
windowedGaussian,IOPS_352,362,0.8345712214682355
windowedGaussian,IOPS_352,363,0.8222467076175107
windowedGaussian,IOPS_352,364,0.8692890075673735
windowedGaussian,IOPS_352,365,0.7680573736279891
windowedGaussian,IOPS_352,366,0.821454229698706
windowedGaussian,IOPS_352,367,0.8627506425271081
windowedGaussian,IOPS_352,368,0.885137693363949
windowedGaussian,IOPS_352,369,0.6990625229494544
windowedGaussian,IOPS_352,370,0.9044475808893193
windowedGaussian,IOPS_352,371,0.7677239555242721
windowedGaussian,IOPS_352,372,0.8512270051124359
windowedGaussian,IOPS_352,373,0.8293284742543757
windowedGaussian,IOPS_352,374,0.8417573466533095
windowedGaussian,IOPS_352,375,0.8534101829304254
windowedGaussian,IOPS_352,376,0.8321659298785096
windowedGaussian,IOPS_352,377,0.755085914025825
windowedGaussian,IOPS_352,378,0.9028624621825196
windowedGaussian,IOPS_352,379,0.8342298002480873
windowedGaussian,IOPS_352,380,0.8316504402206268
windowedGaussian,IOPS_352,381,0.6966030347839308
windowedGaussian,IOPS_352,382,0.8567325854623016
windowedGaussian,IOPS_352,383,0.8243047866103209
windowedGaussian,IOPS_352,384,0.8472065783176301
windowedGaussian,IOPS_352,385,0.8918691075643671
windowedGaussian,IOPS_352,386,0.6746201720855617
windowedGaussian,IOPS_352,387,0.880325446232787
windowedGaussian,IOPS_352,388,0.6936129403128615
windowedGaussian,IOPS_352,389,0.8848257423293434
windowedGaussian,IOPS_352,390,0.7692010767733904
windowedGaussian,IOPS_352,391,0.8646219965170537
windowedGaussian,IOPS_352,392,0.8646864275014988
windowedGaussian,IOPS_352,393,0.8504912104892708
windowedGaussian,IOPS_352,394,0.7457577351229884
windowedGaussian,IOPS_352,395,0.7600392941886029
windowedGaussian,IOPS_352,396,0.8918930145168913
windowedGaussian,IOPS_352,397,0.8095338410462674
windowedGaussian,IOPS_352,398,0.8765583294692346
windowedGaussian,IOPS_352,399,0.7663530153350124
windowedGaussian,IOPS_352,400,0.8825477968229826
windowedGaussian,IOPS_352,401,0.8366835457036128
windowedGaussian,IOPS_352,402,0.853263235241133
windowedGaussian,IOPS_352,403,0.668644588623464
windowedGaussian,IOPS_352,404,0.9200774845873496
windowedGaussian,IOPS_352,405,0.8579869892976034
windowedGaussian,IOPS_352,406,0.9140302420211718
windowedGaussian,IOPS_352,407,0.7890651252279368
windowedGaussian,IOPS_352,408,0.7892381290226059
windowedGaussian,IOPS_352,409,0.8161196302793763
windowedGaussian,IOPS_352,410,0.9275924164556442
windowedGaussian,IOPS_352,411,0.7490219366749351
windowedGaussian,IOPS_352,412,0.8351628530632628
windowedGaussian,IOPS_352,413,0.8773608958467609
windowedGaussian,IOPS_352,414,0.8095165325612748
windowedGaussian,IOPS_352,415,0.9569680676690342
windowedGaussian,IOPS_352,416,0.6399716530902235
windowedGaussian,IOPS_352,417,0.8519773593862359
windowedGaussian,IOPS_352,418,0.660416145506223
windowedGaussian,IOPS_352,419,0.9449514584663511
windowedGaussian,IOPS_352,420,0.7783484601483671
windowedGaussian,IOPS_352,421,0.8907833086617498
windowedGaussian,IOPS_352,422,0.8237913239682277
windowedGaussian,IOPS_352,423,0.8802571429325499
windowedGaussian,IOPS_352,424,0.8222605032297332
windowedGaussian,IOPS_352,425,0.6401662518612307
windowedGaussian,IOPS_352,426,0.8894049867243111
windowedGaussian,IOPS_352,427,0.86032640397433
windowedGaussian,IOPS_352,428,0.9312144782383882
windowedGaussian,IOPS_352,429,0.7223702682799402
windowedGaussian,IOPS_352,430,0.8282742009199152
windowedGaussian,IOPS_352,431,0.6819833928260723
windowedGaussian,IOPS_352,432,0.967385167291095
windowedGaussian,IOPS_352,433,0.6823471923868587
windowedGaussian,IOPS_352,434,0.9082848040141354
windowedGaussian,IOPS_352,435,0.7095594424156724
windowedGaussian,IOPS_352,436,0.8507411027674991
windowedGaussian,IOPS_352,437,0.9227088331435787
windowedGaussian,IOPS_352,438,0.7241660095422505
windowedGaussian,IOPS_352,439,0.6953843130291713
windowedGaussian,IOPS_352,440,0.8322623577575949
windowedGaussian,IOPS_352,441,0.8004949335671354
windowedGaussian,IOPS_352,442,0.9171209535998133
windowedGaussian,IOPS_352,443,0.8596776433461786
windowedGaussian,IOPS_352,444,0.7508186947085566
windowedGaussian,IOPS_352,445,0.886898277372447
windowedGaussian,IOPS_352,446,0.7658329878762603
windowedGaussian,IOPS_352,447,0.8692974029514894
windowedGaussian,IOPS_352,448,0.5111094719075402
windowedGaussian,IOPS_352,449,0.9684638104955531
windowedGaussian,IOPS_352,450,0.7105519874816126
windowedGaussian,IOPS_352,451,0.9582899225350489
windowedGaussian,IOPS_352,452,0.7564130526849742
windowedGaussian,IOPS_352,453,0.6199770887933989
windowedGaussian,IOPS_352,454,0.9764683336944817
windowedGaussian,IOPS_352,455,0.5597226809705089
windowedGaussian,IOPS_352,456,0.9335040454680766
windowedGaussian,IOPS_352,457,0.59323169349274
windowedGaussian,IOPS_352,458,0.9250804813494811
windowedGaussian,IOPS_352,459,0.8259989387843053
windowedGaussian,IOPS_352,460,0.8390519987504768
windowedGaussian,IOPS_352,461,0.7747435610095716
windowedGaussian,IOPS_352,462,0.778729420027833
windowedGaussian,IOPS_352,463,0.892756151416864
windowedGaussian,IOPS_352,464,0.9319376576213481
windowedGaussian,IOPS_352,465,0.7609031332834664
windowedGaussian,IOPS_352,466,0.8880168961952242
windowedGaussian,IOPS_352,467,0.5085894375627661
windowedGaussian,IOPS_352,468,0.9590660351362961
windowedGaussian,IOPS_352,469,0.7829482067472389
windowedGaussian,IOPS_352,470,0.7175409830152926
windowedGaussian,IOPS_352,471,0.8755430252813431
windowedGaussian,IOPS_352,472,0.6726804630819985
windowedGaussian,IOPS_352,473,0.9956124392307731
windowedGaussian,IOPS_352,474,0.5307858352231376
windowedGaussian,IOPS_352,475,0.8942751672037416
windowedGaussian,IOPS_352,476,0.7866556126985249
windowedGaussian,IOPS_352,477,0.7419927956107777
windowedGaussian,IOPS_352,478,0.9177673399270037
windowedGaussian,IOPS_352,479,0.7928707898226233
windowedGaussian,IOPS_352,480,0.6991220404644816
windowedGaussian,IOPS_352,481,0.9668467098302804
windowedGaussian,IOPS_352,482,0.7362111966523819
windowedGaussian,IOPS_352,483,0.9349240685863247
windowedGaussian,IOPS_352,484,0.6139780611041077
windowedGaussian,IOPS_352,485,0.6678030296167912
windowedGaussian,IOPS_352,486,0.9812952326437846
windowedGaussian,IOPS_352,487,0.5293842161531181
windowedGaussian,IOPS_352,488,0.9785427736747828
windowedGaussian,IOPS_352,489,0.7757329731488293
windowedGaussian,IOPS_352,490,0.9785538950658036
windowedGaussian,IOPS_352,491,0.841037682689896
windowedGaussian,IOPS_352,492,0.6977666727495118
windowedGaussian,IOPS_352,493,0.9782085234270852
windowedGaussian,IOPS_352,494,0.7049858408453996
windowedGaussian,IOPS_352,495,0.9508155211754765
windowedGaussian,IOPS_352,496,0.9194474727974435
windowedGaussian,IOPS_352,497,0.5501415134456973
windowedGaussian,IOPS_352,498,0.9313544198528554
windowedGaussian,IOPS_352,499,0.6784930351268039
windowedGaussian,IOPS_352,500,0.9907148823987671
windowedGaussian,IOPS_352,501,0.8882774197894283
windowedGaussian,IOPS_352,502,0.6391896681889743
windowedGaussian,IOPS_352,503,0.9875457673123967
windowedGaussian,IOPS_352,504,0.5399516228077513
windowedGaussian,IOPS_352,505,0.9984273327654717
windowedGaussian,IOPS_352,506,0.814545754518434
windowedGaussian,IOPS_352,507,0.8039161771333341
windowedGaussian,IOPS_352,508,0.8674917067314429
windowedGaussian,IOPS_352,509,0.6887910785008144
windowedGaussian,IOPS_352,510,0.9773701217833329
windowedGaussian,IOPS_352,511,0.6718481288044406
windowedGaussian,IOPS_352,512,0.7448115451290537
windowedGaussian,IOPS_352,513,0.8591792697828383
windowedGaussian,IOPS_352,514,0.7453370597593755
windowedGaussian,IOPS_352,515,0.9773389548036244
windowedGaussian,IOPS_352,516,0.5109057888350657
windowedGaussian,IOPS_352,517,0.612480460152318
windowedGaussian,IOPS_352,518,0.9820337307970591
windowedGaussian,IOPS_352,519,0.6200226681705139
windowedGaussian,IOPS_352,520,0.9691748253212401
windowedGaussian,IOPS_352,521,0.7829194416490803
windowedGaussian,IOPS_352,522,0.9811105730228494
windowedGaussian,IOPS_352,523,0.8718656649397443
windowedGaussian,IOPS_352,524,0.5493690096616939
windowedGaussian,IOPS_352,525,0.8719260730128903
windowedGaussian,IOPS_352,526,0.8259208165657416
windowedGaussian,IOPS_352,527,0.918149027197064
windowedGaussian,IOPS_352,528,0.741180967877315
windowedGaussian,IOPS_352,529,0.7405270133465988
windowedGaussian,IOPS_352,530,0.870527073993987
windowedGaussian,IOPS_352,531,0.6781117879221075
windowedGaussian,IOPS_352,532,0.9182690913595863
windowedGaussian,IOPS_352,533,0.988226745008287
windowedGaussian,IOPS_352,534,0.7111417193444947
windowedGaussian,IOPS_352,535,0.930158688323701
windowedGaussian,IOPS_352,536,0.6008002949284994
windowedGaussian,IOPS_352,537,0.9782627995101754
windowedGaussian,IOPS_352,538,0.5622972381883904
