algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_161,64,0.22124681270156166
echoStateNetwork,IOPS_161,65,0.5619341844500874
echoStateNetwork,IOPS_161,66,0.026342464114968434
echoStateNetwork,IOPS_161,67,0.39177882983466605
echoStateNetwork,IOPS_161,68,0.3100369323778126
echoStateNetwork,IOPS_161,69,0.04524344062132135
echoStateNetwork,IOPS_161,70,0.3645616248553848
echoStateNetwork,IOPS_161,71,0.4718961461266965
echoStateNetwork,IOPS_161,72,0.360220458683701
echoStateNetwork,IOPS_161,73,0.2045245482558995
echoStateNetwork,IOPS_161,74,0.005354380338341902
echoStateNetwork,IOPS_161,75,0.081143467619056
echoStateNetwork,IOPS_161,76,0.30848436728511286
echoStateNetwork,IOPS_161,77,0.3704730685993306
echoStateNetwork,IOPS_161,78,0.06879164888379974
echoStateNetwork,IOPS_161,79,0.05820319495466875
echoStateNetwork,IOPS_161,80,0.057231624910550005
echoStateNetwork,IOPS_161,81,0.005281950071216457
echoStateNetwork,IOPS_161,82,0.1922780535207982
echoStateNetwork,IOPS_161,83,0.49330235178876625
echoStateNetwork,IOPS_161,84,0.3289649309529047
echoStateNetwork,IOPS_161,85,0.3014163981835366
echoStateNetwork,IOPS_161,86,0.1895438397947491
echoStateNetwork,IOPS_161,87,0.14620623957454704
echoStateNetwork,IOPS_161,88,0.2886968438526535
echoStateNetwork,IOPS_161,89,0.3494603757900191
echoStateNetwork,IOPS_161,90,0.17096263042343307
echoStateNetwork,IOPS_161,91,0.5034368216161464
echoStateNetwork,IOPS_161,92,0.38393883564890474
echoStateNetwork,IOPS_161,93,0.4218299711482869
echoStateNetwork,IOPS_161,94,0.391138434239913
echoStateNetwork,IOPS_161,95,0.034804475176845706
echoStateNetwork,IOPS_161,96,0.4549674231318186
echoStateNetwork,IOPS_161,97,0.4099098000839432
echoStateNetwork,IOPS_161,98,0.10862737973999215
echoStateNetwork,IOPS_161,99,0.001493675413728246
echoStateNetwork,IOPS_161,100,0.07770841249925087
echoStateNetwork,IOPS_161,101,0.22277064657630896
echoStateNetwork,IOPS_161,102,0.20308932990909256
echoStateNetwork,IOPS_161,103,0.005880697515756705
echoStateNetwork,IOPS_161,104,0.015278167360289752
echoStateNetwork,IOPS_161,105,0.19508497674117564
echoStateNetwork,IOPS_161,106,0.165834387765309
echoStateNetwork,IOPS_161,107,0.4371469599866358
echoStateNetwork,IOPS_161,108,0.2960890321268005
echoStateNetwork,IOPS_161,109,0.04062521922454243
echoStateNetwork,IOPS_161,110,0.2597800718310437
echoStateNetwork,IOPS_161,111,0.22772997936386308
echoStateNetwork,IOPS_161,112,0.0011610494720523112
echoStateNetwork,IOPS_161,113,0.0008665335043062106
echoStateNetwork,IOPS_161,114,0.1222602290104653
echoStateNetwork,IOPS_161,115,0.43973068142731553
echoStateNetwork,IOPS_161,116,0.21626567618552095
echoStateNetwork,IOPS_161,117,0.056271654098893786
echoStateNetwork,IOPS_161,118,0.46919350136055515
echoStateNetwork,IOPS_161,119,0.21958055993194703
echoStateNetwork,IOPS_161,120,0.08947323157754006
echoStateNetwork,IOPS_161,121,0.489712357085624
echoStateNetwork,IOPS_161,122,0.3768408004673365
echoStateNetwork,IOPS_161,123,0.245754293118301
echoStateNetwork,IOPS_161,124,0.4287985124848942
echoStateNetwork,IOPS_161,125,0.11490349316705317
echoStateNetwork,IOPS_161,126,0.34486956664838253
echoStateNetwork,IOPS_161,127,0.43148244406473324
echoStateNetwork,IOPS_161,128,0.01979445877511632
echoStateNetwork,IOPS_161,129,0.4409851000214672
echoStateNetwork,IOPS_161,130,3.949251187851388e-05
echoStateNetwork,IOPS_161,131,0.057882711326287195
echoStateNetwork,IOPS_161,132,0.16989064199644188
echoStateNetwork,IOPS_161,133,0.27789861724712295
echoStateNetwork,IOPS_161,134,0.026622006312017832
echoStateNetwork,IOPS_161,135,0.22933080300896402
echoStateNetwork,IOPS_161,136,0.3640793312599724
echoStateNetwork,IOPS_161,137,0.39763007471371337
echoStateNetwork,IOPS_161,138,0.006815912381820666
echoStateNetwork,IOPS_161,139,0.0741816632927852
echoStateNetwork,IOPS_161,140,0.40322514231016704
echoStateNetwork,IOPS_161,141,0.27435029649625164
echoStateNetwork,IOPS_161,142,0.1271448923228401
echoStateNetwork,IOPS_161,143,0.07037763509389061
echoStateNetwork,IOPS_161,144,0.41202597387385587
echoStateNetwork,IOPS_161,145,0.11161988198346451
echoStateNetwork,IOPS_161,146,0.18215502524557736
echoStateNetwork,IOPS_161,147,0.3133185490225243
echoStateNetwork,IOPS_161,148,0.5064086501594138
echoStateNetwork,IOPS_161,149,0.3517402555886511
echoStateNetwork,IOPS_161,150,0.054381979909594924
echoStateNetwork,IOPS_161,151,0.28640052852604114
echoStateNetwork,IOPS_161,152,0.0022572450660229837
echoStateNetwork,IOPS_161,153,0.030272473065562133
echoStateNetwork,IOPS_161,154,0.11892842215008881
echoStateNetwork,IOPS_161,155,0.10301473262165173
echoStateNetwork,IOPS_161,156,0.35463821390438865
echoStateNetwork,IOPS_161,157,0.46261337598478114
echoStateNetwork,IOPS_161,158,0.22636244618039214
echoStateNetwork,IOPS_161,159,0.4107085976055803
echoStateNetwork,IOPS_161,160,0.9924648486637917
echoStateNetwork,IOPS_161,161,0.5962057427875453
echoStateNetwork,IOPS_161,162,0.5034868852409357
echoStateNetwork,IOPS_161,163,0.1529964051186583
echoStateNetwork,IOPS_161,164,0.16730120739259813
echoStateNetwork,IOPS_161,165,0.002137845149972062
echoStateNetwork,IOPS_161,166,0.02772420089904748
echoStateNetwork,IOPS_161,167,0.0026128385205942406
echoStateNetwork,IOPS_161,168,0.07530421850055735
echoStateNetwork,IOPS_161,169,0.6618221915100868
echoStateNetwork,IOPS_161,170,0.0019126591686394745
echoStateNetwork,IOPS_161,171,7.887631077407864e-05
echoStateNetwork,IOPS_161,172,0.09250441008652577
echoStateNetwork,IOPS_161,173,0.3563424333302849
echoStateNetwork,IOPS_161,174,0.9169714826020231
echoStateNetwork,IOPS_161,175,0.7278793178165528
echoStateNetwork,IOPS_161,176,0.09509394630557821
echoStateNetwork,IOPS_161,177,0.36617593698963946
echoStateNetwork,IOPS_161,178,0.3612647198594239
echoStateNetwork,IOPS_161,179,0.013733857183865439
echoStateNetwork,IOPS_161,180,0.24396953368723684
echoStateNetwork,IOPS_161,181,0.8130874278116664
echoStateNetwork,IOPS_161,182,0.03139738779683743
echoStateNetwork,IOPS_161,183,0.4149544017530242
echoStateNetwork,IOPS_161,184,0.9989188779029547
echoStateNetwork,IOPS_161,185,0.23900090435179655
echoStateNetwork,IOPS_161,186,0.13683450075869952
echoStateNetwork,IOPS_161,187,0.018893464581784092
echoStateNetwork,IOPS_161,188,0.4292186365450352
echoStateNetwork,IOPS_161,189,0.06154160978538903
echoStateNetwork,IOPS_161,190,0.09024239059760031
echoStateNetwork,IOPS_161,191,0.3748465862054716
echoStateNetwork,IOPS_161,192,0.28839310259564854
echoStateNetwork,IOPS_161,193,0.003480936395772294
echoStateNetwork,IOPS_161,194,0.01452875875222659
echoStateNetwork,IOPS_161,195,0.633555122794082
echoStateNetwork,IOPS_161,196,0.9991194753478106
echoStateNetwork,IOPS_161,197,0.10887111401606564
echoStateNetwork,IOPS_161,198,0.2901387881713271
echoStateNetwork,IOPS_161,199,0.006667483683084563
echoStateNetwork,IOPS_161,200,0.7931671853565622
echoStateNetwork,IOPS_161,201,0.15941347636196135
echoStateNetwork,IOPS_161,202,0.6113839068724192
echoStateNetwork,IOPS_161,203,0.4107608637637886
echoStateNetwork,IOPS_161,204,0.06732476857882996
echoStateNetwork,IOPS_161,205,0.31341414568029213
echoStateNetwork,IOPS_161,206,0.9998080428354756
echoStateNetwork,IOPS_161,207,0.07885910343201952
echoStateNetwork,IOPS_161,208,0.9975401809254643
echoStateNetwork,IOPS_161,209,0.964727265742529
echoStateNetwork,IOPS_161,210,0.9787036083098107
echoStateNetwork,IOPS_161,211,0.04260074514849066
echoStateNetwork,IOPS_161,212,0.8525828103612396
echoStateNetwork,IOPS_161,213,0.21990375964912945
echoStateNetwork,IOPS_161,214,0.9976895111126736
echoStateNetwork,IOPS_161,215,0.9967189796045691
echoStateNetwork,IOPS_161,216,0.17216186529679567
echoStateNetwork,IOPS_161,217,0.3381809681019372
echoStateNetwork,IOPS_161,218,0.008676512265208047
echoStateNetwork,IOPS_161,219,0.9086158166535057
echoStateNetwork,IOPS_161,220,0.9107532589227885
echoStateNetwork,IOPS_161,221,0.4756699515879639
echoStateNetwork,IOPS_161,222,0.03002447732747915
echoStateNetwork,IOPS_161,223,0.3069769916955507
echoStateNetwork,IOPS_161,224,0.028942443280998376
echoStateNetwork,IOPS_161,225,0.20429711471777
echoStateNetwork,IOPS_161,226,0.6171104299253117
echoStateNetwork,IOPS_161,227,0.41334111312249666
echoStateNetwork,IOPS_161,228,0.6536245880431404
echoStateNetwork,IOPS_161,229,0.7963637281393865
echoStateNetwork,IOPS_161,230,0.0742476842199854
echoStateNetwork,IOPS_161,231,0.9984442092152899
echoStateNetwork,IOPS_161,232,0.7554199649279729
echoStateNetwork,IOPS_161,233,0.009235343119837092
echoStateNetwork,IOPS_161,234,0.06803070801339461
echoStateNetwork,IOPS_161,235,0.20083561342105494
echoStateNetwork,IOPS_161,236,0.6409435030529347
echoStateNetwork,IOPS_161,237,0.5209431271934607
echoStateNetwork,IOPS_161,238,0.03253671683132897
echoStateNetwork,IOPS_161,239,0.005274349228255537
echoStateNetwork,IOPS_161,240,0.38375577647116466
echoStateNetwork,IOPS_161,241,0.004993542400571704
echoStateNetwork,IOPS_161,242,0.2726825049650734
echoStateNetwork,IOPS_161,243,0.768136144401132
echoStateNetwork,IOPS_161,244,0.3946465545403628
echoStateNetwork,IOPS_161,245,0.031219430222098943
echoStateNetwork,IOPS_161,246,0.24986698453297485
echoStateNetwork,IOPS_161,247,0.14314498183211877
echoStateNetwork,IOPS_161,248,0.004186194754904671
echoStateNetwork,IOPS_161,249,0.2153227695350669
echoStateNetwork,IOPS_161,250,0.12762450672550385
echoStateNetwork,IOPS_161,251,0.3453433332707523
echoStateNetwork,IOPS_161,252,0.2042372633360805
echoStateNetwork,IOPS_161,253,0.5400792625654509
echoStateNetwork,IOPS_161,254,0.32427213119933995
echoStateNetwork,IOPS_161,255,0.15466642811021925
echoStateNetwork,IOPS_161,256,0.005049438968137254
echoStateNetwork,IOPS_161,257,0.9130166750317725
echoStateNetwork,IOPS_161,258,0.35238932010602264
echoStateNetwork,IOPS_161,259,0.20695928853108025
echoStateNetwork,IOPS_161,260,0.44100762325800946
echoStateNetwork,IOPS_161,261,0.02593594863717974
echoStateNetwork,IOPS_161,262,0.25581422532076725
echoStateNetwork,IOPS_161,263,0.26649896518459093
echoStateNetwork,IOPS_161,264,0.02127661283071114
echoStateNetwork,IOPS_161,265,0.46991868570004003
echoStateNetwork,IOPS_161,266,0.2821306746903296
echoStateNetwork,IOPS_161,267,0.002638443414984537
echoStateNetwork,IOPS_161,268,0.03750769922404884
echoStateNetwork,IOPS_161,269,0.42883384969346894
echoStateNetwork,IOPS_161,270,0.041520155768072664
echoStateNetwork,IOPS_161,271,0.0014013226092519648
echoStateNetwork,IOPS_161,272,0.0010974836955534029
echoStateNetwork,IOPS_161,273,0.005466188052688725
echoStateNetwork,IOPS_161,274,0.017725773479860263
echoStateNetwork,IOPS_161,275,0.319973276957204
echoStateNetwork,IOPS_161,276,0.27662580876276943
echoStateNetwork,IOPS_161,277,0.28759162517390024
echoStateNetwork,IOPS_161,278,0.3477536154237896
echoStateNetwork,IOPS_161,279,0.03765626448913173
echoStateNetwork,IOPS_161,280,0.029840423109600223
echoStateNetwork,IOPS_161,281,0.5426760736710314
echoStateNetwork,IOPS_161,282,0.011348132912613162
echoStateNetwork,IOPS_161,283,0.0434114927553334
echoStateNetwork,IOPS_161,284,0.09862332004682484
echoStateNetwork,IOPS_161,285,0.49752290326985593
echoStateNetwork,IOPS_161,286,0.2324431204679468
echoStateNetwork,IOPS_161,287,0.4364766214190252
echoStateNetwork,IOPS_161,288,0.21206355270346366
echoStateNetwork,IOPS_161,289,0.3385757706314372
echoStateNetwork,IOPS_161,290,0.3656728224952701
echoStateNetwork,IOPS_161,291,0.47675223137826384
echoStateNetwork,IOPS_161,292,0.17784574270532294
echoStateNetwork,IOPS_161,293,0.0917314692636303
echoStateNetwork,IOPS_161,294,0.35325051232646865
echoStateNetwork,IOPS_161,295,0.1344333384193993
echoStateNetwork,IOPS_161,296,0.3289544630561363
echoStateNetwork,IOPS_161,297,0.2788068171395268
echoStateNetwork,IOPS_161,298,0.48787983996469153
echoStateNetwork,IOPS_161,299,0.4891821684392105
echoStateNetwork,IOPS_161,300,0.25001450248661083
echoStateNetwork,IOPS_161,301,0.4166307928730445
echoStateNetwork,IOPS_161,302,0.3051448016534497
echoStateNetwork,IOPS_161,303,0.21019377885325075
echoStateNetwork,IOPS_161,304,0.1720107569362752
echoStateNetwork,IOPS_161,305,0.24799559740920762
echoStateNetwork,IOPS_161,306,0.38339519895843266
echoStateNetwork,IOPS_161,307,0.11881500592302652
echoStateNetwork,IOPS_161,308,0.25826941105486767
echoStateNetwork,IOPS_161,309,0.07551149016491399
echoStateNetwork,IOPS_161,310,0.2983586984442065
echoStateNetwork,IOPS_161,311,0.20339616903300395
echoStateNetwork,IOPS_161,312,0.428308866422646
echoStateNetwork,IOPS_161,313,0.11932648894893061
echoStateNetwork,IOPS_161,314,0.2595737044966907
echoStateNetwork,IOPS_161,315,0.2898430023943114
echoStateNetwork,IOPS_161,316,0.42954488632437005
echoStateNetwork,IOPS_161,317,0.21438105212474234
echoStateNetwork,IOPS_161,318,0.24143288663850915
echoStateNetwork,IOPS_161,319,0.24935808292866268
echoStateNetwork,IOPS_161,320,0.36615727534476505
echoStateNetwork,IOPS_161,321,0.0020898682473110552
echoStateNetwork,IOPS_161,322,0.3991248809256669
echoStateNetwork,IOPS_161,323,0.39097071173975717
echoStateNetwork,IOPS_161,324,0.296237621766145
echoStateNetwork,IOPS_161,325,0.08828593839284615
echoStateNetwork,IOPS_161,326,0.32974154190492166
echoStateNetwork,IOPS_161,327,0.18701746567087074
echoStateNetwork,IOPS_161,328,0.026390626287628893
echoStateNetwork,IOPS_161,329,0.13613977120536747
echoStateNetwork,IOPS_161,330,0.13231302829621383
echoStateNetwork,IOPS_161,331,0.007547624942230491
echoStateNetwork,IOPS_161,332,0.0026834933986842335
echoStateNetwork,IOPS_161,333,0.39612870916788445
echoStateNetwork,IOPS_161,334,0.40084818054617233
echoStateNetwork,IOPS_161,335,0.07898201700361851
echoStateNetwork,IOPS_161,336,0.048136962460141874
echoStateNetwork,IOPS_161,337,0.015474175795196166
echoStateNetwork,IOPS_161,338,0.06058009529540909
echoStateNetwork,IOPS_161,339,0.3471571849426689
echoStateNetwork,IOPS_161,340,0.3392343041365823
echoStateNetwork,IOPS_161,341,0.00031401787079399224
echoStateNetwork,IOPS_161,342,0.009351085718549257
echoStateNetwork,IOPS_161,343,0.14457061699152662
echoStateNetwork,IOPS_161,344,0.13509094144310707
echoStateNetwork,IOPS_161,345,0.004198209435316569
echoStateNetwork,IOPS_161,346,0.1371278673693539
echoStateNetwork,IOPS_161,347,0.35832800991123936
echoStateNetwork,IOPS_161,348,0.24919617248404435
echoStateNetwork,IOPS_161,349,0.20359316372701464
echoStateNetwork,IOPS_161,350,0.0006399804181675961
echoStateNetwork,IOPS_161,351,0.04661524981162102
echoStateNetwork,IOPS_161,352,0.08383185011788763
echoStateNetwork,IOPS_161,353,0.02364677470322829
echoStateNetwork,IOPS_161,354,0.0025609059815770996
echoStateNetwork,IOPS_161,355,0.4121762304396108
echoStateNetwork,IOPS_161,356,0.4679689362873538
echoStateNetwork,IOPS_161,357,0.4123499149955362
echoStateNetwork,IOPS_161,358,0.9999673361388921
echoStateNetwork,IOPS_161,359,0.2609674857742865
echoStateNetwork,IOPS_161,360,0.20618410614911742
echoStateNetwork,IOPS_161,361,0.19019496683930803
echoStateNetwork,IOPS_161,362,0.8986819567415547
echoStateNetwork,IOPS_161,363,0.0910321851904079
echoStateNetwork,IOPS_161,364,0.32150800563575743
echoStateNetwork,IOPS_161,365,0.03716465629435273
echoStateNetwork,IOPS_161,366,0.205210545814416
echoStateNetwork,IOPS_161,367,0.0011160595988534139
echoStateNetwork,IOPS_161,368,0.7923619164740472
echoStateNetwork,IOPS_161,369,0.32121531050788266
echoStateNetwork,IOPS_161,370,0.9883215013086905
echoStateNetwork,IOPS_161,371,0.03913005621059462
echoStateNetwork,IOPS_161,372,0.413290775596445
echoStateNetwork,IOPS_161,373,2.1704631136154617e-05
echoStateNetwork,IOPS_161,374,0.9999910444667472
echoStateNetwork,IOPS_161,375,0.6956284978288665
echoStateNetwork,IOPS_161,376,0.8538530982765611
echoStateNetwork,IOPS_161,377,0.9495136675262209
echoStateNetwork,IOPS_161,378,0.40032199458729234
echoStateNetwork,IOPS_161,379,0.019620870022293735
echoStateNetwork,IOPS_161,380,0.002561955059534493
echoStateNetwork,IOPS_161,381,0.02806816234901155
echoStateNetwork,IOPS_161,382,0.2560049375786575
echoStateNetwork,IOPS_161,383,0.3555796643889567
echoStateNetwork,IOPS_161,384,0.9999976612175281
echoStateNetwork,IOPS_161,385,0.29351835476610333
echoStateNetwork,IOPS_161,386,0.864962477486012
echoStateNetwork,IOPS_161,387,0.32745318959525893
echoStateNetwork,IOPS_161,388,0.9859877270941446
echoStateNetwork,IOPS_161,389,0.09612332186844597
echoStateNetwork,IOPS_161,390,0.9549856439589973
echoStateNetwork,IOPS_161,391,0.0036352530287953044
echoStateNetwork,IOPS_161,392,0.7946054027337888
echoStateNetwork,IOPS_161,393,0.8772407706018623
echoStateNetwork,IOPS_161,394,0.6316789632721418
echoStateNetwork,IOPS_161,395,0.13720042161764723
echoStateNetwork,IOPS_161,396,0.9991267781470523
echoStateNetwork,IOPS_161,397,0.9422305165931071
echoStateNetwork,IOPS_161,398,0.717175176518527
echoStateNetwork,IOPS_161,399,0.9987322091591264
echoStateNetwork,IOPS_161,400,0.7127795662585494
echoStateNetwork,IOPS_161,401,0.003999225688698371
echoStateNetwork,IOPS_161,402,0.3927787389603534
echoStateNetwork,IOPS_161,403,0.9529390271483447
echoStateNetwork,IOPS_161,404,0.02269950945459498
echoStateNetwork,IOPS_161,405,0.29417500477369996
echoStateNetwork,IOPS_161,406,0.8587344099733892
echoStateNetwork,IOPS_161,407,0.09924128112463904
echoStateNetwork,IOPS_161,408,0.7681313809665117
echoStateNetwork,IOPS_161,409,0.10104929873973112
echoStateNetwork,IOPS_161,410,0.004420830921664565
echoStateNetwork,IOPS_161,411,0.3210030151711878
echoStateNetwork,IOPS_161,412,0.16636654207164392
echoStateNetwork,IOPS_161,413,0.3509012529796164
echoStateNetwork,IOPS_161,414,0.003434716210747424
echoStateNetwork,IOPS_161,415,0.33700286596913853
echoStateNetwork,IOPS_161,416,0.10264689107680669
echoStateNetwork,IOPS_161,417,0.8697914341121589
echoStateNetwork,IOPS_161,418,0.03545024926288076
echoStateNetwork,IOPS_161,419,0.911847199492799
echoStateNetwork,IOPS_161,420,0.982412788696131
echoStateNetwork,IOPS_161,421,0.10217773120722429
echoStateNetwork,IOPS_161,422,0.3599906340860687
echoStateNetwork,IOPS_161,423,0.5211179638780302
echoStateNetwork,IOPS_161,424,0.20390369884087378
echoStateNetwork,IOPS_161,425,0.8526427391638653
echoStateNetwork,IOPS_161,426,0.17964986537471628
echoStateNetwork,IOPS_161,427,0.003556850901466291
echoStateNetwork,IOPS_161,428,0.5007729615565071
echoStateNetwork,IOPS_161,429,0.519635803819825
echoStateNetwork,IOPS_161,430,0.15475115270487272
echoStateNetwork,IOPS_161,431,0.06567679197039678
echoStateNetwork,IOPS_161,432,0.02079764759887981
echoStateNetwork,IOPS_161,433,0.1423370479594832
echoStateNetwork,IOPS_161,434,0.06580870151496931
echoStateNetwork,IOPS_161,435,0.16317594079952313
echoStateNetwork,IOPS_161,436,0.3757161416097564
echoStateNetwork,IOPS_161,437,0.4084113117803758
echoStateNetwork,IOPS_161,438,0.47964347554590814
echoStateNetwork,IOPS_161,439,0.24874167892748467
echoStateNetwork,IOPS_161,440,0.35945193779115425
echoStateNetwork,IOPS_161,441,0.4151745883261455
echoStateNetwork,IOPS_161,442,0.21010887481783658
echoStateNetwork,IOPS_161,443,0.5749225285583127
echoStateNetwork,IOPS_161,444,0.0035173678792408403
echoStateNetwork,IOPS_161,445,0.0006011378472655649
echoStateNetwork,IOPS_161,446,0.10223830442392978
echoStateNetwork,IOPS_161,447,0.18376885033411017
echoStateNetwork,IOPS_161,448,0.3443592705857732
echoStateNetwork,IOPS_161,449,0.27419653960974466
echoStateNetwork,IOPS_161,450,0.34961584904584597
echoStateNetwork,IOPS_161,451,0.06435713491853945
echoStateNetwork,IOPS_161,452,0.005465456071791275
echoStateNetwork,IOPS_161,453,0.06312801694945536
echoStateNetwork,IOPS_161,454,0.3281033527440833
echoStateNetwork,IOPS_161,455,0.6781035436220022
echoStateNetwork,IOPS_161,456,0.5773076825058929
echoStateNetwork,IOPS_161,457,0.14900414789384953
echoStateNetwork,IOPS_161,458,0.46602906311379366
echoStateNetwork,IOPS_161,459,0.009003233379584641
echoStateNetwork,IOPS_161,460,0.002134458225002356
echoStateNetwork,IOPS_161,461,0.4368832753667078
echoStateNetwork,IOPS_161,462,0.5651449993382072
echoStateNetwork,IOPS_161,463,0.17651027977666478
echoStateNetwork,IOPS_161,464,0.289651504213841
echoStateNetwork,IOPS_161,465,0.14288497762410857
echoStateNetwork,IOPS_161,466,0.050632070668173434
echoStateNetwork,IOPS_161,467,0.6581681591367301
echoStateNetwork,IOPS_161,468,0.016184832166437402
echoStateNetwork,IOPS_161,469,0.4812274569714169
echoStateNetwork,IOPS_161,470,0.203824851192685
echoStateNetwork,IOPS_161,471,0.07925177901803693
echoStateNetwork,IOPS_161,472,0.011839265356003326
echoStateNetwork,IOPS_161,473,0.01635053377473572
echoStateNetwork,IOPS_161,474,0.11527353998954082
echoStateNetwork,IOPS_161,475,0.29640961253887166
echoStateNetwork,IOPS_161,476,0.6650322761667755
echoStateNetwork,IOPS_161,477,0.008228695151978882
echoStateNetwork,IOPS_161,478,0.030370311859909793
echoStateNetwork,IOPS_161,479,0.34120577305808863
echoStateNetwork,IOPS_161,480,0.5579091595431123
echoStateNetwork,IOPS_161,481,0.12284692728352486
echoStateNetwork,IOPS_161,482,0.453942309300731
echoStateNetwork,IOPS_161,483,0.39278614797103417
echoStateNetwork,IOPS_161,484,0.18440865498531256
echoStateNetwork,IOPS_161,485,0.5574818334710361
echoStateNetwork,IOPS_161,486,0.068963604396025
echoStateNetwork,IOPS_161,487,0.06856226290252165
echoStateNetwork,IOPS_161,488,0.6270606730948951
echoStateNetwork,IOPS_161,489,0.22192182997713183
echoStateNetwork,IOPS_161,490,0.21801922320994238
echoStateNetwork,IOPS_161,491,0.6020451017332018
echoStateNetwork,IOPS_161,492,0.2538762772297527
echoStateNetwork,IOPS_161,493,0.5666066910465265
echoStateNetwork,IOPS_161,494,0.2627065457049943
echoStateNetwork,IOPS_161,495,0.590687495866076
echoStateNetwork,IOPS_161,496,0.1660584882820676
echoStateNetwork,IOPS_161,497,0.4370177620733864
echoStateNetwork,IOPS_161,498,0.6067635835445802
echoStateNetwork,IOPS_161,499,0.027563059479990715
echoStateNetwork,IOPS_161,500,0.15276068476840088
echoStateNetwork,IOPS_161,501,0.17683140712479783
echoStateNetwork,IOPS_161,502,0.6306383918880694
echoStateNetwork,IOPS_161,503,0.2965131964062566
echoStateNetwork,IOPS_161,504,0.028801566456677863
echoStateNetwork,IOPS_161,505,0.524339574503341
echoStateNetwork,IOPS_161,506,0.524049683016714
echoStateNetwork,IOPS_161,507,0.40231155424296694
echoStateNetwork,IOPS_161,508,0.04253005938055854
echoStateNetwork,IOPS_161,509,0.00936208030238117
echoStateNetwork,IOPS_161,510,0.09797495670480305
echoStateNetwork,IOPS_161,511,0.17197067645008346
echoStateNetwork,IOPS_161,512,0.5309427390921959
echoStateNetwork,IOPS_161,513,0.15839775299434045
echoStateNetwork,IOPS_161,514,0.38351453933183743
echoStateNetwork,IOPS_161,515,0.16783829889808377
echoStateNetwork,IOPS_161,516,0.3770284896124373
echoStateNetwork,IOPS_161,517,0.0034863728418251805
echoStateNetwork,IOPS_161,518,0.5262451284100906
