algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_4,75,0.7947106790383152
windowedGaussian,IOPS_4,76,0.5026609160454971
windowedGaussian,IOPS_4,77,0.935572915334919
windowedGaussian,IOPS_4,78,0.8352433798013574
windowedGaussian,IOPS_4,79,0.5983065340676443
windowedGaussian,IOPS_4,80,0.8945843793674165
windowedGaussian,IOPS_4,81,0.7919330125654547
windowedGaussian,IOPS_4,82,0.6382247307927644
windowedGaussian,IOPS_4,83,0.5820345084656184
windowedGaussian,IOPS_4,84,0.9010673810187426
windowedGaussian,IOPS_4,85,0.8839759472810318
windowedGaussian,IOPS_4,86,0.6053798351186821
windowedGaussian,IOPS_4,87,0.8829183949920676
windowedGaussian,IOPS_4,88,0.9455762716322124
windowedGaussian,IOPS_4,89,0.9541307024621611
windowedGaussian,IOPS_4,90,0.7756442454321626
windowedGaussian,IOPS_4,91,0.8827646451865233
windowedGaussian,IOPS_4,92,0.7100401424472933
windowedGaussian,IOPS_4,93,0.8212006453218909
windowedGaussian,IOPS_4,94,0.667043549886478
windowedGaussian,IOPS_4,95,0.7326743928056112
windowedGaussian,IOPS_4,96,0.642665990112317
windowedGaussian,IOPS_4,97,0.8865914183032189
windowedGaussian,IOPS_4,98,0.5671660238770159
windowedGaussian,IOPS_4,99,0.6048112406037748
windowedGaussian,IOPS_4,100,0.9933372884955867
windowedGaussian,IOPS_4,101,0.603166481550609
windowedGaussian,IOPS_4,102,0.7057054922133273
windowedGaussian,IOPS_4,103,0.6590333460444454
windowedGaussian,IOPS_4,104,0.8841468102713124
windowedGaussian,IOPS_4,105,0.6194490237277711
windowedGaussian,IOPS_4,106,0.7912892202455308
windowedGaussian,IOPS_4,107,0.9039551780086382
windowedGaussian,IOPS_4,108,0.7170080773131324
windowedGaussian,IOPS_4,109,0.8246527192582531
windowedGaussian,IOPS_4,110,0.9393019522995176
windowedGaussian,IOPS_4,111,0.7807740416301052
windowedGaussian,IOPS_4,112,0.583798541541237
windowedGaussian,IOPS_4,113,0.596351694684457
windowedGaussian,IOPS_4,114,0.9106845973608472
windowedGaussian,IOPS_4,115,0.5341550658609383
windowedGaussian,IOPS_4,116,0.9626638821653293
windowedGaussian,IOPS_4,117,0.6903695503272629
windowedGaussian,IOPS_4,118,0.6979790522449977
windowedGaussian,IOPS_4,119,0.6899030562039572
windowedGaussian,IOPS_4,120,0.8264127035440268
windowedGaussian,IOPS_4,121,0.723965160966129
windowedGaussian,IOPS_4,122,0.6758395775630651
windowedGaussian,IOPS_4,123,0.8164318461422265
windowedGaussian,IOPS_4,124,0.7948117677487011
windowedGaussian,IOPS_4,125,0.5713396607097899
windowedGaussian,IOPS_4,126,0.9683398178365349
windowedGaussian,IOPS_4,127,0.719738528421809
windowedGaussian,IOPS_4,128,0.7382712465409852
windowedGaussian,IOPS_4,129,0.7471380004126121
windowedGaussian,IOPS_4,130,0.9600121259990582
windowedGaussian,IOPS_4,131,0.7762194393922078
windowedGaussian,IOPS_4,132,0.7694912305900699
windowedGaussian,IOPS_4,133,0.6291795426896877
windowedGaussian,IOPS_4,134,0.5465630064222786
windowedGaussian,IOPS_4,135,0.984474748490951
windowedGaussian,IOPS_4,136,0.7199330982833874
windowedGaussian,IOPS_4,137,0.6374556453560895
windowedGaussian,IOPS_4,138,0.5890687843367639
windowedGaussian,IOPS_4,139,0.8494957738271187
windowedGaussian,IOPS_4,140,0.6161250200615953
windowedGaussian,IOPS_4,141,0.9885836984963581
windowedGaussian,IOPS_4,142,0.8358146915967544
windowedGaussian,IOPS_4,143,0.9885995363397075
windowedGaussian,IOPS_4,144,0.8294045675508537
windowedGaussian,IOPS_4,145,0.9685555774503456
windowedGaussian,IOPS_4,146,0.8015901074875446
windowedGaussian,IOPS_4,147,0.6881114565748654
windowedGaussian,IOPS_4,148,0.965365856781625
windowedGaussian,IOPS_4,149,0.6265748331170047
windowedGaussian,IOPS_4,150,0.5193971964307451
windowedGaussian,IOPS_4,151,0.9886988500196594
windowedGaussian,IOPS_4,152,0.5041488713917082
windowedGaussian,IOPS_4,153,0.8840919542376089
windowedGaussian,IOPS_4,154,0.8693219696867398
windowedGaussian,IOPS_4,155,0.9478378035893913
windowedGaussian,IOPS_4,156,0.9820309965443433
windowedGaussian,IOPS_4,157,0.703018680341942
windowedGaussian,IOPS_4,158,0.5678925973269191
windowedGaussian,IOPS_4,159,0.9863984554290778
windowedGaussian,IOPS_4,160,0.7537792020217049
windowedGaussian,IOPS_4,161,0.9780830050913614
windowedGaussian,IOPS_4,162,0.9171510557348101
windowedGaussian,IOPS_4,163,0.922076143970428
windowedGaussian,IOPS_4,164,0.5737177138377685
windowedGaussian,IOPS_4,165,0.7615133256309172
windowedGaussian,IOPS_4,166,0.6569983577925949
windowedGaussian,IOPS_4,167,0.9115098178032005
windowedGaussian,IOPS_4,168,0.880261082440403
windowedGaussian,IOPS_4,169,0.8696942326361095
windowedGaussian,IOPS_4,170,0.827712751593638
windowedGaussian,IOPS_4,171,0.8401294360292608
windowedGaussian,IOPS_4,172,0.7070247039913614
windowedGaussian,IOPS_4,173,0.8472808692360461
windowedGaussian,IOPS_4,174,0.683073076105348
windowedGaussian,IOPS_4,175,0.63643230377734
windowedGaussian,IOPS_4,176,0.8839936661128428
windowedGaussian,IOPS_4,177,0.6365063029602707
windowedGaussian,IOPS_4,178,0.6247896166749571
windowedGaussian,IOPS_4,179,0.8579110726240508
windowedGaussian,IOPS_4,180,0.5948289658852182
windowedGaussian,IOPS_4,181,0.8473724649004452
windowedGaussian,IOPS_4,182,0.5056431074995131
windowedGaussian,IOPS_4,183,0.8695514420861606
windowedGaussian,IOPS_4,184,0.5981406148565891
windowedGaussian,IOPS_4,185,0.7298915239670534
windowedGaussian,IOPS_4,186,0.8018617954928238
windowedGaussian,IOPS_4,187,0.5100815489142928
windowedGaussian,IOPS_4,188,0.8198926163728548
windowedGaussian,IOPS_4,189,0.6328780940234271
windowedGaussian,IOPS_4,190,0.6908495408719848
windowedGaussian,IOPS_4,191,0.6576542540362232
windowedGaussian,IOPS_4,192,0.7653310859792297
windowedGaussian,IOPS_4,193,0.7687601709548505
windowedGaussian,IOPS_4,194,0.7230338092065158
windowedGaussian,IOPS_4,195,0.6992648811574028
windowedGaussian,IOPS_4,196,0.6767328247546156
windowedGaussian,IOPS_4,197,0.7503708372711264
windowedGaussian,IOPS_4,198,0.776292687228563
windowedGaussian,IOPS_4,199,0.6956391775517792
windowedGaussian,IOPS_4,200,0.8067175232848122
windowedGaussian,IOPS_4,201,0.6271469733683199
windowedGaussian,IOPS_4,202,0.7717094957496253
windowedGaussian,IOPS_4,203,0.5484456491973857
windowedGaussian,IOPS_4,204,0.8489039123664444
windowedGaussian,IOPS_4,205,0.5323725783805808
windowedGaussian,IOPS_4,206,0.7951651199233402
windowedGaussian,IOPS_4,207,0.598008669792696
windowedGaussian,IOPS_4,208,0.7236181983147651
windowedGaussian,IOPS_4,209,0.7927836568894363
windowedGaussian,IOPS_4,210,0.562145643778954
windowedGaussian,IOPS_4,211,0.9234298002251858
windowedGaussian,IOPS_4,212,0.6539845808583314
windowedGaussian,IOPS_4,213,0.937047345416694
windowedGaussian,IOPS_4,214,0.5916534211582885
windowedGaussian,IOPS_4,215,0.8923100425157292
windowedGaussian,IOPS_4,216,0.5149776702390225
windowedGaussian,IOPS_4,217,0.8764795838306169
windowedGaussian,IOPS_4,218,0.7648673226802909
windowedGaussian,IOPS_4,219,0.6361809089077773
windowedGaussian,IOPS_4,220,0.604985261993039
windowedGaussian,IOPS_4,221,0.8354142069834974
windowedGaussian,IOPS_4,222,0.6285348526294637
windowedGaussian,IOPS_4,223,0.784021782935146
windowedGaussian,IOPS_4,224,0.680231743635151
windowedGaussian,IOPS_4,225,0.8224318911015182
windowedGaussian,IOPS_4,226,0.5784260079552241
windowedGaussian,IOPS_4,227,0.8151715455428232
windowedGaussian,IOPS_4,228,0.5923376989369097
windowedGaussian,IOPS_4,229,0.9564287829402116
windowedGaussian,IOPS_4,230,0.5986274824612859
windowedGaussian,IOPS_4,231,0.9683823770857403
windowedGaussian,IOPS_4,232,0.8704819979018044
windowedGaussian,IOPS_4,233,0.8735369074238921
windowedGaussian,IOPS_4,234,0.827047949502676
windowedGaussian,IOPS_4,235,0.7478319640113027
windowedGaussian,IOPS_4,236,0.6615563470454501
windowedGaussian,IOPS_4,237,0.5369956669678898
windowedGaussian,IOPS_4,238,0.9416332704436386
windowedGaussian,IOPS_4,239,0.5611011585691621
windowedGaussian,IOPS_4,240,0.5485150771080698
windowedGaussian,IOPS_4,241,0.8301250998762363
windowedGaussian,IOPS_4,242,0.6835230191694979
windowedGaussian,IOPS_4,243,0.7595729725310776
windowedGaussian,IOPS_4,244,0.6159884498746953
windowedGaussian,IOPS_4,245,0.7983128341812958
windowedGaussian,IOPS_4,246,0.6097168518754255
windowedGaussian,IOPS_4,247,0.7756381913353211
windowedGaussian,IOPS_4,248,0.5915941839701163
windowedGaussian,IOPS_4,249,0.8175931167914385
windowedGaussian,IOPS_4,250,0.7247180436602154
windowedGaussian,IOPS_4,251,0.8302165016537058
windowedGaussian,IOPS_4,252,0.504151863379241
windowedGaussian,IOPS_4,253,0.6779952738691561
windowedGaussian,IOPS_4,254,0.9850581716957325
windowedGaussian,IOPS_4,255,0.5522058372954239
windowedGaussian,IOPS_4,256,0.8556570759275619
windowedGaussian,IOPS_4,257,0.8263593443058973
windowedGaussian,IOPS_4,258,0.9096864513756221
windowedGaussian,IOPS_4,259,0.6371030785350603
windowedGaussian,IOPS_4,260,0.700580005358445
windowedGaussian,IOPS_4,261,0.8180398929331826
windowedGaussian,IOPS_4,262,0.5915530318495781
windowedGaussian,IOPS_4,263,0.8779806852903023
windowedGaussian,IOPS_4,264,0.5048519339725154
windowedGaussian,IOPS_4,265,0.7830296230707119
windowedGaussian,IOPS_4,266,0.833474239424677
windowedGaussian,IOPS_4,267,0.7776713449966157
windowedGaussian,IOPS_4,268,0.6414241666778545
windowedGaussian,IOPS_4,269,0.5166884064012456
windowedGaussian,IOPS_4,270,0.9177832823408612
windowedGaussian,IOPS_4,271,0.8949278761032758
windowedGaussian,IOPS_4,272,0.6098449513386272
windowedGaussian,IOPS_4,273,0.6601244063833163
windowedGaussian,IOPS_4,274,0.9071796799579763
windowedGaussian,IOPS_4,275,0.7094768331796101
windowedGaussian,IOPS_4,276,0.7575086963755027
windowedGaussian,IOPS_4,277,0.67145039507286
windowedGaussian,IOPS_4,278,0.8662035970087003
windowedGaussian,IOPS_4,279,0.5704499109347951
windowedGaussian,IOPS_4,280,0.6603964259459608
windowedGaussian,IOPS_4,281,0.8401143598860046
windowedGaussian,IOPS_4,282,0.5206011905118142
windowedGaussian,IOPS_4,283,0.7533314741631544
windowedGaussian,IOPS_4,284,0.8333583548161468
windowedGaussian,IOPS_4,285,0.6298242277184058
windowedGaussian,IOPS_4,286,0.8311308902924557
windowedGaussian,IOPS_4,287,0.6541761971429616
windowedGaussian,IOPS_4,288,0.6584673223936872
windowedGaussian,IOPS_4,289,0.8707245653291362
windowedGaussian,IOPS_4,290,0.7441170558682407
windowedGaussian,IOPS_4,291,0.969059133035123
windowedGaussian,IOPS_4,292,0.7096800413882061
windowedGaussian,IOPS_4,293,0.7794307397108522
windowedGaussian,IOPS_4,294,0.8740177375826887
windowedGaussian,IOPS_4,295,0.7102226304352103
windowedGaussian,IOPS_4,296,0.7946547005481451
windowedGaussian,IOPS_4,297,0.6473874466136448
windowedGaussian,IOPS_4,298,0.9910830231255355
windowedGaussian,IOPS_4,299,0.841069018808309
windowedGaussian,IOPS_4,300,0.7617229798972308
windowedGaussian,IOPS_4,301,0.5328467478317287
windowedGaussian,IOPS_4,302,0.8299315524935588
windowedGaussian,IOPS_4,303,0.673063340581496
windowedGaussian,IOPS_4,304,0.9210960266454429
windowedGaussian,IOPS_4,305,0.7563662664198999
windowedGaussian,IOPS_4,306,0.7270902869524738
windowedGaussian,IOPS_4,307,0.7401547755849821
windowedGaussian,IOPS_4,308,0.5475422087409724
windowedGaussian,IOPS_4,309,0.9901111162007357
windowedGaussian,IOPS_4,310,0.7080877636071896
windowedGaussian,IOPS_4,311,0.8730281156672468
windowedGaussian,IOPS_4,312,0.7113811683921566
windowedGaussian,IOPS_4,313,0.5048133282707383
windowedGaussian,IOPS_4,314,0.8993965127067337
windowedGaussian,IOPS_4,315,0.7210715767001398
windowedGaussian,IOPS_4,316,0.9092067664535426
windowedGaussian,IOPS_4,317,0.7922413129301857
windowedGaussian,IOPS_4,318,0.9883736399858178
windowedGaussian,IOPS_4,319,0.6593592974586377
windowedGaussian,IOPS_4,320,0.8542515875130504
windowedGaussian,IOPS_4,321,0.5611816804665608
windowedGaussian,IOPS_4,322,0.6837921901764032
windowedGaussian,IOPS_4,323,0.557574228895046
windowedGaussian,IOPS_4,324,0.8760206598187046
windowedGaussian,IOPS_4,325,0.5786948091288735
windowedGaussian,IOPS_4,326,0.7877764608849331
windowedGaussian,IOPS_4,327,0.6219598450572097
windowedGaussian,IOPS_4,328,0.8626207968446046
windowedGaussian,IOPS_4,329,0.7995850690264581
windowedGaussian,IOPS_4,330,0.8108450196541983
windowedGaussian,IOPS_4,331,0.7185214242684037
windowedGaussian,IOPS_4,332,0.8529777478325056
windowedGaussian,IOPS_4,333,0.542763763351918
windowedGaussian,IOPS_4,334,0.8878420941237204
windowedGaussian,IOPS_4,335,0.6838387599027611
windowedGaussian,IOPS_4,336,0.9005371715160152
windowedGaussian,IOPS_4,337,0.5433605699301521
windowedGaussian,IOPS_4,338,0.8561589388215959
windowedGaussian,IOPS_4,339,0.7110654562913893
windowedGaussian,IOPS_4,340,0.8588313575553193
windowedGaussian,IOPS_4,341,0.6631757573016502
windowedGaussian,IOPS_4,342,0.5344475245445197
windowedGaussian,IOPS_4,343,0.5297894528990901
windowedGaussian,IOPS_4,344,0.9192009472493703
windowedGaussian,IOPS_4,345,0.5268127390492741
windowedGaussian,IOPS_4,346,0.798273725588774
windowedGaussian,IOPS_4,347,0.5299777234604763
windowedGaussian,IOPS_4,348,0.7360938905136964
windowedGaussian,IOPS_4,349,0.6595135801561383
windowedGaussian,IOPS_4,350,0.9639367779705156
windowedGaussian,IOPS_4,351,0.5066759057313747
windowedGaussian,IOPS_4,352,0.6961806762770186
windowedGaussian,IOPS_4,353,0.7565995540571316
windowedGaussian,IOPS_4,354,0.9163767853354097
windowedGaussian,IOPS_4,355,0.7747573244259444
windowedGaussian,IOPS_4,356,0.7375336275867839
windowedGaussian,IOPS_4,357,0.584150906007483
windowedGaussian,IOPS_4,358,0.8320248151067738
windowedGaussian,IOPS_4,359,0.7844675129419826
windowedGaussian,IOPS_4,360,0.8367730581886914
windowedGaussian,IOPS_4,361,0.9451802657904234
windowedGaussian,IOPS_4,362,0.57727947257496
windowedGaussian,IOPS_4,363,0.8646686918752278
windowedGaussian,IOPS_4,364,0.5399109740231313
windowedGaussian,IOPS_4,365,0.821578523702504
windowedGaussian,IOPS_4,366,0.5068024646921936
windowedGaussian,IOPS_4,367,0.9612845388826599
windowedGaussian,IOPS_4,368,0.7003760686096487
windowedGaussian,IOPS_4,369,0.5511087328166839
windowedGaussian,IOPS_4,370,0.8063355397702894
windowedGaussian,IOPS_4,371,0.7401766036843737
windowedGaussian,IOPS_4,372,0.5855643059120332
windowedGaussian,IOPS_4,373,0.8874444644030485
windowedGaussian,IOPS_4,374,0.6786169772172573
windowedGaussian,IOPS_4,375,0.6103339248842178
windowedGaussian,IOPS_4,376,0.8833765784733986
windowedGaussian,IOPS_4,377,0.666414208057541
windowedGaussian,IOPS_4,378,0.8779254729088739
windowedGaussian,IOPS_4,379,0.8828001359423862
windowedGaussian,IOPS_4,380,0.5017767090452907
windowedGaussian,IOPS_4,381,0.9412953428116664
windowedGaussian,IOPS_4,382,0.5453704589356217
windowedGaussian,IOPS_4,383,0.6888052842011194
windowedGaussian,IOPS_4,384,0.5252302557641155
windowedGaussian,IOPS_4,385,0.7415316923030228
windowedGaussian,IOPS_4,386,0.8840803169619134
windowedGaussian,IOPS_4,387,0.6053883937212694
windowedGaussian,IOPS_4,388,0.9668869477733012
windowedGaussian,IOPS_4,389,0.8338191574200644
windowedGaussian,IOPS_4,390,0.668636844921207
windowedGaussian,IOPS_4,391,0.648875462083464
windowedGaussian,IOPS_4,392,0.904248973398956
windowedGaussian,IOPS_4,393,0.8827866270159096
windowedGaussian,IOPS_4,394,0.980735308708929
windowedGaussian,IOPS_4,395,0.8552560210414214
windowedGaussian,IOPS_4,396,0.8364633379033041
windowedGaussian,IOPS_4,397,0.5403801097782035
windowedGaussian,IOPS_4,398,0.8304652524931544
windowedGaussian,IOPS_4,399,0.9454223644863191
windowedGaussian,IOPS_4,400,0.6836879887992277
windowedGaussian,IOPS_4,401,0.5024728436074879
windowedGaussian,IOPS_4,402,0.8419325874879793
windowedGaussian,IOPS_4,403,0.8083645756411435
windowedGaussian,IOPS_4,404,0.5318431081518534
windowedGaussian,IOPS_4,405,0.8342214660535006
windowedGaussian,IOPS_4,406,0.9382129755746665
windowedGaussian,IOPS_4,407,0.6969506521880718
windowedGaussian,IOPS_4,408,0.722557764479272
windowedGaussian,IOPS_4,409,0.6107599395336056
windowedGaussian,IOPS_4,410,0.8378076449852765
windowedGaussian,IOPS_4,411,0.8375483268537068
windowedGaussian,IOPS_4,412,0.8160444198293996
windowedGaussian,IOPS_4,413,0.6304306653470881
windowedGaussian,IOPS_4,414,0.9907289980590616
windowedGaussian,IOPS_4,415,0.8230127023547396
windowedGaussian,IOPS_4,416,0.7798028250286283
windowedGaussian,IOPS_4,417,0.5691966599716882
windowedGaussian,IOPS_4,418,0.9389905427671471
windowedGaussian,IOPS_4,419,0.777101238989873
windowedGaussian,IOPS_4,420,0.868754272486413
windowedGaussian,IOPS_4,421,0.6395666995030862
windowedGaussian,IOPS_4,422,0.8460983425164095
windowedGaussian,IOPS_4,423,0.9860388227048953
windowedGaussian,IOPS_4,424,0.5286134393377468
windowedGaussian,IOPS_4,425,0.601828684750326
windowedGaussian,IOPS_4,426,0.9461081273432632
windowedGaussian,IOPS_4,427,0.9185539830425844
windowedGaussian,IOPS_4,428,0.7107618953081155
windowedGaussian,IOPS_4,429,0.6960852978296361
windowedGaussian,IOPS_4,430,0.8181953824346326
windowedGaussian,IOPS_4,431,0.9945152016410672
windowedGaussian,IOPS_4,432,0.9038222550622486
windowedGaussian,IOPS_4,433,0.968976845212252
windowedGaussian,IOPS_4,434,0.9713440632284716
windowedGaussian,IOPS_4,435,0.6250665882229838
windowedGaussian,IOPS_4,436,0.8888866483667688
windowedGaussian,IOPS_4,437,0.6453237045497757
windowedGaussian,IOPS_4,438,0.6634768334409672
windowedGaussian,IOPS_4,439,0.8846586185065552
windowedGaussian,IOPS_4,440,0.5240727538325102
windowedGaussian,IOPS_4,441,0.9438263073537122
windowedGaussian,IOPS_4,442,0.8376680260483893
windowedGaussian,IOPS_4,443,0.9069251585372223
windowedGaussian,IOPS_4,444,0.9082046445683135
windowedGaussian,IOPS_4,445,0.8074400378118319
windowedGaussian,IOPS_4,446,0.7016746379727516
windowedGaussian,IOPS_4,447,0.9880333672072431
windowedGaussian,IOPS_4,448,0.8375085041247929
windowedGaussian,IOPS_4,449,0.9766565690662927
windowedGaussian,IOPS_4,450,0.8370992381674116
windowedGaussian,IOPS_4,451,0.9586858729722811
windowedGaussian,IOPS_4,452,0.8952195712658388
windowedGaussian,IOPS_4,453,0.60568980245511
windowedGaussian,IOPS_4,454,0.6917464123559995
windowedGaussian,IOPS_4,455,0.8768489896586885
windowedGaussian,IOPS_4,456,0.7557094435284439
windowedGaussian,IOPS_4,457,0.9362452881942308
windowedGaussian,IOPS_4,458,0.6363371901142116
windowedGaussian,IOPS_4,459,0.902115397139386
windowedGaussian,IOPS_4,460,0.5641944645873983
windowedGaussian,IOPS_4,461,0.9074344324460548
windowedGaussian,IOPS_4,462,0.5011202593389661
windowedGaussian,IOPS_4,463,0.6870587325009299
windowedGaussian,IOPS_4,464,0.8790990823139455
windowedGaussian,IOPS_4,465,0.6215676157500277
windowedGaussian,IOPS_4,466,0.5984045801185665
windowedGaussian,IOPS_4,467,0.9277477316626195
windowedGaussian,IOPS_4,468,0.5425325276542758
windowedGaussian,IOPS_4,469,0.8579481990792702
windowedGaussian,IOPS_4,470,0.7057323203024785
windowedGaussian,IOPS_4,471,0.688619320345732
windowedGaussian,IOPS_4,472,0.6362517236259823
windowedGaussian,IOPS_4,473,0.8255087648139928
windowedGaussian,IOPS_4,474,0.6925633786164461
windowedGaussian,IOPS_4,475,0.6439948524561301
windowedGaussian,IOPS_4,476,0.6773540986248833
windowedGaussian,IOPS_4,477,0.8601313548368112
windowedGaussian,IOPS_4,478,0.6671323754986176
windowedGaussian,IOPS_4,479,0.779173031709921
windowedGaussian,IOPS_4,480,0.644915525936852
windowedGaussian,IOPS_4,481,0.8201796309670656
windowedGaussian,IOPS_4,482,0.7019501668200925
windowedGaussian,IOPS_4,483,0.8088966229425789
windowedGaussian,IOPS_4,484,0.6910457597576064
windowedGaussian,IOPS_4,485,0.6144383249775823
windowedGaussian,IOPS_4,486,0.7867563222137389
windowedGaussian,IOPS_4,487,0.5157510977710187
windowedGaussian,IOPS_4,488,0.8533496747010318
windowedGaussian,IOPS_4,489,0.5042410499269524
windowedGaussian,IOPS_4,490,0.8991790397849087
windowedGaussian,IOPS_4,491,0.5634002689589255
windowedGaussian,IOPS_4,492,0.7864819022427619
windowedGaussian,IOPS_4,493,0.6134466861847965
windowedGaussian,IOPS_4,494,0.8657243698862138
windowedGaussian,IOPS_4,495,0.7961525139884635
windowedGaussian,IOPS_4,496,0.6257389506658397
windowedGaussian,IOPS_4,497,0.8125912715618838
windowedGaussian,IOPS_4,498,0.5881322440619675
windowedGaussian,IOPS_4,499,0.9186803277255821
windowedGaussian,IOPS_4,500,0.5630102140951336
windowedGaussian,IOPS_4,501,0.893469070729268
windowedGaussian,IOPS_4,502,0.5705785206410449
windowedGaussian,IOPS_4,503,0.9267713186154355
windowedGaussian,IOPS_4,504,0.6553047680853564
windowedGaussian,IOPS_4,505,0.6979568453610453
windowedGaussian,IOPS_4,506,0.7733448652681585
windowedGaussian,IOPS_4,507,0.6707271190479229
windowedGaussian,IOPS_4,508,0.7385844038787692
windowedGaussian,IOPS_4,509,0.8122036682039087
windowedGaussian,IOPS_4,510,0.7381917428517482
windowedGaussian,IOPS_4,511,0.7838047152016039
windowedGaussian,IOPS_4,512,0.7212141628653117
windowedGaussian,IOPS_4,513,0.7293889722037623
windowedGaussian,IOPS_4,514,0.6958647888281981
windowedGaussian,IOPS_4,515,0.9033740341588494
windowedGaussian,IOPS_4,516,0.5129130255229226
windowedGaussian,IOPS_4,517,0.7940049387086289
windowedGaussian,IOPS_4,518,0.5273209369182621
windowedGaussian,IOPS_4,519,0.8828351891443166
windowedGaussian,IOPS_4,520,0.5623625452201011
windowedGaussian,IOPS_4,521,0.9247592965711279
windowedGaussian,IOPS_4,522,0.5612962857423274
windowedGaussian,IOPS_4,523,0.7823224599143102
windowedGaussian,IOPS_4,524,0.7805745365327176
windowedGaussian,IOPS_4,525,0.6438093410523527
windowedGaussian,IOPS_4,526,0.8267886419554652
windowedGaussian,IOPS_4,527,0.7492478909859389
windowedGaussian,IOPS_4,528,0.554523721006966
windowedGaussian,IOPS_4,529,0.8689851726888166
windowedGaussian,IOPS_4,530,0.5622194090113743
windowedGaussian,IOPS_4,531,0.8086817527044639
windowedGaussian,IOPS_4,532,0.7385875399449106
windowedGaussian,IOPS_4,533,0.6746107284216885
windowedGaussian,IOPS_4,534,0.7135368812203762
windowedGaussian,IOPS_4,535,0.7254686312367224
windowedGaussian,IOPS_4,536,0.9022976400344161
windowedGaussian,IOPS_4,537,0.6416929229476922
windowedGaussian,IOPS_4,538,0.6882818595527147
