algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_260,100,0.9891090511835179
windowedGaussian,IOPS_260,101,0.7296662484339871
windowedGaussian,IOPS_260,102,0.8041479551306231
windowedGaussian,IOPS_260,103,0.7251900639359836
windowedGaussian,IOPS_260,104,0.9440494277357588
windowedGaussian,IOPS_260,105,0.6955369566591495
windowedGaussian,IOPS_260,106,0.5530097154726752
windowedGaussian,IOPS_260,107,0.9574698028065309
windowedGaussian,IOPS_260,108,0.6741823467494938
windowedGaussian,IOPS_260,109,0.9373539680918971
windowedGaussian,IOPS_260,110,0.6822495560530109
windowedGaussian,IOPS_260,111,0.767939356525678
windowedGaussian,IOPS_260,112,0.7836929109391778
windowedGaussian,IOPS_260,113,0.76505234224309
windowedGaussian,IOPS_260,114,0.7964016383397889
windowedGaussian,IOPS_260,115,0.6863228336159455
windowedGaussian,IOPS_260,116,0.762697895697145
windowedGaussian,IOPS_260,117,0.9619841005013559
windowedGaussian,IOPS_260,118,0.5893619374225355
windowedGaussian,IOPS_260,119,0.9995305940079621
windowedGaussian,IOPS_260,120,0.747223077528558
windowedGaussian,IOPS_260,121,0.9083002590138688
windowedGaussian,IOPS_260,122,0.5574807535188223
windowedGaussian,IOPS_260,123,0.9433180231388358
windowedGaussian,IOPS_260,124,0.7337336923919089
windowedGaussian,IOPS_260,125,0.8519432193886934
windowedGaussian,IOPS_260,126,0.7990917952118604
windowedGaussian,IOPS_260,127,0.637952411267889
windowedGaussian,IOPS_260,128,0.7516944860546336
windowedGaussian,IOPS_260,129,0.8973981723401456
windowedGaussian,IOPS_260,130,0.7514488701520541
windowedGaussian,IOPS_260,131,0.9219981707071309
windowedGaussian,IOPS_260,132,0.5373507087139116
windowedGaussian,IOPS_260,133,0.8444141934763194
windowedGaussian,IOPS_260,134,0.783705222205676
windowedGaussian,IOPS_260,135,0.9999128372124079
windowedGaussian,IOPS_260,136,0.6541615922640782
windowedGaussian,IOPS_260,137,0.8124480681586377
windowedGaussian,IOPS_260,138,0.9221040303424113
windowedGaussian,IOPS_260,139,0.765884359997868
windowedGaussian,IOPS_260,140,0.9219038065136036
windowedGaussian,IOPS_260,141,0.8281818156077282
windowedGaussian,IOPS_260,142,0.977353051405343
windowedGaussian,IOPS_260,143,0.7788226386869259
windowedGaussian,IOPS_260,144,0.9377862860301738
windowedGaussian,IOPS_260,145,0.5619712207823842
windowedGaussian,IOPS_260,146,0.9092766480333047
windowedGaussian,IOPS_260,147,0.9076829951704475
windowedGaussian,IOPS_260,148,0.5395462548702408
windowedGaussian,IOPS_260,149,0.5625515151092715
windowedGaussian,IOPS_260,150,0.8897464658268169
windowedGaussian,IOPS_260,151,0.8425402700089942
windowedGaussian,IOPS_260,152,0.9003613166804846
windowedGaussian,IOPS_260,153,0.6574910306041352
windowedGaussian,IOPS_260,154,0.9397497208360357
windowedGaussian,IOPS_260,155,0.8281789145182697
windowedGaussian,IOPS_260,156,0.7772015949005728
windowedGaussian,IOPS_260,157,0.8629139297857658
windowedGaussian,IOPS_260,158,0.9844937031251421
windowedGaussian,IOPS_260,159,0.7716843092142847
windowedGaussian,IOPS_260,160,0.936273347235391
windowedGaussian,IOPS_260,161,0.6947349101327179
windowedGaussian,IOPS_260,162,0.6923791848573321
windowedGaussian,IOPS_260,163,0.9996025622593252
windowedGaussian,IOPS_260,164,0.6851613998800177
windowedGaussian,IOPS_260,165,0.8937547219755199
windowedGaussian,IOPS_260,166,0.5689055676026114
windowedGaussian,IOPS_260,167,0.5045759481834171
windowedGaussian,IOPS_260,168,0.5966276383813913
windowedGaussian,IOPS_260,169,0.9999242131579004
windowedGaussian,IOPS_260,170,0.7653695098288326
windowedGaussian,IOPS_260,171,0.8334494293238882
windowedGaussian,IOPS_260,172,0.7846521982069551
windowedGaussian,IOPS_260,173,0.7934470997278105
windowedGaussian,IOPS_260,174,0.780457602999294
windowedGaussian,IOPS_260,175,0.700760052817748
windowedGaussian,IOPS_260,176,0.7476822417958447
windowedGaussian,IOPS_260,177,0.8673333210671453
windowedGaussian,IOPS_260,178,0.7851173186426317
windowedGaussian,IOPS_260,179,0.9998740518363887
windowedGaussian,IOPS_260,180,0.5183455263800285
windowedGaussian,IOPS_260,181,0.5932272833066108
windowedGaussian,IOPS_260,182,0.8922840259363486
windowedGaussian,IOPS_260,183,0.7225434376273631
windowedGaussian,IOPS_260,184,0.6049665980125065
windowedGaussian,IOPS_260,185,0.802306554971162
windowedGaussian,IOPS_260,186,0.8804680819669157
windowedGaussian,IOPS_260,187,0.9182788922598475
windowedGaussian,IOPS_260,188,0.8760055351665847
windowedGaussian,IOPS_260,189,0.9492423492828863
windowedGaussian,IOPS_260,190,0.9523107579544672
windowedGaussian,IOPS_260,191,0.8894918151758862
windowedGaussian,IOPS_260,192,0.7901355499021755
windowedGaussian,IOPS_260,193,0.6796774687656637
windowedGaussian,IOPS_260,194,0.7161717080306939
windowedGaussian,IOPS_260,195,0.6823574043511238
windowedGaussian,IOPS_260,196,0.870925471359344
windowedGaussian,IOPS_260,197,0.8455055451744804
windowedGaussian,IOPS_260,198,0.8328891255711471
windowedGaussian,IOPS_260,199,0.5202797746181573
windowedGaussian,IOPS_260,200,0.821509538428813
windowedGaussian,IOPS_260,201,0.9271446070625838
windowedGaussian,IOPS_260,202,0.8876230292564562
windowedGaussian,IOPS_260,203,0.7905006662274892
windowedGaussian,IOPS_260,204,0.9352329529092909
windowedGaussian,IOPS_260,205,0.7575957148068684
windowedGaussian,IOPS_260,206,0.9710159190626227
windowedGaussian,IOPS_260,207,0.5618661723107565
windowedGaussian,IOPS_260,208,0.6651653175411738
windowedGaussian,IOPS_260,209,0.9612486810740374
windowedGaussian,IOPS_260,210,0.5706410123596657
windowedGaussian,IOPS_260,211,0.6255162301465842
windowedGaussian,IOPS_260,212,0.6183696975490864
windowedGaussian,IOPS_260,213,0.9917572988199883
windowedGaussian,IOPS_260,214,0.6804173772854913
windowedGaussian,IOPS_260,215,0.6687925686974877
windowedGaussian,IOPS_260,216,0.756280836634369
windowedGaussian,IOPS_260,217,0.5076505985154727
windowedGaussian,IOPS_260,218,0.8787838571183838
windowedGaussian,IOPS_260,219,0.9055182740968084
windowedGaussian,IOPS_260,220,0.6447245606895264
windowedGaussian,IOPS_260,221,0.773049602625836
windowedGaussian,IOPS_260,222,0.5803468899802852
windowedGaussian,IOPS_260,223,0.9683358332706148
windowedGaussian,IOPS_260,224,0.7882642209222231
windowedGaussian,IOPS_260,225,0.9517852596407453
windowedGaussian,IOPS_260,226,0.9860864417106182
windowedGaussian,IOPS_260,227,0.9376340252099155
windowedGaussian,IOPS_260,228,0.936552043628195
windowedGaussian,IOPS_260,229,0.622081721444453
windowedGaussian,IOPS_260,230,0.7682871071302416
windowedGaussian,IOPS_260,231,0.849327298921711
windowedGaussian,IOPS_260,232,0.7450906062662332
windowedGaussian,IOPS_260,233,0.5018766291970511
windowedGaussian,IOPS_260,234,0.6917251425692126
windowedGaussian,IOPS_260,235,0.9976331566273896
windowedGaussian,IOPS_260,236,0.6018497134497507
windowedGaussian,IOPS_260,237,0.6274861133208838
windowedGaussian,IOPS_260,238,0.7737846976716933
windowedGaussian,IOPS_260,239,0.547096555445578
windowedGaussian,IOPS_260,240,0.9316618856080409
windowedGaussian,IOPS_260,241,0.8253409560717655
windowedGaussian,IOPS_260,242,0.9223735947901075
windowedGaussian,IOPS_260,243,0.567851654849605
windowedGaussian,IOPS_260,244,0.682208607908266
windowedGaussian,IOPS_260,245,0.627636150321021
windowedGaussian,IOPS_260,246,0.9946691706501122
windowedGaussian,IOPS_260,247,0.8309666499598944
windowedGaussian,IOPS_260,248,0.6126428460276281
windowedGaussian,IOPS_260,249,0.5191401981428074
windowedGaussian,IOPS_260,250,0.9500159032874571
windowedGaussian,IOPS_260,251,0.6473942102058072
windowedGaussian,IOPS_260,252,0.764992173835483
windowedGaussian,IOPS_260,253,0.8090273484565189
windowedGaussian,IOPS_260,254,0.8259977105591689
windowedGaussian,IOPS_260,255,0.6020554005245572
windowedGaussian,IOPS_260,256,0.9158077316664524
windowedGaussian,IOPS_260,257,0.674405716903516
windowedGaussian,IOPS_260,258,0.8465902962489084
windowedGaussian,IOPS_260,259,0.7543886233917259
windowedGaussian,IOPS_260,260,0.790546331585677
windowedGaussian,IOPS_260,261,0.6850421977515699
windowedGaussian,IOPS_260,262,0.7250885583043674
windowedGaussian,IOPS_260,263,0.8585290648479356
windowedGaussian,IOPS_260,264,0.8570214036792543
windowedGaussian,IOPS_260,265,0.8271014820582265
windowedGaussian,IOPS_260,266,0.5943037821002949
windowedGaussian,IOPS_260,267,0.7117159472509234
windowedGaussian,IOPS_260,268,0.8932996006644829
windowedGaussian,IOPS_260,269,0.9358361854637413
windowedGaussian,IOPS_260,270,0.5058867606099822
windowedGaussian,IOPS_260,271,0.6481715362632128
windowedGaussian,IOPS_260,272,0.9189852330762887
windowedGaussian,IOPS_260,273,0.7567593534369375
windowedGaussian,IOPS_260,274,0.8878513568390058
windowedGaussian,IOPS_260,275,0.6197000753601207
windowedGaussian,IOPS_260,276,0.9137983182972418
windowedGaussian,IOPS_260,277,0.7813494431898662
windowedGaussian,IOPS_260,278,0.7588140414458708
windowedGaussian,IOPS_260,279,0.8976861504418088
windowedGaussian,IOPS_260,280,0.6691739315378228
windowedGaussian,IOPS_260,281,0.9726484855353348
windowedGaussian,IOPS_260,282,0.7181854391639697
windowedGaussian,IOPS_260,283,0.810472159540284
windowedGaussian,IOPS_260,284,0.7892066029737064
windowedGaussian,IOPS_260,285,0.5414971448127313
windowedGaussian,IOPS_260,286,0.8302800476038716
windowedGaussian,IOPS_260,287,0.8306278262022857
windowedGaussian,IOPS_260,288,0.7575635766543726
windowedGaussian,IOPS_260,289,0.6035333622440034
windowedGaussian,IOPS_260,290,0.8833962482759645
windowedGaussian,IOPS_260,291,0.7083900663431397
windowedGaussian,IOPS_260,292,0.7269941446845147
windowedGaussian,IOPS_260,293,0.692910398992989
windowedGaussian,IOPS_260,294,0.6943732077042137
windowedGaussian,IOPS_260,295,0.9999100211300918
windowedGaussian,IOPS_260,296,0.6764317602317085
windowedGaussian,IOPS_260,297,0.7786528164488259
windowedGaussian,IOPS_260,298,0.7723573028798306
windowedGaussian,IOPS_260,299,0.5250427670585969
windowedGaussian,IOPS_260,300,0.9315743437945043
windowedGaussian,IOPS_260,301,0.8404482207901187
windowedGaussian,IOPS_260,302,0.8297130003845797
windowedGaussian,IOPS_260,303,0.851748614188031
windowedGaussian,IOPS_260,304,0.9796411148571723
windowedGaussian,IOPS_260,305,0.6926924512839856
windowedGaussian,IOPS_260,306,0.8972553362011002
windowedGaussian,IOPS_260,307,0.678999782062475
windowedGaussian,IOPS_260,308,0.6339828668831874
windowedGaussian,IOPS_260,309,0.973698441378472
windowedGaussian,IOPS_260,310,0.5407885624512057
windowedGaussian,IOPS_260,311,0.8492945528047245
windowedGaussian,IOPS_260,312,0.6766215548145779
windowedGaussian,IOPS_260,313,0.6430560013642181
windowedGaussian,IOPS_260,314,0.8701584627621428
windowedGaussian,IOPS_260,315,0.6088320198467286
windowedGaussian,IOPS_260,316,0.8742433728388923
windowedGaussian,IOPS_260,317,0.8314493966141487
windowedGaussian,IOPS_260,318,0.9036318382965027
windowedGaussian,IOPS_260,319,0.5761806185498469
windowedGaussian,IOPS_260,320,0.9103235941034057
windowedGaussian,IOPS_260,321,0.5612177365794444
windowedGaussian,IOPS_260,322,0.7136831095803448
windowedGaussian,IOPS_260,323,0.9999971189005594
windowedGaussian,IOPS_260,324,0.7813456305453992
windowedGaussian,IOPS_260,325,0.5542770636324755
windowedGaussian,IOPS_260,326,0.8587726245815595
windowedGaussian,IOPS_260,327,0.5532699428756559
windowedGaussian,IOPS_260,328,0.9899199627815313
windowedGaussian,IOPS_260,329,0.8415071223282868
windowedGaussian,IOPS_260,330,0.8309384926251149
windowedGaussian,IOPS_260,331,0.7563748408548634
windowedGaussian,IOPS_260,332,0.8515330415085065
windowedGaussian,IOPS_260,333,0.5085346861873067
windowedGaussian,IOPS_260,334,0.7975961706909469
windowedGaussian,IOPS_260,335,0.7308892733194299
windowedGaussian,IOPS_260,336,0.8134628696392476
windowedGaussian,IOPS_260,337,0.6474462541100792
windowedGaussian,IOPS_260,338,0.7349419030306237
windowedGaussian,IOPS_260,339,0.900256868179403
windowedGaussian,IOPS_260,340,0.7801284112206868
windowedGaussian,IOPS_260,341,0.5671557180414382
windowedGaussian,IOPS_260,342,0.9908027924388614
windowedGaussian,IOPS_260,343,0.8983862620098244
windowedGaussian,IOPS_260,344,0.9292500809327462
windowedGaussian,IOPS_260,345,0.878033992626544
windowedGaussian,IOPS_260,346,0.6395592774838446
windowedGaussian,IOPS_260,347,0.8750029587403477
windowedGaussian,IOPS_260,348,0.7504592823477878
windowedGaussian,IOPS_260,349,0.9889872716214461
windowedGaussian,IOPS_260,350,0.585056175942995
windowedGaussian,IOPS_260,351,0.8407200449648509
windowedGaussian,IOPS_260,352,0.6157058836858762
windowedGaussian,IOPS_260,353,0.9018491768676314
windowedGaussian,IOPS_260,354,0.7342444446785596
windowedGaussian,IOPS_260,355,0.8197835087834177
windowedGaussian,IOPS_260,356,0.6835823587477532
windowedGaussian,IOPS_260,357,0.9361616859654732
windowedGaussian,IOPS_260,358,0.5955833047229717
windowedGaussian,IOPS_260,359,0.9240674690060166
windowedGaussian,IOPS_260,360,0.5211078990889799
windowedGaussian,IOPS_260,361,0.9332018356415258
windowedGaussian,IOPS_260,362,0.5313294528334847
windowedGaussian,IOPS_260,363,0.8720570797743317
windowedGaussian,IOPS_260,364,0.5314397239078748
windowedGaussian,IOPS_260,365,0.8615293390307044
windowedGaussian,IOPS_260,366,0.7702012393912029
windowedGaussian,IOPS_260,367,0.7315762589706484
windowedGaussian,IOPS_260,368,0.9509547238325075
windowedGaussian,IOPS_260,369,0.7579826925545262
windowedGaussian,IOPS_260,370,0.7912682107265265
windowedGaussian,IOPS_260,371,0.8656339974227066
windowedGaussian,IOPS_260,372,0.5452409362997899
windowedGaussian,IOPS_260,373,0.9306608283021814
windowedGaussian,IOPS_260,374,0.673168322397482
windowedGaussian,IOPS_260,375,0.5235187843721129
windowedGaussian,IOPS_260,376,0.9266171636897559
windowedGaussian,IOPS_260,377,0.6844458746372394
windowedGaussian,IOPS_260,378,0.7908320884019986
windowedGaussian,IOPS_260,379,0.7419643838899069
windowedGaussian,IOPS_260,380,0.70586997824243
windowedGaussian,IOPS_260,381,0.90400824085546
windowedGaussian,IOPS_260,382,0.519424084621638
windowedGaussian,IOPS_260,383,0.5235071424103832
windowedGaussian,IOPS_260,384,0.9844420402358315
windowedGaussian,IOPS_260,385,0.7057336299872444
windowedGaussian,IOPS_260,386,0.5166812131367329
windowedGaussian,IOPS_260,387,0.9844828676662412
windowedGaussian,IOPS_260,388,0.9816052972040583
windowedGaussian,IOPS_260,389,0.9877757186486845
windowedGaussian,IOPS_260,390,0.6658080547635812
windowedGaussian,IOPS_260,391,0.5366719316749184
windowedGaussian,IOPS_260,392,0.781116908568562
windowedGaussian,IOPS_260,393,0.8047106350937806
windowedGaussian,IOPS_260,394,0.5831739976940873
windowedGaussian,IOPS_260,395,0.9976501385037481
windowedGaussian,IOPS_260,396,0.6430933150650358
windowedGaussian,IOPS_260,397,0.5369759561659526
windowedGaussian,IOPS_260,398,0.7673893167561712
windowedGaussian,IOPS_260,399,0.6802818289114883
windowedGaussian,IOPS_260,400,0.8691164658708332
windowedGaussian,IOPS_260,401,0.6348594336320638
windowedGaussian,IOPS_260,402,0.7322586859789502
windowedGaussian,IOPS_260,403,0.9955889524625819
windowedGaussian,IOPS_260,404,0.9888064952343437
windowedGaussian,IOPS_260,405,0.7732162170258174
windowedGaussian,IOPS_260,406,0.9680871447094662
windowedGaussian,IOPS_260,407,0.7714919706601966
windowedGaussian,IOPS_260,408,0.7838476530460721
windowedGaussian,IOPS_260,409,0.5469445145112609
windowedGaussian,IOPS_260,410,0.6936438360053735
windowedGaussian,IOPS_260,411,0.8159724330105875
windowedGaussian,IOPS_260,412,0.9026722429338259
windowedGaussian,IOPS_260,413,0.6507104510387238
windowedGaussian,IOPS_260,414,0.9576250479614512
windowedGaussian,IOPS_260,415,0.5121825332049089
windowedGaussian,IOPS_260,416,0.6062298054210389
windowedGaussian,IOPS_260,417,0.783780269642667
windowedGaussian,IOPS_260,418,0.860726781673564
windowedGaussian,IOPS_260,419,0.7645792157197993
windowedGaussian,IOPS_260,420,0.597212858370147
windowedGaussian,IOPS_260,421,0.8991087001736002
windowedGaussian,IOPS_260,422,0.7486117634504567
windowedGaussian,IOPS_260,423,0.6368327161751872
windowedGaussian,IOPS_260,424,0.959434166920135
windowedGaussian,IOPS_260,425,0.6414610798238386
windowedGaussian,IOPS_260,426,0.7429601463294699
windowedGaussian,IOPS_260,427,0.8326276776254584
windowedGaussian,IOPS_260,428,0.9792959786941671
windowedGaussian,IOPS_260,429,0.8654252178328192
windowedGaussian,IOPS_260,430,0.8438494359102898
windowedGaussian,IOPS_260,431,0.7259944744054385
windowedGaussian,IOPS_260,432,0.8444918692041844
windowedGaussian,IOPS_260,433,0.7088719731112763
windowedGaussian,IOPS_260,434,0.8328080425054385
windowedGaussian,IOPS_260,435,0.5573395362178405
windowedGaussian,IOPS_260,436,0.8040665874811668
windowedGaussian,IOPS_260,437,0.9289195017892469
windowedGaussian,IOPS_260,438,0.5152510789795883
windowedGaussian,IOPS_260,439,0.6945000595467467
windowedGaussian,IOPS_260,440,0.9292693741608729
windowedGaussian,IOPS_260,441,0.704516200609057
windowedGaussian,IOPS_260,442,0.75004885567049
windowedGaussian,IOPS_260,443,0.7761056916176973
windowedGaussian,IOPS_260,444,0.6694106873793252
windowedGaussian,IOPS_260,445,0.8246142751110329
windowedGaussian,IOPS_260,446,0.716174521646146
windowedGaussian,IOPS_260,447,0.9970323996971853
windowedGaussian,IOPS_260,448,0.9313579869218376
windowedGaussian,IOPS_260,449,0.9941804165652574
windowedGaussian,IOPS_260,450,0.9231419750276806
windowedGaussian,IOPS_260,451,0.9959182554355013
windowedGaussian,IOPS_260,452,0.7747704197829849
windowedGaussian,IOPS_260,453,0.9149422398950613
windowedGaussian,IOPS_260,454,0.6176506939611996
windowedGaussian,IOPS_260,455,0.9541148481758635
windowedGaussian,IOPS_260,456,0.5060026859829523
windowedGaussian,IOPS_260,457,0.8834971039646567
windowedGaussian,IOPS_260,458,0.5555110104923247
windowedGaussian,IOPS_260,459,0.954095823717419
windowedGaussian,IOPS_260,460,0.77521161045644
windowedGaussian,IOPS_260,461,0.9673354676314377
windowedGaussian,IOPS_260,462,0.8350036759720808
windowedGaussian,IOPS_260,463,0.9954473587981951
windowedGaussian,IOPS_260,464,0.8017670301985584
windowedGaussian,IOPS_260,465,0.9387023248929176
windowedGaussian,IOPS_260,466,0.9485558009227796
windowedGaussian,IOPS_260,467,0.9300433944004823
windowedGaussian,IOPS_260,468,0.9972631205864309
windowedGaussian,IOPS_260,469,0.9212892073507054
windowedGaussian,IOPS_260,470,0.990950229986547
windowedGaussian,IOPS_260,471,0.762843422555518
windowedGaussian,IOPS_260,472,0.9849016969767524
windowedGaussian,IOPS_260,473,0.8080048358070456
windowedGaussian,IOPS_260,474,0.981108668206511
windowedGaussian,IOPS_260,475,0.7678313851127941
windowedGaussian,IOPS_260,476,0.9656542715515621
windowedGaussian,IOPS_260,477,0.6021272053252891
windowedGaussian,IOPS_260,478,0.9173309159029062
windowedGaussian,IOPS_260,479,0.6636856824445406
windowedGaussian,IOPS_260,480,0.9624912232850996
windowedGaussian,IOPS_260,481,0.8103099078044589
windowedGaussian,IOPS_260,482,0.9931603095576534
windowedGaussian,IOPS_260,483,0.8786036236289685
windowedGaussian,IOPS_260,484,0.9841639238579826
windowedGaussian,IOPS_260,485,0.7418367097392776
windowedGaussian,IOPS_260,486,0.8880564280874678
windowedGaussian,IOPS_260,487,0.6612870507849962
windowedGaussian,IOPS_260,488,0.8105412813069877
windowedGaussian,IOPS_260,489,0.598155507000933
windowedGaussian,IOPS_260,490,0.8078123088895746
windowedGaussian,IOPS_260,491,0.6198984338110676
windowedGaussian,IOPS_260,492,0.6839675196092235
windowedGaussian,IOPS_260,493,0.8733568771578611
windowedGaussian,IOPS_260,494,0.6961896581558156
windowedGaussian,IOPS_260,495,0.7053758684159326
windowedGaussian,IOPS_260,496,0.6042896354492506
windowedGaussian,IOPS_260,497,0.7315902386029023
windowedGaussian,IOPS_260,498,0.7349589874257201
windowedGaussian,IOPS_260,499,0.8170327931661345
windowedGaussian,IOPS_260,500,0.7644801483397818
windowedGaussian,IOPS_260,501,0.698107670368699
windowedGaussian,IOPS_260,502,0.7314342228596911
windowedGaussian,IOPS_260,503,0.6984918251857364
windowedGaussian,IOPS_260,504,0.7055634612387343
windowedGaussian,IOPS_260,505,0.755279946571018
windowedGaussian,IOPS_260,506,0.7434775640605651
windowedGaussian,IOPS_260,507,0.669586618101983
windowedGaussian,IOPS_260,508,0.8535275429168867
windowedGaussian,IOPS_260,509,0.6342186486586322
windowedGaussian,IOPS_260,510,0.6647633712137532
windowedGaussian,IOPS_260,511,0.7651631650943194
windowedGaussian,IOPS_260,512,0.806319468328765
windowedGaussian,IOPS_260,513,0.6161063897809551
windowedGaussian,IOPS_260,514,0.6673685459257781
windowedGaussian,IOPS_260,515,0.8273602865378249
windowedGaussian,IOPS_260,516,0.7527304142576396
windowedGaussian,IOPS_260,517,0.7095335007307086
windowedGaussian,IOPS_260,518,0.7018524394009572
windowedGaussian,IOPS_260,519,0.7174696548744868
windowedGaussian,IOPS_260,520,0.7176544972918677
windowedGaussian,IOPS_260,521,0.8247615766639144
windowedGaussian,IOPS_260,522,0.7242184360509992
windowedGaussian,IOPS_260,523,0.7716963590383402
windowedGaussian,IOPS_260,524,0.6893672613057025
windowedGaussian,IOPS_260,525,0.8174884731232707
windowedGaussian,IOPS_260,526,0.591159096559378
windowedGaussian,IOPS_260,527,0.852261984897891
windowedGaussian,IOPS_260,528,0.6280246711178608
windowedGaussian,IOPS_260,529,0.7861852263487504
windowedGaussian,IOPS_260,530,0.7537194702298708
windowedGaussian,IOPS_260,531,0.7105130571042217
windowedGaussian,IOPS_260,532,0.5890473182295425
windowedGaussian,IOPS_260,533,0.8828019591057509
windowedGaussian,IOPS_260,534,0.7956968164998048
windowedGaussian,IOPS_260,535,0.7659836430638919
windowedGaussian,IOPS_260,536,0.6267148165439579
windowedGaussian,IOPS_260,537,0.7470447956215975
windowedGaussian,IOPS_260,538,0.724802685032307
windowedGaussian,IOPS_260,539,0.7030437702227985
